# cl_TT                  cl_TE                    cl_EE
5.114403241825937130e+02 9.115552763463830033e-01 4.070000044732727945e-02
5.187950670719013715e+02 8.322638893674515481e-01 4.050510498313237423e-02
5.261643267582076078e+02 7.493855729553303702e-01 4.071960515273408132e-02
5.334910872205460919e+02 6.652401383203360163e-01 4.151006014556613000e-02
5.407905598160963336e+02 5.807705742018864914e-01 4.287556458037402457e-02
5.481158155277912556e+02 4.960391429887407999e-01 4.479183344465918065e-02
5.554237389894101398e+02 4.136641299119351300e-01 4.719688994612573213e-02
5.626816104893757711e+02 3.352893507650833160e-01 5.004168372221777517e-02
5.699056550491883399e+02 2.614013602391151991e-01 5.327891175642247845e-02
5.771324316957642395e+02 1.912251903180440249e-01 5.686117163351104425e-02
5.844773567319339236e+02 1.232639885348021797e-01 6.073709542082066787e-02
5.919656936554442836e+02 5.634928405130648632e-02 6.485904463590416724e-02
5.994891139019679258e+02 -1.002871127542357549e-02 6.918197703351781913e-02
6.069617376256640000e+02 -7.627304781520517774e-02 7.366702645410511119e-02
6.144117364469871063e+02 -1.438020518679376525e-01 7.831040882452176832e-02
6.218786808877380281e+02 -2.144118784208600137e-01 8.311826026787522137e-02
6.293968611871950998e+02 -2.899911239884131464e-01 8.809728423716721435e-02
6.369914505498916242e+02 -3.724412907369825665e-01 9.325388727474993866e-02
6.446819927177738236e+02 -4.633492221569388003e-01 9.858467210826539484e-02
6.524427589938125038e+02 -5.630727772251292729e-01 1.040351556836179164e-01
6.602544343671796696e+02 -6.719440721354298374e-01 1.095455225816533568e-01
6.681043907357519629e+02 -7.904069397126960439e-01 1.150553214927900469e-01
6.759561798741297025e+02 -9.180859140659223261e-01 1.204895435450504398e-01
6.838156161391725618e+02 -1.055389822578624237e+00 1.257999320719608016e-01
6.917616929913240256e+02 -1.202834382889015785e+00 1.309972391784574031e-01
6.998997382567342811e+02 -1.360858724122271379e+00 1.361052903021634786e-01
7.082679518567207424e+02 -1.529282172546264418e+00 1.411442564778000730e-01
7.168189413740202554e+02 -1.706923670519364666e+00 1.461292699302432774e-01
7.254717809752968378e+02 -1.892270013231625025e+00 1.510806233779488084e-01
7.340810230303928847e+02 -2.083289727595678986e+00 1.560464110446694030e-01
7.426003064608572686e+02 -2.278689736204112748e+00 1.610824085934908778e-01
7.511015441537197148e+02 -2.478066180210946712e+00 1.662441330682626617e-01
7.596671486339789681e+02 -2.681271624025799216e+00 1.715874516679762041e-01
7.683681826463840707e+02 -2.888033781059670790e+00 1.771552409673648187e-01
7.772373820647312641e+02 -3.097794230509107738e+00 1.829397685754042269e-01
7.862442342371058430e+02 -3.309916658179332227e+00 1.889192770994638504e-01
7.953810362489987256e+02 -3.523787506914535683e+00 1.950755136059340311e-01
8.046179283147181422e+02 -3.738621726041595927e+00 2.013842930924926444e-01
8.139303982557081554e+02 -3.953409730373396602e+00 2.078258287272192473e-01
8.232917190572081836e+02 -4.168208421800342123e+00 2.143888088785579349e-01
8.326987330949125408e+02 -4.383252936915687847e+00 2.210649315055464859e-01
8.421722636996413485e+02 -4.598898283118748154e+00 2.278442975293453743e-01
8.517300834861189287e+02 -4.815529116596922954e+00 2.347148645801334366e-01
8.613884904583834441e+02 -5.033554721850823199e+00 2.416628700108795491e-01
8.711524030611719809e+02 -5.253636989580097172e+00 2.486590022443098680e-01
8.810190188492736070e+02 -5.476481125996922827e+00 2.556718234748373009e-01
8.909877566542205614e+02 -5.702762729741165160e+00 2.626691713417823038e-01
9.010529709276472659e+02 -5.933059756444166055e+00 2.696184583629878673e-01
9.112070706848097643e+02 -6.167837850758875362e+00 2.764924871255922678e-01
9.214602148836628430e+02 -6.406979621823958304e+00 2.832844023763444463e-01
9.317993551690440199e+02 -6.650152654685668629e+00 2.899938140759490413e-01
9.422407611356280768e+02 -6.897005325399396369e+00 2.966229380297242257e-01
9.527972807790309844e+02 -7.147226251017060328e+00 3.031614426567303955e-01
9.634602038887705930e+02 -7.400575224080722769e+00 3.096093317448960769e-01
9.742196526679737190e+02 -7.656426855438400736e+00 3.159783513357088958e-01
9.850795724060935754e+02 -7.914550535070517867e+00 3.222555216231661745e-01
9.960369274680211902e+02 -8.174482807801986439e+00 3.284464657193263970e-01
1.007088682726254660e+03 -8.435779653266106237e+00 3.345531165922309702e-01
1.018228513456388896e+03 -8.698112282551406338e+00 3.405768617987370295e-01
1.029455827640094185e+03 -8.961003095574691102e+00 3.465154984442925246e-01
1.040772578108716971e+03 -9.224050794760092487e+00 3.523685210510557053e-01
1.052171593720960345e+03 -9.486945355704385463e+00 3.581356246565364221e-01
1.063655027714127982e+03 -9.749179833434538978e+00 3.638247820236580887e-01
1.075223038812849609e+03 -1.001042035492542404e+01 3.694326483292966201e-01
1.086872595813874796e+03 -1.027024727140001836e+01 3.749556323947126901e-01
1.098600668072619328e+03 -1.052826444538039397e+01 3.804060753670461814e-01
1.110411306526032149e+03 -1.078412062919627523e+01 3.857866432253097555e-01
1.122304652033950333e+03 -1.103727797183714721e+01 3.910799995204248813e-01
1.134273255942659944e+03 -1.128717498552440546e+01 3.962749424280195276e-01
1.146316930479740449e+03 -1.153409475942651063e+01 4.013724359543607290e-01
1.158433269689297276e+03 -1.177779675585470898e+01 4.063626546574648501e-01
1.170617846038918742e+03 -1.201808091754918095e+01 4.112304947163069047e-01
1.182864396191613878e+03 -1.225483386999645319e+01 4.159676816640462405e-01
1.195176395589206322e+03 -1.248781519953737096e+01 4.205629727150703157e-01
1.207547996198485407e+03 -1.271685340761936445e+01 4.250061334694801851e-01
1.219975778853068505e+03 -1.294184599202914576e+01 4.292899086935685338e-01
1.232457406966464077e+03 -1.316259725723574370e+01 4.334059622090697395e-01
1.244986492126385428e+03 -1.337896427061147442e+01 4.373451460562925996e-01
1.257565969916787935e+03 -1.359083045004521928e+01 4.411010221918763019e-01
1.270190661144603610e+03 -1.379798602174313160e+01 4.446625498240354690e-01
1.282849312688391137e+03 -1.400031662389686282e+01 4.480251889187913950e-01
1.295550953446736912e+03 -1.419769159854967100e+01 4.511895269881621706e-01
1.308281942272948299e+03 -1.439003178691595686e+01 4.541416837065591072e-01
1.321044181352945543e+03 -1.457647322330253914e+01 4.568766212743454735e-01
1.333828097913705506e+03 -1.475723449588911862e+01 4.593782466816416221e-01
1.346638071168177476e+03 -1.493246410576467120e+01 4.616659523799107601e-01
1.359465017408304902e+03 -1.510207676426574430e+01 4.637340547359899978e-01
1.372306696007396340e+03 -1.526587900430753919e+01 4.655834978651586797e-01
1.385162607418158814e+03 -1.542357117166948655e+01 4.672036973567623153e-01
1.398038361091118077e+03 -1.557488488946615313e+01 4.685965165055104853e-01
1.410923853623006835e+03 -1.571953715164397991e+01 4.697608844503363135e-01
1.423823558288224376e+03 -1.585726206633844626e+01 4.706869321222891811e-01
1.436733093012758218e+03 -1.598784625940041160e+01 4.713791279218223496e-01
1.449650216262316462e+03 -1.611094010930951725e+01 4.718319032668586432e-01
1.462562210344414325e+03 -1.622637542357871254e+01 4.720485047784422905e-01
1.475460827100153210e+03 -1.633382002768635388e+01 4.720362850776875785e-01
1.488340028920033546e+03 -1.643305521791379675e+01 4.717932729852304385e-01
1.501191368652854635e+03 -1.652382043397703981e+01 4.713220016215199371e-01
1.514006399344575357e+03 -1.660581643546258945e+01 4.706269397090036000e-01
1.526756674843218434e+03 -1.667748375490808499e+01 4.696869799495900777e-01
1.539467433922844293e+03 -1.673994938965051205e+01 4.685315983244386362e-01
1.552134163898799216e+03 -1.679324924395993079e+01 4.671765347372834887e-01
1.564764263918902088e+03 -1.683738255538807138e+01 4.656313955490756218e-01
1.577362796615534762e+03 -1.687220861340812306e+01 4.638987833602523647e-01
1.589936655936443003e+03 -1.689772630961754274e+01 4.619924543778831105e-01
1.602481055616806088e+03 -1.691380710281798372e+01 4.599189022237490931e-01
1.614999855827549709e+03 -1.692022107595844105e+01 4.576830033142332277e-01
1.627485244703361559e+03 -1.691674129629607748e+01 4.552796815055688562e-01
1.639924640204356365e+03 -1.690309314375407368e+01 4.527130375291866793e-01
1.652307502035253947e+03 -1.687907414923535754e+01 4.499830188000841225e-01
1.664630646470162901e+03 -1.684436635831590934e+01 4.471008629422272285e-01
1.676878651081719681e+03 -1.679882966902800590e+01 4.440597341995478620e-01
1.689050415462232877e+03 -1.674219675227263693e+01 4.408616555725905495e-01
1.701137473858484782e+03 -1.667432207266550748e+01 4.375154166022946489e-01
1.713130023164979320e+03 -1.659462199285741590e+01 4.340269773032126577e-01
1.725012657221430118e+03 -1.650223322350116462e+01 4.304006913547254731e-01
1.736798794777999319e+03 -1.639831710120360952e+01 4.266543819714616603e-01
1.748483725679168174e+03 -1.628278161123632728e+01 4.227910483341412173e-01
1.760061451534090565e+03 -1.615555483387781877e+01 4.188263088616600016e-01
1.771536569935575471e+03 -1.601660844777391191e+01 4.147689377294763724e-01
1.782894122355833588e+03 -1.586588002643712514e+01 4.106277061572088938e-01
1.794134369235539452e+03 -1.570343468927383945e+01 4.064182425755604178e-01
1.805255184340250253e+03 -1.552932883734728975e+01 4.021552998632910714e-01
1.816248928952739561e+03 -1.534351427673466617e+01 3.978519234019622375e-01
1.827107586256143122e+03 -1.514603605531039143e+01 3.935248679940839267e-01
1.837829793955754894e+03 -1.493692595008073987e+01 3.891828885616440137e-01
1.848415440559015451e+03 -1.471629648569143534e+01 3.848463353933216369e-01
1.858855092316979835e+03 -1.448432119777268312e+01 3.805353828048230191e-01
1.869150234755911697e+03 -1.424110615057708884e+01 3.762676247754409009e-01
1.879299154825134110e+03 -1.398676423846609573e+01 3.720515697778280506e-01
1.889272752584149657e+03 -1.372035924120449835e+01 3.679119033308687614e-01
1.899076624432959989e+03 -1.344181184417586294e+01 3.638639226251425551e-01
1.908713563422186553e+03 -1.315199476101640208e+01 3.598998940098567245e-01
1.918186472312010437e+03 -1.285077754853685938e+01 3.560293073209612191e-01
1.927488931389436857e+03 -1.253820137244711752e+01 3.522683641473846050e-01
1.936613106045626637e+03 -1.221422635190491057e+01 3.486262906892578783e-01
1.945560481281013381e+03 -1.187893688084133181e+01 3.451138615601554993e-01
1.954323219450154966e+03 -1.153230983750540162e+01 3.417415584030186193e-01
1.962892275131444649e+03 -1.117428582539664816e+01 3.385211534898093233e-01
1.971272459063524593e+03 -1.080503983899635401e+01 3.354648155263303400e-01
1.979462204571434768e+03 -1.042468307802064587e+01 3.325860042736646927e-01
1.987459369736492135e+03 -1.003337575910675028e+01 3.298981749096134286e-01
1.995268555205902203e+03 -9.631260153028394555e+00 3.274159685587965662e-01
2.002894362349805760e+03 -9.218484842617192143e+00 3.251533157023351883e-01
2.010320691233523803e+03 -8.795153618700394915e+00 3.231236574478543733e-01
2.017562467178971929e+03 -8.361571995788054323e+00 3.213404301103652827e-01
2.024577417517263939e+03 -7.916553517839876264e+00 3.198679327577969578e-01
2.031387015395814615e+03 -7.461602462134704794e+00 3.186819248203951460e-01
2.037978985091672030e+03 -6.996930223100565449e+00 3.177915014026418405e-01
2.044357572513470132e+03 -6.522868067087709498e+00 3.172111483190762637e-01
2.050503559538623904e+03 -6.039653993221072881e+00 3.169555840905522448e-01
2.056422032418229264e+03 -5.547463413779051500e+00 3.170390520757489505e-01
2.062103158863733825e+03 -5.046575663775020537e+00 3.174769560541741975e-01
2.067560134856917557e+03 -4.537356902313397278e+00 3.182852421303808965e-01
2.072801479827404819e+03 -4.019951436058698313e+00 3.194887573516038137e-01
2.077820689629192657e+03 -3.494464717118805464e+00 3.211153052887155135e-01
2.082628914007851563e+03 -2.961006439765851539e+00 3.231907201293274801e-01
2.087229728687952502e+03 -2.419686135263894755e+00 3.257419763851450156e-01
2.091626380666320983e+03 -1.870614307721322200e+00 3.287967195605115966e-01
2.095818279907610759e+03 -1.313928606517272835e+00 3.323757351889103928e-01
2.099788458090679342e+03 -7.497823021999052706e-01 3.365123473772738683e-01
2.103523141430327541e+03 -1.781724523631250390e-01 3.412470661099582525e-01
2.106996103628587207e+03 4.012842958867780530e-01 3.466548300340841493e-01
2.110226694707924253e+03 9.876463547840432788e-01 3.526990085664712393e-01
2.113206245388490061e+03 1.580801784811388666e+00 3.593980904499650131e-01
2.115934758110238363e+03 2.180498662705586455e+00 3.667745491491209431e-01
2.118399077128773115e+03 2.786635889688339862e+00 3.748571555433615754e-01
2.120605189207777130e+03 3.398911110972747451e+00 3.836614177231650880e-01
2.122555663970169917e+03 4.017121674164664036e+00 3.932078192562060148e-01
2.124243746777035540e+03 4.641003305467175544e+00 4.035176433979647537e-01
2.125666451950266037e+03 5.270359265715899078e+00 4.146183174217614731e-01
2.126824926185827735e+03 5.904906726103189563e+00 4.265234539182227169e-01
2.127721616221433123e+03 6.544403071332700605e+00 4.392532727699504647e-01
2.128350934217722624e+03 7.188605785754055510e+00 4.528292782393694704e-01
2.128713683784043951e+03 7.837209857524385370e+00 4.672573857413792608e-01
2.128815848341430410e+03 8.489951816201672941e+00 4.825585265783929878e-01
2.128648995809248845e+03 9.146517385140594314e+00 4.987527680892323567e-01
2.128188589496173336e+03 9.806649372710184664e+00 5.159176670806799869e-01
2.127449237798874492e+03 1.047009106357243269e+01 5.340653155367149907e-01
2.126434700714717565e+03 1.113635391908365868e+01 5.531531227066976975e-01
2.125161961379558306e+03 1.180512443705003811e+01 5.731779686801194984e-01
2.123623598822280201e+03 1.247613949939634104e+01 5.941539577080346968e-01
2.121822972238453076e+03 1.314901664431544681e+01 6.160896541789275815e-01
2.119757213128300009e+03 1.382340379320742763e+01 6.390030120216665388e-01
2.117430593126239728e+03 1.449905816375531131e+01 6.628947201634937114e-01
2.114849855300221407e+03 1.517555398520198118e+01 6.877695076949765784e-01
2.112012130720847836e+03 1.585265208454525876e+01 7.136323881099133626e-01
2.108924533805046394e+03 1.653005029996820241e+01 7.404890311109046941e-01
2.105596429658717170e+03 1.720744015734698351e+01 7.683325645603371612e-01
2.102021919996289398e+03 1.788452159638401184e+01 7.971697181220936956e-01
2.098214938754073501e+03 1.856090143988078367e+01 8.270060339262120808e-01
2.094171617425827662e+03 1.923636888065232853e+01 8.578284039440504660e-01
2.089902319511092628e+03 1.991055128193633195e+01 8.896492365666146540e-01
2.085369097389368562e+03 2.058237984945541754e+01 9.225630741334551743e-01
2.080601276122125910e+03 2.125197980429166833e+01 9.564739218705619050e-01
2.075603606607502115e+03 2.191900948196319021e+01 9.913472584239780838e-01
2.070383605522544258e+03 2.258301838898929503e+01 1.027178256939865086e+00
2.064929910205855776e+03 2.324372075668905424e+01 1.063947930405986453e+00
2.059254573449344207e+03 2.390078324420346334e+01 1.101651383230563219e+00
2.053366823354611824e+03 2.455385985472518584e+01 1.140268321713983291e+00
2.047276843886300412e+03 2.520297714766219244e+01 1.179791453865101980e+00
2.040994406020557108e+03 2.584753091969099259e+01 1.220245998590730130e+00
2.034523650813506492e+03 2.648707445619587020e+01 1.261655320476182451e+00
2.027871618521942992e+03 2.712128901852426566e+01 1.304046963800006731e+00
2.021045224806727447e+03 2.774986835421508147e+01 1.347448474281914166e+00
2.014044922842320830e+03 2.837193389011735078e+01 1.391881306504620719e+00
2.006864598200387491e+03 2.898802577729872709e+01 1.437357593396756839e+00
1.999502893086477798e+03 2.959655293190228775e+01 1.483894227909579921e+00
1.991963033104640544e+03 3.019646226142896595e+01 1.531528166035518446e+00
1.984221757352236637e+03 3.078779452787735238e+01 1.580366848940698121e+00
1.976293021252273775e+03 3.136977303450183641e+01 1.630310613255312679e+00
1.968180287583402333e+03 3.194302016190117399e+01 1.681363490531996074e+00
1.959893775735105464e+03 3.250601413840517040e+01 1.733542219384267113e+00
1.951428507978587277e+03 3.305924393638341741e+01 1.786849308335613618e+00
1.942796830691270543e+03 3.360215906108842887e+01 1.841282734383345554e+00
1.933991695519252517e+03 3.413462396588749215e+01 1.896856470010248374e+00
1.925026269849316805e+03 3.465587530291406182e+01 1.953570460743550230e+00
1.915905639520625300e+03 3.516583363766892489e+01 2.011430253017699954e+00
1.906626216559708382e+03 3.566355236737967971e+01 2.070436900754871523e+00
1.897193735111439537e+03 3.614954718389032706e+01 2.130580867364832098e+00
1.887617478852665727e+03 3.662331231627264572e+01 2.191851293429762038e+00
1.877894236878111087e+03 3.708466809323262225e+01 2.254252897250021981e+00
1.868029029899955049e+03 3.753328356431284618e+01 2.317768731004657745e+00
1.858031136125194507e+03 3.796861484747533666e+01 2.382394918715330157e+00
1.847886587764905244e+03 3.838911160618103224e+01 2.448183843811917892e+00
1.837604135287540885e+03 3.879506695828762730e+01 2.515115436804114868e+00
1.827194773767234210e+03 3.918768711259110660e+01 2.583119613431098305e+00
1.816671639952795886e+03 3.956626218538337980e+01 2.652168746180434411e+00
1.806028437593122362e+03 3.993021748473228882e+01 2.722257566821355557e+00
1.795270801232506983e+03 4.028035980108207070e+01 2.793363281557301292e+00
1.784410679771194282e+03 4.061560858321404055e+01 2.865475513517773187e+00
1.773444929226910745e+03 4.093647880960866559e+01 2.938542080361770115e+00
1.762373171514748719e+03 4.124282987988243576e+01 3.012544267144372512e+00
1.751204665406231243e+03 4.153410226583790177e+01 3.087508224743435115e+00
1.739938711215543435e+03 4.181036083045427887e+01 3.163323422073927471e+00
1.728577768331865855e+03 4.207174152024732905e+01 3.240004187228690657e+00
1.717119237895132073e+03 4.231710813168030683e+01 3.317489014075640341e+00
1.705573870966561344e+03 4.254695203661954395e+01 3.395756687811451791e+00
1.693946019600442924e+03 4.276181226315721773e+01 3.474766270124666878e+00
1.682236081709796508e+03 4.296129546447335912e+01 3.554457073157725855e+00
1.670448737018761449e+03 4.314367466780690563e+01 3.634975955062013764e+00
1.658596908231862926e+03 4.331085305567803800e+01 3.716075503537549896e+00
1.646683217541082058e+03 4.346357582438279366e+01 3.797832330920674515e+00
1.634716906419150746e+03 4.360200292162896574e+01 3.880185801698254888e+00
1.622702637754601483e+03 4.372581962382742660e+01 3.963098179574165325e+00
1.610640237557520322e+03 4.383536733985651779e+01 4.046542107286197343e+00
1.598541320459261669e+03 4.393098747112697566e+01 4.130433217042935645e+00
1.586406683404485420e+03 4.401291681188155280e+01 4.214766448154702694e+00
1.574234581693660857e+03 4.408097375438189403e+01 4.299460002097668543e+00
1.562037645959037036e+03 4.413394050274836644e+01 4.384529293501907787e+00
1.549819615238131746e+03 4.417181352993904397e+01 4.469961561110902259e+00
1.537588058962672903e+03 4.419439488527736160e+01 4.555744624748385263e+00
1.525351363948462904e+03 4.420112124283560462e+01 4.641809616416837869e+00
1.513105821785138460e+03 4.419170629799337036e+01 4.728097807200870584e+00
1.500866508151297012e+03 4.416586371734475591e+01 4.814713993478811460e+00
1.488639981945701038e+03 4.412367913565572053e+01 4.901500126465422547e+00
1.476441658580778039e+03 4.406244828163423222e+01 4.988480557056186981e+00
1.464261736319409920e+03 4.398403262876572484e+01 5.075625777089722845e+00
1.452107538909828236e+03 4.388888125735063284e+01 5.162958714618741674e+00
1.439996647303751615e+03 4.377651082017113282e+01 5.250374882495433049e+00
1.427920003318778527e+03 4.364623814765400311e+01 5.337838627295034222e+00
1.415892416110224076e+03 4.349866159685846867e+01 5.425314311675331069e+00
1.403912583004065482e+03 4.333370151336861653e+01 5.512800212050206206e+00
1.391989450581137817e+03 4.315095886618381371e+01 5.600310586701563231e+00
1.380125680838303424e+03 4.295016432201983037e+01 5.687766472194877743e+00
1.368328148748088552e+03 4.273110825247477607e+01 5.775091910428975517e+00
1.356599690111695509e+03 4.249491719012114999e+01 5.862304197805893402e+00
1.344948899231370206e+03 4.224077042608109167e+01 5.949341112983185020e+00
1.333374994819159156e+03 4.196848069887485622e+01 6.036203292664603204e+00
1.321885374615819728e+03 4.167797507307921734e+01 6.122876662100488865e+00
1.310477360720724846e+03 4.137040233394942845e+01 6.209253925069646129e+00
1.299168161488634041e+03 4.104388560798639674e+01 6.295328010880363756e+00
1.287970211738001353e+03 4.069877695862541600e+01 6.380985954329966070e+00
1.276870493602698843e+03 4.033621236821769429e+01 6.466303751484617557e+00
1.265871838163376424e+03 3.995717969665979297e+01 6.551245978988711194e+00
1.254979197504206695e+03 3.956114251844209662e+01 6.635777229937055210e+00
1.244201655871151388e+03 3.914906366960330075e+01 6.719888068797103209e+00
1.233538973047344371e+03 3.872065496229042481e+01 6.803539539873812991e+00
1.222988670793154824e+03 3.827562806816363405e+01 6.886625583106302351e+00
1.212553576901197403e+03 3.781449793147594107e+01 6.969159185058341421e+00
1.202232027517115739e+03 3.733739863038887563e+01 7.051060110190679353e+00
1.192022963913942704e+03 3.684414935536034363e+01 7.132303845228080696e+00
1.181929211779052821e+03 3.633480229407303597e+01 7.212834821375843752e+00
1.171947683540932758e+03 3.580965959881041272e+01 7.292647510959787915e+00
1.162078739923502098e+03 3.526867835263433903e+01 7.371603557213851410e+00
1.152332064740380702e+03 3.471362719480758585e+01 7.449833725976550802e+00
1.142704662492702482e+03 3.414393783523594550e+01 7.527274915876919437e+00
1.133225103814684417e+03 3.355941114552205562e+01 7.603841876605533123e+00
1.123882506509045243e+03 3.296172651032699719e+01 7.679585032939311162e+00
1.114667552256180443e+03 3.235134057002573371e+01 7.754510731424910652e+00
1.105584862407953096e+03 3.172989745511351956e+01 7.828636268614169502e+00
1.096639281079423426e+03 3.109667664451720981e+01 7.901883482315549934e+00
1.087821425209943982e+03 3.045227239046961998e+01 7.974278230260627431e+00
1.079134113124595842e+03 2.979727874878112459e+01 8.045785372895297272e+00
1.070577600677969940e+03 2.913186766425905461e+01 8.116326026652988190e+00
1.062151528985986715e+03 2.845632069588528879e+01 8.185826041828420330e+00
1.053861317904652878e+03 2.777022373115856269e+01 8.254251634215762579e+00
1.045711474150074991e+03 2.707372870964181288e+01 8.321526975117945923e+00
1.037713956765977400e+03 2.636749204769345312e+01 8.387576246054983642e+00
1.029862976077860822e+03 2.565167679287547386e+01 8.452384298387318751e+00
1.022174305895905036e+03 2.492660442486762307e+01 8.515898433186867678e+00
1.014647215282345883e+03 2.419264241976493324e+01 8.578042859529254827e+00
1.007292040366566198e+03 2.344987853169495295e+01 8.638790006568831004e+00
1.000131054519707732e+03 2.269801675300425359e+01 8.697844120872801454e+00
9.931429986438704418e+02 2.193828312667218583e+01 8.755512795846614793e+00
9.863404237869425515e+02 2.117091173849454933e+01 8.811558430325934665e+00
9.797142237407754237e+02 2.039629890347547558e+01 8.866122436075476898e+00
9.732755879035817088e+02 1.961468244969670849e+01 8.919009277928463320e+00
9.670222469162303014e+02 1.882642843253936960e+01 8.970321634272329092e+00
9.609570744065755434e+02 1.803180141976181261e+01 9.019983762109754721e+00
9.550796977102610299e+02 1.723105557930292164e+01 9.067919921569403741e+00
9.493997444808803721e+02 1.642451515413129925e+01 9.114097615494257454e+00
9.439124495568792099e+02 1.561241639521277591e+01 9.158481628744057801e+00
9.386219795852568950e+02 1.479508860009365456e+01 9.200996226741224859e+00
9.335353237691019785e+02 1.397283920265066293e+01 9.241623131456080387e+00
9.286470443136014410e+02 1.314588221153006486e+01 9.280375107767790510e+00
9.239624608724238897e+02 1.231453901275867580e+01 9.317064119176807324e+00
9.194840403905408266e+02 1.147917394173891914e+01 9.351867462015700738e+00
9.152176906933129885e+02 1.064013396694705449e+01 9.384568598082967839e+00
9.111670556608138440e+02 9.797777217737515087e+00 9.415146786659768452e+00
9.073249448815651022e+02 8.952750698589369449e+00 9.443818475933312584e+00
9.036888799710264948e+02 8.105362226128812964e+00 9.470540600544190113e+00
9.002482775056731725e+02 7.256042677746210146e+00 9.495372238793539310e+00
8.970101990715940019e+02 6.405155345731897931e+00 9.518263447962082680e+00
8.939754401678787872e+02 5.553063357538561284e+00 9.539226957496298454e+00
8.911377386287920217e+02 4.700129678405706279e+00 9.558240191595023916e+00
8.884962083830563415e+02 3.846677077683317236e+00 9.575307437029085378e+00
8.860514405876274395e+02 2.992979704672191321e+00 9.590440347861237669e+00
8.837964413324066300e+02 2.139410581528412347e+00 9.603563119469225029e+00
8.817320159116007972e+02 1.286306620749759100e+00 9.614762693414082406e+00
8.798530726009845466e+02 4.339857584735236085e-01 9.623992778241738932e+00
8.781643168090658946e+02 -4.172522684756478362e-01 9.631280224840990556e+00
8.766617164121250880e+02 -1.267090971871362770e+00 9.636589245009830051e+00
8.753445558276470138e+02 -2.115223022655356111e+00 9.640063594960839310e+00
8.742341574926505245e+02 -2.960838901812017809e+00 9.641383370799873731e+00
8.733085940643155709e+02 -3.803896379742239819e+00 9.640780231516659526e+00
8.725625482066451468e+02 -4.644238952195911985e+00 9.638388210097669884e+00
8.719932665621416845e+02 -5.481533820350851016e+00 9.634149260132081949e+00
8.715883968572233016e+02 -6.315511040545574772e+00 9.628121172962744723e+00
8.713487655146751649e+02 -7.145886229630515452e+00 9.620411423223334424e+00
8.712719916710726693e+02 -7.972274223846073760e+00 9.610944034479613762e+00
8.713471049706840859e+02 -8.794347500633300285e+00 9.599779454165391357e+00
