# cl_TT                  cl_TE                    cl_EE
1.258527143778332402e+03 2.008847441563168079e+00 1.289840028766921776e-01
1.259065289798897084e+03 1.852276634110175513e+00 1.339531860731526525e-01
1.259573217741863118e+03 1.795346239081780482e+00 1.366942257873654809e-01
1.260280016890595562e+03 1.825272473588686495e+00 1.370753544509950295e-01
1.261281144260432029e+03 1.932824784915620375e+00 1.356207451851466073e-01
1.262311358313331766e+03 2.107772278234364638e+00 1.330665537870039938e-01
1.263364406730752080e+03 2.335424548955881807e+00 1.303726919486830060e-01
1.264511174129561141e+03 2.601055517141875661e+00 1.285383297343038189e-01
1.265720829702830770e+03 2.891960519088098813e+00 1.284247369407819361e-01
1.266938261205461004e+03 3.194779252097528666e+00 1.308568459778449156e-01
1.268177932160639557e+03 3.495694872518786855e+00 1.364457060658510745e-01
1.269520497300981560e+03 3.784893954382511971e+00 1.449552473995402435e-01
1.270983313367215942e+03 4.053938439791196835e+00 1.559323792620843085e-01
1.272545931170623589e+03 4.294472605020252409e+00 1.689145494874853826e-01
1.274191718377742291e+03 4.498215022827369403e+00 1.834349599566595379e-01
1.275964098165699170e+03 4.658110859256495040e+00 1.989897127753984807e-01
1.277904685958601476e+03 4.770577697742530709e+00 2.149119185608229510e-01
1.279935998499670632e+03 4.836325452039513806e+00 2.304352558751825431e-01
1.281997869210360705e+03 4.854711857988190715e+00 2.448130107000365541e-01
1.284087669960106496e+03 4.824082767468402366e+00 2.573002324411082231e-01
1.286265739113694053e+03 4.743145204974920759e+00 2.673123505049912474e-01
1.288673791978860436e+03 4.613991005750080809e+00 2.749077939731415787e-01
1.291342535585867381e+03 4.440123337992981867e+00 2.803105906559558713e-01
1.294174591649612694e+03 4.225693745598764650e+00 2.837472281150318354e-01
1.297099487938356560e+03 3.975341540655282557e+00 2.854388187251076237e-01
1.300103808516181743e+03 3.693874961491112607e+00 2.856585116610972919e-01
1.303184110623728657e+03 3.385682538347103865e+00 2.849018664876645235e-01
1.306349306111132591e+03 3.054466447477698576e+00 2.837318940139462731e-01
1.309587008107181418e+03 2.704426236759680524e+00 2.827006428804398896e-01
1.312909893798110716e+03 2.340252021627165835e+00 2.823483433103838314e-01
1.316358234131219888e+03 1.965786785378704327e+00 2.831480331050453825e-01
1.319923508564766735e+03 1.584787539136707224e+00 2.852773230227259038e-01
1.323577902811131025e+03 1.200982354036705058e+00 2.888385931322359768e-01
1.327296133566193021e+03 8.179672574996873502e-01 2.939363959205860688e-01
1.331048807428010832e+03 4.391793163342041506e-01 3.006772557367758947e-01
1.334831074918222384e+03 6.745023478087619484e-02 3.091161214145284331e-01
1.338730270654270043e+03 -2.965893153140486960e-01 3.190967520128075163e-01
1.342753268133413030e+03 -6.518363979434169675e-01 3.304044566270827876e-01
1.346863103155741555e+03 -9.964800235002212458e-01 3.428217278669682400e-01
1.351002865758968483e+03 -1.329539274540716409e+00 3.561428580003214162e-01
1.355151191742048923e+03 -1.649113293832866534e+00 3.701563495656634561e-01
1.359353856927363722e+03 -1.956752941359764408e+00 3.847515314712051659e-01
1.363679480603352886e+03 -2.254664324349929583e+00 3.998406033030967310e-01
1.368169856306134079e+03 -2.545029178001957160e+00 4.153357703914794530e-01
1.372812061830939456e+03 -2.829335990201627293e+00 4.311500145822531049e-01
1.377524633003278723e+03 -3.108831602003685912e+00 4.472116361712068500e-01
1.382301805608696441e+03 -3.385794601601130438e+00 4.635089261174573649e-01
1.387168259427342036e+03 -3.662933802175261988e+00 4.800451340791706545e-01
1.392151535418399590e+03 -3.942814862909299833e+00 4.968250882444645300e-01
1.397267934108996542e+03 -4.228069553661549129e+00 5.138516664614503071e-01
1.402541735599480944e+03 -4.521421173456817932e+00 5.311146204376618885e-01
1.407983026625031698e+03 -4.824522366960113828e+00 5.485437110421148565e-01
1.413576865961262911e+03 -5.138642079227083492e+00 5.660495163592265122e-01
1.419322825970332815e+03 -5.465212938859544956e+00 5.835478366871317268e-01
1.425219113928317256e+03 -5.805837391594699248e+00 6.009523369288477523e-01
1.431268087889529397e+03 -6.161816377750090723e+00 6.181758968025504730e-01
1.437474214187464895e+03 -6.533783893450813451e+00 6.351240937609455850e-01
1.443844844389441050e+03 -6.922031136144824792e+00 6.516995485536872801e-01
1.450379156535335142e+03 -7.326894765860966885e+00 6.678052465029095108e-01
1.457086336855556283e+03 -7.748711451649235471e+00 6.833431736898243347e-01
1.463951817141317861e+03 -8.187450072742169738e+00 6.982398105171395697e-01
1.470987693180492897e+03 -8.641852512463952252e+00 7.125182480190259682e-01
1.478209725988839864e+03 -9.110416228338541700e+00 7.262087773023249149e-01
1.485600679462040716e+03 -9.591651042167422148e+00 7.393591782866986151e-01
1.493148091472614169e+03 -1.008373537189724445e+01 7.520244311202236576e-01
1.500852596571123968e+03 -1.058522155523752062e+01 7.642368818061281432e-01
1.508708018911469026e+03 -1.109442568490737635e+01 7.760461006444357990e-01
1.516708180906472307e+03 -1.160971771297355382e+01 7.874993449027446468e-01
1.524842409568545690e+03 -1.212954327689627831e+01 7.986404029397637938e-01
1.533110577735542392e+03 -1.265219924666517315e+01 8.095136011188582836e-01
1.541507879008813234e+03 -1.317611385661979462e+01 8.201601491224019824e-01
1.550025196604134408e+03 -1.369975851328678651e+01 8.306269604255315242e-01
1.558663424187148848e+03 -1.422136306982798359e+01 8.409668201195650283e-01
1.567423310830981109e+03 -1.473922809986430060e+01 8.512041430978491974e-01
1.576298777711165940e+03 -1.525153407718488197e+01 8.613788064061564942e-01
1.585278542422315695e+03 -1.575698735201068956e+01 8.715645769644115859e-01
1.594363557188472214e+03 -1.625400823170098263e+01 8.818026579634175022e-01
1.603544764096276140e+03 -1.674094582699912692e+01 8.921357521678077163e-01
1.612814437591800242e+03 -1.721656591274113168e+01 9.026032159496472085e-01
1.622175475099341838e+03 -1.768105218313072413e+01 9.131737978145393342e-01
1.631626354011096737e+03 -1.813483063003198836e+01 9.238008626411926549e-01
1.641160094616002652e+03 -1.857843663071693641e+01 9.344386891340591417e-01
1.650778022945145722e+03 -1.901236180620203697e+01 9.450454692305607640e-01
1.660481238229577230e+03 -1.943703279594801714e+01 9.555726519235848704e-01
1.670260831569881702e+03 -1.985302440402117341e+01 9.659838716088097188e-01
1.680125078820544559e+03 -2.025977258536948256e+01 9.761938191688692701e-01
1.690060298890452714e+03 -2.065867637578715943e+01 9.862010846188425939e-01
1.700066668403984067e+03 -2.105038680395212936e+01 9.959602793486168615e-01
1.710146953035867000e+03 -2.143539998573918481e+01 1.005433911728760510e+00
1.720290292701237604e+03 -2.181420810729085602e+01 1.014577262594735574e+00
1.730497356844181240e+03 -2.218738862787561317e+01 1.023357961645068537e+00
1.740767440344466877e+03 -2.255550895886561591e+01 1.031734674374017890e+00
1.751095730267013778e+03 -2.291908294913147870e+01 1.039676853675317147e+00
1.761478557626143811e+03 -2.327877127826177528e+01 1.047141998704950616e+00
1.771917933920958149e+03 -2.363505719825104379e+01 1.054095384488209497e+00
1.782407617260471170e+03 -2.398848935004768990e+01 1.060499920765142878e+00
1.792941883931566053e+03 -2.433879374031746323e+01 1.066316356928799891e+00
1.803511083147181580e+03 -2.468520852500250840e+01 1.071531507957319773e+00
1.814128533644737900e+03 -2.502788495263013502e+01 1.076177352105026852e+00
1.824778353680227610e+03 -2.536610872370508218e+01 1.080268908224298219e+00
1.835461818594261103e+03 -2.569910914833194937e+01 1.083801251902850149e+00
1.846176156997351427e+03 -2.602624040337643052e+01 1.086788954669615448e+00
1.856913537801457551e+03 -2.634669837499924938e+01 1.089238274938544304e+00
1.867662518690855450e+03 -2.665981949895870429e+01 1.091159493431260508e+00
1.878409787187142001e+03 -2.696485020681573630e+01 1.092571121641936926e+00
1.889147675235627275e+03 -2.726108552099398352e+01 1.093481667986197614e+00
1.899865252574029228e+03 -2.754781653926146490e+01 1.093903125157958511e+00
1.910551593598760519e+03 -2.782428219731520258e+01 1.093850113620695286e+00
1.921170745795191124e+03 -2.808789748747801340e+01 1.093301446285052325e+00
1.931750559510217954e+03 -2.833989751497469811e+01 1.092307791613913670e+00
1.942285040146589381e+03 -2.857987206779200307e+01 1.090895469251117023e+00
1.952779466111896454e+03 -2.880735928696152470e+01 1.089083394112677849e+00
1.963238677745392124e+03 -2.902178855041849914e+01 1.086886409231485828e+00
1.973664529281579917e+03 -2.922269797047774986e+01 1.084326379516598715e+00
1.984054336885149269e+03 -2.940960786409089067e+01 1.081421290176540539e+00
1.994408195404858816e+03 -2.958227889696202340e+01 1.078167302757388368e+00
2.004718913680009791e+03 -2.974057741683892786e+01 1.074555725144065388e+00
2.014970060812530619e+03 -2.988427744028762234e+01 1.070582222646079495e+00
2.025153441473946714e+03 -3.001330602541746018e+01 1.066239508360893762e+00
2.035253385776298956e+03 -3.012633393208091448e+01 1.061525312833246693e+00
2.045245995680381384e+03 -3.022306022207179055e+01 1.056417327428807562e+00
2.055148496835248352e+03 -3.030456760735556543e+01 1.050931103529623378e+00
2.064950160669078286e+03 -3.037083016000309144e+01 1.045068688706859428e+00
2.074647408401636312e+03 -3.042183637986757105e+01 1.038832120012102456e+00
2.084236663547786065e+03 -3.045766451912862038e+01 1.032223422905866883e+00
2.093714351834002173e+03 -3.047825866064374267e+01 1.025240455287121710e+00
2.103072100534869151e+03 -3.048361494120993243e+01 1.017885452201115370e+00
2.112313313034475414e+03 -3.047378389725977144e+01 1.010164317343126505e+00
2.121428784330727922e+03 -3.044879426219291219e+01 1.002079019831465079e+00
2.130409692926100888e+03 -3.040870932574050656e+01 9.936315124355091788e-01
2.139259858089668342e+03 -3.035376622533782509e+01 9.848384972710133578e-01
2.147934793450858251e+03 -3.028176668652413284e+01 9.756995388245021106e-01
2.156459416888104442e+03 -3.019487182195775077e+01 9.662341560372480487e-01
2.164827114739679018e+03 -3.009341329346798943e+01 9.564442289099276406e-01
2.173041159021164731e+03 -2.997753087411228279e+01 9.463366928236177644e-01
2.181094812910180281e+03 -2.984750076835233656e+01 9.359289353306720072e-01
2.188982817448665628e+03 -2.970356076514058685e+01 9.252321412498080155e-01
2.196706352915786283e+03 -2.954587423285146031e+01 9.142525469969902119e-01
2.204255945119564331e+03 -2.937444982823866724e+01 9.029999057137652052e-01
2.211629247511805261e+03 -2.918904422422099643e+01 8.914919864741778222e-01
2.218818292058660063e+03 -2.898965468136240275e+01 8.797337137267696727e-01
2.225823320238196175e+03 -2.877617327864487606e+01 8.677318455719439383e-01
2.232622274363361612e+03 -2.854766996262074130e+01 8.555204121394682781e-01
2.239195538705561830e+03 -2.830375677471080209e+01 8.431202468279485052e-01
2.245571652833158169e+03 -2.804582055667410145e+01 8.305264225847301951e-01
2.251743909902721953e+03 -2.777387522970036215e+01 8.177509079978416695e-01
2.257701309757062518e+03 -2.748780571607130341e+01 8.048079405967523137e-01
2.263446369556779700e+03 -2.718776214761306420e+01 7.917114862013362453e-01
2.268980889641902195e+03 -2.687388736577239357e+01 7.784772487452297218e-01
2.274300611806851066e+03 -2.654631145102501577e+01 7.651209118352917393e-01
2.279410424040235284e+03 -2.620519274954313005e+01 7.516592270571889056e-01
2.284315218233309679e+03 -2.585067188389711745e+01 7.381084943890078298e-01
2.288999696835717259e+03 -2.548285490159814870e+01 7.244843386041704969e-01
2.293477547756608601e+03 -2.510204275503563665e+01 7.108023656420887626e-01
2.297693380590429570e+03 -2.470654622164733993e+01 6.971491902331939938e-01
2.301681184601559380e+03 -2.429840067328009212e+01 6.834841230932182654e-01
2.305429338434809324e+03 -2.387782149912659690e+01 6.698186944121017339e-01
2.308939468275907529e+03 -2.344514380456283220e+01 6.561696285035658605e-01
2.312194917093072945e+03 -2.300060254174310970e+01 6.425536809260401494e-01
2.315198507457336746e+03 -2.254437455620155006e+01 6.289874998019981955e-01
2.317939705040925219e+03 -2.207672847944924399e+01 6.154902322349191657e-01
2.320433644418752920e+03 -2.159784276863635100e+01 6.020865020463708195e-01
2.322680965045621178e+03 -2.110782708855301237e+01 5.888039660840147516e-01
2.324679889779488803e+03 -2.060679417903135047e+01 5.756707072607003539e-01
2.326444576473335474e+03 -2.009486585562994776e+01 5.627123822754154236e-01
2.327954394914414024e+03 -1.957158996256626793e+01 5.500039015366343653e-01
2.329206562878766817e+03 -1.903692751210085632e+01 5.375959228062137107e-01
2.330226675828622774e+03 -1.849186730581094551e+01 5.254459293324896807e-01
2.330998166863961160e+03 -1.793658279925714183e+01 5.135873061161819741e-01
2.331518792024581217e+03 -1.737122604991715491e+01 5.020383872411152693e-01
2.331782813052457186e+03 -1.679593517574184602e+01 4.908244852550613380e-01
2.331778624510453028e+03 -1.621089787509373537e+01 4.799743522262763795e-01
2.331504197838796244e+03 -1.561633039775298215e+01 4.695062792639714822e-01
2.330950360765717505e+03 -1.501236880173546062e+01 4.594494097708636260e-01
2.330114382996451241e+03 -1.439929561223966736e+01 4.498224994295808021e-01
2.329003393587002392e+03 -1.377728845558201698e+01 4.406478796983936963e-01
2.327617151298063618e+03 -1.314671389894875020e+01 4.319384077444728409e-01
2.325896039015481165e+03 -1.250709209426063850e+01 4.238644993782134107e-01
2.323890270963901457e+03 -1.185941065650058768e+01 4.163255182859621484e-01
2.321604417010623820e+03 -1.120399329557884371e+01 4.093207062836613508e-01
2.319040553437158451e+03 -1.054109785359215934e+01 4.028750752650498979e-01
2.316193413992559726e+03 -9.871013513282552054e+00 3.970004399549713070e-01
2.313070120242038684e+03 -9.194052861551279321e+00 3.917076569852901979e-01
2.309668867859566944e+03 -8.510517199004315358e+00 3.870197531651293765e-01
2.305983149512139335e+03 -7.820756430888783584e+00 3.829497279142382027e-01
2.302022218543878353e+03 -7.125004948237501523e+00 3.795120590826359108e-01
2.297776954792962442e+03 -6.423616377868270888e+00 3.767248202434588800e-01
2.293261588861510972e+03 -5.716962407230956167e+00 3.745849353376765611e-01
2.288450262734907483e+03 -5.005342874839882938e+00 3.731773638812589389e-01
2.283338219323854901e+03 -4.289217248335875254e+00 3.725416608212886449e-01
2.277954292103948319e+03 -3.569038217513248679e+00 3.725956955606503640e-01
2.272300599118401351e+03 -2.844981053941011417e+00 3.733387276178301573e-01
2.266387897940477615e+03 -2.117521896167853690e+00 3.747728444430539763e-01
2.260213898408054320e+03 -1.386936065670518747e+00 3.769031485326795328e-01
2.253784575762710119e+03 -6.535048356719408424e-01 3.797329868260692631e-01
2.247111577495220899e+03 8.242987120902652010e-02 3.832565768636847503e-01
2.240191107051764448e+03 8.205641695880184772e-01 3.874760767990737542e-01
2.233035775176941115e+03 1.560494694450456521e+00 3.923972389605545619e-01
2.225644484269414079e+03 2.301987334689569398e+00 3.980057800196785123e-01
2.218027633728434012e+03 3.044667109403090599e+00 4.043115652274407723e-01
2.210135743469980753e+03 3.787199999135727690e+00 4.114605086549398272e-01
2.202011628072779331e+03 4.529911974987101075e+00 4.193009527345986642e-01
2.193661389880386650e+03 5.272436231783023786e+00 4.277976886949901858e-01
2.185091333846706675e+03 6.014322150321151028e+00 4.369422595528988928e-01
2.176293025581619077e+03 6.755261857292359728e+00 4.467151506648707748e-01
2.167279020646928075e+03 7.494938335361953641e+00 4.571078259605937388e-01
2.158059731615343480e+03 8.232896914049421255e+00 4.681047907029768917e-01
2.148641229521290370e+03 8.969258660826055163e+00 4.797353927048749744e-01
2.139035771829773239e+03 9.702891736891377406e+00 4.920331445751713884e-01
2.129243671138698119e+03 1.043391894917284723e+01 5.050270937524442560e-01
2.119277428494360265e+03 1.116154151621803337e+01 5.187492614609870989e-01
2.109126354511056434e+03 1.188513615252689881e+01 5.333095001265207857e-01
2.098783343058574246e+03 1.260315230470629011e+01 5.487709759753247596e-01
2.088264350650606048e+03 1.331722252573297283e+01 5.650290492575998913e-01
2.077572301065410102e+03 1.402535351969263999e+01 5.821042033993715226e-01
2.066711610754713092e+03 1.472755458574316556e+01 6.000125959048985269e-01
2.055673636497087955e+03 1.542374749513011167e+01 6.187769230700024270e-01
2.044453859760831165e+03 1.611315328305261474e+01 6.384116360359275433e-01
2.033062543553062142e+03 1.679517784210340281e+01 6.589302782644161915e-01
2.021497445878441795e+03 1.746955933417582330e+01 6.803501707125518827e-01
2.009770872109236961e+03 1.813579427553277768e+01 7.026665098659371500e-01
1.997878060753122782e+03 1.879440319508507073e+01 7.258981743820670518e-01
1.985823051455712630e+03 1.944375989104274893e+01 7.500479032308566829e-01
1.973598616486885476e+03 2.008250973113772986e+01 7.752862252798576881e-01
1.961221623649490766e+03 2.071111760271920588e+01 8.014742321306010941e-01
1.948697745386594988e+03 2.132964895299698327e+01 8.285924265617660156e-01
1.936037031609443147e+03 2.193866756698741582e+01 8.566287706528510348e-01
1.923243214231300954e+03 2.253731271797557412e+01 8.855844262196396199e-01
1.910315212503526254e+03 2.312558499490690522e+01 9.154577913500974162e-01
1.897263067111855207e+03 2.370292878687079252e+01 9.462383958971487541e-01
1.884086626851021038e+03 2.426878848592424731e+01 9.779254608740334254e-01
1.870788675839795587e+03 2.482318247695470959e+01 1.010508233542243284e+00
1.857372859857575349e+03 2.536649163494570303e+01 1.043978760228137848e+00
1.843853904810772974e+03 2.589839364171039193e+01 1.078311012358027732e+00
1.830221205456072312e+03 2.641649545904910568e+01 1.113558922585716315e+00
1.816472909446342783e+03 2.692172823120130687e+01 1.149731057026394998e+00
1.802636831459562472e+03 2.741406515152917578e+01 1.186724234187572780e+00
1.788711435373643099e+03 2.789438609397532076e+01 1.224510268836352056e+00
1.774693664526616203e+03 2.836241803713256715e+01 1.263032604891396460e+00
1.760593526300765234e+03 2.881784582701251907e+01 1.302348141231678857e+00
1.746412778607618748e+03 2.926041334195538468e+01 1.342354829664422322e+00
1.732152226620945839e+03 2.969048344493034008e+01 1.383041293415007367e+00
1.717811036917796400e+03 3.010695807113012634e+01 1.424371690215423980e+00
1.703398647927556567e+03 3.051016180398759303e+01 1.466312880016651388e+00
1.688920999375530755e+03 3.090074024786389728e+01 1.508830829266802009e+00
1.674378705931951117e+03 3.127833777381748348e+01 1.551864952278413590e+00
1.659775258531020654e+03 3.164035514285967921e+01 1.595588529604891725e+00
1.645126259490143639e+03 3.198962668526311504e+01 1.639730990615809958e+00
1.630435016957073458e+03 3.232691808783268783e+01 1.684369635096087281e+00
1.615711488201176962e+03 3.265235778124564803e+01 1.729444068309778482e+00
1.600959322248300850e+03 3.296570317615753964e+01 1.774925453050654633e+00
1.586181122954984858e+03 3.326733300270047522e+01 1.820771209732759965e+00
1.571387631964347975e+03 3.355751192868591204e+01 1.866922126974036367e+00
1.556581030263832417e+03 3.383604870872979120e+01 1.913390013436169879e+00
1.541758081219605174e+03 3.410263804336214832e+01 1.960092462548777448e+00
1.526937426575179643e+03 3.435569867169528635e+01 2.007102176583450248e+00
1.512114519970782794e+03 3.459586202276808109e+01 2.054370735317399888e+00
1.497305726667486624e+03 3.482113447780330517e+01 2.101942657706768358e+00
1.482516900926028029e+03 3.503026782237579795e+01 2.149717948160011716e+00
1.467742914553311493e+03 3.522505382996294543e+01 2.197678234872770808e+00
1.453000591922876765e+03 3.540540457059054802e+01 2.245898856340846628e+00
1.438295202554360458e+03 3.557138564025611061e+01 2.294252501249063769e+00
1.423631607481435822e+03 3.572210152252396398e+01 2.342773408085033982e+00
1.409006986907739474e+03 3.585765770389823359e+01 2.391478074353142524e+00
1.394438048339316992e+03 3.597820828205396992e+01 2.440340292941889366e+00
1.379922856447190270e+03 3.608290614529806106e+01 2.489295907648997108e+00
1.365472041652492408e+03 3.617171894263477583e+01 2.538320382528580943e+00
1.351082605041189026e+03 3.624527661254536781e+01 2.587389224226139817e+00
1.336767586947523796e+03 3.630274003849305586e+01 2.636551427643499590e+00
1.322538180664097581e+03 3.634159816281054134e+01 2.685751382916213625e+00
1.308393926117511000e+03 3.636331254253742173e+01 2.734904539504988019e+00
1.294335269744293100e+03 3.636911662273978152e+01 2.784010130691857210e+00
1.280367077416158736e+03 3.635957648976893353e+01 2.833087549112423886e+00
1.266494786652384391e+03 3.633345479976547665e+01 2.882081791201924315e+00
1.252718968474728172e+03 3.629100118699839328e+01 2.931024408633805312e+00
1.239042467393605193e+03 3.623279469179663437e+01 2.979846884666613960e+00
1.225468427467103766e+03 3.615887550323487432e+01 3.028533080413501999e+00
1.212008556124042570e+03 3.606914380879874926e+01 3.077038030344001029e+00
1.198661811241484656e+03 3.596358980699830710e+01 3.125371505199135758e+00
1.185428180903295470e+03 3.584330780184087928e+01 3.173532981296932398e+00
1.172319195070172555e+03 3.570652409357337120e+01 3.221453697496333035e+00
1.159353159372336449e+03 3.555371944779444959e+01 3.269076690678401675e+00
1.146515710794082679e+03 3.538646839564245994e+01 3.316499698593393664e+00
1.133801982600889687e+03 3.520445984922847771e+01 3.363576773385971830e+00
1.121214299410926742e+03 3.500794593050495962e+01 3.410349598487474765e+00
1.108751520980448731e+03 3.479744836251791895e+01 3.456759788323265692e+00
1.096410715465650128e+03 3.457253993521788971e+01 3.502772182922349931e+00
1.084194206728078825e+03 3.433336841969067166e+01 3.548361663369709262e+00
1.072098918100716901e+03 3.408016011823504243e+01 3.593518977106089363e+00
1.060123856593653045e+03 3.381293244513323515e+01 3.638132790722966359e+00
1.048278041676382827e+03 3.353337805639765890e+01 3.682326878607377285e+00
1.036558491240396506e+03 3.324105553464278273e+01 3.726065171379507657e+00
1.025001911458738505e+03 3.293510738496257773e+01 3.769218034729538758e+00
1.013588109344013333e+03 3.261790145164594890e+01 3.811901615913475538e+00
1.002307482779240559e+03 3.229000761909013306e+01 3.854138053917389950e+00
9.911648640101404908e+02 3.195291983888425236e+01 3.895947798421460995e+00
9.801625473704392562e+02 3.160600975395655965e+01 3.937276638518646621e+00
9.692917168421228098e+02 3.124989366513363720e+01 3.978157104172337366e+00
9.585559139778268900e+02 3.088511694302811250e+01 4.018558798321074654e+00
9.479583710931409541e+02 3.051143611969053637e+01 4.058372027733760490e+00
9.374992251064528546e+02 3.012925190578890167e+01 4.097551497982028224e+00
9.271849839661207398e+02 2.973752851443966705e+01 4.136061170481040605e+00
9.170181471838985772e+02 2.933694441100587014e+01 4.173835044447169906e+00
9.070267985654836593e+02 2.892719213855280458e+01 4.210713088893175637e+00
8.972095134874939504e+02 2.850796387925859321e+01 4.246627023810541246e+00
8.875647392788232537e+02 2.808067027961115514e+01 4.281681584814815977e+00
8.780876094673601528e+02 2.764554976443367096e+01 4.315832524087143796e+00
8.687848484654119829e+02 2.720278031823417209e+01 4.349051359161389740e+00
8.596566324409743629e+02 2.675266655476618638e+01 4.381316865417699269e+00
8.507113493397118873e+02 2.629535309691625145e+01 4.412597932332248618e+00
8.419489197968574672e+02 2.583107362693357700e+01 4.442880175045600843e+00
8.333723830137338382e+02 2.536003769608146641e+01 4.472094726720680313e+00
8.249825444110048238e+02 2.488245578143405723e+01 4.500257203340386702e+00
8.167836113099234581e+02 2.439860411399138584e+01 4.527382139536358707e+00
8.087704908612096233e+02 2.390853824718456977e+01 4.553403689757364425e+00
8.009834719895868602e+02 2.341186837631591189e+01 4.577986987916919936e+00
7.934021506262887442e+02 2.290940207001670359e+01 4.601362119127515804e+00
7.860095768319075660e+02 2.240146993958185107e+01 4.623510575481685869e+00
7.788197317997846767e+02 2.188831993691147559e+01 4.644391337644546702e+00
7.718297103965935548e+02 2.137009928921339963e+01 4.664032163601067538e+00
7.650379323652897483e+02 2.084696784377399581e+01 4.682347472286935819e+00
7.584495742450275202e+02 2.031919664362280287e+01 4.699349399689435991e+00
7.520598052270202061e+02 1.978710687953251224e+01 4.715093164391806368e+00
7.458652156897613850e+02 1.925094790966233305e+01 4.729533408730653754e+00
7.398724104710705660e+02 1.871108638400946234e+01 4.742761363703588806e+00
7.340839974915500079e+02 1.816776848221634211e+01 4.754758166285363963e+00
7.284983032643667684e+02 1.762132664219885925e+01 4.765492579271319862e+00
7.231337274085896070e+02 1.707213928552009463e+01 4.774813970765141136e+00
7.179655884248121538e+02 1.652051226278632257e+01 4.782969620938632538e+00
7.129898276044383465e+02 1.596671301776842355e+01 4.789965358169250287e+00
7.081992011078958740e+02 1.541098059737135095e+01 4.795791019789279908e+00
7.035989021113870194e+02 1.485348813239950516e+01 4.800498559944017529e+00
6.991786646734392434e+02 1.429449039452968329e+01 4.804021596619531209e+00
6.949387629700164553e+02 1.373424765066165243e+01 4.806435968398632852e+00
6.908740863094670885e+02 1.317297132520252845e+01 4.807740605248270960e+00
6.869876182895103511e+02 1.261086615677725931e+01 4.807956309616661095e+00
6.832756497669479359e+02 1.204814673643573109e+01 4.807070169544101823e+00
6.797364291322140843e+02 1.148502182762373813e+01 4.805235248753835897e+00
6.764006327157195528e+02 1.092244701233380866e+01 4.802053919588021635e+00
6.732353297596641823e+02 1.036014790765982951e+01 4.797873391410748312e+00
6.702349447855185645e+02 9.798189286551115984e+00 4.792834086653789960e+00
6.673948240454525376e+02 9.236802093598361907e+00 4.786893818084439367e+00
6.647027974422225043e+02 8.676147677326882857e+00 4.780141683928853524e+00
6.621591801211706070e+02 8.116432892514831465e+00 4.772678379702255391e+00
6.597608022755581487e+02 7.557983242328104367e+00 4.764422309906034769e+00
6.574981939574219041e+02 7.001249396295669669e+00 4.755436776431652746e+00
6.553813457380786076e+02 6.446795042455737423e+00 4.745714431006033962e+00
6.533967628866228097e+02 5.894966176611792008e+00 4.735165078271562855e+00
6.515548814621629390e+02 5.346268168891030292e+00 4.723798547822063654e+00
6.498680157151515004e+02 4.801553734404205187e+00 4.711463537464696927e+00
6.483414106008624458e+02 4.261914315365073591e+00 4.698084923671084212e+00
6.469468324851878833e+02 3.726604333944093295e+00 4.683884644136936615e+00
6.456981750108550386e+02 3.196006989073353122e+00 4.668773138264883826e+00
6.445844770901708216e+02 2.670609757826705621e+00 4.652821127563985470e+00
