# cl_TT                  cl_TE                    cl_EE
8.741429503600904354e+03 4.445755824935628198e+01 1.362044951972582352e+00
8.690055307427875960e+03 4.718747657192310641e+01 1.403803806609338123e+00
8.637821988950563536e+03 4.989678788019234190e+01 1.448020866544743601e+00
8.584715163560998917e+03 5.258143582366150071e+01 1.494826517453408776e+00
8.530791980965863331e+03 5.524303157467687697e+01 1.544018247284511647e+00
8.476079991422097009e+03 5.787926392173584134e+01 1.595596848958557468e+00
8.420595454463928036e+03 6.048965600191817771e+01 1.649545360583080766e+00
8.364364774414052590e+03 6.307312221534660068e+01 1.705849516726976489e+00
8.307402100006700493e+03 6.562816888385314940e+01 1.764502160844137357e+00
8.249741776335031318e+03 6.815382298082177215e+01 1.825489350079025908e+00
8.191401431196623889e+03 7.064861307012128577e+01 1.888798157609716144e+00
8.132386206499244508e+03 7.310993003822423475e+01 1.954484839961968312e+00
8.072712893800163329e+03 7.553675905368973531e+01 2.022592723269231119e+00
8.012430152167076812e+03 7.792924898353832930e+01 2.092944437992652951e+00
7.951551823795457494e+03 8.028672183068000834e+01 2.165523225383793715e+00
7.890106038901983993e+03 8.260778433015788380e+01 2.240294583440739284e+00
7.828112027381196640e+03 8.489104398581598332e+01 2.317238668495945397e+00
7.765588523710744084e+03 8.713563555058192378e+01 2.396324986951623881e+00
7.702557450153225545e+03 8.934116059516939856e+01 2.477524596280105573e+00
7.639050724779753182e+03 9.150652807692540591e+01 2.560791706251685174e+00
7.575073507222479748e+03 9.362812522781031532e+01 2.646178726480707066e+00
7.510641459318020679e+03 9.570596802389113122e+01 2.733675451244667265e+00
7.445802770803682506e+03 9.773971778972915558e+01 2.823136097807900757e+00
7.380572499183461332e+03 9.972940375506166788e+01 2.914503576299538601e+00
7.314965905041416590e+03 1.016740037693144956e+02 3.007717270248633668e+00
7.249010724769398621e+03 1.035722213793770266e+02 3.102801923858959920e+00
7.182723983239369772e+03 1.054232753491203169e+02 3.199620559386985974e+00
7.116125812347952888e+03 1.072265287507726725e+02 3.298175444693328906e+00
7.049229820046111854e+03 1.089798925094412851e+02 3.398371772378271594e+00
6.982061544615953608e+03 1.106813485331339706e+02 3.500248614529445579e+00
6.914641967247453067e+03 1.123304428475144192e+02 3.603726493703122813e+00
6.846996810752656529e+03 1.139283377478239885e+02 3.708690052042934227e+00
6.779153133983549196e+03 1.154749349604903585e+02 3.815137496896018998e+00
6.711134218364146363e+03 1.169701357724414805e+02 3.922935779726843375e+00
6.642961686947367525e+03 1.184138409693774463e+02 4.032108202419341758e+00
6.574662481677279175e+03 1.198054104129276709e+02 4.142571095178571028e+00
6.506251034262134453e+03 1.211443746264837245e+02 4.254303323160644190e+00
6.437755568267221861e+03 1.224306325379443479e+02 4.367179435171265389e+00
6.369197515108105108e+03 1.236616628528121993e+02 4.481217748178563554e+00
6.300593633647694332e+03 1.248379534369988733e+02 4.596310622521330380e+00
6.231959401618001721e+03 1.259608017993823950e+02 4.712304321189330736e+00
6.163326547137317903e+03 1.270293075458961738e+02 4.829225548682100744e+00
6.094707226775973140e+03 1.280442089457181964e+02 4.946968698598886327e+00
6.026128774929564315e+03 1.290048709780569425e+02 5.065457965948748864e+00
5.957602452860352059e+03 1.299111863768392823e+02 5.184566691923070181e+00
5.889153961203458493e+03 1.307630468006382500e+02 5.304339056783112127e+00
5.820805567172007613e+03 1.315610566653818410e+02 5.424606302006413472e+00
5.752589521388823414e+03 1.323016777525851637e+02 5.545327450802978397e+00
5.684512616750878806e+03 1.329861437594897495e+02 5.666432323821513073e+00
5.616594064744945172e+03 1.336166192575338698e+02 5.787891878448329308e+00
5.548862015318082740e+03 1.341926856340085124e+02 5.909556209181591413e+00
5.481326550608789148e+03 1.347140095907888906e+02 6.031344432344162954e+00
5.414010509868098779e+03 1.351814668373023665e+02 6.153175835782669800e+00
5.346932796291005616e+03 1.355948233379774877e+02 6.275025294506795248e+00
5.280110724447414214e+03 1.359542414210343964e+02 6.396847961536205496e+00
5.213565360538020286e+03 1.362591509195758590e+02 6.518491550675674873e+00
5.147331702504376153e+03 1.365071043594109028e+02 6.639802025798213769e+00
5.081418628846764477e+03 1.367014498037312933e+02 6.760794609148507384e+00
5.015842344608677195e+03 1.368418620199046245e+02 6.881355721870392017e+00
4.950615713642640003e+03 1.369288949647726668e+02 7.001473953799895789e+00
4.885757342499154220e+03 1.369632082858320530e+02 7.121030442104232527e+00
4.821283428911562623e+03 1.369452231729605955e+02 7.239942199793270916e+00
4.757220472289011923e+03 1.368749363073889640e+02 7.358117165279337790e+00
4.693582087304529523e+03 1.367525615565993462e+02 7.475505961102448360e+00
4.630382201678544334e+03 1.365794179815214591e+02 7.592056252606878886e+00
4.567663978429477538e+03 1.363519211042106747e+02 7.707559837434055261e+00
4.505433789365803023e+03 1.360739533001549830e+02 7.822038850759917672e+00
4.443700273298779393e+03 1.357460694443690841e+02 7.935470954054225423e+00
4.382473279940782049e+03 1.353681255959965597e+02 8.047674686605901684e+00
4.321769410852854890e+03 1.349407785574244087e+02 8.158630969844173464e+00
4.261600425889104372e+03 1.344644118068642911e+02 8.268213230497416077e+00
4.201978689018772457e+03 1.339390184949996296e+02 8.376357790019614669e+00
4.142920816729252692e+03 1.333647879009394615e+02 8.482955765841792228e+00
4.084436084239315733e+03 1.327423002777242402e+02 8.587976995734093677e+00
4.026574646865277373e+03 1.320687216556865735e+02 8.690987500286912137e+00
3.969329844023488477e+03 1.313490121561677313e+02 8.792318338824076207e+00
3.912705012541151518e+03 1.305832541693806093e+02 8.891871897504699973e+00
3.856718075713960388e+03 1.297731526706552643e+02 8.989644849980068742e+00
3.801376199143232952e+03 1.289193342487529037e+02 9.085567157294695662e+00
3.746685621945635830e+03 1.280233134028784434e+02 9.179617997290845821e+00
3.692663345716831827e+03 1.270858061839080619e+02 9.271711739139155029e+00
3.639310806445080289e+03 1.261071711513944962e+02 9.361810863586498499e+00
3.586634234428170203e+03 1.250884335220896020e+02 9.449870652156157291e+00
3.534689146920293297e+03 1.240280751093747256e+02 9.535509825734786560e+00
3.483434181333366723e+03 1.229290379757931078e+02 9.618874166158217776e+00
3.432872429234637821e+03 1.217925289300704463e+02 9.699973144634661537e+00
3.383011828190333290e+03 1.206184748462034690e+02 9.778737005107343450e+00
3.333862010388528233e+03 1.194086716112626192e+02 9.855095995996899561e+00
3.285424219398882542e+03 1.181639805161641164e+02 9.929030211818703933e+00
3.237709017486718039e+03 1.168854260402514456e+02 1.000051098420293272e+01
3.190720910522131362e+03 1.155741122486830648e+02 1.006946853207947612e+01
3.144469494119211959e+03 1.142308690286588302e+02 1.013588284507237880e+01
3.098999566338213754e+03 1.128553544547461058e+02 1.019931001413810279e+01
3.054270809670378185e+03 1.114503440250419430e+02 1.026020896019789674e+01
3.010294188377761202e+03 1.100168094441599322e+02 1.031839077153565576e+01
2.967064728768676559e+03 1.085558393572945732e+02 1.037394542295500344e+01
2.924590955311707148e+03 1.070684080426491533e+02 1.042675830511873158e+01
2.882874383497513918e+03 1.055556013293399218e+02 1.047690551871145637e+01
2.841914505922479748e+03 1.040183258737368419e+02 1.052431688140277188e+01
2.801716179105002539e+03 1.024576333743807055e+02 1.056892212722714852e+01
2.762298038110049220e+03 1.008743275684247749e+02 1.061066407766037756e+01
2.723682559501764445e+03 9.926878614375262089e+01 1.064918629527321947e+01
2.685844173857087299e+03 9.764297112554588409e+01 1.068478321306220913e+01
2.648781633320350466e+03 9.599782783623938087e+01 1.071748343071144838e+01
2.612493311674099914e+03 9.433429531675108137e+01 1.074721172057467733e+01
2.576986247071150046e+03 9.265343968009678122e+01 1.077395600417519717e+01
2.542256731864717949e+03 9.095637597522630813e+01 1.079778617234411620e+01
2.508302226329842142e+03 8.924414593171469789e+01 1.081865086752101313e+01
2.475130969431190806e+03 8.751791333007194851e+01 1.083664590181080456e+01
2.442758167783899353e+03 8.577868786727874806e+01 1.085164512075096965e+01
2.411195716320969041e+03 8.402766739210058233e+01 1.086350400309608943e+01
2.380414201033701829e+03 8.226603931281249515e+01 1.087250812447527260e+01
2.350415162470634186e+03 8.049485483638223116e+01 1.087868473321368867e+01
2.321193116528283099e+03 7.871516328702925591e+01 1.088202563232737496e+01
2.292747240895312643e+03 7.692796858619021805e+01 1.088254559580421699e+01
2.265078249996141949e+03 7.513421722916177714e+01 1.088026672761373170e+01
2.238179999013863380e+03 7.333497454556804485e+01 1.087511621578117271e+01
2.212054182136714644e+03 7.153123830237321101e+01 1.086722677817899019e+01
2.186710080608663247e+03 6.972426653608503955e+01 1.085637343560381929e+01
2.162173318434473458e+03 6.791543612705764588e+01 1.084246218965244246e+01
2.138404477635879630e+03 6.610523182739626691e+01 1.082578840974249346e+01
2.115401796848645517e+03 6.429458023875933748e+01 1.080645336634904297e+01
2.093159239566185533e+03 6.248440247175128803e+01 1.078437688533806593e+01
2.071668907247614243e+03 6.067561779118346976e+01 1.075966851625535625e+01
2.050928444266787665e+03 5.886915831665639587e+01 1.073233232989466401e+01
2.030923351106586779e+03 5.706594853574726756e+01 1.070233974659017662e+01
2.011645360887894867e+03 5.526682674497365610e+01 1.066983879459615281e+01
1.993109841061755560e+03 5.347348333814326082e+01 1.063462522986067604e+01
1.975312669540481693e+03 5.168728292096839994e+01 1.059655220829912281e+01
1.958212790604525708e+03 4.990816194282727736e+01 1.055611191632289803e+01
1.941810991987713351e+03 4.813698470341400792e+01 1.051324174479085549e+01
1.926087513208509790e+03 4.637447778881537630e+01 1.046798639491016125e+01
1.911046729819903248e+03 4.462143811186339803e+01 1.042040793213454641e+01
1.896676772362759039e+03 4.287860502910547211e+01 1.037056711481274363e+01
1.882959654021515462e+03 4.114673239675648375e+01 1.031857036653703474e+01
1.869901653707441028e+03 3.942649871081656698e+01 1.026438387427917220e+01
1.857500515923857847e+03 3.771998797510060797e+01 1.020795732965275349e+01
1.845758345537517698e+03 3.602804476486247864e+01 1.014930723626326348e+01
1.834639889823184149e+03 3.435027344658021775e+01 1.008864690059325220e+01
1.824144697878657098e+03 3.268738205349674075e+01 1.002603987231563032e+01
1.814255009991195948e+03 3.104018656279704658e+01 9.961577928027244511e+00
1.804968432276644535e+03 2.940947399232706871e+01 9.895212340578758869e+00
1.796277133888687558e+03 2.779592463112021150e+01 9.827055644519505861e+00
1.788165967559867340e+03 2.620021934545552611e+01 9.757185959168680256e+00
1.780630581342568121e+03 2.462275704682249255e+01 9.685677811343303745e+00
1.773664621652022788e+03 2.306579863795733232e+01 9.612520314144170186e+00
