# cl_TT                  cl_TE                    cl_EE
1.073211665981084252e+03 4.383360181740481032e+00 9.148860359141942900e-02
1.082410006588990882e+03 4.508427381245458498e+00 9.821601720711982397e-02
1.091327632426071204e+03 4.629669371526127897e+00 1.053937185470024546e-01
1.099937903508970521e+03 4.748173528921794784e+00 1.130645577214633019e-01
1.108255514720982546e+03 4.861992441419496380e+00 1.213402558369919004e-01
1.116250104153285974e+03 4.968653404133672957e+00 1.302904802649298421e-01
1.124011202961661184e+03 5.063609993783669161e+00 1.400377527960083301e-01
1.131563100385645157e+03 5.149064466748937363e+00 1.505787682699209207e-01
1.138795246091162198e+03 5.225525502709009729e+00 1.619334447220867890e-01
1.145633013426634534e+03 5.291971828985273518e+00 1.741270392018884339e-01
1.152110933116097158e+03 5.344971285786320081e+00 1.872100083690525496e-01
1.158385749989343822e+03 5.384280595461738095e+00 2.011200168153071677e-01
1.164538471050042062e+03 5.408302169423619965e+00 2.158345863571268786e-01
1.170495547131880357e+03 5.415268309115496947e+00 2.313538092996936801e-01
1.176241891658110490e+03 5.404391339931843063e+00 2.476652130533208984e-01
1.181761635749636980e+03 5.378430614872105053e+00 2.646855762764850351e-01
1.187062123376555519e+03 5.337008374236283714e+00 2.823996981882046509e-01
1.192157338321984525e+03 5.278156080054308141e+00 3.008273281232586860e-01
1.197078330780004308e+03 5.200959770227497003e+00 3.199634412859755916e-01
1.201871463312805417e+03 5.106451631178400952e+00 3.397581093530547824e-01
1.206524315089336142e+03 4.995059651328508821e+00 3.602173530147231295e-01
1.211036075459188623e+03 4.865646087176307866e+00 3.813853334815353602e-01
1.215377254359098515e+03 4.718911460378916622e+00 4.032666444734712696e-01
1.219511970874068766e+03 4.556151814375324349e+00 4.258529639514571641e-01
1.223608055926101770e+03 4.375916296256745497e+00 4.491658124824537413e-01
1.227761783607036932e+03 4.175914177690416729e+00 4.732538086303402225e-01
1.231900522707833488e+03 3.958353620303432407e+00 4.981033553922726842e-01
1.235945142076029924e+03 3.725050380804232564e+00 5.237018823515582344e-01
1.239814552354649322e+03 3.476860804007731343e+00 5.500441643863830388e-01
1.243619608002814630e+03 3.211555889306440648e+00 5.771488238494183465e-01
1.247417529531706350e+03 2.929908354151548266e+00 6.049825570016104104e-01
1.251197726348482092e+03 2.632758111562798042e+00 6.335262403614778659e-01
1.254958301189462190e+03 2.320206101435378088e+00 6.627529004906935750e-01
1.258780700848774586e+03 1.990532118217610336e+00 6.926491136580773533e-01
1.262616942374608243e+03 1.645637203998658205e+00 7.231624590273313391e-01
1.266469300291451191e+03 1.286003496459401596e+00 7.542618635151399076e-01
1.270313640382468975e+03 9.117937323716043263e-01 7.859231167364991721e-01
1.274216266976857014e+03 5.216483653065966397e-01 8.181278597561211230e-01
1.278149419679041557e+03 1.171886037231539834e-01 8.508371513176367085e-01
1.282134805190251427e+03 -3.016010296176612204e-01 8.840266159093584930e-01
1.286195371591760477e+03 -7.348651345460693873e-01 9.176709080647125205e-01
1.290372719571951166e+03 -1.183482790977925081e+00 9.517371120463055112e-01
1.294628195834990038e+03 -1.646242537253778337e+00 9.862075207469217508e-01
1.298956034636690219e+03 -2.123113998352785803e+00 1.021059879800971126e+00
1.303393332458572331e+03 -2.614377674146505903e+00 1.056265277979246298e+00
1.307968182943344573e+03 -3.120256663519329621e+00 1.091783955280438256e+00
1.312669262441582532e+03 -3.640329624171384282e+00 1.127618474534703763e+00
1.317509573681767279e+03 -4.174787659191880884e+00 1.163738884889122138e+00
1.322508080983748414e+03 -4.723131724786363783e+00 1.200103426910608784e+00
1.327688815328908959e+03 -5.284834257037025473e+00 1.236641554306777691e+00
1.333021507484735139e+03 -5.859390750342991616e+00 1.273350840474984258e+00
1.338509747302902724e+03 -6.446376878323448523e+00 1.310199024494211661e+00
1.344168810403097496e+03 -7.044997546872730609e+00 1.347114531001412319e+00
1.350018135317000770e+03 -7.654419783862082660e+00 1.384051902264125555e+00
1.356029918367765731e+03 -8.274772885132048117e+00 1.421003256754791666e+00
1.362214330355541051e+03 -8.905508427002837735e+00 1.457943357994645028e+00
1.368599072582222789e+03 -9.545398259588456114e+00 1.494782392468743337e+00
1.375180146354895214e+03 -1.019394386524069063e+01 1.531490552794989135e+00
1.381950297078124322e+03 -1.085141803971725061e+01 1.568080941225817204e+00
1.388919450505755549e+03 -1.151740522855854110e+01 1.604508628790767055e+00
1.396100606275453174e+03 -1.218987263375775143e+01 1.640682513976794654e+00
1.403492732018903553e+03 -1.286911600104368247e+01 1.676601188923501295e+00
1.411090822883049896e+03 -1.355535991888643288e+01 1.712264933967003744e+00
1.418891466710027998e+03 -1.424820723199062478e+01 1.747640705654373461e+00
1.426916586563178953e+03 -1.494457270454481446e+01 1.782605140664335064e+00
1.435155336616182694e+03 -1.564515310576925522e+01 1.817173563081017074e+00
1.443604856443965673e+03 -1.634991473187533728e+01 1.851333009918405326e+00
1.452267496736923704e+03 -1.705807178600609220e+01 1.885046923262623686e+00
1.461149821256419045e+03 -1.776565741443258517e+01 1.918165606532794998e+00
1.470253193014035332e+03 -1.847463507832123497e+01 1.950748107765449157e+00
1.479567414299005577e+03 -1.918462292666188063e+01 1.982766399552135406e+00
1.489105366555459568e+03 -1.989491540058928010e+01 2.014194451279885723e+00
1.498855939738572943e+03 -2.060066842088083661e+01 2.044870255870243181e+00
1.508826478737527850e+03 -2.130521479517503636e+01 2.074897344392100162e+00
1.519019112787786980e+03 -2.200795691289136613e+01 2.104235092966832088e+00
1.529433795743437940e+03 -2.270756131681218193e+01 2.132841536848322672e+00
1.540056411665558926e+03 -2.339982366255172863e+01 2.160601815340831955e+00
1.550899831838313730e+03 -2.408828956952364564e+01 2.187594940867112481e+00
1.561970332054255778e+03 -2.477245140500579268e+01 2.213808977070632178e+00
1.573255496191968405e+03 -2.545042779720276371e+01 2.239182712877144432e+00
1.584748343892782486e+03 -2.611870596849806248e+01 2.263619079963557823e+00
1.596455019558352433e+03 -2.678050675228840660e+01 2.287182164149695662e+00
1.608366099623315677e+03 -2.743519774276823853e+01 2.309839108919134798e+00
1.620453925082124897e+03 -2.807998340438121332e+01 2.331528111039215201e+00
1.632692703574434972e+03 -2.871231464896675334e+01 2.352180111988523947e+00
1.645096368534254225e+03 -2.933522396549459899e+01 2.371848706004999308e+00
1.657647540943432659e+03 -2.994809746640935089e+01 2.390509029209579417e+00
1.670328984040175555e+03 -3.054755395953014130e+01 2.408086252645800229e+00
1.683133886486149549e+03 -3.113254729224179229e+01 2.424562524997581736e+00
1.696101822610273075e+03 -3.170610377099605159e+01 2.439977819718660790e+00
1.709248201983153876e+03 -3.226781786229221893e+01 2.454314101591000163e+00
1.722532564385973274e+03 -3.281352748290964882e+01 2.467495113797162354e+00
1.735975167683220889e+03 -3.334371747027873312e+01 2.479537764995526139e+00
1.749597015737131869e+03 -3.386092124932122971e+01 2.490461633961690069e+00
1.763386664773033772e+03 -3.436479973263201515e+01 2.500261607611617087e+00
1.777284094963516509e+03 -3.485033163496605368e+01 2.508878171338148722e+00
1.791303672891917131e+03 -3.531905005369893047e+01 2.516347793496504615e+00
1.805453020987517220e+03 -3.577238460375790652e+01 2.522673953977110806e+00
1.819726139707360289e+03 -3.620949038430616440e+01 2.527859358761026964e+00
1.834042431425098130e+03 -3.662403592967074673e+01 2.531868777266784054e+00
1.848446187387929513e+03 -3.701962293866752418e+01 2.534743251887847215e+00
1.862950423830222917e+03 -3.739696816304474680e+01 2.536491108859797006e+00
1.877542813976725256e+03 -3.775541611620388238e+01 2.537116299716900336e+00
1.892140903660897493e+03 -3.808795090277087070e+01 2.536608099982083253e+00
1.906800169326130572e+03 -3.839972147237121192e+01 2.534995458973314797e+00
1.921530113814256538e+03 -3.869098940532106212e+01 2.532294298172024227e+00
1.936322044955564934e+03 -3.896115278186854880e+01 2.528511133158473534e+00
1.951058104526367288e+03 -3.920281367153436491e+01 2.523678320191112601e+00
1.965832946325024295e+03 -3.942253270582722280e+01 2.517798132332094596e+00
1.980648946038530312e+03 -3.961990956715322199e+01 2.510884288186549185e+00
1.995478166468396466e+03 -3.979379212960745349e+01 2.502963438782519479e+00
2.010231543502408613e+03 -3.993868650286278665e+01 2.494091252521864810e+00
2.025003225523026913e+03 -4.006049161232499500e+01 2.484244474308894723e+00
2.039787056428276173e+03 -4.015885103101858533e+01 2.473451206978845907e+00
2.054544720290983605e+03 -4.023196000574109377e+01 2.461743910810994418e+00
2.069207877110925892e+03 -4.027608951702955409e+01 2.449192681491384249e+00
2.083859354320007242e+03 -4.029611015919814321e+01 2.435773554851830447e+00
2.098487235967111246e+03 -4.029161065402569619e+01 2.421513535028779085e+00
2.113036384115403052e+03 -4.026002645712210182e+01 2.406485087091809305e+00
2.127441846860482656e+03 -4.019896103356852279e+01 2.390767427793303757e+00
2.141789459608946800e+03 -4.011246702699764910e+01 2.374312406854825142e+00
2.156075320308138544e+03 -4.000034470143333465e+01 2.357151793750299262e+00
2.170225500970959729e+03 -3.985962483393263511e+01 2.339397944551694586e+00
2.184231788646761743e+03 -3.968979269720919234e+01 2.321110411192611522e+00
2.198159181233021627e+03 -3.949396163376952984e+01 2.302232060004363756e+00
2.212003583722755138e+03 -3.927205903184844971e+01 2.282793887405795363e+00
2.225672740903482918e+03 -3.902066965803360432e+01 2.262956148901188680e+00
2.239166815495264927e+03 -3.874083809242824827e+01 2.242732100392673011e+00
2.252531732948547869e+03 -3.843478385803250319e+01 2.222064383838725288e+00
2.265748967542143873e+03 -3.810256058163324155e+01 2.200985111479143441e+00
2.278699259161905957e+03 -3.774059508231789550e+01 2.179709115044389023e+00
2.291424509816541558e+03 -3.735090661308056781e+01 2.158184897972073468e+00
2.303990080162292543e+03 -3.693532905907788688e+01 2.136361745621431663e+00
2.316408981799094363e+03 -3.649402856898826286e+01 2.114270903906397603e+00
2.328559366333267917e+03 -3.602371330072799083e+01 2.092195646518833385e+00
2.340559251217579003e+03 -3.552741755285521208e+01 2.070004823861742782e+00
2.352438121040237547e+03 -3.500623856928665134e+01 2.047724555076749109e+00
2.364191502461152140e+03 -3.446040502739351297e+01 2.025445530954027351e+00
2.375646439721784191e+03 -3.388690771804601098e+01 2.003600059954687929e+00
2.386918465394312989e+03 -3.328923399458540899e+01 1.981995312798221942e+00
2.398006027509841260e+03 -3.266795686354520711e+01 1.960694530997766361e+00
2.408882269766907029e+03 -3.202326425920910680e+01 1.939801276165494803e+00
2.419385115879685145e+03 -3.135284585767781351e+01 1.919789054951154927e+00
2.429648532710235941e+03 -3.065997032607979023e+01 1.900376233733274800e+00
2.439675518335246124e+03 -2.994505413594797716e+01 1.881643996700198773e+00
2.449439793109738275e+03 -2.920823618808472233e+01 1.863731137745583410e+00
2.458804659410746808e+03 -2.844840850938661347e+01 1.847066552262077277e+00
2.467908207282936019e+03 -2.766802711807073578e+01 1.831357127278006702e+00
2.476746331972905409e+03 -2.686746765694308792e+01 1.816683301946848683e+00
2.485267519964441817e+03 -2.604679489453149444e+01 1.803247613410129180e+00
2.493389573306571947e+03 -2.520604805507980117e+01 1.791365278804482042e+00
2.501228211651409310e+03 -2.434673505305785568e+01 1.780770970822764809e+00
2.508766410680059380e+03 -2.346935337460836735e+01 1.771538953371384340e+00
2.515953828692070601e+03 -2.257411318927128363e+01 1.763926771758724810e+00
2.522728843272408994e+03 -2.166170435804009031e+01 1.758164049022224784e+00
2.529202460676553528e+03 -2.073292792530333273e+01 1.753979776407003754e+00
2.535364263623059287e+03 -1.978820304867693736e+01 1.751440460152988710e+00
2.541137488718467466e+03 -1.882844809320807755e+01 1.750875869107455296e+00
2.546507824187416645e+03 -1.785426876931500217e+01 1.752387452561972259e+00
2.551563360304765865e+03 -1.686607802831194647e+01 1.755747495303550121e+00
2.556293957139635950e+03 -1.586421818993531119e+01 1.761014468869150695e+00
2.560623498091842066e+03 -1.485003948366751203e+01 1.768571842540755279e+00
2.564577432964736090e+03 -1.382399198466903201e+01 1.778376263865959928e+00
2.568213162397670658e+03 -1.278602000911371839e+01 1.790260803505230980e+00
2.571532581166924047e+03 -1.173651220043985965e+01 1.804262732885563159e+00
2.574442142476587833e+03 -1.067766943239906752e+01 1.820837506875996992e+00
2.576982426351960385e+03 -9.609512620780989778e+00 1.839788663966737348e+00
2.579193629389870239e+03 -8.531757074569847887e+00 1.860985985064333326e+00
2.581079510316981214e+03 -7.445053824766986850e+00 1.884467321889294666e+00
2.582512829680164486e+03 -6.352664169221809765e+00 1.910724874184350108e+00
2.583584743425954912e+03 -5.253263790067101979e+00 1.939447599468614225e+00
2.584330472754575567e+03 -4.146697201353859441e+00 1.970538712963582295e+00
2.584758605088417880e+03 -3.032473062053524515e+00 2.004029851283148034e+00
2.584780117993707336e+03 -1.916062974201529379e+00 2.040477097773997883e+00
2.584501389648543409e+03 -7.933422546936287345e-01 2.079416742150497210e+00
2.583949694977064610e+03 3.352884350311334249e-01 2.120831456700423168e+00
2.583120590524663839e+03 1.468353633202631681e+00 2.164802411864963361e+00
2.581899132431638918e+03 2.600917566326545138e+00 2.211937857217149084e+00
2.580394662033279019e+03 3.734645331712991734e+00 2.261736869204949762e+00
2.578606282635217212e+03 4.869380870997184196e+00 2.314262528390480522e+00
2.576504135912725360e+03 6.002583444440293903e+00 2.369662659106817948e+00
2.574013829683805398e+03 7.129348742174040687e+00 2.428394849267978550e+00
2.571233409995634247e+03 8.252484817063379552e+00 2.490034200229312766e+00
2.568163932493375341e+03 9.371527253948707781e+00 2.554619764835079465e+00
2.564780380824255644e+03 1.048452396046608825e+01 2.622343214194886141e+00
2.561045331489260661e+03 1.158567613778430072e+01 2.693515196373953646e+00
2.557039856967382548e+03 1.267977315565391550e+01 2.767776640489323370e+00
2.552754331064101734e+03 1.376483514071192182e+01 2.845171367927594286e+00
2.548167313307250424e+03 1.483851753342963953e+01 2.925910235478907939e+00
2.543268486006855710e+03 1.589708885407625871e+01 3.010157300409112668e+00
2.538101068239847336e+03 1.694465876788287062e+01 3.097621816458544952e+00
2.532675483964113027e+03 1.797995565046823430e+01 3.188327565670949770e+00
2.526955714412911675e+03 1.899792226301451237e+01 3.282532212717237385e+00
2.520945627501921990e+03 1.999787110763086417e+01 3.380271420763273582e+00
2.514687186216483042e+03 2.098361827586318995e+01 3.481309075423917321e+00
2.508184025029675013e+03 2.195324093131044663e+01 3.585663500698564654e+00
2.501400850484186776e+03 2.290245372416516645e+01 3.693600115072065648e+00
2.494366792332475598e+03 2.383049882138281106e+01 3.805054809444346819e+00
2.487096359612839478e+03 2.474118878291960755e+01 3.919818769596074226e+00
2.479587255878956967e+03 2.563395970209291264e+01 4.037931425755550308e+00
2.471823230404523656e+03 2.650088649977134381e+01 4.159673174386303351e+00
2.463814662117206808e+03 2.734579443367498897e+01 4.284788821200497644e+00
2.455573184352779663e+03 2.816972068601309331e+01 4.413224401071599523e+00
2.447103935915875354e+03 2.897222819222078272e+01 4.544943490722682888e+00
2.438392359590568958e+03 2.974610692271782497e+01 4.680173496016581502e+00
2.429457695169865019e+03 3.049621422312222307e+01 4.818727583819732097e+00
2.420315336305461642e+03 3.122444009610716620e+01 4.960550345243158077e+00
2.410968222384848104e+03 3.193086939500404497e+01 5.105624742734963029e+00
2.401415549657589509e+03 3.260663920379426628e+01 5.254196481897416504e+00
2.391673884657614053e+03 3.325888423225607937e+01 5.406029640648068124e+00
2.381744714400510929e+03 3.388847195669447387e+01 5.561080457415501499e+00
2.371636404097585455e+03 3.449519950942126201e+01 5.719329036817017098e+00
2.361347681673228635e+03 3.507000340328711729e+01 5.880892451364616136e+00
2.350877803954119372e+03 3.562165027007110041e+01 6.045527863180841344e+00
2.340234176725778980e+03 3.614991768265238647e+01 6.213282956789065281e+00
2.329421917560197926e+03 3.665366221581144401e+01 6.384139493091015360e+00
2.318464062775954517e+03 3.712474463824417370e+01 6.557978455372163396e+00
2.307354834504487826e+03 3.757087282827264829e+01 6.734682355259955067e+00
2.296115091881769331e+03 3.799182920739411884e+01 6.914173905793125741e+00
2.284766024115182972e+03 3.838401314251942864e+01 7.096327445098478570e+00
2.273323191732922169e+03 3.874161191817331229e+01 7.281077076528958969e+00
2.261785949907211943e+03 3.907211079288401834e+01 7.468355364258550289e+00
2.250162849665841804e+03 3.937407031430235804e+01 7.657994800818246794e+00
2.238483421433045805e+03 3.964349561824207768e+01 7.849863090773628649e+00
2.226761371774012332e+03 3.987804232283246364e+01 8.043837628508224924e+00
2.214990197480643019e+03 4.008266596277957206e+01 8.239957215394491996e+00
2.203175751701237459e+03 4.025657624699344694e+01 8.438062092599482256e+00
2.191353534927565761e+03 4.039493384388739372e+01 8.637927330485201338e+00
2.179537658081621885e+03 4.049826173087230785e+01 8.839496828533118133e+00
2.167711806185826845e+03 4.056952348487958915e+01 9.042730230102257849e+00
2.155882035689489840e+03 4.060854516079502474e+01 9.247600045744206909e+00
2.144087353720160991e+03 4.061081695783877166e+01 9.453771530353122898e+00
2.132336305038800219e+03 4.057692184701220128e+01 9.661217581409836441e+00
2.120613529940878834e+03 4.051054848546371545e+01 9.869925208698704822e+00
2.108918430706317395e+03 4.041223436199437913e+01 1.007986777539316847e+01
2.097308789209668248e+03 4.027526479602217790e+01 1.029070239813578347e+01
2.085774370689480747e+03 4.010404520706323694e+01 1.050248589556183276e+01
2.074294334909342069e+03 3.990037385731473307e+01 1.071521104974110372e+01
2.062868083375010883e+03 3.966340713591142730e+01 1.092874013363737085e+01
2.051566152829003840e+03 3.938742982030460382e+01 1.114264172034120115e+01
2.040336559429403223e+03 3.907641766535592609e+01 1.135701926741535317e+01
2.029169509965304542e+03 3.873181099798213012e+01 1.157189569769900217e+01
2.018063029244489826e+03 3.835348172888761553e+01 1.178720165292249256e+01
2.007101275853380912e+03 3.793426748973044482e+01 1.200221675923870102e+01
1.996224641556782672e+03 3.748240764108359002e+01 1.221753005221490262e+01
1.985429693690303111e+03 3.699799841432557912e+01 1.243308484147774173e+01
1.974730546216705307e+03 3.648181429008772625e+01 1.264883653767726202e+01
1.964213835971005665e+03 3.592754503397762988e+01 1.286413655764063968e+01
1.953796322805046884e+03 3.534334499108862104e+01 1.307953198571201447e+01
1.943478853453057809e+03 3.472817399009804262e+01 1.329492935911295426e+01
1.933270647658136568e+03 3.408159503030434223e+01 1.351020573337255115e+01
1.923249775830055341e+03 3.339983904138942705e+01 1.372475420841098703e+01
1.913321643411325567e+03 3.268804909941544423e+01 1.393902068109332859e+01
1.903484119532988871e+03 3.194591154692679069e+01 1.415300191340660518e+01
1.893762349781511375e+03 3.117243223865222390e+01 1.436642212782538230e+01
1.884217906383712489e+03 3.036605331814053699e+01 1.457880508909757289e+01
1.874770295575296814e+03 2.953122940670258245e+01 1.479061744943649614e+01
1.865438450255559928e+03 2.866865890725370036e+01 1.500164751033168997e+01
1.856270743249024918e+03 2.777732748564217147e+01 1.521144819768976042e+01
1.847303634795378230e+03 2.685712820713993310e+01 1.541956736918428561e+01
1.838480662030523263e+03 2.591134994327936880e+01 1.562643675314318514e+01
1.829806789698453713e+03 2.494059910439634820e+01 1.583190312017273982e+01
1.821347689579796906e+03 2.394388455094271251e+01 1.603527767687968009e+01
1.813110493390066267e+03 2.292200128672287462e+01 1.623651131181279794e+01
1.805043823975698388e+03 2.187724172232552178e+01 1.643587296035347833e+01
1.797152298831163762e+03 2.081013031770219257e+01 1.663315604917953650e+01
1.789520352895412771e+03 1.971985370967018270e+01 1.682767430709878553e+01
1.782119521712330879e+03 1.860764584530087262e+01 1.701939524795787761e+01
1.774923283286096193e+03 1.747508899122957970e+01 1.720854498229781626e+01
1.767929368811147015e+03 1.632261184991668301e+01 1.739505063671667529e+01
1.761228830138703415e+03 1.514986177468027329e+01 1.757789071643207990e+01
1.754778004079395714e+03 1.395836024722924407e+01 1.775757188850640844e+01
1.748539095621626757e+03 1.274918111642850072e+01 1.793416810927765326e+01
1.742523909026699357e+03 1.152300886917702094e+01 1.810767900656660956e+01
1.736833306586985373e+03 1.028029430817366219e+01 1.827717549131206454e+01
1.731382621286442372e+03 9.022204860812825800e+00 1.844326580469823185e+01
1.726162975640870172e+03 7.749399137300630791e+00 1.860598877681852414e+01
1.721179237161261199e+03 6.462455335143299173e+00 1.876527461495916071e+01
1.716524183449697148e+03 5.162742278348685154e+00 1.892002303648590456e+01
1.712115580738659446e+03 3.850347900137389701e+00 1.907108356874174504e+01
1.707935193147984137e+03 2.525762635947190748e+00 1.921833067806564443e+01
1.703992242507576975e+03 1.189577927942262470e+00 1.936174823030720304e+01
1.700384783730407207e+03 -1.559742625885004730e-01 1.950020475966361033e+01
1.697016742642496638e+03 -1.511865386499846142e+00 1.963465861990359329e+01
1.693885858062392344e+03 -2.877629888660486746e+00 1.976508386598228739e+01
1.691013336402508003e+03 -4.252431503831044068e+00 1.989121152447044594e+01
1.688469513315191534e+03 -5.633733783374990089e+00 2.001229935523101844e+01
1.686167044872057431e+03 -7.023200763627960086e+00 2.012922113408363600e+01
1.684099095905126660e+03 -8.420386661736856126e+00 2.024183702917925487e+01
1.682287452878882050e+03 -9.824005263644444597e+00 2.034997192453562320e+01
1.680784071728519166e+03 -1.123153116476259683e+01 2.045301908896684040e+01
1.679500605395087177e+03 -1.264514392520645281e+01 2.055168427785196883e+01
1.678440955409169192e+03 -1.406442875388339964e+01 2.064604417648144974e+01
1.677624297396860811e+03 -1.548751336293266512e+01 2.073561565901973225e+01
1.677085663405865944e+03 -1.691270132935739312e+01 2.082018356701765427e+01
1.676759235417105856e+03 -1.834248885951265962e+01 2.090033866624162329e+01
1.676633927497305876e+03 -1.977577540327740735e+01 2.097610567165348172e+01
1.676768638463346178e+03 -2.120877891818932426e+01 2.104688961045519946e+01
1.677152998305662550e+03 -2.263969533726847061e+01 2.111272458660252482e+01
1.677746931992883674e+03 -2.407007868631510661e+01 2.117398704802425158e+01
1.678553319625207678e+03 -2.549867373014884109e+01 2.123056120895196841e+01
1.679617879021243652e+03 -2.692052409964034254e+01 2.128196641864720462e+01
1.680921198484019214e+03 -2.833524953518455192e+01 2.132820843282917878e+01
1.682436944554394813e+03 -2.974419686803863527e+01 2.136962360030165442e+01
1.684154980736047264e+03 -3.114625968995078864e+01 2.140621985500777313e+01
1.686131682937619416e+03 -3.253576180213980962e+01 2.143739826523184533e+01
1.688320620760582869e+03 -3.391451197101878279e+01 2.146364516477898832e+01
1.690703609644563585e+03 -3.528372054755664777e+01 2.148516585599935169e+01
1.693265764651987638e+03 -3.664247956196849998e+01 2.150191072064306752e+01
1.696069786171085298e+03 -3.798390661298812176e+01 2.151347484406274546e+01
1.699065263961652136e+03 -3.931175191315214335e+01 2.152019402386238056e+01
1.702240934922712768e+03 -4.062648251621477158e+01 2.152225822024025703e+01
1.705596059420961865e+03 -4.192725586938202298e+01 2.151958802434657159e+01
1.709190132826983699e+03 -4.320572897988017758e+01 2.151159848246744133e+01
1.712964828771354178e+03 -4.446788233877027352e+01 2.149883922807724801e+01
1.716918071142788676e+03 -4.571345701389695648e+01 2.148137948063329006e+01
1.721046778007495277e+03 -4.694150905259816398e+01 2.145914300772324168e+01
1.725386969797826623e+03 -4.814361154585829894e+01 2.143172080089927789e+01
1.729878763490676647e+03 -4.932717464261562412e+01 2.139962803495885879e+01
1.734520402359447871e+03 -5.049157382150315954e+01 2.136293905219978484e+01
1.739309421427362167e+03 -5.163495506729282880e+01 2.132150839291635336e+01
1.744268148038632489e+03 -5.275064927253693270e+01 2.127518855651542751e+01
1.749366170569901669e+03 -5.384597135323028283e+01 2.122434748443341945e+01
1.754608675029173583e+03 -5.492058086005702933e+01 2.116905258416449342e+01
1.759996605570937845e+03 -5.597188246231927167e+01 2.110913281220815207e+01
1.765552963439881296e+03 -5.699534338227092434e+01 2.104459364079397332e+01
1.771249834384602764e+03 -5.799720844052099977e+01 2.097566254101035454e+01
1.777076834541889411e+03 -5.897714561419939372e+01 2.090239945887599404e+01
1.783036771888695512e+03 -5.993132643469530052e+01 2.082470711720659651e+01
1.789126876015490325e+03 -6.085705781060172370e+01 2.074254372922237266e+01
1.795324586060526372e+03 -6.175971705583465621e+01 2.065609567284358050e+01
1.801614250029522736e+03 -6.263908948275349786e+01 2.056541496010106584e+01
1.808018419156484697e+03 -6.349061902404238111e+01 2.047042892201253039e+01
1.814521325414209286e+03 -6.431394402868488669e+01 2.037120238583801424e+01
1.821131270980974023e+03 -6.511539690324121921e+01 2.026795203191091943e+01
1.827852120719059485e+03 -6.589420205492521632e+01 2.016067958520725867e+01
1.834674461945291341e+03 -6.664477897835463693e+01 2.004958581789344052e+01
1.841604881068122722e+03 -6.736891504032995215e+01 1.993486431127871583e+01
1.848619195341588920e+03 -6.806917400149232833e+01 1.981670111553694724e+01
1.855709339089991090e+03 -6.874540767932337815e+01 1.969520634609803267e+01
1.862858213876776517e+03 -6.939030167104127145e+01 1.957061097561876295e+01
1.870046571209494232e+03 -7.000655549707749969e+01 1.944312110791892323e+01
1.877269296049525565e+03 -7.059652055532083637e+01 1.931283135565775666e+01
1.884519018896641683e+03 -7.116031862707488642e+01 1.917978444985585895e+01
1.891782116133353156e+03 -7.168935606665978355e+01 1.904451407651819750e+01
1.899061689373621675e+03 -7.218951918479271512e+01 1.890696697760669309e+01
1.906354562659762223e+03 -7.266235567059921152e+01 1.876722134107899720e+01
1.913671585161228677e+03 -7.310807572153576928e+01 1.862549084507878661e+01
1.920975852515066663e+03 -7.351791734602070960e+01 1.848233797122996691e+01
1.928287138436619216e+03 -7.389938076667581868e+01 1.833745199827226813e+01
