# cl_TT                  cl_TE                    cl_EE
4.289425839322859701e+02 -3.428351211294486944e+00 1.802091482606326400e-01
4.329084822770165033e+02 -3.557612218630613832e+00 1.842317122007992580e-01
4.368832413335710498e+02 -3.687687475012613625e+00 1.882364726103188945e-01
4.408737566161279915e+02 -3.818344741689662314e+00 1.922251842542426203e-01
4.448966589734977788e+02 -3.948999788582306270e+00 1.961473220611323620e-01
4.489345014555513558e+02 -4.080105611113250319e+00 2.000333759623379726e-01
4.529898428652401208e+02 -4.211675454778204930e+00 2.038912783105841509e-01
4.570690511631730146e+02 -4.343686647820926616e+00 2.077105653778940353e-01
4.611674997090653392e+02 -4.476051430615102689e+00 2.114877184759016149e-01
4.652856966763671949e+02 -4.608789587295134105e+00 2.152253224308401103e-01
4.694273362427226175e+02 -4.741890090970811933e+00 2.189227773035863356e-01
4.735922777550542833e+02 -4.875265224867749048e+00 2.225761594073836225e-01
4.777785606931458346e+02 -5.008053628792231926e+00 2.261517588552686420e-01
4.819887674156755111e+02 -5.140601509651169465e+00 2.296696405396680685e-01
4.862176664058774236e+02 -5.273250652244567682e+00 2.331425225292011461e-01
4.904616112150999925e+02 -5.406082482603952855e+00 2.365771514746080328e-01
4.947221865254600175e+02 -5.539068490787579790e+00 2.399750440104191362e-01
4.989942315960073529e+02 -5.672222674617085403e+00 2.433393818147523147e-01
5.032835809097297783e+02 -5.805599752657740531e+00 2.466752498666181237e-01
5.075864697673747514e+02 -5.939144507454882316e+00 2.499822648321165519e-01
5.118935345993336341e+02 -6.072193668735483385e+00 2.532448542935620828e-01
5.162198043064582862e+02 -6.204040859054939183e+00 2.564427241235605615e-01
5.205545683447506917e+02 -6.335727651768121582e+00 2.595941693215139678e-01
5.249050857374637644e+02 -6.467094991148578664e+00 2.626983700083206918e-01
5.292722046100248008e+02 -6.598073106726685566e+00 2.657345849248080039e-01
5.336596173605638569e+02 -6.728425407080905529e+00 2.686973349240643349e-01
5.380660606657340850e+02 -6.858131603783855113e+00 2.715818639322616912e-01
5.424881266314690720e+02 -6.987149977907119336e+00 2.743791274462918928e-01
5.469408940447300438e+02 -7.115314801556094082e+00 2.770783248441502922e-01
5.514043138707269236e+02 -7.240355558035324712e+00 2.796346494140916072e-01
5.558902328053286510e+02 -7.364406747931786512e+00 2.820848616255363095e-01
5.604037915063171340e+02 -7.487539283725717532e+00 2.844330587609461003e-01
5.649387440420457551e+02 -7.609640191497132555e+00 2.866761390531226694e-01
5.694903894501019295e+02 -7.730711135247686272e+00 2.888114682652601073e-01
5.740477282568562032e+02 -7.850709118509400675e+00 2.908478652344306248e-01
5.786076469122095887e+02 -7.969606140084985135e+00 2.927831541365895074e-01
5.831632031978040231e+02 -8.087384032136098355e+00 2.946184973024280063e-01
5.876891922754826965e+02 -8.201931836224330752e+00 2.963202096659361962e-01
5.921814688757913245e+02 -8.314411025701684110e+00 2.979130323739251907e-01
5.966607646283215445e+02 -8.425443076733591496e+00 2.994047096449011791e-01
6.011240984542957904e+02 -8.534812189652839720e+00 3.007917495759150350e-01
6.055778901144128668e+02 -8.642312666117604181e+00 3.020622675724083939e-01
6.100328286540238878e+02 -8.747714264126191352e+00 3.032078294881864755e-01
6.144857147976059650e+02 -8.850817627975052559e+00 3.042171078262789208e-01
6.189443406355081834e+02 -8.951409667674331772e+00 3.050938899415182037e-01
6.233944215242991049e+02 -9.048131397199497883e+00 3.058087759086606239e-01
6.278235658286643002e+02 -9.140057400284581135e+00 3.063564848732440171e-01
6.322352527839852883e+02 -9.228918778808262502e+00 3.067602582483836549e-01
6.366299966021307455e+02 -9.314616542757759632e+00 3.070226237175892603e-01
6.410005090995653063e+02 -9.396963054486395350e+00 3.071446905202755984e-01
6.453414778109796544e+02 -9.475889080009256560e+00 3.071171391182245802e-01
6.496521521858988990e+02 -9.551283544592441999e+00 3.069465806837939348e-01
6.539295213807271239e+02 -9.623102197889123133e+00 3.066396262119860383e-01
6.581721959842568594e+02 -9.691342660756028238e+00 3.062020128559920229e-01
6.623407742794107662e+02 -9.752963164931566453e+00 3.056243445811206993e-01
6.664739932492584558e+02 -9.811120513053911196e+00 3.049280733752438022e-01
6.705704125669593623e+02 -9.865863490066056229e+00 3.041271979951131188e-01
6.746363331352149544e+02 -9.917278735665373546e+00 3.032283283040479449e-01
6.786610649316471608e+02 -9.965432932706024260e+00 3.022380738997640925e-01
6.826505191769464318e+02 -1.001055664395702927e+01 3.011738235267314434e-01
6.866027064772696349e+02 -1.005272271043362764e+01 3.000395117443738768e-01
6.905149577053767871e+02 -1.009170673358782366e+01 2.988329778753642252e-01
6.943418725566380090e+02 -1.012496980922907142e+01 2.975476853679911993e-01
6.981124255989628864e+02 -1.015370907255652888e+01 2.961694686132881893e-01
7.018394720535605984e+02 -1.017881518737999613e+01 2.946964577254039819e-01
7.055197443430304247e+02 -1.020019855423019450e+01 2.931211412651432702e-01
7.091593569774523758e+02 -1.021774371497356171e+01 2.914318044146357867e-01
7.127534306022747614e+02 -1.023144519183445844e+01 2.896210210632483295e-01
7.163040510935958309e+02 -1.024110816838657811e+01 2.876913820321825854e-01
7.198077834080874027e+02 -1.024678585871177283e+01 2.856317216902264366e-01
7.232470708984581051e+02 -1.024721269826897441e+01 2.834498666323106986e-01
7.266068991899346656e+02 -1.024178024772577977e+01 2.811660961194302755e-01
7.299185069104548802e+02 -1.023243385345183754e+01 2.787514973090823300e-01
7.331892032966036368e+02 -1.021931931526277459e+01 2.762037125937095716e-01
7.364153036612698315e+02 -1.020246521357016967e+01 2.735198209543552306e-01
7.395917287230513466e+02 -1.018185827813717914e+01 2.706984190226672249e-01
7.427300865931244971e+02 -1.015775819284829673e+01 2.677387495144031848e-01
7.458310613404942160e+02 -1.013031540617841664e+01 2.646413781201309434e-01
7.488962515987806228e+02 -1.009965168102787203e+01 2.614110951283999951e-01
7.518760634146868824e+02 -1.006345370855110488e+01 2.581275099629137815e-01
7.548387405206061658e+02 -1.002467211329373598e+01 2.547183180959496362e-01
7.577779127442111076e+02 -9.983534442486748262e+00 2.511840822260703043e-01
7.607076724796477265e+02 -9.940242268319677166e+00 2.475275494683418231e-01
7.636126709282522143e+02 -9.894551109236841668e+00 2.437564673194461407e-01
7.664703696411801275e+02 -9.846123679958676433e+00 2.398790833202232853e-01
7.692739686506077987e+02 -9.794638857566244639e+00 2.359039565202864508e-01
7.719960315476998858e+02 -9.739856327063186825e+00 2.318399812288953754e-01
7.745795642242335362e+02 -9.679722555517935589e+00 2.277849387566198147e-01
7.770385149564380072e+02 -9.615044683294431849e+00 2.237008817465624411e-01
7.793941611524177233e+02 -9.546414897702312885e+00 2.195621175101504507e-01
7.816653680475027386e+02 -9.473694771219154376e+00 2.153768019411503032e-01
7.838429177148357212e+02 -9.396761155427036272e+00 2.111547039841303042e-01
7.859403746974110163e+02 -9.315492983217339429e+00 2.069034711321724729e-01
7.879643195923712256e+02 -9.229770967799364456e+00 2.026316456807395194e-01
7.899199968210942870e+02 -9.139476362770103890e+00 1.983487237361028777e-01
7.917792120087372041e+02 -9.043839454784720289e+00 1.941204746526336289e-01
7.935067423490160081e+02 -8.942509709633066350e+00 1.900053381337032110e-01
7.951449869022145549e+02 -8.836528453913301107e+00 1.859051105224081568e-01
7.966892815522672890e+02 -8.725779153796798582e+00 1.818249002208327525e-01
7.981278814363562333e+02 -8.610229033450742975e+00 1.777761448125944055e-01
7.994586538833351597e+02 -8.489853302205027319e+00 1.737579020308464561e-01
8.006729659879185874e+02 -8.364558107951701516e+00 1.697806230451092691e-01
8.017687371042072755e+02 -8.234402808025921061e+00 1.658437983302889218e-01
8.027499795822643591e+02 -8.099259597017892887e+00 1.619631975632498666e-01
8.035498306041228034e+02 -7.958417381763518428e+00 1.583129057179840093e-01
8.042306673028176647e+02 -7.812860698881183730e+00 1.547231446811854760e-01
8.047982200739462542e+02 -7.662696032005250402e+00 1.511902282252784446e-01
8.052544629468555968e+02 -7.507956045040750759e+00 1.477103310802136138e-01
8.055988305371250817e+02 -7.348673334951788760e+00 1.442880812542107760e-01
8.058303786358299021e+02 -7.184934460222351937e+00 1.409117058485898633e-01
8.059575632564027501e+02 -7.016809968408990628e+00 1.375789120461321791e-01
8.059744672751417056e+02 -6.844404113147152025e+00 1.342916439776015991e-01
8.058247993089837564e+02 -6.667661865275254840e+00 1.312123418957253373e-01
8.055547770647573316e+02 -6.486824840270266179e+00 1.282374700405559398e-01
8.051748006023833568e+02 -6.302192522036676792e+00 1.252958101401371593e-01
8.047002315467721019e+02 -6.113864809512752352e+00 1.223660411840158807e-01
8.041277485795071698e+02 -5.921915907549609948e+00 1.194387430010729056e-01
8.034606961784198802e+02 -5.726580981926563396e+00 1.165080422178221137e-01
8.026974229957305624e+02 -5.527895059089380503e+00 1.135650501456228340e-01
8.018500598426045372e+02 -5.326032474592133248e+00 1.105885641460397500e-01
8.008939380325385855e+02 -5.121385193829011584e+00 1.076676363430790762e-01
7.998156626192010208e+02 -4.914159056249258306e+00 1.048389692804567314e-01
7.986735423081306635e+02 -4.704265734314149405e+00 1.019308992919851914e-01
7.974699684309591703e+02 -4.491767110602548740e+00 9.891412553302467159e-02
7.962088695939777381e+02 -4.276834959080738408e+00 9.577979755958355990e-02
7.948996509850835537e+02 -4.059558430452998579e+00 9.249707286019565045e-02
7.935476696878509983e+02 -3.840039045282266361e+00 8.904734450229638554e-02
7.921498370465276366e+02 -3.618596717713586486e+00 8.540232754504199775e-02
7.906958172613615261e+02 -3.395534368627870503e+00 8.161740582084266171e-02
7.891208414662330597e+02 -3.172462377457177851e+00 7.796613764682423786e-02
7.874848832545487767e+02 -2.948609640720847747e+00 7.424348047497865422e-02
7.857659015083751228e+02 -2.724185151114749903e+00 7.047993937065029357e-02
7.839677040508412347e+02 -2.499436449860048981e+00 6.672087243136096135e-02
7.820921395451986200e+02 -2.274687801135370169e+00 6.299416496350865313e-02
7.801412326046444150e+02 -2.049516647605356123e+00 5.933834506605948494e-02
7.781249166018609458e+02 -1.824830087092272235e+00 5.578711822536394638e-02
7.760391505163349848e+02 -1.600026788932959798e+00 5.236997642227055050e-02
7.738566989266878409e+02 -1.377341507235565032e+00 4.932012477448211030e-02
7.716035203932151489e+02 -1.155544170291374906e+00 4.653966327429067545e-02
7.692886335041660004e+02 -9.346032533976355028e-01 4.397640500854183010e-02
7.669025973471672160e+02 -7.140856367346732902e-01 4.164587872758505199e-02
7.644469660464138769e+02 -4.954224580699532754e-01 3.956616338346544137e-02
7.619189450831719341e+02 -2.778458350543617783e-01 3.775457316250460660e-02
7.593057623037622079e+02 -6.199259791440118322e-02 3.623341239081771109e-02
7.566015433684705158e+02 1.526207371724059292e-01 3.501119115192177084e-02
7.538004159256082630e+02 3.634881868126396132e-01 3.421106020995227232e-02
7.508814024104792679e+02 5.710143714271970206e-01 3.388980854389243152e-02
7.478884746016581175e+02 7.763278828314145175e-01 3.388410009117977933e-02
7.448078648214440136e+02 9.799799488784423085e-01 3.421420709595297122e-02
7.416509344068490464e+02 1.181266092181577410e+00 3.487999130262740138e-02
7.384207612156861842e+02 1.380506173824998850e+00 3.588884838544843109e-02
7.351102824486811187e+02 1.577006036133460132e+00 3.724289283656477545e-02
7.317234298514557622e+02 1.771831315299213783e+00 3.893103616641375997e-02
7.282650538917941958e+02 1.964241265611878173e+00 4.096015924314342499e-02
7.246981164172448189e+02 2.151590824629209031e+00 4.353376128849698740e-02
7.210622416475220007e+02 2.336844447713147588e+00 4.640962888370250145e-02
7.173593769339584014e+02 2.519747217850314858e+00 4.958715013648677672e-02
7.135840102212841884e+02 2.700407509078791790e+00 5.305472135176537984e-02
7.097390450889744216e+02 2.879580751632305535e+00 5.679879612997497385e-02
7.058326377547546144e+02 3.057480764224887348e+00 6.079516166987865289e-02
7.018633942474649530e+02 3.233221871723476859e+00 6.503077845146869318e-02
6.978257326060198693e+02 3.408418665801074443e+00 6.948619378219103582e-02
6.937172479404985097e+02 3.578818925354374070e+00 7.428583632206754717e-02
6.895479170531731370e+02 3.747537834270029844e+00 7.930702360131215711e-02
6.853155682194053497e+02 3.915617782902288457e+00 8.441828264180560593e-02
6.810276220989542253e+02 4.083146704126205506e+00 8.968635983787164034e-02
6.766830390988710633e+02 4.250128293432604565e+00 9.500039968091322784e-02
6.722792729901842677e+02 4.417304182408735791e+00 1.003444466773916466e-01
6.678117149219697239e+02 4.583818299920542572e+00 1.056716290271919739e-01
6.632882871908211655e+02 4.750476892791399841e+00 1.109504529197750944e-01
6.587061332816853110e+02 4.916427165029296553e+00 1.161906160786361081e-01
6.540630532318674568e+02 5.080775804327354983e+00 1.213595736179622492e-01
6.493740026878226672e+02 5.246666242934876045e+00 1.264323682866607679e-01
6.446444008485784707e+02 5.413958904479737377e+00 1.313169982151828619e-01
6.398767498936739457e+02 5.582335190922173673e+00 1.361365740938621505e-01
6.350797194951899201e+02 5.750993913449900852e+00 1.408908324403452539e-01
6.302505423259552799e+02 5.919177970911666087e+00 1.456366910329456865e-01
6.253975071205735503e+02 6.086568840990953078e+00 1.503427362164829473e-01
6.205244533822677795e+02 6.252476728097722258e+00 1.550642554729053657e-01
6.156306881879314687e+02 6.412778261029392191e+00 1.598659585035993036e-01
6.107120924984504882e+02 6.570959970180934029e+00 1.646203610268498485e-01
6.057837958884282443e+02 6.725781890261963269e+00 1.694468502000992527e-01
6.008387069070777216e+02 6.877854459280934307e+00 1.743169390529379914e-01
5.958865262153858566e+02 7.026302090573990355e+00 1.792407982812241896e-01
5.909203861615199003e+02 7.170806443470913116e+00 1.841713851796632495e-01
5.859476809306063387e+02 7.311049201042276735e+00 1.892347547316400314e-01
5.809727580939941163e+02 7.447432682718666541e+00 1.943444967882863306e-01
5.760116400470719782e+02 7.575548225933490087e+00 1.995412496450007789e-01
5.710503022947301588e+02 7.697447960982395365e+00 2.048359260702612705e-01
5.660915427978304706e+02 7.814734211932854890e+00 2.102780584954839493e-01
5.611441547094840416e+02 7.926754313062485124e+00 2.157998376272573793e-01
5.562017938620223276e+02 8.033026946839084914e+00 2.214010460136563163e-01
5.512676799058637016e+02 8.134244252525773433e+00 2.270814691226882287e-01
5.463442319489017791e+02 8.229894486726777814e+00 2.329010899352098873e-01
5.414294708238293197e+02 8.320031356897736430e+00 2.388916221757483582e-01
5.365371812225885151e+02 8.401914268896520710e+00 2.449411329972376594e-01
5.316722973757025557e+02 8.475492870386384325e+00 2.510224799727572287e-01
5.268225927221589018e+02 8.544244403477421201e+00 2.572347202286652812e-01
5.219906178471048861e+02 8.606744838653561658e+00 2.635376130680244788e-01
5.171726975106727195e+02 8.663292198571273417e+00 2.699925882815530365e-01
5.123678152540686597e+02 8.714534821384859242e+00 2.765511288602393591e-01
5.075758622202263837e+02 8.760457811013905527e+00 2.832265042349474404e-01
5.028054872962990203e+02 8.801055797140996617e+00 2.899872434591698744e-01
4.980531829873054335e+02 8.835912654775542663e+00 2.968687879192138390e-01
4.933431435522935544e+02 8.862995151738065402e+00 3.037537109632249543e-01
4.886473486998818885e+02 8.885350983188526897e+00 3.107718002773656174e-01
4.839716929109816874e+02 8.904131552044919573e+00 3.179504324238741075e-01
4.793110757153332884e+02 8.919018434492434366e+00 3.252810943682922229e-01
4.746584772201315445e+02 8.929693161796985024e+00 3.326976917805051781e-01
4.700124432212256806e+02 8.936923101205605846e+00 3.402468078205156954e-01
4.653651985266597535e+02 8.940514026334657416e+00 3.478650793927366980e-01
4.607123985456406672e+02 8.940579528137304166e+00 3.555955798607096097e-01
4.560823366001944237e+02 8.934228915473095611e+00 3.631945702271861531e-01
4.514458694590335881e+02 8.923931015799132282e+00 3.708180956351576629e-01
4.467945167059400546e+02 8.911010332605123097e+00 3.784451332647734700e-01
4.421302259271691355e+02 8.896838561245733246e+00 3.862446081542291187e-01
4.374499257014164755e+02 8.881359237184387467e+00 3.942002129146396361e-01
4.327589508339329996e+02 8.865632117916197430e+00 4.023534026829381771e-01
4.280589185954292475e+02 8.849103595962354518e+00 4.106635092246054830e-01
4.233561060908960485e+02 8.832759133467817492e+00 4.191509359383611133e-01
4.186876003882628083e+02 8.814158544910373649e+00 4.275821983562025363e-01
4.140548737451810553e+02 8.792641436692223422e+00 4.359247422086463541e-01
4.094403264312496162e+02 8.769864113043070120e+00 4.443034110834486183e-01
4.048503648843416727e+02 8.745441115099596985e+00 4.526388837995615200e-01
4.002843481278066520e+02 8.719071714569103904e+00 4.608603236955839955e-01
3.957464744279956790e+02 8.690040830027683683e+00 4.689716155204102233e-01
3.912404747796792321e+02 8.658078660240297708e+00 4.769240070138930365e-01
3.867789531348231549e+02 8.623494648981830935e+00 4.846687482888001886e-01
3.823564072824848381e+02 8.585865628853326825e+00 4.921960983417993374e-01
3.780347770719974392e+02 8.543479709594059557e+00 4.991622814712607381e-01
3.737627462532095137e+02 8.498430824540266215e+00 5.058675538267881633e-01
3.695470146319375999e+02 8.450620234556456722e+00 5.123089852457946014e-01
3.653869394118959804e+02 8.400096332273992772e+00 5.184829087773039635e-01
3.612909662431358697e+02 8.346732971569071680e+00 5.243710214741159614e-01
3.572569142513115139e+02 8.290511417041699360e+00 5.300020052220884015e-01
3.532892438458243305e+02 8.231363042123509999e+00 5.352883141224217267e-01
3.493858595677573362e+02 8.169250261024243898e+00 5.403112696559890793e-01
3.455925146106944794e+02 8.103175881458707153e+00 5.447542081308184292e-01
3.418742873601900669e+02 8.033784527181309087e+00 5.487800279898495948e-01
3.382280977301853682e+02 7.961451215235520351e+00 5.524628648229400474e-01
3.346533308046620618e+02 7.886027259618151319e+00 5.558214306939335270e-01
3.311461318824615887e+02 7.807473857703326914e+00 5.588069792159345850e-01
3.277157799624677068e+02 7.725759272147325163e+00 5.614221720462293508e-01
3.243555965157405581e+02 7.640741753519561641e+00 5.637192915378738123e-01
3.210686809232273049e+02 7.552377273580823669e+00 5.655428863767045788e-01
3.178799349428734899e+02 7.460475982285000640e+00 5.669056257979649960e-01
3.147869836671115422e+02 7.365209520641018415e+00 5.676658509715840628e-01
3.117606084558084376e+02 7.266894008237268388e+00 5.681545762903189578e-01
3.088072038350630919e+02 7.165658971089441387e+00 5.684638462760159827e-01
3.059182150576825165e+02 7.061501754990310964e+00 5.686239742794662044e-01
3.030873275322823588e+02 6.954494181383910956e+00 5.686913287966690600e-01
3.003182612184427853e+02 6.844655456241010683e+00 5.686745031439224274e-01
2.976103706666065136e+02 6.732004745748311869e+00 5.686257419885538678e-01
2.949535283014962488e+02 6.616602875236179848e+00 5.684729647568045330e-01
2.924009456259199169e+02 6.498801100237811212e+00 5.679514168989693301e-01
2.898891812313488003e+02 6.378275314132626050e+00 5.674437558452464225e-01
2.874175913781366489e+02 6.255087457559349140e+00 5.669841984801370360e-01
2.849818735935394329e+02 6.129178325742948630e+00 5.666806527867990217e-01
2.825803840270024239e+02 6.000514824977958739e+00 5.665197888282496042e-01
2.802116989477329980e+02 5.869052181692408610e+00 5.665459872583973322e-01
2.778714083602026221e+02 5.734752431258418603e+00 5.669004376419009006e-01
2.755588721447137459e+02 5.597563450013567810e+00 5.675483532907202866e-01
2.733054775993435328e+02 5.458546298623164539e+00 5.681961947831586368e-01
2.710899370716476824e+02 5.317398442858372043e+00 5.691302095880886869e-01
2.689045928892149959e+02 5.174202623980946214e+00 5.703044475435998795e-01
2.667445876371881468e+02 5.029247868693500045e+00 5.717072715457069965e-01
2.646185431059769826e+02 4.882877444417072610e+00 5.733341382999319613e-01
2.625299346109531484e+02 4.735489526094926127e+00 5.750050755866393803e-01
2.604712436587119555e+02 4.587383156395669737e+00 5.767816758588067971e-01
2.584586128696317928e+02 4.438926670083710668e+00 5.786108462868545521e-01
2.564940487596280718e+02 4.291157451189147487e+00 5.801897278271525016e-01
2.546020228317094052e+02 4.144758399403958293e+00 5.814739236258010813e-01
2.527566897742269987e+02 3.998646759845313259e+00 5.826648662097425602e-01
2.509535075800044126e+02 3.853060104401008878e+00 5.837846037591531978e-01
2.491967453734711739e+02 3.708095307733602741e+00 5.847759575154996003e-01
2.474909800449388229e+02 3.563994807497964157e+00 5.856044720867500386e-01
2.458375133958888341e+02 3.420928775669635602e+00 5.862783202294103990e-01
2.442351769064609073e+02 3.279092085550011859e+00 5.867184859881269254e-01
2.426993523304364544e+02 3.138949761232241009e+00 5.868002780106248428e-01
2.412530297190066619e+02 3.002992912343974030e+00 5.862843107438371337e-01
2.398620609969554778e+02 2.869026332641591459e+00 5.853896849984479012e-01
2.385368678793690833e+02 2.737146792903390136e+00 5.840928405093228637e-01
2.372695520384161796e+02 2.607451050953624616e+00 5.824434722138537301e-01
2.360632113566296084e+02 2.479853547915307210e+00 5.804080957601110979e-01
2.349101427726606346e+02 2.354210362324294259e+00 5.780631697162166294e-01
2.338203868452292511e+02 2.230453774989564319e+00 5.754682767025066648e-01
2.327794015488902062e+02 2.108406107203425695e+00 5.725730419851210451e-01
