# cl_TT                  cl_TE                    cl_EE
7.236229247423322022e+02 -3.538774118288833037e+00 3.253202097061853593e-01
7.299481785682388590e+02 -3.806003089231770886e+00 3.362089564035936062e-01
7.363430338237850492e+02 -4.078679850556240716e+00 3.471791586216977366e-01
7.428174665609909653e+02 -4.356649626754128590e+00 3.582242839812935786e-01
7.493645787720887483e+02 -4.639730788218932922e+00 3.693371769138836247e-01
7.560200280822544983e+02 -4.927872418764669860e+00 3.804963633741048623e-01
7.627949373676535743e+02 -5.220875931541897330e+00 3.916806535005334378e-01
7.696655489950406945e+02 -5.518526598126602067e+00 4.028929956424672221e-01
7.766297420661437627e+02 -5.820546215014667624e+00 4.141234015487316178e-01
7.836914719865499137e+02 -6.126838934767077305e+00 4.253570329040248232e-01
7.908858959359902201e+02 -6.436615017796235350e+00 4.365399486189432965e-01
7.981724728079094575e+02 -6.749983534388728224e+00 4.477026792990818072e-01
8.055489014666396770e+02 -7.066680514515412348e+00 4.588341757405853261e-01
8.130194967842887763e+02 -7.386528352060269142e+00 4.699219017666718123e-01
8.205917023808337945e+02 -7.708997917440424175e+00 4.809326426091733442e-01
8.282790237941463829e+02 -8.033309702078042847e+00 4.918459125920211505e-01
8.360603919989983979e+02 -8.360029956915399296e+00 5.026792349168001106e-01
8.439347192309016918e+02 -8.688899714954963827e+00 5.134317217332647898e-01
8.519081182939083874e+02 -9.019795852268909897e+00 5.241016667689172293e-01
8.600027598655459542e+02 -9.350898961837675216e+00 5.345991182225223737e-01
8.681907693489935127e+02 -9.683103393765623679e+00 5.449810081947209506e-01
8.764761895953395197e+02 -1.001644383094204116e+01 5.552415128317836901e-01
8.848593004772166069e+02 -1.035053602061782385e+01 5.653629631015933965e-01
8.933378220638356879e+02 -1.068434407989730417e+01 5.752993644263962869e-01
9.019223094545463937e+02 -1.101652705672118060e+01 5.850037688600614461e-01
9.105982392609515728e+02 -1.134833784786139610e+01 5.945205834049409610e-01
9.193644712455175068e+02 -1.167958496210610164e+01 6.038399152339883891e-01
9.282194437970033505e+02 -1.200993714640089571e+01 6.129522995779584926e-01
9.371650828512663338e+02 -1.233666917802678142e+01 6.217600362049305884e-01
9.462022340229110569e+02 -1.266118932154965471e+01 6.303151856507371864e-01
9.553175297951233915e+02 -1.298381468015749896e+01 6.386236777765982309e-01
9.645176094229176442e+02 -1.330434661495830895e+01 6.466865616581616294e-01
9.737951088895456451e+02 -1.362160340570740225e+01 6.544609384103471372e-01
9.831484850218211022e+02 -1.393345496800377248e+01 6.619064552900759679e-01
9.925755320409632532e+02 -1.424245162086374350e+01 6.690811335089086320e-01
1.002078183107530322e+03 -1.454824785636906270e+01 6.759876662363478728e-01
1.011651734854764641e+03 -1.485074029677656782e+01 6.826258769062906184e-01
1.021279858075802053e+03 -1.514645816817080437e+01 6.888963031007001581e-01
1.030981079263450056e+03 -1.543695387207406711e+01 6.948386487200651773e-01
1.040745880156155863e+03 -1.572300238462760724e+01 7.004720823054858547e-01
1.050582727684338806e+03 -1.600430319178061822e+01 7.057739968991855184e-01
1.060477885695261421e+03 -1.627959149404683714e+01 7.107179392114570948e-01
1.070414937380533502e+03 -1.654555642593518883e+01 7.152218916952099992e-01
1.080389522947152955e+03 -1.680572812614401457e+01 7.193750510318630553e-01
1.090398724336682108e+03 -1.705970958997865594e+01 7.231682134487322777e-01
1.100432536998534943e+03 -1.730724943766535162e+01 7.265919892371918154e-01
1.110448743641731880e+03 -1.754439952635339495e+01 7.295757893652548010e-01
1.120446790448829006e+03 -1.777277311689708483e+01 7.321533443906704797e-01
1.130454296349611695e+03 -1.799394414646629059e+01 7.343573654823309926e-01
1.140473319264698830e+03 -1.820792029229283671e+01 7.361962631589062944e-01
1.150503652190257753e+03 -1.841378607837284065e+01 7.376505756255135049e-01
1.160525891164060795e+03 -1.860757367566641562e+01 7.386717535428021231e-01
1.170574415296264533e+03 -1.879385687141192918e+01 7.393315222094714034e-01
1.180657228105782224e+03 -1.897226605438286384e+01 7.396273671833034635e-01
1.190766859533781599e+03 -1.914242359640758195e+01 7.395454269481033238e-01
1.200845083641481551e+03 -1.930022971241678320e+01 7.390385952952978066e-01
1.210897696993722775e+03 -1.944664975142417518e+01 7.381235757506851014e-01
1.220938090454475969e+03 -1.958344426506245384e+01 7.368253677175731209e-01
1.230957439183149290e+03 -1.971030128613350740e+01 7.351274943201790979e-01
1.240944540000715961e+03 -1.982635852957211142e+01 7.330287766706552466e-01
1.250830117115545363e+03 -1.992633499893051763e+01 7.304993212442716377e-01
1.260679686045282551e+03 -2.001567659346562778e+01 7.275883488351085893e-01
1.270491330716354696e+03 -2.009411259396694405e+01 7.242935630558172688e-01
1.280256436545139195e+03 -2.016144524646193403e+01 7.206187758770818963e-01
1.289937477142716034e+03 -2.021416220367722616e+01 7.165616406655487269e-01
1.299524434522874117e+03 -2.025276985143661079e+01 7.121343841443797951e-01
1.309056020162355026e+03 -2.027998848537808030e+01 7.073576050637472301e-01
1.318531012817878945e+03 -2.029581621144163606e+01 7.022412486886803196e-01
1.327940194931544738e+03 -2.029997738569883481e+01 6.967984411791194876e-01
1.337180680010785409e+03 -2.028671222777909477e+01 6.910558871768954781e-01
1.346350701546832397e+03 -2.026195948474292408e+01 6.850149577367351528e-01
1.355443399507574213e+03 -2.022589243731753328e+01 6.786981023213285447e-01
1.364457333638224554e+03 -2.017854876070509107e+01 6.721172683935580094e-01
1.373340018176778813e+03 -2.011678432776285064e+01 6.652896816051818707e-01
1.382076178030501524e+03 -2.004036598522004198e+01 6.582319579654052344e-01
1.390717916610374459e+03 -1.995194008544156006e+01 6.509222789672325371e-01
1.399260089386724985e+03 -1.985140337019003454e+01 6.433509768982946797e-01
1.407703420016543987e+03 -1.973860901150606040e+01 6.355252343736922382e-01
1.415923979853416768e+03 -1.960790913906032173e+01 6.275400554737026182e-01
1.424029814910370987e+03 -1.946466839297163531e+01 6.193236141685395379e-01
1.432015928144776808e+03 -1.930894882290733605e+01 6.108747461234131926e-01
1.439872233087341328e+03 -1.914057755774823733e+01 6.021971212018089048e-01
1.447557432804005430e+03 -1.895738715776727545e+01 5.933535633183311120e-01
1.455046361581199335e+03 -1.875876229304767051e+01 5.843792205452545963e-01
1.462414915197590972e+03 -1.854794572188006541e+01 5.752099436209626715e-01
1.469671217964900734e+03 -1.832499622873632816e+01 5.658532345514307726e-01
1.476801588936022426e+03 -1.808996703509037829e+01 5.563152396276779266e-01
1.483706141393929329e+03 -1.783869938408614431e+01 5.467660485779034518e-01
1.490475546331260375e+03 -1.757534808443598351e+01 5.370835230743031818e-01
1.497108126940303464e+03 -1.730065014788391409e+01 5.272579789355448243e-01
1.503600586047599108e+03 -1.701474031891039829e+01 5.172973399346553203e-01
1.509881870922942198e+03 -1.671626021501183246e+01 5.072923748045659043e-01
1.515917452893937480e+03 -1.640427147161503640e+01 4.973214041055146750e-01
1.521771308833766170e+03 -1.608145944846128828e+01 4.872786073184761091e-01
1.527453962083274973e+03 -1.574780600371801498e+01 4.771938589158475907e-01
1.532967005178791624e+03 -1.540325303700904769e+01 4.670984881729560723e-01
1.538194140974786023e+03 -1.504460978744903521e+01 4.572521011140868175e-01
1.543245458110932304e+03 -1.467461254988139885e+01 4.475135627704990293e-01
1.548142559357699838e+03 -1.429382133616283213e+01 4.378738657561083158e-01
1.552886726011946394e+03 -1.390221943868007237e+01 4.283582984132537352e-01
1.557414867800241609e+03 -1.349885945553566913e+01 4.190994171000268498e-01
1.561665491225384130e+03 -1.308277506358109576e+01 4.102474287337188885e-01
1.565723689111359590e+03 -1.265614190755576018e+01 4.016203873178286754e-01
1.569572355852031706e+03 -1.221900661597758742e+01 3.932513071821421291e-01
1.573208527025216199e+03 -1.177147555069073803e+01 3.851593535333949214e-01
1.576504755704114359e+03 -1.131169663374599388e+01 3.776578528869323770e-01
1.579544008954270112e+03 -1.084143580527060813e+01 3.705748400808199228e-01
1.582360137282850019e+03 -1.036130307892723224e+01 3.638563300748031137e-01
1.584942185280958938e+03 -9.871437745616349346e+00 3.575276808840588405e-01
1.587254162999967775e+03 -9.371581356735914525e+00 3.517145252612832729e-01
1.589227637155227058e+03 -8.861319452328737967e+00 3.466302538330841565e-01
1.590965979819835638e+03 -8.342056646841014000e+00 3.420152002704642813e-01
1.592462746703842413e+03 -7.813985630110575897e+00 3.378777496217831300e-01
1.593725525828889204e+03 -7.277299301653677333e+00 3.342331493273427712e-01
1.594646629303127384e+03 -6.731785511104321884e+00 3.314113144033672409e-01
1.595284857666389371e+03 -6.178199564262852661e+00 3.292442718907598875e-01
1.595680333597405479e+03 -5.616905513130441285e+00 3.276332394105484491e-01
1.595834096912916493e+03 -5.048227344158740415e+00 3.265788936746391591e-01
1.595722531000705430e+03 -4.472383169633665112e+00 3.261720707015990928e-01
1.595265961528725029e+03 -3.889950218812764593e+00 3.267022363588335532e-01
1.594567183840536018e+03 -3.301243271900978993e+00 3.278273528096211642e-01
1.593631880600606337e+03 -2.706413805576649345e+00 3.295416547166818422e-01
1.592466224377722710e+03 -2.105831435376655847e+00 3.318462359106072457e-01
1.590983237518027636e+03 -1.500353594961616466e+00 3.350549400231155328e-01
1.589240924205013243e+03 -8.901706454357629639e-01 3.390193096728862931e-01
1.587281654910535053e+03 -2.751270052392859600e-01 3.435649783763889964e-01
1.585112288601428190e+03 3.444584408564932976e-01 3.486988245932159947e-01
1.582719264687933446e+03 9.681787883884638291e-01 3.544636812705989626e-01
1.580023852937638367e+03 1.594062681035836038e+00 3.612297380311829675e-01
1.577121548863278122e+03 2.223266369592644676e+00 3.685336981993532768e-01
1.574014759172388040e+03 2.855553031127203489e+00 3.763666724771722594e-01
1.570712210901187291e+03 3.490474104049485771e+00 3.847116565647286102e-01
1.567131430974656269e+03 4.125971737604034573e+00 3.938379297679014956e-01
1.563306764479794083e+03 4.762034354311825979e+00 4.036473111087097165e-01
1.559289347212094071e+03 5.399220976593541721e+00 4.139727769476974628e-01
1.555083511312646351e+03 6.037584544315913071e+00 4.248705359605716159e-01
1.550695175136371972e+03 6.675507194216980800e+00 4.364277288303368141e-01
1.546035417632009512e+03 7.310093141941214512e+00 4.491253428703047557e-01
1.541216280545674636e+03 7.943667466886135564e+00 4.625467123461032837e-01
1.536235636749292098e+03 8.575826590792791748e+00 4.767376587138394406e-01
1.531084685877142647e+03 9.206705011800774940e+00 4.917300181254664060e-01
1.525708765427312755e+03 9.832259666938048426e+00 5.078227671765837004e-01
1.520122494394713385e+03 1.045199058839264161e+01 5.250048311714017313e-01
1.514354591506999213e+03 1.106819402056854251e+01 5.430858225290962071e-01
1.508396369901439812e+03 1.168008988275494531e+01 5.620926622614188517e-01
1.502259948304754516e+03 1.228650278506789917e+01 5.820575426487978321e-01
1.495854140409334377e+03 1.288246388968601508e+01 6.034734824425124211e-01
1.489280399829700627e+03 1.347246718386802478e+01 6.258675387018074465e-01
1.482526675869554538e+03 1.405637984124410522e+01 6.492708886490464737e-01
1.475609735748913408e+03 1.463373086938885592e+01 6.736981949669325065e-01
1.468493874623467264e+03 1.520092638925078710e+01 6.993824651852624807e-01
1.461176012269241482e+03 1.575704036697310606e+01 7.263464066191730462e-01
1.453704086045665690e+03 1.630586889864956035e+01 7.543448058648345445e-01
1.446076884256871381e+03 1.684668845578622864e+01 7.833906371242679301e-01
1.438294581118272845e+03 1.737937096582146523e+01 8.134808215948703403e-01
1.430313055114970894e+03 1.789677088593812115e+01 8.450086743688280944e-01
1.422178862503162463e+03 1.840440717520830205e+01 8.775942085348142907e-01
1.413900434977230134e+03 1.890324704481017548e+01 9.112091103323897157e-01
1.405488547652294528e+03 1.939325003491953936e+01 9.458356273719175089e-01
1.396922303815582836e+03 1.987004503889217943e+01 9.816249437788483467e-01
1.388196176202196966e+03 2.033378667569127884e+01 1.018612599548602171e+00
1.379352540364933702e+03 2.078727215027626940e+01 1.056573692165696743e+00
1.370383621604251630e+03 2.123122313270354056e+01 1.095438303241605515e+00
1.361289377449906397e+03 2.166573615090223370e+01 1.135238074449484325e+00
1.352050941639705115e+03 2.208281924670327001e+01 1.176231377331280248e+00
1.342688901069473332e+03 2.248939730392310921e+01 1.218044171163159328e+00
1.333207715120033072e+03 2.288527183864940895e+01 1.260671657505228582e+00
1.323611962123168951e+03 2.327049214657963461e+01 1.304045570368098428e+00
1.313900560772679000e+03 2.364318962206802865e+01 1.348224398352518172e+00
1.304069577843599973e+03 2.400062852428880689e+01 1.393229561231438263e+00
1.294143971904772343e+03 2.434859910561583973e+01 1.438912209582300372e+00
1.284128389776220502e+03 2.468770910622600212e+01 1.485173347282035872e+00
1.274027768721237180e+03 2.501856629200149484e+01 1.532045053702655757e+00
1.263846841371595474e+03 2.533400596993444864e+01 1.579617528898360268e+00
1.253588780369250117e+03 2.563968306998131297e+01 1.627743736658954221e+00
1.243271181842849501e+03 2.593673891692463229e+01 1.676327696596323191e+00
1.232895699651686300e+03 2.622466025274362167e+01 1.725407884759161625e+00
1.222458482956851185e+03 2.650037876550472049e+01 1.774921509812281029e+00
1.211988284805625881e+03 2.675831542224003812e+01 1.825020987624708546e+00
1.201475937898276925e+03 2.700520148654398156e+01 1.875554862310953697e+00
1.190936968980714937e+03 2.723982892695899949e+01 1.926516442399519580e+00
1.180365966331463369e+03 2.746168427714641780e+01 1.977830555167043647e+00
1.169793270574153667e+03 2.766386903520741214e+01 2.029661257723928358e+00
1.159219966489268472e+03 2.785102015562651800e+01 2.081812025063566107e+00
1.148646686777192144e+03 2.802385831290748541e+01 2.134323518603823633e+00
1.138068861913786350e+03 2.818248677843381955e+01 2.187235494944669956e+00
1.127518021776329078e+03 2.832485795318881117e+01 2.240481837962521094e+00
1.116999069763767693e+03 2.844516347921469190e+01 2.293965226601964336e+00
1.106508438389284265e+03 2.855053695420340176e+01 2.347688976698335317e+00
1.096044221685936463e+03 2.864063854330716907e+01 2.401684305968240896e+00
1.085611870456545830e+03 2.871510717126560408e+01 2.455983526345671741e+00
1.075247724562835174e+03 2.876718655042770578e+01 2.510375435873866579e+00
1.064940994396480164e+03 2.880105176339455397e+01 2.564876890909804086e+00
1.054685483637622156e+03 2.881937140249705109e+01 2.619540112051247149e+00
1.044482954483820095e+03 2.882098206086928016e+01 2.674341453667268720e+00
1.034346783440216541e+03 2.880450522123224033e+01 2.729266210456003705e+00
1.024309335566623304e+03 2.876605016948771976e+01 2.784048855518923560e+00
1.014342422101632451e+03 2.871122964423365431e+01 2.838883041000128227e+00
1.004449525642101321e+03 2.864024207375388187e+01 2.893727884894459645e+00
9.946266732605261041e+02 2.855393918888524851e+01 2.948617057125936913e+00
9.849164284335696493e+02 2.844710010678772605e+01 3.003329293085114315e+00
9.753150070820107658e+02 2.832305365456336688e+01 3.057931561390233810e+00
9.657978629276532274e+02 2.818398499477369157e+01 3.112501860916155216e+00
9.563601389759612630e+02 2.802937652096294130e+01 3.166951136913730203e+00
9.470110115870195386e+02 2.785944821554047834e+01 3.221259954990066898e+00
9.377981113503699362e+02 2.766807637011249099e+01 3.274995922251957126e+00
9.286617448538470398e+02 2.746175145295397613e+01 3.328527316121284940e+00
9.195983205911255709e+02 2.724046464093769160e+01 3.381811592385663534e+00
9.106037405247561765e+02 2.700425724742532196e+01 3.434748931749282974e+00
9.017326482477136551e+02 2.675140997286182909e+01 3.487204712966895492e+00
8.929715921313554645e+02 2.648265016137492722e+01 3.539207005797530226e+00
8.842978862726830585e+02 2.620211572769700581e+01 3.591008471885735798e+00
8.757071650792846640e+02 2.590993339972215281e+01 3.642588176647330034e+00
8.672004693193310914e+02 2.560755469576707455e+01 3.693972280309396172e+00
8.588648918119826021e+02 2.528966017730267524e+01 3.744578977919340357e+00
8.506064996269188896e+02 2.496200146907720452e+01 3.794964212068069553e+00
8.424365330093021385e+02 2.462479275613261365e+01 3.845050376750430488e+00
8.343615389649728513e+02 2.427748407812566001e+01 3.894682123930370832e+00
8.264292393466598696e+02 2.391801938264345040e+01 3.943480264101961730e+00
8.186468205727209124e+02 2.354519448529021730e+01 3.991380630063131818e+00
8.109808787706974726e+02 2.316255499515207106e+01 4.038593524121005807e+00
8.034338724043946058e+02 2.277002394961278853e+01 4.085087810806480313e+00
7.960190132504940266e+02 2.236773787984656181e+01 4.130824024200927091e+00
7.888320844344373199e+02 2.195218421491741978e+01 4.175015795668000074e+00
7.817898980034758551e+02 2.152748194708151175e+01 4.218306060024444193e+00
7.748923217997821666e+02 2.109393210018897236e+01 4.260686113785730811e+00
7.681533022482385604e+02 2.065157906061882542e+01 4.302045137082333603e+00
7.616108254156345083e+02 2.019930718183577056e+01 4.342135432766789371e+00
7.552860419555513545e+02 1.973719952565985025e+01 4.380657879513479180e+00
7.491240857134063162e+02 1.926715575892304244e+01 4.418163567776510980e+00
7.431268397142594040e+02 1.878923697383765301e+01 4.454563763261169207e+00
7.372974610181572643e+02 1.830359591446138978e+01 4.489769735966705255e+00
7.317390001351737965e+02 1.780852139952442315e+01 4.523021102909249969e+00
7.263563519770157200e+02 1.730610780543478455e+01 4.554917589322823979e+00
7.211583450842257434e+02 1.679668647244971069e+01 4.585475970007521163e+00
7.161394357271695981e+02 1.628029819337912443e+01 4.614730986456974549e+00
7.113441454070941745e+02 1.575665512860470230e+01 4.642142146422288285e+00
7.067941206712422400e+02 1.522603921483640654e+01 4.667740533927398516e+00
7.024216421708397320e+02 1.468948252040370228e+01 4.691925590162246529e+00
6.982331937524105570e+02 1.414725539414748923e+01 4.714787738963245545e+00
6.942348274933370931e+02 1.359961463618127908e+01 4.736340926339900115e+00
6.904951067072369142e+02 1.304686794310543974e+01 4.755919490625207580e+00
6.869494186800966418e+02 1.248957183617823752e+01 4.774110517392644581e+00
6.835858735717276886e+02 1.192797062521771245e+01 4.791061604783541483e+00
6.803927180770988343e+02 1.136228860886584080e+01 4.806743961144422705e+00
6.774101680205238836e+02 1.079297378129152207e+01 4.820929899837602228e+00
6.746563628272944015e+02 1.022068303450447502e+01 4.833274585868559292e+00
6.720670216222864610e+02 9.645193191364590746e+00 4.844380154759353907e+00
6.696376144506727996e+02 9.066640219383039323e+00 4.854309202463478634e+00
6.673709609977659056e+02 8.485171775370647040e+00 4.863062601373958849e+00
6.653382379919820551e+02 7.902512580900782346e+00 4.869922315661538548e+00
6.634811307855864015e+02 7.317918264151707319e+00 4.875584618009615845e+00
6.617779145323579542e+02 6.731188170008515215e+00 4.880149403952656506e+00
6.602234389531120087e+02 6.142461156851046766e+00 4.883774475561049933e+00
6.588431108679337740e+02 5.552677036173725433e+00 4.886215483607661447e+00
6.576584933477885215e+02 4.963421665952036932e+00 4.887123814440400338e+00
6.566054545192811247e+02 4.372991222781983822e+00 4.887288994998964853e+00
6.556864415870970788e+02 3.782074505472478698e+00 4.886518834308310133e+00
6.548912880940372361e+02 3.191311204279810188e+00 4.884880970413875367e+00
6.542990068891410829e+02 2.604239274770563384e+00 4.881674622169690281e+00
6.538479966664414178e+02 2.019671676706625618e+00 4.877237306420734164e+00
6.535365449378031144e+02 1.437260751604043651e+00 4.871774816847134204e+00
6.533615082503949907e+02 8.574589989420097202e-01 4.865258997872762947e+00
6.533292548099375381e+02 2.817160647460806300e-01 4.857547263299966112e+00
6.535017693484037409e+02 -2.867985601169361076e-01 4.848057850351345621e+00
6.538052729364102333e+02 -8.508914766682138531e-01 4.837505826815999832e+00
6.542455146821952212e+02 -1.410137029909798390e+00 4.825801360926951666e+00
6.548277551710377793e+02 -1.964035672413921629e+00 4.812854551073794340e+00
6.555961902808038531e+02 -2.508417429228390283e+00 4.798218765510137374e+00
6.565222577567132021e+02 -3.044438423646998793e+00 4.782029908804690699e+00
6.575915872239402233e+02 -3.573357126788599292e+00 4.764523683241232099e+00
6.587947630415204685e+02 -4.094783102251604134e+00 4.745736002983550250e+00
6.601459731768122765e+02 -4.607712476249547606e+00 4.725547164975851366e+00
6.616733687359017040e+02 -5.107728782431894210e+00 4.703626249159804651e+00
6.633328478586021220e+02 -5.599674448112619274e+00 4.680581113381507841e+00
6.651049654812553626e+02 -6.083374394149400288e+00 4.656372956092099891e+00
6.669989834035192189e+02 -6.558710716835818744e+00 4.631170876307504791e+00
6.690430653257013773e+02 -7.021516355672171805e+00 4.604538111387237009e+00
6.712298645159770558e+02 -7.472967538152325950e+00 4.576665698681682493e+00
6.735278542530650157e+02 -7.915419627729073149e+00 4.547815048865464505e+00
6.759467828288561577e+02 -8.348660224859960621e+00 4.517949989363645891e+00
6.784881850526845710e+02 -8.771935043562841372e+00 4.487025819508410507e+00
6.811890166779073752e+02 -9.179258320909273294e+00 4.454709093780567564e+00
6.840056316506762641e+02 -9.576892059543801849e+00 4.421448353387843255e+00
6.869277168002486178e+02 -9.964960935080737769e+00 4.387326474784061681e+00
6.899455290862161974e+02 -1.034351103595567345e+01 4.352364762008050114e+00
6.930816261046218187e+02 -1.070825980764774599e+01 4.316398778088665900e+00
6.963180497809491953e+02 -1.106020186100593428e+01 4.279537575380877534e+00
6.996338703309470475e+02 -1.140269284950889705e+01 4.242009044248119309e+00
7.030260825997701204e+02 -1.173606791044333519e+01 4.203916561945102437e+00
7.065076608628639860e+02 -1.206044785286838206e+01 4.165307247826993020e+00
7.101003849310177429e+02 -1.236892457624434449e+01 4.125938191656050691e+00
7.137712852860951216e+02 -1.266936049368500861e+01 4.086150459334264795e+00
7.175297300168364245e+02 -1.296205300755928391e+01 4.046073140548732461e+00
7.213652583117753920e+02 -1.324729151751914458e+01 4.005746208353830440e+00
7.252856622652640226e+02 -1.352136467969965317e+01 3.965134745208776845e+00
7.292780005153988441e+02 -1.378455093079678839e+01 3.924295231363346570e+00
7.333268282794309698e+02 -1.404086067234161916e+01 3.883366266048823512e+00
7.374222515417701516e+02 -1.428962095763791140e+01 3.842402827435171808e+00
7.415475358505567556e+02 -1.453021471357596184e+01 3.801445382577782084e+00
7.457300014430851434e+02 -1.475430820230968898e+01 3.760389075121334912e+00
7.499403147921358368e+02 -1.496905945469933741e+01 3.719414275049799379e+00
7.541889668059201313e+02 -1.517547189818450271e+01 3.678664290545079929e+00
7.584801307098841789e+02 -1.537253535808414462e+01 3.638129564746844569e+00
7.628053874128530651e+02 -1.555677593147043503e+01 3.597896428370017219e+00
7.671783235991973697e+02 -1.572753210566905224e+01 3.558031831408319245e+00
7.715794863793032619e+02 -1.588827299790970216e+01 3.518600234944540439e+00
