# cl_TT                  cl_TE                    cl_EE
1.788153752345739122e+03 7.130078674357284818e+00 2.933756581874554237e-01
1.786404913028188730e+03 7.246709959686874036e+00 3.056672876158744723e-01
1.784691871267594706e+03 7.336197546144317627e+00 3.206484397675825049e-01
1.783039418142316435e+03 7.396022900163223390e+00 3.382010915147701247e-01
1.781479028285080403e+03 7.421524178618574830e+00 3.581975032569533757e-01
1.779993722309258828e+03 7.410141570325116334e+00 3.802655768792125857e-01
1.778563384465898480e+03 7.359802762877050597e+00 4.039734916850410973e-01
1.777231118714326385e+03 7.267080390985668714e+00 4.289061577969168204e-01
1.776052412511761304e+03 7.129920668119342331e+00 4.546365544937772674e-01
1.775000975196334139e+03 6.949659564204965889e+00 4.807504943143822151e-01
1.774052025849981192e+03 6.726879249485206991e+00 5.068699848213131798e-01
1.773176354353544639e+03 6.461955564950679687e+00 5.326195197475526166e-01
1.772382375562524658e+03 6.155125573816830453e+00 5.576801458008699974e-01
1.771855256747294334e+03 5.804304976505433089e+00 5.819882382047019131e-01
1.771543221690972814e+03 5.413240952396432881e+00 6.054559276618789454e-01
1.771429465931668574e+03 4.984095374900088693e+00 6.280256299031858891e-01
1.771470283119828764e+03 4.519116432572401365e+00 6.496861940665903390e-01
1.771592341036791595e+03 4.021424287300115807e+00 6.706030620290623911e-01
1.771848606595295905e+03 3.492836634469417056e+00 6.909945672906755432e-01
1.772307558723767897e+03 2.935023706947856859e+00 7.110731033230739406e-01
1.772949722265916535e+03 2.351837604660533376e+00 7.310351748480081735e-01
1.773770741825883988e+03 1.745975334683290692e+00 7.511051629537588425e-01
1.774765026713912903e+03 1.120136462548112499e+00 7.715093625311135739e-01
1.775936531960341881e+03 4.768836980406453430e-01 7.924739318862809023e-01
1.777321224761712983e+03 -1.821586158813833789e-01 8.142131206889574591e-01
1.778855730909181148e+03 -8.537977146563985320e-01 8.368304544600826400e-01
1.780532104052120530e+03 -1.535791490658700242e+00 8.604160444467862101e-01
1.782375736669461276e+03 -2.226314391951599969e+00 8.850590527797362883e-01
1.784406688033255250e+03 -2.923264261561873134e+00 9.108066175395406194e-01
1.786631416438337055e+03 -3.624092729018125514e+00 9.375387310376970262e-01
1.789070713470880264e+03 -4.325913655646028033e+00 9.650890791926830525e-01
1.791681401759589789e+03 -5.025096306466597440e+00 9.933003574903378485e-01
1.794463724669308249e+03 -5.719033819420324960e+00 1.022028597113419979e+00
1.797419541949378981e+03 -6.407779571810527486e+00 1.051200437765571261e+00
1.800567754612892713e+03 -7.092034552188529517e+00 1.080758705518860330e+00
1.803927125814960164e+03 -7.772609898890373792e+00 1.110631018805852133e+00
1.807503502950027041e+03 -8.449811060390228334e+00 1.140770629366523625e+00
1.811290576885659675e+03 -9.124235187502275579e+00 1.171123190452121099e+00
1.815290182342651178e+03 -9.796464308677123256e+00 1.201635859622930180e+00
1.819503868515998420e+03 -1.046700785815320423e+01 1.232249914849983474e+00
1.823941534832721572e+03 -1.113639752647482339e+01 1.262902454835726385e+00
1.828623834718841636e+03 -1.180471292322052612e+01 1.293512694103761351e+00
1.833519399168144673e+03 -1.247276496346410291e+01 1.324059912115861604e+00
1.838629829062378121e+03 -1.314098562410626947e+01 1.354484949991696219e+00
1.843961557389445943e+03 -1.380990266696825763e+01 1.384731904807150027e+00
1.849510351311254908e+03 -1.448015068315766207e+01 1.414747025556489790e+00
1.855300537529600888e+03 -1.515144832919691353e+01 1.444450730878743538e+00
1.861325908894320264e+03 -1.582456984161508018e+01 1.473788437433098730e+00
1.867576586349453237e+03 -1.650030169848819739e+01 1.502730865946177774e+00
1.874057338470406648e+03 -1.717909518332663055e+01 1.531237276507355638e+00
1.880772015877205831e+03 -1.786078302456629885e+01 1.559256008271636462e+00
1.887712649886643476e+03 -1.854489512724622813e+01 1.586750107725828141e+00
1.894898469132790979e+03 -1.922975278318380887e+01 1.613621215547153209e+00
1.902310283806237976e+03 -1.991641757268460822e+01 1.639895732813855922e+00
1.909942227455730290e+03 -2.060461401795257785e+01 1.665534501871310802e+00
1.917791985190541709e+03 -2.129410489418082264e+01 1.690505726856280866e+00
1.925862452707613102e+03 -2.198453349195781215e+01 1.714770855131374061e+00
1.934148592811355911e+03 -2.267452168054471429e+01 1.738261386866539526e+00
1.942651725737846846e+03 -2.336376622148852178e+01 1.760940958445721405e+00
1.951357497316246281e+03 -2.405303787465380339e+01 1.782820018773524584e+00
1.960268854612045061e+03 -2.474216388376599340e+01 1.803864873231779020e+00
1.969383394854068683e+03 -2.543084431205067730e+01 1.824043235240471406e+00
1.978687924801392910e+03 -2.611887355855438031e+01 1.843326814167492778e+00
1.988192834814018624e+03 -2.680321028377425918e+01 1.861610164376417353e+00
1.997881530772843689e+03 -2.748623777299579274e+01 1.878940599965087221e+00
2.007755743500949166e+03 -2.816786082272282599e+01 1.895303987928628864e+00
2.017812621340530768e+03 -2.884770261671771152e+01 1.910671896183675500e+00
2.028047095134931169e+03 -2.952440408786448955e+01 1.925046123386081165e+00
2.038447203353108307e+03 -3.019518751121470501e+01 1.938402466824318271e+00
2.048999950544217427e+03 -3.085793828642372461e+01 1.950726779294603475e+00
2.059717299618238030e+03 -3.151322467849923470e+01 1.962085709145966694e+00
2.070582029417722879e+03 -3.215963931127456732e+01 1.972492348751073710e+00
2.081596588719366537e+03 -3.279581548217503695e+01 1.981950036310496044e+00
2.092747245373371697e+03 -3.342040867055830944e+01 1.990478740888219189e+00
2.104011509941604800e+03 -3.402850108611753654e+01 1.998007428439609878e+00
2.115373675811913017e+03 -3.462161109044961904e+01 2.004627565707408188e+00
2.126829283421547643e+03 -3.519877480152864280e+01 2.010367496265571763e+00
2.138363520026682636e+03 -3.575869332990482974e+01 2.015240996702301945e+00
2.149961591945758755e+03 -3.629994335085104495e+01 2.019268135628562444e+00
2.161589236406795862e+03 -3.681989959036672388e+01 2.022444461877223709e+00
2.173239301309638904e+03 -3.731564393457739470e+01 2.024763711749690387e+00
2.184929978549283987e+03 -3.778902548510857429e+01 2.026312770770729799e+00
2.196665008346018567e+03 -3.823894990624165047e+01 2.027114346364669917e+00
2.208452432873937596e+03 -3.866448445643543863e+01 2.027187445386359421e+00
2.220282272848171488e+03 -3.906551712978995283e+01 2.026518830482487488e+00
2.232126223938919793e+03 -3.943857757064467506e+01 2.025060293862860128e+00
2.243994403502978003e+03 -3.978616105169100337e+01 2.022825592962064878e+00
2.255885119725338427e+03 -4.010954312892999241e+01 2.019827609010710123e+00
2.267780943472587751e+03 -4.040887766016492577e+01 2.016055999095149431e+00
2.279677289494607976e+03 -4.068425703970088847e+01 2.011513151604861438e+00
2.291542246264271398e+03 -4.093494113625165909e+01 2.006171338508282886e+00
2.303338609955267202e+03 -4.115814933015677468e+01 2.000002666028739551e+00
2.315098961760906150e+03 -4.135804066567265380e+01 1.993047438657287396e+00
2.326818785475772074e+03 -4.153497963794859515e+01 1.985306705243277348e+00
2.338493580591593854e+03 -4.168937702653707333e+01 1.976781495262870392e+00
2.350118861596070019e+03 -4.182153949863961628e+01 1.967465847866736617e+00
2.361637984668077024e+03 -4.192855531400123681e+01 1.957354507363092022e+00
2.373078166936528760e+03 -4.201240111656256460e+01 1.946462286254607710e+00
2.384442680684791412e+03 -4.207517908679515983e+01 1.934797473948816071e+00
2.395731984364228992e+03 -4.211745471553639675e+01 1.922370735124387497e+00
2.406940639737086258e+03 -4.213973793926237477e+01 1.909187108038481462e+00
2.418052151242977743e+03 -4.214194201660039596e+01 1.895259763948939913e+00
2.428990686564948192e+03 -4.212069274249211048e+01 1.880607437059767184e+00
2.439828817040078320e+03 -4.208097482812842571e+01 1.865230463350068479e+00
2.450557538648182344e+03 -4.202329555011069573e+01 1.849149581108488372e+00
2.461169682567448035e+03 -4.194734657336114481e+01 1.832383625530367821e+00
2.471662693558705996e+03 -4.185263811642096243e+01 1.814945902090621344e+00
2.481973208916203021e+03 -4.173613300665712700e+01 1.796888714929032238e+00
2.492106581325431307e+03 -4.159773188512490094e+01 1.778244562140064655e+00
2.502089986093112202e+03 -4.143935987364748286e+01 1.759006518062973257e+00
2.511922966441100925e+03 -4.126060072410061963e+01 1.739201761188286399e+00
2.521592289540415550e+03 -4.106111672388822598e+01 1.718858778983968438e+00
2.531094178353105235e+03 -4.084060868448200665e+01 1.698002576724046753e+00
2.540326606905241533e+03 -4.059430256382315605e+01 1.676746958198489290e+00
2.549367287027248949e+03 -4.032634514319781260e+01 1.655040962044630914e+00
2.558217121570570725e+03 -4.003659906752614717e+01 1.632910950956761420e+00
2.566875813132543499e+03 -3.972491440112356997e+01 1.610385424285156741e+00
2.575338180801177714e+03 -3.939115866811621913e+01 1.587492787450596410e+00
2.583563504125974305e+03 -3.903330083001873874e+01 1.564320614240132912e+00
2.591540035264310973e+03 -3.865086384871920444e+01 1.540919970089148494e+00
2.599309468900728916e+03 -3.824607029868301566e+01 1.517251713680669578e+00
2.606880566924110553e+03 -3.781885744162929086e+01 1.493345239219315834e+00
2.614240736855138493e+03 -3.736918633861345285e+01 1.469230100384991689e+00
2.621368298510982640e+03 -3.689692724807996882e+01 1.444935557775994583e+00
2.628165750146812115e+03 -3.639878600363201144e+01 1.420647272004009309e+00
2.634690481086617183e+03 -3.587785464079697562e+01 1.396272390625310056e+00
2.640950539692596521e+03 -3.533452833201035048e+01 1.371841447317371454e+00
2.646923898664787885e+03 -3.476900192039839510e+01 1.347407176305129406e+00
2.652627527324093990e+03 -3.418159728162412136e+01 1.323020302876814380e+00
2.658016678249212418e+03 -3.357153012292580740e+01 1.298807328058065425e+00
2.663060677934301111e+03 -3.293826531739664176e+01 1.274895449626710198e+00
2.667846245168682344e+03 -3.228423586647716093e+01 1.251198856100563361e+00
2.672373532737031383e+03 -3.160974724283236981e+01 1.227770335984398109e+00
2.676643852994743611e+03 -3.091513170269337607e+01 1.204656059284066494e+00
2.680638593605126061e+03 -3.020074914798493282e+01 1.181911481059441105e+00
2.684259398750797573e+03 -2.946506384745661578e+01 1.159788111090412466e+00
2.687564827010253794e+03 -2.870997035896936111e+01 1.138188850130122942e+00
2.690562058451273515e+03 -2.793640398917830936e+01 1.117117071710050258e+00
2.693245530873866301e+03 -2.714476311519698370e+01 1.096612792103135892e+00
2.695603181302257326e+03 -2.633537958583731964e+01 1.076728754216921047e+00
2.697603921823285873e+03 -2.550834648144562422e+01 1.057575978818882989e+00
2.699196968795993143e+03 -2.466327966081956191e+01 1.039358452929093790e+00
2.700461289910911546e+03 -2.380215855550245507e+01 1.021894296470027941e+00
2.701389893026601385e+03 -2.292535450179997980e+01 1.005237241049235619e+00
2.701984327851465423e+03 -2.203339417683146806e+01 9.894210397331232310e-01
2.702247400323932197e+03 -2.112674553816863821e+01 9.744876155612487434e-01
2.702092980304030334e+03 -2.020526581030844326e+01 9.607083887433349734e-01
2.701569355889578219e+03 -1.927005743255451264e+01 9.479881155085043698e-01
2.700711387421127711e+03 -1.832193592084638922e+01 9.362717924979273576e-01
2.699508392097426167e+03 -1.736147917776100513e+01 9.255934737034758886e-01
2.697968749364767973e+03 -1.638913839526905036e+01 9.159869035827098438e-01
2.696065879860931091e+03 -1.540547378088996844e+01 9.075408200227397248e-01
2.693738612797154929e+03 -1.441114422096791792e+01 9.005333383297005057e-01
2.691072727794426555e+03 -1.340684428139726059e+01 8.946885463369248503e-01
2.688071310663350687e+03 -1.239322954224997453e+01 8.900347708834860372e-01
2.684730205705901426e+03 -1.137082218465760519e+01 8.866053863601712770e-01
2.681059008772822835e+03 -1.034019152096637129e+01 8.844159875036916585e-01
2.676998763200472240e+03 -9.302440688238242217e+00 8.837172878173672474e-01
2.672567706028566136e+03 -8.258038473875256358e+00 8.844657767517781766e-01
2.667824207314649357e+03 -7.207307006691347162e+00 8.865193106362696529e-01
2.662765943704964229e+03 -6.150742608241183795e+00 8.898895649372232652e-01
2.657401849666815906e+03 -5.088967792704614190e+00 8.946024616786816264e-01
2.651728774693568539e+03 -4.022488797268602312e+00 9.006725562720044875e-01
2.645666595009272896e+03 -2.953557661007436774e+00 9.085002704046351019e-01
2.639300639763981508e+03 -1.881470561758252114e+00 9.176839503602572945e-01
2.632634079153453968e+03 -8.067486195347383093e-01 9.282379976890799966e-01
2.625673487831931197e+03 2.698872183535366287e-01 9.401654352059689579e-01
2.618409595543661453e+03 1.347810442750533522e+00 9.534690723400386370e-01
2.610798083945162944e+03 2.424937540738449471e+00 9.683915514006149472e-01
2.602843278277124682e+03 3.500232606621508147e+00 9.849882233327363901e-01
2.594603018039611015e+03 4.574334545946653563e+00 1.003085937353307200e+00
2.586087953491094140e+03 5.646558543367178551e+00 1.022733361052712064e+00
2.577304279866732941e+03 6.716180055266151250e+00 1.043964806639679832e+00
2.568263852381253855e+03 7.782452648882289381e+00 1.066820023505401727e+00
2.558901153471479574e+03 8.841893518226449089e+00 1.091719040907597638e+00
2.549284449412555659e+03 9.896077434630395686e+00 1.118333962426937944e+00
2.539412817890680344e+03 1.094511461584526657e+01 1.146657674919048908e+00
2.529292710920869922e+03 1.198694265324093422e+01 1.176713244962108496e+00
2.518923538461978751e+03 1.302205712220349909e+01 1.208524173592321338e+00
2.508267531300750761e+03 1.404722348925126596e+01 1.242268872640113209e+00
2.497311852524998812e+03 1.506152644146216524e+01 1.278049967703705603e+00
2.486113350626585998e+03 1.606570381558550764e+01 1.315645538274308191e+00
2.474672812080610584e+03 1.705987035512213623e+01 1.355059037722671000e+00
2.462996290559652152e+03 1.804382483880679544e+01 1.396302507293005979e+00
2.451083499855572427e+03 1.901616271886153697e+01 1.439387150451851394e+00
2.438906621466649995e+03 1.997309702504355400e+01 1.484632476581360772e+00
2.426500980382314992e+03 2.091615071513757229e+01 1.531794167927551520e+00
2.413881381510611845e+03 2.184607535810176770e+01 1.580805999147715024e+00
2.401060159391067373e+03 2.276281528604618387e+01 1.631656132822568939e+00
2.388036700492651562e+03 2.366571234668714041e+01 1.684352050987987903e+00
2.374803039063370306e+03 2.455280810261600521e+01 1.738974506968790967e+00
2.361350517753282475e+03 2.542067844419135980e+01 1.795668291666579375e+00
2.347710381478032559e+03 2.627269667157289490e+01 1.854175508343181233e+00
2.333890450934002274e+03 2.710920567499282541e+01 1.914484035479584234e+00
2.319902909450320749e+03 2.792997706022944016e+01 1.976571752174667074e+00
2.305750175903775016e+03 2.873350524956639873e+01 2.040427735092442241e+00
2.291405646572069145e+03 2.951674416155485758e+01 2.106247907803145747e+00
2.276906827729730594e+03 3.028046097854169716e+01 2.173874532392687353e+00
2.262261025528306163e+03 3.102699956192815023e+01 2.243176754895010561e+00
2.247467396154729158e+03 3.175606131354649264e+01 2.314129628611646172e+00
2.232537993233769612e+03 3.246672940745367697e+01 2.386762741219503603e+00
2.217465357493551892e+03 3.315824821819218471e+01 2.460970888651325073e+00
2.202240882686710847e+03 3.382580016650564403e+01 2.536971796937615764e+00
2.186884532188470985e+03 3.447351618083963132e+01 2.614437761060964593e+00
2.171411242712629246e+03 3.510246413937014154e+01 2.693368581040834098e+00
2.155821543390507941e+03 3.571243379487059144e+01 2.773692270335790244e+00
2.140122871534322712e+03 3.630332109636758275e+01 2.855475467128113731e+00
2.124320517864113754e+03 3.687131510263618850e+01 2.938661446033997038e+00
2.108423759538309241e+03 3.741839040478878786e+01 3.023266604582788286e+00
2.092449587819622138e+03 3.794695764806290583e+01 3.109156566395212984e+00
2.076402790840036232e+03 3.845611850462532288e+01 3.196322082038113077e+00
2.060294018641342518e+03 3.894551670646021080e+01 3.284699062169395667e+00
2.044134736793510911e+03 3.941431829757082284e+01 3.374277316347236599e+00
2.027929617629522909e+03 3.985629578409759688e+01 3.465103221017605595e+00
2.011681809310622157e+03 4.027688375842190283e+01 3.556966810189727823e+00
1.995408604353449846e+03 4.067507754755662575e+01 3.649919750586283484e+00
1.979112395223008662e+03 4.105117181328787268e+01 3.743902808556197392e+00
1.962805985660341548e+03 4.140433960793907886e+01 3.838841246527090689e+00
1.946492358896154428e+03 4.173061333435854436e+01 3.934676341483388740e+00
1.930193416826207340e+03 4.203008633654594206e+01 4.031481387680312167e+00
1.913910832736678003e+03 4.230621702059959688e+01 4.129056512404199353e+00
1.897650086771801625e+03 4.255796659593661957e+01 4.227416543904435997e+00
1.881409225948858420e+03 4.278557317171438967e+01 4.326569663265837917e+00
1.865213835919333633e+03 4.298907502170935402e+01 4.426430600081634026e+00
1.849076497898372054e+03 4.316063582088457196e+01 4.526868644027757682e+00
1.832997811284330282e+03 4.330738305133841948e+01 4.627855897038753774e+00
1.816973412790207931e+03 4.342952889372951830e+01 4.729382129011336922e+00
1.801013661711023587e+03 4.352661799096148343e+01 4.831457677867510014e+00
1.785123791868955095e+03 4.359809166205897668e+01 4.933965331246784380e+00
1.769325622030138675e+03 4.364136313232285858e+01 5.036770043041800982e+00
1.753632457494265964e+03 4.365665922934691423e+01 5.139856394945839568e+00
1.738032270722661679e+03 4.364619808723990957e+01 5.243195059724653717e+00
1.722526095635303818e+03 4.361028788682654778e+01 5.346805027769977237e+00
1.707116885522917528e+03 4.354972954564963317e+01 5.450577736919607119e+00
1.691810999867076589e+03 4.346425612764110014e+01 5.554494426012221986e+00
1.676663598232401000e+03 4.334862901410227920e+01 5.658264090274687241e+00
1.661638048933577920e+03 4.320768102226165297e+01 5.762052522362262508e+00
1.646731208952156067e+03 4.304302630059415691e+01 5.865840534715434984e+00
1.631951500768754158e+03 4.285468380649113840e+01 5.969579872619767080e+00
1.617307098095355514e+03 4.264325171772097889e+01 6.073287591442989353e+00
1.602810461086256282e+03 4.240650642113567415e+01 6.176703327178860725e+00
1.588484986409209569e+03 4.214218613812451508e+01 6.279697589797373247e+00
1.574293917208126004e+03 4.185531228738710041e+01 6.382394846018920376e+00
1.560233417300164092e+03 4.154523189052745380e+01 6.484722202632263510e+00
1.546306646526072427e+03 4.121211587939876608e+01 6.586631848928035105e+00
1.532509642406138482e+03 4.085627691378491022e+01 6.688104856371003493e+00
1.518890310861418811e+03 4.047375249901841698e+01 6.788671265889326456e+00
1.505428887310656364e+03 4.006948147171688390e+01 6.888692647157345306e+00
1.492109944137011553e+03 3.964434273048775736e+01 6.988178884759917331e+00
1.478942978809886199e+03 3.919971699072996074e+01 7.087148291336542449e+00
1.465924694946659201e+03 3.873570514327070669e+01 7.185555257028144460e+00
1.453070581945419917e+03 3.825321037695564286e+01 7.283327686530546963e+00
1.440439617310428730e+03 3.774887037968787951e+01 7.380042543830637847e+00
1.427972314766208456e+03 3.722658849587107710e+01 7.476024014092913283e+00
1.415680201427248903e+03 3.668676892026822856e+01 7.571172455430254189e+00
1.403569165050343599e+03 3.612925077442087485e+01 7.665332089418054551e+00
1.391639273540020895e+03 3.555468357348559749e+01 7.758428547101203776e+00
1.379947191003117950e+03 3.495933534690710331e+01 7.850042783544677327e+00
1.368476202681803670e+03 3.434596104951043571e+01 7.940220906430146108e+00
1.357209733431343011e+03 3.371615896978450877e+01 8.029078954697421722e+00
1.346149408872689264e+03 3.307030365454205878e+01 8.116583694615252753e+00
1.335304683752860910e+03 3.240889827033690551e+01 8.202636516526807142e+00
1.324687416198914889e+03 3.173198575369929841e+01 8.287151649150882093e+00
1.314361568340307031e+03 3.103793301544579819e+01 8.369520382864518382e+00
1.304263335845666461e+03 3.032986077439718997e+01 8.450333944088001203e+00
1.294399046888524254e+03 2.960815785297988967e+01 8.529441658905254187e+00
1.284767850774404906e+03 2.887326430095452778e+01 8.606818687516323507e+00
1.275372216498618855e+03 2.812557554376139279e+01 8.682433544507663470e+00
1.266260767402436613e+03 2.736447426418753537e+01 8.755931432221508715e+00
1.257419760230413658e+03 2.659061751779170280e+01 8.827261593468888279e+00
1.248824849428077414e+03 2.580543582238721712e+01 8.896641542394380764e+00
1.240473339200013697e+03 2.500922426294472700e+01 8.964040372058315498e+00
1.232366851504734996e+03 2.420240282526593845e+01 9.029360322122167659e+00
1.224513661545576724e+03 2.338536640556529278e+01 9.092577161210135372e+00
1.216986611945759705e+03 2.255735314107879930e+01 9.152986592053220960e+00
1.209713138429737910e+03 2.172012407106805298e+01 9.211104303918231651e+00
1.202689442733998476e+03 2.087418104369852401e+01 9.267089483327984212e+00
1.195909676121043049e+03 2.001999013501645308e+01 9.320837032851773785e+00
1.189380794072786557e+03 1.915809343647634222e+01 9.372430519114725911e+00
1.183141979752780799e+03 1.828887759649454026e+01 9.421527660212751343e+00
1.177184731237114875e+03 1.741306659743398200e+01 9.468128221525855537e+00
1.171472619107921901e+03 1.653126211984450222e+01 9.512557472932163805e+00
1.166006011395367750e+03 1.564390828003246980e+01 9.554831841675659021e+00
1.160773397019976528e+03 1.475144636478641935e+01 9.594908136346560923e+00
1.155781481663439081e+03 1.385424196263748264e+01 9.632834012073601571e+00
1.151088756105068114e+03 1.295342124251498284e+01 9.667906771823455259e+00
1.146631017217831641e+03 1.204904046597264333e+01 9.700664227741228274e+00
1.142396964859682839e+03 1.114136391900617440e+01 9.731269907992206925e+00
1.138386128888691474e+03 1.023076018105314944e+01 9.759667175501903102e+00
1.134597416420818263e+03 9.317584556485956071e+00 9.785854986546320688e+00
1.131054269838908112e+03 8.402791304998288524e+00 9.809716427368197600e+00
1.127779001506504073e+03 7.487441250855679797e+00 9.830917847728716907e+00
1.124714092608746341e+03 6.570847878609579418e+00 9.850052491326835025e+00
1.121861178220116926e+03 5.653427687206741936e+00 9.867147986224450662e+00
1.119214076569638792e+03 4.735874304423854042e+00 9.882102116116126211e+00
1.116770632077449818e+03 3.818848697861689345e+00 9.894999656960372647e+00
1.114593626938935586e+03 2.905347706472663383e+00 9.905182252848607760e+00
1.112633160585785163e+03 1.994751605035627096e+00 9.912974083366826505e+00
1.110872948978506201e+03 1.087266969149644380e+00 9.918655671770482130e+00
1.109311945686859417e+03 1.835012463667686222e-01 9.922104056598897159e+00
1.107949426495500575e+03 -7.159374318989795150e-01 9.923323797345076969e+00
1.106807505924904262e+03 -1.609713504130218631e+00 9.922129571931016301e+00
1.105911766899935856e+03 -2.495295057079757406e+00 9.918224372340393558e+00
1.105207286233970535e+03 -3.374732452065432931e+00 9.912118917342501945e+00
1.104701904702466663e+03 -4.247433546025972007e+00 9.903768107505770857e+00
1.104390673466837143e+03 -5.112820849968144010e+00 9.893226079356882252e+00
1.104270682855070163e+03 -5.970337631817641544e+00 9.880431306789926538e+00
1.104391496941129844e+03 -6.816512705590481502e+00 9.864896636070115576e+00
1.104717473005899819e+03 -7.652192963755911848e+00 9.846966045654712119e+00
1.105232098340419498e+03 -8.478043850425860839e+00 9.826696978592396547e+00
1.105938769260685604e+03 -9.293605811403873318e+00 9.804125182725723420e+00
1.106827664982699844e+03 -1.009841930957283651e+01 9.779290552528214775e+00
1.107908841879981310e+03 -1.089165118183940528e+01 9.752127160134373085e+00
1.109201998771772423e+03 -1.166942509987165622e+01 9.722384473321667997e+00
1.110672463579166788e+03 -1.243565013319988566e+01 9.690590386682925939e+00
1.112298122471391252e+03 -1.319008308565713428e+01 9.656721803970848228e+00
1.114085845711638967e+03 -1.393248457831146325e+01 9.620938378525424994e+00
1.116028766334780812e+03 -1.466271332297494645e+01 9.583242339443707181e+00
1.118160700596683000e+03 -1.537718796702900192e+01 9.543341966122097730e+00
1.120456426484629674e+03 -1.607660655261807037e+01 9.501441048628949559e+00
1.122908077937193184e+03 -1.676282252215403190e+01 9.457665865012282680e+00
1.125511160309269371e+03 -1.743566677841340962e+01 9.412081421871178577e+00
1.128261194523435734e+03 -1.809490290759348596e+01 9.364742169151293538e+00
1.131162535699017553e+03 -1.874008310739608874e+01 9.315643772538289014e+00
1.134237944766289957e+03 -1.936571104887268646e+01 9.264447740148350263e+00
1.137441563666411639e+03 -1.997731377616863924e+01 9.211671495516545960e+00
1.140765659337127545e+03 -2.057479835085162634e+01 9.157326008038891629e+00
1.144206476307469075e+03 -2.115808507161390395e+01 9.101515356163691450e+00
1.147754929692742735e+03 -2.172720692758573335e+01 9.044215311849855610e+00
1.151419612024999878e+03 -2.227913649757127246e+01 8.985447395815207017e+00
1.155199014255034172e+03 -2.281397660205372091e+01 8.925230116609204956e+00
1.159087228160911764e+03 -2.333506672221728806e+01 8.863845053536980600e+00
1.163073166111576029e+03 -2.384266306775678146e+01 8.801286710747174169e+00
1.167158540491808481e+03 -2.433702825975036887e+01 8.737661271988772071e+00
1.171350526252313102e+03 -2.481829568220287285e+01 8.673017547807798877e+00
