# cl_TT                  cl_TE                    cl_EE
1.401713062804301080e+04 -1.096387715378968437e+02 3.892039810414361423e+00
1.420511292048955511e+04 -1.135422700412746053e+02 3.987609405521510997e+00
1.439454904014289787e+04 -1.174727284070249880e+02 4.082957878088720349e+00
1.458540997453466116e+04 -1.214268667146379812e+02 4.177990247341066166e+00
1.477766597118572281e+04 -1.254013873727507473e+02 4.272611304847715452e+00
1.497127240781556975e+04 -1.293929289528339837e+02 4.366727900004589991e+00
1.516620791751748766e+04 -1.333981315379948853e+02 4.460247787663165653e+00
1.536243651254836004e+04 -1.374137242838429813e+02 4.553073543514186916e+00
1.555992125389425019e+04 -1.414363758357086169e+02 4.645112064292328924e+00
1.575862205066244678e+04 -1.454626089984608655e+02 4.736271521904775739e+00
1.595850461953101330e+04 -1.494891213647154302e+02 4.826452558265938109e+00
1.615953020532560004e+04 -1.535124343178424056e+02 4.915565169370102794e+00
1.636166009326755011e+04 -1.575291672654731485e+02 5.003519857993659059e+00
1.656485067420066116e+04 -1.615359579149518083e+02 5.090221177369107508e+00
1.676907069347591096e+04 -1.655293231099831246e+02 5.175577302448891359e+00
1.697428161055507371e+04 -1.695059182253269512e+02 5.259491605426361183e+00
1.718044238250221315e+04 -1.734624260602587640e+02 5.341873770483720030e+00
1.738752078093492673e+04 -1.773953180905234319e+02 5.422638548617457310e+00
1.759548015655151903e+04 -1.813013340437699128e+02 5.501687536171265158e+00
1.780428207877264867e+04 -1.851770286326136841e+02 5.578925722024298040e+00
1.801388476857658316e+04 -1.890190013104888180e+02 5.654278282298456304e+00
1.822424373642229330e+04 -1.928234910702547324e+02 5.727663980205432992e+00
1.843529878897457456e+04 -1.965868465861964580e+02 5.799008766733356524e+00
1.864698227585776112e+04 -2.003055461090780511e+02 5.868265179652845553e+00
1.885924285308464096e+04 -2.039760619961148791e+02 5.935365546507601842e+00
1.907202197602547312e+04 -2.075947244016387003e+02 6.000247951991659612e+00
1.928525924746594319e+04 -2.111579035289233275e+02 6.062845536214233277e+00
1.949889217164926595e+04 -2.146620588871417397e+02 6.123098063768081190e+00
1.971286816550575895e+04 -2.181035281010652795e+02 6.180942811400643500e+00
1.992712589387911066e+04 -2.214787091617110661e+02 6.236317013100090456e+00
2.014160494499795823e+04 -2.247840813881220754e+02 6.289162608576236657e+00
2.035624822461867370e+04 -2.280160390248615272e+02 6.339418296971660816e+00
2.057099280299830934e+04 -2.311710082403069180e+02 6.387024787411091253e+00
2.078578453957902093e+04 -2.342454663798509102e+02 6.431922234882286205e+00
2.100056436767173000e+04 -2.372358058355017647e+02 6.474050108281284466e+00
2.121526550111639153e+04 -2.401384813156705036e+02 6.513350008474664499e+00
2.142983689823540772e+04 -2.429499685423001836e+02 6.549770642129371545e+00
2.164421478685958209e+04 -2.456667700013344984e+02 6.583249598319198981e+00
2.185834172872425188e+04 -2.482853013339604615e+02 6.613742460504899334e+00
2.207215612205982325e+04 -2.508023106722049533e+02 6.641192565931063996e+00
2.228560826852644095e+04 -2.532148262778945877e+02 6.665594325409872845e+00
2.249863909524991686e+04 -2.555201246240836213e+02 6.686944620721494204e+00
2.271119378165741364e+04 -2.577156031718378699e+02 6.705251864356890579e+00
2.292320973255075660e+04 -2.597981496021742487e+02 6.720500218678354898e+00
2.313464721666974219e+04 -2.617650819193544294e+02 6.732692884267371447e+00
2.334543893851735629e+04 -2.636142278003226807e+02 6.741856864279863082e+00
2.355553249721381871e+04 -2.653428752944753910e+02 6.747981228294310796e+00
2.376487822258516462e+04 -2.669485029180344213e+02 6.751076830414622698e+00
2.397341126188457565e+04 -2.684284352831760998e+02 6.751150826859335652e+00
2.418107778848004455e+04 -2.697800217467172388e+02 6.748203774054048587e+00
2.438780658735350153e+04 -2.710007383623473061e+02 6.742252448077524107e+00
2.459354135175987176e+04 -2.720878830388990082e+02 6.733304846034151581e+00
2.479822023611055556e+04 -2.730389157220569700e+02 6.721366577904051454e+00
2.500178143554054623e+04 -2.738511945009705073e+02 6.706448479081664971e+00
2.520415931890334105e+04 -2.745221577733329923e+02 6.688561366251603246e+00
2.540530056635687652e+04 -2.750493381115584839e+02 6.667716032484431565e+00
2.560515520063498843e+04 -2.754302708759769871e+02 6.643927785903388283e+00
2.580367138019100821e+04 -2.756625917559760524e+02 6.617215794562653741e+00
2.600079666259326405e+04 -2.757440846888331407e+02 6.587602600105324946e+00
2.619647631373009062e+04 -2.756735298923338746e+02 6.555176299541801477e+00
2.639063532074149043e+04 -2.754499097766787941e+02 6.520029771124494111e+00
2.658321345425248728e+04 -2.750722204605881416e+02 6.482273094443417705e+00
2.677413972373061188e+04 -2.745394825036011071e+02 6.441998885303810596e+00
2.696334449231187318e+04 -2.738507876716665805e+02 6.399312883945736274e+00
2.715074527765180392e+04 -2.730051005382355811e+02 6.354318137160414715e+00
2.733626670640046359e+04 -2.720010733830955587e+02 6.307111118502795932e+00
2.751983748654258306e+04 -2.708374044344946014e+02 6.257807445262128176e+00
2.770138299841582921e+04 -2.695140354244551872e+02 6.206502197833357215e+00
2.788084173562412980e+04 -2.680299487004709249e+02 6.153305286018647458e+00
2.805813920921972749e+04 -2.663843317764730614e+02 6.098326508586371375e+00
2.823320798105295762e+04 -2.645763587702334689e+02 6.041675545719434659e+00
2.840598071633935979e+04 -2.626053385403307061e+02 5.983461951338164830e+00
2.857639018486979330e+04 -2.604704176848914017e+02 5.923792647621015206e+00
2.874436642772646155e+04 -2.581708030952611352e+02 5.862774143107752245e+00
2.890984349977403326e+04 -2.557057341036552316e+02 5.800520832783950809e+00
2.907275733524063253e+04 -2.530744682178545020e+02 5.737141686511767702e+00
2.923303193755736356e+04 -2.502762524806345539e+02 5.672745507966676648e+00
2.939060478272044202e+04 -2.473104637119969311e+02 5.607449285765261138e+00
2.954540867548923416e+04 -2.441764284785321308e+02 5.541364793434107483e+00
2.969737353143283326e+04 -2.408734041274722415e+02 5.474606406681905568e+00
2.984642776143053925e+04 -2.374007354728116468e+02 5.407288679689354893e+00
2.999250767471308063e+04 -2.337577441167903487e+02 5.339519462115213777e+00
3.013555257752784019e+04 -2.299441417019134519e+02 5.271432672739056358e+00
3.027550485468353145e+04 -2.259609007936008140e+02 5.203219205062635133e+00
3.041232074742611076e+04 -2.218092301963685316e+02 5.135082043033276200e+00
3.054595351474664130e+04 -2.174903872543143279e+02 5.067217060884558144e+00
3.067634771974780233e+04 -2.130057157425479772e+02 4.999832734196309580e+00
3.080345413191471744e+04 -2.083558569548458195e+02 4.933144356650465134e+00
3.092721025046455543e+04 -2.035419258570850616e+02 4.867352674592042128e+00
3.104759007287544591e+04 -1.985659289193494885e+02 4.802653091016733988e+00
3.116454450852981608e+04 -1.934292772119174231e+02 4.739257510444346622e+00
3.127802012820019445e+04 -1.881332626367799321e+02 4.677369365126295975e+00
3.138797570592466218e+04 -1.826793143516313762e+02 4.617194051814313305e+00
3.149436128338808339e+04 -1.770687950772732790e+02 4.558935535950162432e+00
3.159712310439244902e+04 -1.713029499475617854e+02 4.502799512477194455e+00
3.169621902342986505e+04 -1.653832565370236978e+02 4.448991021766152798e+00
3.179160875333568038e+04 -1.593112079077963585e+02 4.397716485969483280e+00
3.188324310055475871e+04 -1.530882396789076836e+02 4.349182015532253587e+00
3.197108280191900849e+04 -1.467158567998739613e+02 4.303594168649864216e+00
3.205508860280898807e+04 -1.401955100762701534e+02 4.261159278866099243e+00
3.213520778679685100e+04 -1.335286449426025683e+02 4.222082501248975994e+00
3.221139991290566832e+04 -1.267168086351530860e+02 4.186568667214215722e+00
3.228362195285840062e+04 -1.197614467658011677e+02 4.154823831120165956e+00
3.235182326044498041e+04 -1.126641451183932219e+02 4.127053054244896657e+00
3.241594444702514375e+04 -1.054263410213209227e+02 4.103461355259896415e+00
3.247594558052872526e+04 -9.804958460344890625e+01 4.084253328836712882e+00
3.253177196565259874e+04 -9.053588422169484318e+01 4.069628902308709328e+00
3.258342833978899216e+04 -8.288890263020154237e+01 4.059767445164808031e+00
3.263091456985230980e+04 -7.511272627686440728e+01 4.054845072805419726e+00
3.267422696113882921e+04 -6.721144543960522810e+01 4.055049598205211048e+00
3.271339502578322572e+04 -5.918895159883328461e+01 4.060580725933927049e+00
3.274843868641624795e+04 -5.105016020877003058e+01 4.071577791959441583e+00
3.277938031865327503e+04 -4.279933636002294861e+01 4.088214839749803708e+00
3.280624673786744097e+04 -3.444075225117877892e+01 4.110663973328519738e+00
3.282905248559925531e+04 -2.597866865532917302e+01 4.139099615429596035e+00
3.284781663046217000e+04 -1.741735519914813324e+01 4.173693114847497831e+00
3.286254699026289018e+04 -8.761103482961940969e+00 4.214614322201541086e+00
3.287324491642579233e+04 -1.421486760396730928e-02 4.262039552498300132e+00
3.287992304506668734e+04 8.819043649534847873e+00 4.316132953842544140e+00
3.288259052922337287e+04 1.773440671770287125e+01 4.377065300683803173e+00
3.288125150607024989e+04 2.672757734715793987e+01 4.445009493597278372e+00
3.287591833341778693e+04 3.579424182963416712e+01 4.520128871831618156e+00
3.286659858679981699e+04 4.493014025303937586e+01 4.602595441850199087e+00
3.285330227902617480e+04 5.413093670916033773e+01 4.692574525861973989e+00
3.283605032217348344e+04 6.339232344342370595e+01 4.790230554551465403e+00
3.281485813891412545e+04 7.270991092233506947e+01 4.895723397732820281e+00
3.278973236097853078e+04 8.207942806168894379e+01 5.009224189524434934e+00
3.276068925990649950e+04 9.149652967206478138e+01 5.130899461650966664e+00
3.272774320544840521e+04 1.009568714795942412e+02 5.260904476402656904e+00
3.269091341475499212e+04 1.104561337971075972e+02 5.399405977916706512e+00
3.265020641550670553e+04 1.199900019773949111e+02 5.546566621427015953e+00
3.260563621510787198e+04 1.295541257706189811e+02 5.702547810548190377e+00
3.255720549636778014e+04 1.391442782957078350e+02 5.867573514138499036e+00
3.250494187857309225e+04 1.487558934635266894e+02 6.041735343328040742e+00
3.244885988361199998e+04 1.583846141841348754e+02 6.225186679341319085e+00
3.238898314887036759e+04 1.680261938062503191e+02 6.418088143267231871e+00
3.232531589601108135e+04 1.776761974221959122e+02 6.620595012582418448e+00
3.225788751374682397e+04 1.873302831894183669e+02 6.832848606507734956e+00
3.218670678684853556e+04 1.969841540791455543e+02 7.055004396419117363e+00
3.211179179752854543e+04 2.066334032261735274e+02 7.287213976970128293e+00
3.203315494430862964e+04 2.162736698759872240e+02 7.529636665582555288e+00
3.195081547550499454e+04 2.259006950786997550e+02 7.782415667300016437e+00
3.186479514651004502e+04 2.355100499620182291e+02 8.045697896233273028e+00
3.177510635739230929e+04 2.450974867253679292e+02 8.319630806849319882e+00
3.168177037152319099e+04 2.546587170253189072e+02 8.604361917187961950e+00
3.158481168604802588e+04 2.641894334557464390e+02 8.900028423517122533e+00
3.148424090993413483e+04 2.736853566288370416e+02 9.206776935747264190e+00
3.138008374677631582e+04 2.831421251734049633e+02 9.524756510686039235e+00
3.127235475082556877e+04 2.925555269198373480e+02 9.854098673904726269e+00
3.116107616733103350e+04 3.019212518325298333e+02 1.019495412200290474e+01
3.104625783061627590e+04 3.112348615414645110e+02 1.054744417166090464e+01
3.092791716457826260e+04 3.204921073325006660e+02 1.091171221435898886e+01
3.080606773477549359e+04 3.296886533925577396e+02 1.128788857958217839e+01
3.068073434608636671e+04 3.388200129583403282e+02 1.167612449262815666e+01
3.055190431068978796e+04 3.478815685490895362e+02 1.207657830146725253e+01
3.041966859060157731e+04 3.568699644181409099e+02 1.248907434160318175e+01
3.028409839725567144e+04 3.657816153768970366e+02 1.291346827187758350e+01
3.014527089838176107e+04 3.746127739890387147e+02 1.334961261178009018e+01
3.000325956292289266e+04 3.833604934773099444e+02 1.379737605166847203e+01
2.985814507987446996e+04 3.920202328955300004e+02 1.425660931072428461e+01
2.970999605891884494e+04 4.005892957271318551e+02 1.472716965526991295e+01
2.955889372731908952e+04 4.090637208559138571e+02 1.520891452484716488e+01
2.940490779163055049e+04 4.174400837463161906e+02 1.570169848534575507e+01
2.924810446334066728e+04 4.257149089480033695e+02 1.620536752826466653e+01
2.908854854080959558e+04 4.338847459285035484e+02 1.671976654963799902e+01
2.892631348598729528e+04 4.419450816197988843e+02 1.724474130791611159e+01
2.876146820239207591e+04 4.498931632226366446e+02 1.778013783929775471e+01
2.859407340845505678e+04 4.577251529652638169e+02 1.832580646681593350e+01
2.842419477496169202e+04 4.654377714280245755e+02 1.888158762610286345e+01
2.825191203080474952e+04 4.730269221689464416e+02 1.944732614759125156e+01
2.807728781142076332e+04 4.804896050901192552e+02 2.002286745501609388e+01
2.790040430540182206e+04 4.878220733250578860e+02 2.060803633706020221e+01
2.772132319017282134e+04 4.950218069177925031e+02 2.120268298094481452e+01
2.754011621088731408e+04 5.020841904930757664e+02 2.180664094579573131e+01
2.735686709377370789e+04 5.090067808811217560e+02 2.241975163573206231e+01
2.717163825405027819e+04 5.157854276252627415e+02 2.304185338016353057e+01
2.698448353920335285e+04 5.224152696480340410e+02 2.367287080019641010e+01
2.679549372011617743e+04 5.288954362453090425e+02 2.431253232153116528e+01
2.660474279406855567e+04 5.352217079875405261e+02 2.496066878749629225e+01
2.641229245938604799e+04 5.413912185966956940e+02 2.561712093006554980e+01
2.621821843704579078e+04 5.474003963083813460e+02 2.628170665191612088e+01
2.602259225104591678e+04 5.532456723648762136e+02 2.695426256158610556e+01
2.582547716626036708e+04 5.589237167278346305e+02 2.763461698720090354e+01
2.562694576049252646e+04 5.644318096880413123e+02 2.832259538535177157e+01
2.542707078968921996e+04 5.697669305815994676e+02 2.901802038507526760e+01
2.522592557233348998e+04 5.749251833687890212e+02 2.972071241942435549e+01
2.502357178685360850e+04 5.799036489132053021e+02 3.043050164332626295e+01
2.482008379220871211e+04 5.846992818092186326e+02 3.114720863473529278e+01
2.461553585290543197e+04 5.893085909880514919e+02 3.187066771913503871e+01
2.440998927341841772e+04 5.937287673334612919e+02 3.260065123967075351e+01
2.420351161453260647e+04 5.979567628054305715e+02 3.333701773803402801e+01
2.399617709395378552e+04 6.019887910207452251e+02 3.407961349220344260e+01
2.378804837079931895e+04 6.058221726382051884e+02 3.482816719715800247e+01
2.357919468939385479e+04 6.094538303850698640e+02 3.558256287945803109e+01
2.336967715604989644e+04 6.128795713577568449e+02 3.634256470065290756e+01
2.315957289712692364e+04 6.160970175641363085e+02 3.710801094344822815e+01
2.294894992587107845e+04 6.191035945373981804e+02 3.787870401920883268e+01
2.273787343446114755e+04 6.218958490963669874e+02 3.865443338948892915e+01
2.252641345707495566e+04 6.244694300100486544e+02 3.943518485397870421e+01
2.231464673703533117e+04 6.268230740192649364e+02 4.022056372994107676e+01
2.210263948587370032e+04 6.289541774035441222e+02 4.101050712147599597e+01
2.189046505210219038e+04 6.308598871848780618e+02 4.180480755822007666e+01
2.167819192817537623e+04 6.325375293733188755e+02 4.260324122596509966e+01
2.146587506066692367e+04 6.339880139352754895e+02 4.340547807083293463e+01
2.125358253023720317e+04 6.352129748780158707e+02 4.421107291942483641e+01
2.104137016288893210e+04 6.362140427240760800e+02 4.501967685275661779e+01
2.082929074071993091e+04 6.369928442598145466e+02 4.583085404352151926e+01
2.061740494160189337e+04 6.375503340797511100e+02 4.664421540473951211e+01
2.040577540999209305e+04 6.378879142351127030e+02 4.745941526440942937e+01
2.019445701609057141e+04 6.380076822054470540e+02 4.827604627300657825e+01
1.998351359790974675e+04 6.379108386981474723e+02 4.909370340272266020e+01
1.977299610796534398e+04 6.375989882419418109e+02 4.991194760149955556e+01
1.956296679454740297e+04 6.370737302401322495e+02 5.073047864439095633e+01
1.935348740969223218e+04 6.363371947026397493e+02 5.154885107825094792e+01
1.914461922516155755e+04 6.353906747470656455e+02 5.236666805849294093e+01
1.893641417082596672e+04 6.342355126310957303e+02 5.318355552748967341e+01
1.872892571565360413e+04 6.328739220762784043e+02 5.399917991606559298e+01
1.852222949363849693e+04 6.313076470807844771e+02 5.481309509668683688e+01
1.831636406862052172e+04 6.295375479542689163e+02 5.562489155371914507e+01
1.811140387437229947e+04 6.275658144836586416e+02 5.643417457628592615e+01
1.790739768546849155e+04 6.253933839558767431e+02 5.724053599858985564e+01
1.770441085352150913e+04 6.230222967742078026e+02 5.804366882556588791e+01
1.750249125936924247e+04 6.204549953035142380e+02 5.884317377728814336e+01
1.730170143187441136e+04 6.176924252696699114e+02 5.963858802075804277e+01
1.710209672965895516e+04 6.147371167831637422e+02 6.042953726545478332e+01
1.690373444930680125e+04 6.115914860325174232e+02 6.121567671763627771e+01
1.670667371656706746e+04 6.082560450449847167e+02 6.199657905404168901e+01
1.651096663736029586e+04 6.047328741036493511e+02 6.277191397913841087e+01
1.631667092063483506e+04 6.010240613927153390e+02 6.354126421196500729e+01
1.612383994195527703e+04 5.971317852412765887e+02 6.430422487389981256e+01
1.593253728367154872e+04 5.930574086380505605e+02 6.506042129692443154e+01
1.574281851201456448e+04 5.888028453137990255e+02 6.580946349035417597e+01
1.555473456729263671e+04 5.843704200810396969e+02 6.655100795541203240e+01
1.536834045693952794e+04 5.797618746221837682e+02 6.728467071741854966e+01
1.518369613418235713e+04 5.749793071375639784e+02 6.801006845688705482e+01
1.500085961146648515e+04 5.700247734681756810e+02 6.872687180838855170e+01
1.481988007486646893e+04 5.648996995467757642e+02 6.943461303518130023e+01
1.464080989224219411e+04 5.596055024402297704e+02 7.013292205342671082e+01
1.446370381030699355e+04 5.541448584374269331e+02 7.082143893391230449e+01
1.428860984397206994e+04 5.485188508525241105e+02 7.149971656220620275e+01
1.411558120735675402e+04 5.427294285211196438e+02 7.216743102969340384e+01
1.394467248440834010e+04 5.367780807354705530e+02 7.282414040985499071e+01
1.377594213869705163e+04 5.306658886788897007e+02 7.346945778489481427e+01
1.360943732314853514e+04 5.243951719495403268e+02 7.410291439048111783e+01
1.344521560188072181e+04 5.179697621045519327e+02 7.472436931603969867e+01
1.328332545312420370e+04 5.113905380540794567e+02 7.533338604187198939e+01
1.312382804625853350e+04 5.046603596097615991e+02 7.592965580468373332e+01
1.296677573442552966e+04 4.977811993371344670e+02 7.651280187031649405e+01
1.281221661117972872e+04 4.907550531009623569e+02 7.708247061192055583e+01
1.266020750911261166e+04 4.835847098370080062e+02 7.763831806873034225e+01
1.251079400551502295e+04 4.762716680226776020e+02 7.817998300378660304e+01
1.236397895418117696e+04 4.688203519731711140e+02 7.870734109884230634e+01
1.221976729058453930e+04 4.612356353417685568e+02 7.922025669328168362e+01
1.207815997646339019e+04 4.535219855956296442e+02 7.971855475252546341e+01
1.193915348524719229e+04 4.456842708995849307e+02 8.020210153630497985e+01
1.180274891854058114e+04 4.377266028166429237e+02 8.067080000040384391e+01
1.166894621964082035e+04 4.296537257153739802e+02 8.112451516957391107e+01
1.153775248029060276e+04 4.214708249123888208e+02 8.156311217199527164e+01
1.140915851369413394e+04 4.131825988434658257e+02 8.198651261710659810e+01
1.128317385367486895e+04 4.047938828052963913e+02 8.239460636298532847e+01
1.115979511485941657e+04 3.963095506273490400e+02 8.278725868174601032e+01
1.103902375296106038e+04 3.877343324411376102e+02 8.316440133464095652e+01
1.092085785900347764e+04 3.790731214859909528e+02 8.352584420193768722e+01
1.080529412580380631e+04 3.703306973651751832e+02 8.387166097132441678e+01
1.069235799747021883e+04 3.615112965987431153e+02 8.420140885265199415e+01
1.058202508819668401e+04 3.526200960617418332e+02 8.451529154314377479e+01
1.047430010955485159e+04 3.436619662608231351e+02 8.481302465075658858e+01
1.036917408192348557e+04 3.346417060568339252e+02 8.509468872025028929e+01
1.026664935789993069e+04 3.255640563929601967e+02 8.536014815152972801e+01
1.016671848798599967e+04 3.164336182882333333e+02 8.560926710326985756e+01
1.006938717462277964e+04 3.072551757680139417e+02 8.584193195223616613e+01
9.974653472269043050e+03 2.980333425984228484e+02 8.605806480611808240e+01
9.882509679509888883e+03 2.887728099115550435e+02 8.625752891843580983e+01
9.792963761065113431e+03 2.794782811355840977e+02 8.644021976108030003e+01
9.706009852511097051e+03 2.701543617828823471e+02 8.660608420611924885e+01
9.621645237067414200e+03 2.608056774934764235e+02 8.675495077285090417e+01
9.539872076862198810e+03 2.514369341064658840e+02 8.688676836474184029e+01
9.460683896830718368e+03 2.420528737040078795e+02 8.700150542462256453e+01
9.384075468226479643e+03 2.326581682610521398e+02 8.709903698647237036e+01
9.310050479093639296e+03 2.232575686184758865e+02 8.717936024602038003e+01
9.238610310815985940e+03 2.138557427544167240e+02 8.724239116723067866e+01
9.169741768635061817e+03 2.044573837728515855e+02 8.728810759095887306e+01
9.103445686892924641e+03 1.950671627614057684e+02 8.731641076012435576e+01
9.039722882807540373e+03 1.856897205730138580e+02 8.732722442021398024e+01
8.978572508061244662e+03 1.763296895631666814e+02 8.732048975700423910e+01
8.919979274512097618e+03 1.669916938193004796e+02 8.729607426043340013e+01
8.863968053174752640e+03 1.576803846980585888e+02 8.725387625842796524e+01
8.810519419618183747e+03 1.484003126202006513e+02 8.719379173401246419e+01
8.759625113121548566e+03 1.391560842709880603e+02 8.711577132160611825e+01
8.711283814830001575e+03 1.299522112557944808e+02 8.701987240871925167e+01
8.665490221455862411e+03 1.207932523948906152e+02 8.690590890962674564e+01
8.622249179661630478e+03 1.116837210208798155e+02 8.677386276669491849e+01
8.581554791327105704e+03 1.026281510582043097e+02 8.662365053151809491e+01
8.543407510948494746e+03 9.363105263896322583e+01 8.645527192486196100e+01
8.507805032296650097e+03 8.469693352487867344e+01 8.626857725454040349e+01
