# cl_TT                  cl_TE                    cl_EE
3.545063216493450454e+03 -2.622975658321686865e+01 7.135967153373125038e-01
3.581536815349570588e+03 -2.682446589295551576e+01 7.256916176489891512e-01
3.618187824672661009e+03 -2.742054907219322502e+01 7.377177434877333351e-01
3.654994468645886172e+03 -2.801733877606024592e+01 7.496717376669097543e-01
3.691943690877400968e+03 -2.861438852133356292e+01 7.615524932310567818e-01
3.729032143335978617e+03 -2.921146880681628133e+01 7.733545153611235401e-01
3.766264448306310896e+03 -2.980844009852573961e+01 7.850637389211910788e-01
3.803668782479912807e+03 -3.040504101898642020e+01 7.966607404112507895e-01
3.841205260056515726e+03 -3.100071224534805836e+01 8.081576958481073714e-01
3.878872240034658262e+03 -3.159526935502303857e+01 8.195473278822903440e-01
3.916667756640667449e+03 -3.218853577784973652e+01 8.308226450228232141e-01
3.954623219983452600e+03 -3.277998533432749895e+01 8.419499705414031920e-01
3.992700583163184547e+03 -3.336936493352260413e+01 8.529416477840698896e-01
4.030890933410988055e+03 -3.395641480018615255e+01 8.637992620484012951e-01
4.069190152758208569e+03 -3.454086838276004556e+01 8.745192660021816611e-01
4.107614166595282768e+03 -3.512216839116255329e+01 8.850707071439057883e-01
4.146156730932088067e+03 -3.569994789346281294e+01 8.954478724914518573e-01
4.184789211038479152e+03 -3.627413633768423296e+01 9.056663333948747896e-01
4.223509714382719721e+03 -3.684446048947745567e+01 9.157217290214444416e-01
4.262322565786059386e+03 -3.741055216842450903e+01 9.256059560511773476e-01
4.301246520400357440e+03 -3.797136025909740908e+01 9.352550961761716408e-01
4.340243744325302941e+03 -3.852735546935233657e+01 9.447216247154234248e-01
4.379312326013201528e+03 -3.907823731248766563e+01 9.540028564681345413e-01
4.418449982495232689e+03 -3.962372698625808454e+01 9.630950559563234981e-01
4.457673489838662135e+03 -4.016270887933625033e+01 9.719385535696711820e-01
4.496964438707026602e+03 -4.069517901207925803e+01 9.805505600057516924e-01
4.536308714082222650e+03 -4.122130829357171677e+01 9.889538982760717190e-01
4.575703397783580840e+03 -4.174086280039105645e+01 9.971458447251775326e-01
4.615154904474334217e+03 -4.225310394933664782e+01 1.005098282835490187e+00
4.654668629173325826e+03 -4.275683218013823961e+01 1.012761942183256103e+00
4.694216748288735289e+03 -4.325297491265405370e+01 1.020196621222224653e+00
4.733797002065659399e+03 -4.374131571380961958e+01 1.027399436815477518e+00
4.773407893216708544e+03 -4.422164380636856151e+01 1.034366745632506301e+00
4.813063603529013562e+03 -4.469168259916769870e+01 1.041018255214055888e+00
4.852741848709346414e+03 -4.515267484487647920e+01 1.047413291088733267e+00
4.892433802460132938e+03 -4.560467366227926078e+01 1.053560972413876140e+00
4.932135198248599409e+03 -4.604745482383658128e+01 1.059459828551336136e+00
4.971852811779520380e+03 -4.647948991176877342e+01 1.065062411713706414e+00
5.011581156199684301e+03 -4.690020912210765403e+01 1.070355625117243248e+00
5.051304525808367544e+03 -4.731074405094103241e+01 1.075391428054906395e+00
5.091020021994531817e+03 -4.771087263179256155e+01 1.080167600418501239e+00
5.130727244357921336e+03 -4.810014023816671624e+01 1.084672489061613065e+00
5.170423723745824645e+03 -4.847558002281991918e+01 1.088820917030255186e+00
5.210096448401071029e+03 -4.883968587040136811e+01 1.092699581760628647e+00
5.249744014876449000e+03 -4.919222907342736306e+01 1.096309136714154642e+00
5.289364039253310693e+03 -4.953297416041139201e+01 1.099649379892614354e+00
5.328950513495774430e+03 -4.985931173699150776e+01 1.102641731617417742e+00
5.368491792507020364e+03 -5.017205767231696711e+01 1.105324109017521650e+00
5.407989529141368621e+03 -5.047208532109554824e+01 1.107732899937869941e+00
5.447439884553094998e+03 -5.075917726660852480e+01 1.109866544781769715e+00
5.486832230859881747e+03 -5.103211019556787420e+01 1.111690475507755904e+00
5.526163739618960790e+03 -5.128868282494463671e+01 1.113164521971244714e+00
5.565428414800715473e+03 -5.153149024224210706e+01 1.114357819579006703e+00
5.604624092850752277e+03 -5.176027809881943398e+01 1.115271840008243309e+00
5.643748782857488550e+03 -5.197477865305454969e+01 1.115909640850228035e+00
5.682783442518531047e+03 -5.217112202751754779e+01 1.116171752930850136e+00
5.721728256537587185e+03 -5.235207055995812908e+01 1.116147199160452796e+00
5.760576719524086911e+03 -5.251799193452973924e+01 1.115850773183557409e+00
5.799323912071012273e+03 -5.266869434702806529e+01 1.115283333208231475e+00
5.837963845019015935e+03 -5.280189296672020305e+01 1.114395064151629144e+00
5.876477673231247536e+03 -5.291694598936312843e+01 1.113189447324977044e+00
5.914869209842517193e+03 -5.301601020634817729e+01 1.111721324023511093e+00
5.953134769338714250e+03 -5.309891796766129346e+01 1.109993044650641414e+00
5.991270273719280340e+03 -5.316524880579077461e+01 1.108002950097620731e+00
6.029237983923426327e+03 -5.321045251078094651e+01 1.105660544215469887e+00
6.067058834339488385e+03 -5.323873230065348849e+01 1.103067495937078091e+00
6.104720839532837999e+03 -5.324996377902871814e+01 1.100230563966718700e+00
6.142213372397615785e+03 -5.324399734210943080e+01 1.097156216565564169e+00
6.179507974032841958e+03 -5.321716055034629989e+01 1.093780685029922095e+00
6.216602886774068793e+03 -5.317079767263550849e+01 1.090139118153518938e+00
6.253502126996825609e+03 -5.310647185067795562e+01 1.086273503781187255e+00
6.290198052617874964e+03 -5.302399173088429762e+01 1.082188523601194552e+00
6.326671161026414666e+03 -5.292178938909162156e+01 1.077863444448586616e+00
6.362880754917149716e+03 -5.279692382695598951e+01 1.073254667650374916e+00
6.398864194401853638e+03 -5.265328135768765350e+01 1.068443939706104517e+00
6.434615105268667321e+03 -5.249071809572307501e+01 1.063437883076561619e+00
6.470126355554907605e+03 -5.230909532200586654e+01 1.058243542841379226e+00
6.505352132267670640e+03 -5.210352592657985582e+01 1.052792171022518097e+00
6.540320404631664132e+03 -5.187765170331773135e+01 1.047150596896695429e+00
6.575039372210543661e+03 -5.163225299025624082e+01 1.041343652942290809e+00
6.609507359540789366e+03 -5.136728212327573573e+01 1.035380542606754828e+00
6.643690510740062564e+03 -5.108006794801848827e+01 1.029227723201333378e+00
6.677587846765919494e+03 -5.076984639160369994e+01 1.022900824717114077e+00
6.711222983377568198e+03 -5.043980315763160860e+01 1.016450274121510677e+00
6.744593030692922184e+03 -5.008991542472098502e+01 1.009886354460738156e+00
6.777693361729965545e+03 -4.971992345619078435e+01 1.003218695816860739e+00
6.810452974523222110e+03 -4.932418041166749845e+01 9.963943699780617447e-01
6.842929589102853242e+03 -4.890843829947426968e+01 9.894963424790161888e-01
6.875121061950630065e+03 -4.847261361050798456e+01 9.825393677289928629e-01
6.907024026065849284e+03 -4.801665066349259803e+01 9.755358906245727990e-01
6.938582128137078143e+03 -4.753668822151269069e+01 9.684515359818115510e-01
6.969815545695343644e+03 -4.703425173780048851e+01 9.613228890308544994e-01
7.000744835349772984e+03 -4.651158148350078392e+01 9.541850906451896375e-01
7.031366776205702081e+03 -4.596867304439071944e+01 9.470506560882726577e-01
7.061660656822872625e+03 -4.540404573081171691e+01 9.399222229068685541e-01
7.091580094748765987e+03 -4.481447557915774382e+01 9.327961249630299934e-01
7.121182374276405426e+03 -4.420467596088900564e+01 9.257210452052715421e-01
7.150465350783975737e+03 -4.357465147580322196e+01 9.187075174236843944e-01
7.179426594706793367e+03 -4.292441068258954573e+01 9.117662489012638982e-01
7.207987316127364466e+03 -4.224873458538240811e+01 9.048952904998256441e-01
7.236208996725405996e+03 -4.155180702079605481e+01 8.981309145547563544e-01
7.264098177110182405e+03 -4.083469567063431782e+01 8.914901847177952865e-01
7.291649913678766097e+03 -4.009741877740294314e+01 8.849855943691129490e-01
7.318822412208791320e+03 -3.933731928595621952e+01 8.786267501231728172e-01
7.345602673584163313e+03 -3.855361612388453096e+01 8.724424245016334512e-01
7.372036423962145818e+03 -3.774989196085184773e+01 8.664465987377202305e-01
7.398120807174240326e+03 -3.692617185106495015e+01 8.606543265840166379e-01
7.423851340599162540e+03 -3.608233739296355225e+01 8.550832267226613492e-01
7.449125318290557516e+03 -3.521250368006267450e+01 8.497638048462397009e-01
7.474040118948195413e+03 -3.432281134594668970e+01 8.447003010289444447e-01
7.498593654877400695e+03 -3.341333918265622316e+01 8.399098382781012839e-01
7.522783159799838359e+03 -3.248416678655374312e+01 8.354089772399262426e-01
7.546537135843271244e+03 -3.153155230633435480e+01 8.312376749322236691e-01
7.569881060661415177e+03 -3.055706852161123876e+01 8.274119258727864468e-01
7.592851853545344056e+03 -2.956315018154651142e+01 8.239307453516510060e-01
7.615446075700933761e+03 -2.854989005281714398e+01 8.208092258315955458e-01
7.637634689551684460e+03 -2.751607937932005754e+01 8.180781095451770124e-01
7.659355937391354928e+03 -2.645825261097032666e+01 8.158001410194666292e-01
7.680688530250759868e+03 -2.538140648844499125e+01 8.139428636485254165e-01
7.701631992283101681e+03 -2.428561150424346593e+01 8.125209145490425167e-01
7.722186268468700291e+03 -2.317093289599628392e+01 8.115497381353079520e-01
7.742254519056214122e+03 -2.203271964190505372e+01 8.111228187898166242e-01
7.761900276607764681e+03 -2.087481862936209254e+01 8.112114085143572462e-01
7.781145786820628018e+03 -1.969846827277987700e+01 8.118162962572182950e-01
7.799990321095571744e+03 -1.850379533481168082e+01 8.129533866460147973e-01
7.818381923081299647e+03 -1.728858607798744629e+01 8.146844928484743287e-01
7.836289317074234532e+03 -1.605188994409152414e+01 8.170575579742471728e-01
7.853782010847171478e+03 -1.479726470036654540e+01 8.200260792848961255e-01
7.870861258324127448e+03 -1.352487051159027764e+01 8.236065074639062900e-01
7.887528659455844718e+03 -1.223485483686018860e+01 8.278165882569126222e-01
7.903650729362670063e+03 -1.092197837113073255e+01 8.328170929720437599e-01
7.919352292423169274e+03 -9.592083514877556283e+00 8.384970737638477445e-01
7.934632548006816251e+03 -8.245370994125121200e+00 8.448743547851433888e-01
7.949490696091036625e+03 -6.882047948439731222e+00 8.519666239602272650e-01
7.963849555430095279e+03 -5.499201730200008242e+00 8.598938814870811242e-01
7.977720399106045079e+03 -4.098222074390641012e+00 8.686511832993428772e-01
7.991160646408552566e+03 -2.681492942335391927e+00 8.781916825676373550e-01
8.004168837348544912e+03 -1.249231706365185213e+00 8.885331120072839095e-01
8.016712404057439926e+03 1.993853038248420695e-01 8.997326367618111442e-01
8.028706277856569614e+03 1.666843493182862179e+00 9.119340769843030658e-01
8.040245084162827879e+03 3.149000182445494733e+00 9.250061501618147553e-01
8.051329039539855330e+03 4.645597720193881841e+00 9.389664340613351756e-01
8.061957999104754890e+03 6.156368408218431121e+00 9.538325016457350758e-01
8.072002041818604994e+03 7.684681270291354060e+00 9.698041543862396807e-01
8.081549919826707992e+03 9.227456117285576909e+00 9.867777868194030910e-01
8.090624187852410614e+03 1.078352454691210127e+01 1.004726827233803466e+00
8.099220332622463502e+03 1.235262991730445847e+01 1.023669061955186921e+00
8.107276761323110804e+03 1.393612642967915072e+01 1.043721654733556159e+00
8.114781734318840790e+03 1.553446572378449098e+01 1.064967033800780838e+00
8.121812581478349784e+03 1.714473489641284942e+01 1.087274932364703739e+00
8.128368874677194071e+03 1.876665343693871790e+01 1.110663149640908953e+00
8.134452193460614581e+03 2.039994165854744423e+01 1.135149408148387495e+00
8.139932837981033117e+03 2.204798383495612057e+01 1.161033847636345762e+00
8.144945612258146866e+03 2.370661554185488740e+01 1.188070567388553433e+00
8.149493454715218832e+03 2.537551628064305831e+01 1.216274542781778045e+00
8.153577228921127244e+03 2.705440067293567807e+01 1.245662783088415937e+00
8.157115947676175892e+03 2.874492117251207901e+01 1.276431670230431470e+00
8.160123016025062498e+03 3.044599492685388142e+01 1.308563667437800060e+00
8.162655484222279483e+03 3.215589469386539179e+01 1.341947925083512905e+00
8.164712543894273949e+03 3.387434020593017436e+01 1.376599761408939138e+00
8.166267707845427140e+03 3.560160567282569843e+01 1.412595437567616186e+00
8.167226074479276576e+03 3.733902264138796312e+01 1.450179547040004513e+00
8.167698806888653053e+03 3.908385529592582230e+01 1.489098764301189481e+00
8.167686844902854318e+03 4.083577202602384659e+01 1.529368387653653683e+00
8.167190633835215522e+03 4.259444685938986908e+01 1.571004452784070526e+00
8.166088835360421399e+03 4.436151541846393798e+01 1.614315154308157307e+00
8.164466313786966566e+03 4.613497932190318096e+01 1.659118354403669393e+00
8.162356544265544471e+03 4.791403089350237110e+01 1.705353394704265391e+00
8.159760034863362307e+03 4.969835858872191636e+01 1.753035814189151997e+00
8.156622608457222668e+03 5.148829084678695978e+01 1.802322741096727299e+00
8.152903386743856572e+03 5.328386615737122156e+01 1.853343848710139463e+00
8.148694369284405184e+03 5.508345078485540824e+01 1.905876734788403803e+00
8.143995385731628630e+03 5.688672187917999423e+01 1.959934924449540761e+00
8.138805676171182313e+03 5.869336302993632870e+01 2.015531393567830509e+00
8.132992174181696100e+03 6.050430569960430205e+01 2.073089288921374340e+00
8.126682501206997586e+03 6.231772058351258181e+01 2.132244386685841153e+00
8.119882058723525915e+03 6.413322904051885587e+01 2.192996178733718438e+00
8.112592412003739810e+03 6.595049859694067607e+01 2.255357344335199521e+00
8.104737259471486141e+03 6.776967472607375953e+01 2.319593507227002860e+00
8.096330693266399066e+03 6.959003634837783636e+01 2.385668923784205919e+00
8.087433871636868389e+03 7.141080075818528883e+01 2.453407172975245132e+00
8.078050884130844679e+03 7.323162115043361098e+01 2.522816554200340899e+00
8.068165557771402746e+03 7.505222901597788621e+01 2.593981588226354607e+00
8.057677100920581324e+03 7.687221203773502509e+01 2.667220980143024001e+00
8.046714822263308633e+03 7.869080185647369774e+01 2.742161441914400033e+00
8.035278757237960235e+03 8.050764479190621614e+01 2.818811379265321992e+00
8.023368617675687346e+03 8.232238607208142867e+01 2.897179238252040712e+00
8.010886354450079125e+03 8.413438101064933505e+01 2.977626109304514213e+00
7.997904259311674650e+03 8.594305524829447052e+01 3.059929931913441425e+00
7.984455585831052304e+03 8.774816959673873384e+01 3.143984102768351274e+00
7.970543774979013506e+03 8.954936701182847969e+01 3.229793122132502248e+00
7.956128724892765604e+03 9.134589850637145503e+01 3.317535034877433286e+00
7.941174794668587310e+03 9.313691469739524109e+01 3.407359436973209643e+00
7.925767516546748084e+03 9.492256443681020528e+01 3.498962977688683029e+00
7.909911691394475383e+03 9.670246858591256967e+01 3.592351909728610959e+00
7.893613259418958478e+03 9.847623137321411946e+01 3.687532869815302927e+00
7.876756483914672572e+03 1.002420671844083273e+02 3.784976688363073549e+00
7.859453983300063555e+03 1.020006582487343252e+02 3.884250070420733447e+00
7.841719957722825711e+03 1.037516658254606625e+02 3.985335837742210785e+00
7.823559768155121674e+03 1.054947156821368139e+02 4.088236966758007185e+00
7.804902362652070224e+03 1.072283907263709466e+02 4.193231175067788641e+00
7.785771847426649401e+03 1.089522204367219587e+02 4.300284222785649035e+00
7.766220673248753883e+03 1.106665990828067265e+02 4.409161850668874116e+00
7.746250611669909631e+03 1.123711495505711895e+02 4.519866243852051824e+00
7.725847385787344137e+03 1.140651443728314263e+02 4.632481450484986496e+00
7.704927129536259599e+03 1.157461767009954769e+02 4.747365481231302198e+00
7.683602008220023890e+03 1.174158352041718842e+02 4.864090978874497040e+00
7.661869558301062170e+03 1.190737635472251412e+02 4.982656078746266815e+00
7.639728017857394661e+03 1.207196044876967420e+02 5.103059444173549508e+00
7.617097784486578348e+03 1.223505075131283775e+02 5.225693253136159733e+00
7.594042734841570564e+03 1.239675067833720163e+02 5.350303105691313732e+00
7.570599260215990398e+03 1.255708977162526025e+02 5.476754922108429291e+00
7.546772238062789256e+03 1.271604353414489594e+02 5.605049409831209140e+00
7.522527697850870027e+03 1.287350046968657864e+02 5.735369735985562656e+00
7.497847366205087383e+03 1.302918608511264722e+02 5.867873334933616292e+00
7.472802335653486807e+03 1.318337664124031221e+02 6.002220695940859052e+00
7.447399215608144004e+03 1.333602864165687265e+02 6.138411573333840465e+00
7.421646143434237274e+03 1.348708329435945359e+02 6.276445723299379331e+00
7.395454809445592218e+03 1.363614678425356601e+02 6.416807831078375379e+00
7.368918072243895949e+03 1.378347830363537696e+02 6.559039857442878763e+00
7.342043094012740767e+03 1.392911566450559349e+02 6.703105444264627621e+00
7.314831887813715184e+03 1.407303777299374019e+02 6.849000404971549827e+00
7.287237412184500499e+03 1.421487984022346041e+02 6.996994314953433936e+00
7.259277493216362018e+03 1.435461406949613945e+02 7.147040577338811040e+00
7.230996405110331580e+03 1.449248551443562292e+02 7.298900997773226429e+00
7.202395369968334307e+03 1.462844588669938446e+02 7.452572987147220829e+00
7.173463302395922256e+03 1.476233466326082748e+02 7.608120410490101904e+00
7.144138766763246167e+03 1.489380935745626005e+02 7.765895867756507975e+00
7.114513486057015143e+03 1.502318059934149233e+02 7.925463667034426507e+00
7.084587380511884476e+03 1.515045115744245550e+02 8.086817427255187596e+00
7.054362467859968092e+03 1.527562487282807808e+02 8.249942520268186641e+00
7.023796366362374101e+03 1.539820685078371696e+02 8.415163844767509005e+00
6.992923966783105243e+03 1.551850051050131754e+02 8.582249242665737299e+00
6.961775573689556040e+03 1.563656719349914681e+02 8.751046155820343841e+00
6.930359333243479341e+03 1.575237670881217014e+02 8.921537222131355804e+00
6.898662082599685164e+03 1.586576117561844796e+02 9.093860915458739314e+00
6.866660242157257017e+03 1.597640647281015447e+02 9.268156603990131970e+00
6.834409626955959538e+03 1.608469369083984191e+02 9.444087468822210951e+00
6.801916692747759043e+03 1.619063086825788389e+02 9.621632629523789504e+00
6.769188444343953051e+03 1.629423311781599466e+02 9.800770243630847034e+00
6.736174307259424495e+03 1.639481042080531950e+02 9.981888431738290990e+00
6.702932140858069033e+03 1.649291405085235453e+02 1.016458954519039004e+01
6.669474310471555327e+03 1.658856540151365095e+02 1.034881395320888586e+01
6.635807818948630484e+03 1.668173617180552526e+02 1.053453977756366200e+01
6.601910771117907643e+03 1.677203027499362236e+02 1.072197048927289664e+01
6.567787688535960115e+03 1.685942084046863840e+02 1.091106010949882332e+01
6.533475590308807114e+03 1.694424398559006022e+02 1.110157903039156047e+01
6.498979986219852435e+03 1.702649509337430800e+02 1.129350683119645460e+01
6.464299459145984656e+03 1.710608756837450812e+02 1.148687043096654570e+01
6.429411423159461265e+03 1.718241677155953369e+02 1.168193472092105090e+01
6.394361405434242442e+03 1.725604236892475001e+02 1.187832750785531388e+01
6.359153843702585618e+03 1.732699929208340848e+02 1.207602513269527122e+01
6.323794341155535221e+03 1.739530601657022260e+02 1.227500384541390055e+01
6.288265828392160984e+03 1.746029809787497413e+02 1.247550134628336949e+01
6.252593018395469699e+03 1.752234585145575636e+02 1.267733568985705084e+01
6.216789822315717174e+03 1.758163453130964626e+02 1.288033972873709843e+01
6.180860835095007133e+03 1.763814751683550526e+02 1.308449349953041185e+01
6.144802631104367720e+03 1.769164046877232295e+02 1.328992535192341329e+01
6.108613730969420430e+03 1.774170784902108835e+02 1.349670848572231030e+01
6.072319712046785753e+03 1.778893997150258031e+02 1.370452911570121657e+01
6.035926527514057852e+03 1.783331898351202085e+02 1.391338533176907077e+01
5.999440853345226060e+03 1.787481501610037924e+02 1.412328608973610322e+01
