# cl_TT                  cl_TE                    cl_EE
1.883357827068041297e+04 -1.944356196437304050e+02 5.394294619798655432e+00
1.899920917444892984e+04 -1.971471388557529281e+02 5.443333588266578538e+00
1.916508974053543716e+04 -1.998292665615481098e+02 5.491192266506906172e+00
1.933119640509172314e+04 -2.024805060476782614e+02 5.537838754723838797e+00
1.949750514820018361e+04 -2.050993676647290727e+02 5.583243674863897610e+00
1.966401502534257816e+04 -2.076827963736982667e+02 5.627304573843241009e+00
1.983068671615329004e+04 -2.102304039655867882e+02 5.670043441390097527e+00
1.999748752173469984e+04 -2.127411012407640101e+02 5.711454377409888039e+00
2.016438541853035349e+04 -2.152135373122017370e+02 5.751523151413480583e+00
2.033134738296489741e+04 -2.176463432768169071e+02 5.790235149241220292e+00
2.049836060172754151e+04 -2.200357926019534318e+02 5.827492964058753167e+00
2.066537804503929874e+04 -2.223826581986928090e+02 5.863362720833844577e+00
2.083236660673357983e+04 -2.246856217971736669e+02 5.897834432223983292e+00
2.099929564519233463e+04 -2.269433553845558151e+02 5.930895780290549979e+00
2.116613996931576548e+04 -2.291539452774156018e+02 5.962511433487556189e+00
2.133286737691700546e+04 -2.313142608992856708e+02 5.992617541585965490e+00
2.149944040815171320e+04 -2.334251069480703507e+02 6.021269693163258552e+00
2.166583147283720245e+04 -2.354851501852846525e+02 6.048457567718164896e+00
2.183201149766613889e+04 -2.374930466162332721e+02 6.074169666744982266e+00
2.199794774016922747e+04 -2.394461631389859235e+02 6.098350435120207358e+00
2.216360320843755471e+04 -2.413424070334837950e+02 6.120969808960499137e+00
2.232895460627412467e+04 -2.431823037151746405e+02 6.142077926630728157e+00
2.249396902494207461e+04 -2.449645472217090401e+02 6.161660934316031124e+00
2.265861309508681370e+04 -2.466878265175150204e+02 6.179706352958529436e+00
2.282285816939660435e+04 -2.483486692409186674e+02 6.196154425965805679e+00
2.298666801906971887e+04 -2.499463399273796256e+02 6.210997470835776468e+00
2.315001848367013736e+04 -2.514808857791959440e+02 6.224272544499275917e+00
2.331287910126546922e+04 -2.529509878022501255e+02 6.235969297618322749e+00
2.347521801030142160e+04 -2.543553590645949498e+02 6.246076295246932197e+00
2.363699630604136109e+04 -2.556896858173201110e+02 6.254509495976797950e+00
2.379818397284407183e+04 -2.569546781848865180e+02 6.261310407913884823e+00
2.395876242923424434e+04 -2.581499867475517931e+02 6.266496276428187073e+00
2.411870953714329153e+04 -2.592746179420583417e+02 6.270076111298102717e+00
2.427800013239751570e+04 -2.603276452822727833e+02 6.272064084930948802e+00
2.443659528128195961e+04 -2.613039071077542985e+02 6.272361100988906202e+00
2.459449522114907086e+04 -2.622063550717234079e+02 6.271075646097989953e+00
2.475167531015585701e+04 -2.630342058993374508e+02 6.268223393024408452e+00
2.490811432635426536e+04 -2.637864982267867049e+02 6.263813293320823483e+00
2.506379207472747294e+04 -2.644615706848423997e+02 6.257835934387067311e+00
2.521865293172102611e+04 -2.650553083970958141e+02 6.250239782253522947e+00
2.537270103691189070e+04 -2.655704824369215657e+02 6.241121774657861110e+00
2.552591431816240220e+04 -2.660061959349362724e+02 6.230490830316316675e+00
2.567827048211866713e+04 -2.663615418187862360e+02 6.218356630438385935e+00
2.582973372165761975e+04 -2.666339199194038656e+02 6.204698876538462748e+00
2.598026452492734825e+04 -2.668206588245285502e+02 6.189500281172188423e+00
2.612986135696382553e+04 -2.669241000128163250e+02 6.172835659483824067e+00
2.627850824236877816e+04 -2.669433610583707264e+02 6.154716307938346453e+00
2.642618908177814592e+04 -2.668775605362951069e+02 6.135154209455623509e+00
2.657285564705802972e+04 -2.667231032173741028e+02 6.114118789775528029e+00
2.671849354064800355e+04 -2.664793749635683184e+02 6.091632937674805071e+00
2.686310451776154878e+04 -2.661478747469241171e+02 6.067745283753787078e+00
2.700667303161400923e+04 -2.657277566429708031e+02 6.042470025973708303e+00
2.714918337658419841e+04 -2.652181911181815508e+02 6.015822404691641978e+00
2.729057079415603221e+04 -2.646144716939361956e+02 5.987753293922727593e+00
2.743084503205323199e+04 -2.639179549749149487e+02 5.958324088318457612e+00
2.756999703387228874e+04 -2.631293188233942146e+02 5.927564034215439648e+00
2.770800530871206502e+04 -2.622479006003228506e+02 5.895494418853099106e+00
2.784484580672163793e+04 -2.612737080741846398e+02 5.862172738155608798e+00
2.798043131089056988e+04 -2.602018540055227049e+02 5.827605013377673338e+00
2.811478261463429590e+04 -2.590369370710238286e+02 5.791910887382188733e+00
2.824788093958921672e+04 -2.577795890943088466e+02 5.755165729269993591e+00
2.837969890813891107e+04 -2.564299761136675215e+02 5.717432342808560719e+00
2.851020003005368199e+04 -2.549878354285910689e+02 5.678762785887498943e+00
2.863930804150373297e+04 -2.534485842914718035e+02 5.639184461508634172e+00
2.876705326902899833e+04 -2.518175642106360215e+02 5.598814774133233918e+00
2.889341108207109937e+04 -2.500949594520150470e+02 5.557719026868899626e+00
2.901835701678660553e+04 -2.482809871287413159e+02 5.515962437184702694e+00
2.914184608438199939e+04 -2.463743436901338271e+02 5.473600712888546660e+00
2.926381893669760393e+04 -2.443726323183050226e+02 5.430689694370061105e+00
2.938430365018700832e+04 -2.422801828104092010e+02 5.387318307019415720e+00
2.950327355334682579e+04 -2.400972095932946218e+02 5.343553351179767041e+00
2.962070407334451738e+04 -2.378239359725033921e+02 5.299461565492862292e+00
2.973654139288026272e+04 -2.354579319500863051e+02 5.255100434556114308e+00
2.985074336148231305e+04 -2.329989945146854495e+02 5.210540257777168449e+00
2.996332881253546657e+04 -2.304504457513253897e+02 5.165856237731992984e+00
3.007427582486135725e+04 -2.278125723875863571e+02 5.121116908320740180e+00
3.018356219964517368e+04 -2.250856599096900368e+02 5.076390535272794047e+00
3.029110275997113786e+04 -2.222661622441428904e+02 5.031740511573740804e+00
3.039689822933074902e+04 -2.193560908356027142e+02 4.987246889546807616e+00
3.050095152678182785e+04 -2.163577143315400235e+02 4.942972558625190693e+00
3.060323982806532877e+04 -2.132712895580507677e+02 4.898981367800574915e+00
3.070374217007047992e+04 -2.100970682702035504e+02 4.855337542592183198e+00
3.080235585317144796e+04 -2.068305840110297424e+02 4.812137590627189709e+00
3.089911448756143727e+04 -2.034760696290018416e+02 4.769438081803131446e+00
3.099401276454426261e+04 -2.000346986363148289e+02 4.727301293366685364e+00
3.108702882808291906e+04 -1.965067606906193021e+02 4.685791790814120006e+00
3.117813665587552532e+04 -1.928923909321145800e+02 4.644974102292158236e+00
3.126721295948340776e+04 -1.891867278289413150e+02 4.604971229449614789e+00
3.135433499027852304e+04 -1.853953803334472354e+02 4.565811218234720137e+00
3.143947724466318687e+04 -1.815187308111141817e+02 4.527556914080655304e+00
3.152261662573753711e+04 -1.775571155405527008e+02 4.490272262506041834e+00
3.160371074469722953e+04 -1.735096115106414061e+02 4.454039045129260188e+00
3.168267597430658861e+04 -1.693735849465311958e+02 4.418979556871152958e+00
3.175956671032756276e+04 -1.651536074491633315e+02 4.385104665214467623e+00
3.183436267045341810e+04 -1.608500256520885330e+02 4.352480757264121536e+00
3.190704339582555622e+04 -1.564631918755490858e+02 4.321173929281750148e+00
3.197754146216635127e+04 -1.519913378898009739e+02 4.291291509054716791e+00
3.204580636489366952e+04 -1.474337636623335186e+02 4.262929534647064145e+00
3.211188193833705736e+04 -1.427939804382353373e+02 4.236096058294976707e+00
3.217575039950440623e+04 -1.380723787762078985e+02 4.210857189868955963e+00
3.223739338033726381e+04 -1.332693414512713730e+02 4.187279061604398223e+00
3.229671538954158314e+04 -1.283822027371133458e+02 4.165506722081134150e+00
3.235371903913495407e+04 -1.234124460636585212e+02 4.145592678585231283e+00
3.240843209650853896e+04 -1.183624535830449958e+02 4.127552253181173469e+00
3.246083537140411499e+04 -1.132325826086816392e+02 4.111451070043553813e+00
3.251090867381457792e+04 -1.080231942595596166e+02 4.097354390295160798e+00
3.255853059874786413e+04 -1.027311535201800865e+02 4.085456917484425965e+00
3.260377935571437411e+04 -9.736077557695381302e+01 4.075755034518291353e+00
3.264667903959698742e+04 -9.191467443266178350e+01 4.068292969348259014e+00
3.268723046236513619e+04 -8.639451676898812593e+01 4.063148040430903052e+00
3.272543552986892973e+04 -8.080202495143080910e+01 4.060397022785227072e+00
3.276116326114780531e+04 -7.513451111545940364e+01 4.060305085752761833e+00
3.279454190598222340e+04 -6.939796222811028770e+01 4.062781610944117716e+00
3.282556846878989745e+04 -6.359416969673815601e+01 4.067897871034918289e+00
3.285424290399797610e+04 -5.772477874267492837e+01 4.075730157127045672e+00
3.288055227845075569e+04 -5.179076768119477947e+01 4.086388558482159539e+00
3.290440133979715029e+04 -4.579106350553902871e+01 4.100106489579473212e+00
3.292590218356421974e+04 -3.973092033410338075e+01 4.116783775204346796e+00
3.294506921054116538e+04 -3.361202063962916498e+01 4.136495645385057429e+00
3.296191193603399006e+04 -2.743604470697287567e+01 4.159317411751872307e+00
3.297638250387336302e+04 -2.120341914987900722e+01 4.185410493287774258e+00
3.298845030980029696e+04 -1.491486330767742174e+01 4.214936191806545551e+00
3.299821185702946241e+04 -8.574498333283788298e+00 4.247811949233575746e+00
3.300567234029620886e+04 -2.183996393080078313e+00 4.284112621827889988e+00
3.301083653748644429e+04 4.254973612194555166e+00 4.323913017056009167e+00
3.301364517915061879e+04 1.074243456768418525e+01 4.367436104546163378e+00
3.301411093347934366e+04 1.727630427428120186e+01 4.414743498593067805e+00
3.301228879944253276e+04 2.385338424466572960e+01 4.465788249849515168e+00
3.300818094108804507e+04 3.047199760208025054e+01 4.520643151207155874e+00
3.300179111827940505e+04 3.713047470569487984e+01 4.579379081852226641e+00
3.299303039304682170e+04 4.382913143138353718e+01 4.642286637358516543e+00
3.298195481316986843e+04 5.056484397642446282e+01 4.709320858597154213e+00
3.296860067988697119e+04 5.733521729647112153e+01 4.780468733965276940e+00
3.295297212791869242e+04 6.413857456239348664e+01 4.855800457895533384e+00
3.293507507543627435e+04 7.097321427698419427e+01 4.935386337154298531e+00
3.291478364490618696e+04 7.783955614353119756e+01 5.019609890768185423e+00
3.289221496133865730e+04 8.473379543547997628e+01 5.108272684038965394e+00
3.286738706228528463e+04 9.165412023553275844e+01 5.201418151348506491e+00
3.284030478262117686e+04 9.859886517299152331e+01 5.299115736411832422e+00
3.281095866064770962e+04 1.055664790122686583e+02 5.401466725618479181e+00
3.277924244670929329e+04 1.125566378590726515e+02 5.508840600502854734e+00
3.274528191889919617e+04 1.195659477124543457e+02 5.620992138204154998e+00
3.270908063155890704e+04 1.265927545856961558e+02 5.737987593091250282e+00
3.267064309068207513e+04 1.336354093177247364e+02 5.859895146712114311e+00
3.262993912502304011e+04 1.406926032460476961e+02 5.986895854526963490e+00
3.258691224510889515e+04 1.477630137290537959e+02 6.119227683660736439e+00
3.254166219814878059e+04 1.548440274254949429e+02 6.256685078607839401e+00
3.249419524762750370e+04 1.619340038377109465e+02 6.399337858445704796e+00
3.244451606161410382e+04 1.690313020677303371e+02 6.547256270911497644e+00
3.239256369400102267e+04 1.761345362203249465e+02 6.700700093713060745e+00
3.233833542269577811e+04 1.832418521801581619e+02 6.859761089097485609e+00
3.228190923768309221e+04 1.903512905285648742e+02 7.024300005195216912e+00
3.222328609041026721e+04 1.974611975359964902e+02 7.194384786030513901e+00
3.216246662529454625e+04 2.045699058818225353e+02 7.370081752678506071e+00
3.209938402079432126e+04 2.116757537725812028e+02 7.551726957087133485e+00
3.203407755220126273e+04 2.187769050226198146e+02 7.739260485976078741e+00
3.196659933044571517e+04 2.258716522194480092e+02 7.932591798226956925e+00
3.189696912807788976e+04 2.329581990358889243e+02 8.131728517807207623e+00
3.182520871825834183e+04 2.400347174793455451e+02 8.336668663529676948e+00
3.175123470669428207e+04 2.470990246868543636e+02 8.547775962767596880e+00
3.167516495236667470e+04 2.541494008614687061e+02 8.764737920959419171e+00
3.159703915274925021e+04 2.611841454826463291e+02 8.987483273919059101e+00
3.151687917828295031e+04 2.682015177163827957e+02 9.216003552278190014e+00
3.143470210918685552e+04 2.751997643962034772e+02 9.450306890090084622e+00
3.135043068789358949e+04 2.821759084484412483e+02 9.690805892419920298e+00
3.126420374036400972e+04 2.891291361084948335e+02 9.937052378057572355e+00
3.117604049852673052e+04 2.960576906134249953e+02 1.018904189694059248e+01
3.108596483431255911e+04 3.029598059551366873e+02 1.044676787178353017e+01
3.099398238975226923e+04 3.098333090909481484e+02 1.071032613871181560e+01
3.090004821256153809e+04 3.166754415346333644e+02 1.097995157922755105e+01
3.080428032468621677e+04 3.234855990041984910e+02 1.125528969378872546e+01
3.070669881481472839e+04 3.302619881817516330e+02 1.153632170989707362e+01
3.060732448483003100e+04 3.370028425727023205e+02 1.182303128555643390e+01
3.050613627489553619e+04 3.437054921898988482e+02 1.211560818793619632e+01
3.040313725812813573e+04 3.503675441282980501e+02 1.241411568558311806e+01
3.029842138444595184e+04 3.569884765884701210e+02 1.271827296585408540e+01
3.019200723048972941e+04 3.635665738742418966e+02 1.302806410327570141e+01
3.008391318273190700e+04 3.701001306302622993e+02 1.334347314113895422e+01
2.997410286807442026e+04 3.765855819687270127e+02 1.366477807230279318e+01
2.986262516865197540e+04 3.830216893196090382e+02 1.399186552450027499e+01
2.974955036374267365e+04 3.894077168591597342e+02 1.432453038955211788e+01
2.963490340994385770e+04 3.957422174532304666e+02 1.466276078167230068e+01
2.951870888213239596e+04 4.020238183770142086e+02 1.500654674472613159e+01
2.940092281767032910e+04 4.082470779790005508e+02 1.535624409162613091e+01
2.928162303852471450e+04 4.144131200032232414e+02 1.571156217809542710e+01
2.916085993139506172e+04 4.205206102608072456e+02 1.607238866471625727e+01
2.903865948026908882e+04 4.265678914674091970e+02 1.643870939446221868e+01
2.891504511638964323e+04 4.325535480348557371e+02 1.681051030425698301e+01
2.878995388227772855e+04 4.384713756289960997e+02 1.718823485830683850e+01
2.866349224574547770e+04 4.443242652001687247e+02 1.757140803991736888e+01
2.853568508379371269e+04 4.501100430617961479e+02 1.796000429396319120e+01
2.840655667294538944e+04 4.558267289446243353e+02 1.835400607054803856e+01
2.827611889408286515e+04 4.614718670488019256e+02 1.875347205152402452e+01
2.814433545648672225e+04 4.670416607339109305e+02 1.915869037751497572e+01
2.801129681466834518e+04 4.725370897798905503e+02 1.956926026058303592e+01
2.787702526657324415e+04 4.779569427936506827e+02 1.998516103775154207e+01
2.774154525201260549e+04 4.832997178846645170e+02 2.040637369901062570e+01
2.760485827995948785e+04 4.885612112010796864e+02 2.083304441518520989e+01
2.746695592047362516e+04 4.937391173284098613e+02 2.126528031945876052e+01
2.732792432947986526e+04 4.988344785713830447e+02 2.170276051623826774e+01
2.718778273304448885e+04 5.038460344358080647e+02 2.214547047423364745e+01
2.704654962360891295e+04 5.087724107902085393e+02 2.259339583201701984e+01
2.690421184052267563e+04 5.136081171082820447e+02 2.304674877677032541e+01
2.676081005011670641e+04 5.183527880308118938e+02 2.350546891387545756e+01
2.661639411199964889e+04 5.230068157035669856e+02 2.396933749941633707e+01
2.647098486048242921e+04 5.275684712011003512e+02 2.443833557454017580e+01
2.632460542958012229e+04 5.320363596179582828e+02 2.491242741029094532e+01
2.617724158632322360e+04 5.364061539531415974e+02 2.539180781189662639e+01
2.602895769710654349e+04 5.406791999826857591e+02 2.587615649627698744e+01
2.587979515020349572e+04 5.448567408223967732e+02 2.636525068780462888e+01
2.572978254860242669e+04 5.489382469701785112e+02 2.685897170043725524e+01
2.557895072092959890e+04 5.529230769541939026e+02 2.735719699130331861e+01
2.542728353627596880e+04 5.568046178840340872e+02 2.786017070594610701e+01
2.527485167876721243e+04 5.605873950288096239e+02 2.836743792416348597e+01
2.512169039667898323e+04 5.642715608330593113e+02 2.887884833072306989e+01
2.496782903989107217e+04 5.678567572571162145e+02 2.939428448178460229e+01
2.481329029139851264e+04 5.713419184390091914e+02 2.991367084438691037e+01
2.465807779813378875e+04 5.747210491995014081e+02 3.043715520580960998e+01
2.450225653141794464e+04 5.779988715397490751e+02 3.096429811950834932e+01
2.434585420804198657e+04 5.811755214106730136e+02 3.149497988047845709e+01
2.418890087909253634e+04 5.842506601660644492e+02 3.202908172997358349e+01
2.403141991846813471e+04 5.872208434738944334e+02 3.256658616223730718e+01
2.387342619571653267e+04 5.900833808379059064e+02 3.310751283889801755e+01
2.371497082578053596e+04 5.928424094029591060e+02 3.365145351396799356e+01
2.355608356929694492e+04 5.954975275037493248e+02 3.419832177341068302e+01
2.339679510648848736e+04 5.980482202842566721e+02 3.474802857017798630e+01
2.323712262719526188e+04 6.004898243570199838e+02 3.530058761094900177e+01
2.307709032441414092e+04 6.028222818047584042e+02 3.585580481164703315e+01
2.291674635152807241e+04 6.050486090255599265e+02 3.641347321046704621e+01
2.275611729084963736e+04 6.071679635513905851e+02 3.697345985387512002e+01
2.259522973213727164e+04 6.091795783708896579e+02 3.753561979910942625e+01
2.243410465823770937e+04 6.110783819250398210e+02 3.810003118237833064e+01
2.227278001609795319e+04 6.128666407256572484e+02 3.866645619089123187e+01
2.211129120688823969e+04 6.145461318802649657e+02 3.923468341093916933e+01
2.194966781454851298e+04 6.161163887962874242e+02 3.980462265500558061e+01
2.178794044199118798e+04 6.175770476856549749e+02 4.037619643585681928e+01
2.162613035462999323e+04 6.189210917120697104e+02 4.094935739428174770e+01
2.146427711374557475e+04 6.201537392225347958e+02 4.152390982937176744e+01
