# cl_TT                  cl_TE                    cl_EE
4.266967512257088856e+03 -5.966362918348161770e+01 2.309398509295824464e+00
4.294274265275261314e+03 -5.991994084282717381e+01 2.306607598700008310e+00
4.321463463230557863e+03 -6.014980133153845543e+01 2.303077501004923811e+00
4.348518384331439847e+03 -6.035290073304756930e+01 2.298813460041025269e+00
4.375427788067449001e+03 -6.052894485260892310e+01 2.293818618706584100e+00
4.402182269587818155e+03 -6.067763096308216575e+01 2.288106878648675124e+00
4.428770244822800123e+03 -6.079871329014152082e+01 2.281692104081861849e+00
4.455183424997630027e+03 -6.089205858330862497e+01 2.274588118071602327e+00
4.481413550212686459e+03 -6.095747747314844389e+01 2.266808698765678809e+00
4.507452389868102728e+03 -6.099474445775634024e+01 2.258362422480582943e+00
4.533286424545122827e+03 -6.100366212726034121e+01 2.249265679037946608e+00
4.558916010356178049e+03 -6.098408824842410070e+01 2.239534529812789998e+00
4.584326258705834334e+03 -6.093584879888295092e+01 2.229182535854156821e+00
4.609504839410275963e+03 -6.085880540413000261e+01 2.218223194617185534e+00
4.634449652103468907e+03 -6.075296059701324936e+01 2.206681895579077235e+00
4.659148281582862182e+03 -6.061817163052776891e+01 2.194569411679601956e+00
4.683591094689830243e+03 -6.045430561954230342e+01 2.181910034181977487e+00
4.707763627016402097e+03 -6.026131067492705284e+01 2.168719867289587100e+00
4.731663277126475805e+03 -6.003908305089966291e+01 2.155012036287912380e+00
4.755282933773771219e+03 -5.978762685504640473e+01 2.140814178653102307e+00
4.778606224280464630e+03 -5.950690669912241049e+01 2.126153048063454953e+00
4.801629825193217584e+03 -5.919680032447173090e+01 2.111055338758958566e+00
4.824344714756048234e+03 -5.885725054235965104e+01 2.095540348314696821e+00
4.846731280697455077e+03 -5.848814010342555036e+01 2.079643028392275550e+00
4.868781181171691969e+03 -5.808888528857629296e+01 2.063401553317959269e+00
4.890485884056378382e+03 -5.766011389828737776e+01 2.046830658360647703e+00
4.911843243163962143e+03 -5.720171114238937093e+01 2.029958021958592873e+00
4.932843048141041436e+03 -5.671376967554390802e+01 2.012819979560882544e+00
4.953469619760560818e+03 -5.619625470740967188e+01 1.995444432005633484e+00
4.973720389589117076e+03 -5.564927232328929563e+01 1.977861680257315458e+00
4.993584722540807888e+03 -5.507289239597413655e+01 1.960100318974551614e+00
5.013046638450791761e+03 -5.446702341955085558e+01 1.942191243050644944e+00
5.032099794241456038e+03 -5.383180090729572953e+01 1.924164371769161885e+00
5.050745586903834010e+03 -5.316743713675769811e+01 1.906051420761893933e+00
5.068970449582900073e+03 -5.247401265605203236e+01 1.887883980814555551e+00
5.086772967867120315e+03 -5.175174907253540368e+01 1.869693920590107750e+00
5.104151744593538751e+03 -5.100077129053178027e+01 1.851513723345361129e+00
5.121098339957521603e+03 -5.022123746846758507e+01 1.833374595291349607e+00
5.137600207091420089e+03 -4.941332497953639802e+01 1.815307611512190000e+00
5.153661109059945375e+03 -4.857726537184289128e+01 1.797344519768109716e+00
5.169266708583362743e+03 -4.771322230602024916e+01 1.779517651852987381e+00
5.184401728028970865e+03 -4.682146175770944296e+01 1.761858285253835588e+00
5.199053798981914042e+03 -4.590213058411617908e+01 1.744398226118142992e+00
5.213212819393844256e+03 -4.495553114915851722e+01 1.727169004417924647e+00
5.226863137418729821e+03 -4.398191140812904365e+01 1.710204794897232761e+00
5.239999306277445612e+03 -4.298158740287333757e+01 1.693551957269616270e+00
5.252606769100336351e+03 -4.195502102840275427e+01 1.677260245709171871e+00
5.264695089713800371e+03 -4.090275959789347127e+01 1.661378059094328563e+00
5.276268403548266178e+03 -3.982532658157978744e+01 1.645954517676196271e+00
5.287321343419873301e+03 -3.872325035868574616e+01 1.631039295787193089e+00
5.297863812828855771e+03 -3.759706190361270473e+01 1.616680220367010312e+00
5.307899808715505969e+03 -3.644729149060474782e+01 1.602925820533286805e+00
5.317431650510219697e+03 -3.527446803244854578e+01 1.589825307456838699e+00
5.326459755889503867e+03 -3.407914052815600314e+01 1.577422448344675043e+00
5.334971293599453020e+03 -3.286187282204615911e+01 1.565768789325312937e+00
5.342958569236309813e+03 -3.162324600457485602e+01 1.554910350101553762e+00
5.350419083043723731e+03 -3.036376499028810017e+01 1.544887563572426847e+00
5.357344678697089876e+03 -2.908403242025471869e+01 1.535752045945242283e+00
5.363724936285897456e+03 -2.778457549031372409e+01 1.527548162861631420e+00
5.369561416134929459e+03 -2.646605312604550875e+01 1.520315947529414791e+00
5.374841085450542778e+03 -2.512893430169777176e+01 1.514107611565096434e+00
5.379564563450180685e+03 -2.377393133429720251e+01 1.508959816287696709e+00
5.383737282694009991e+03 -2.240157541101338978e+01 1.504917252589320409e+00
5.387358025437425567e+03 -2.101260418678621988e+01 1.502014061738505379e+00
5.390417484350559789e+03 -1.960753157716747808e+01 1.500302160276175689e+00
5.392919205557833266e+03 -1.818703448258121824e+01 1.499822704716297084e+00
5.394861474312941937e+03 -1.675174446284042773e+01 1.500607697893561854e+00
5.396249108746636011e+03 -1.530228307409176480e+01 1.502702869212902970e+00
5.397068547469876648e+03 -1.383923749364912936e+01 1.506159640927944077e+00
5.397319222525856276e+03 -1.236327544990002103e+01 1.511019465913444826e+00
5.397015600102869939e+03 -1.087510395686720521e+01 1.517299878850817185e+00
5.396147799401733209e+03 -9.375414391783300161e+00 1.525038912562832749e+00
5.394714736056153924e+03 -7.864881461861967793e+00 1.534267823132425157e+00
5.392726250858057938e+03 -6.344059321924254036e+00 1.545024977069187955e+00
5.390169186130802700e+03 -4.813700640717612167e+00 1.557345518709305932e+00
5.387059976372686833e+03 -3.274474598762641797e+00 1.571247459916605305e+00
5.383390918860871352e+03 -1.726994273792910040e+00 1.586766131572593608e+00
5.379165875599697756e+03 -1.719663436994919858e-01 1.603928275442310536e+00
5.374382314420539842e+03 1.389862516115918156e+00 1.622774604732774906e+00
5.369041429916424931e+03 2.957966131524653708e+00 1.643327080420322606e+00
5.363152459566230391e+03 4.531558830816153183e+00 1.665609615207084948e+00
5.356712848210506309e+03 6.110019479135852194e+00 1.689649740029863789e+00
5.349724756821799929e+03 7.692773356923873429e+00 1.715471549350413571e+00
5.342198931257732511e+03 9.279132229315205649e+00 1.743097047028982383e+00
5.334135323497527679e+03 1.086849163005687480e+01 1.772542757634527621e+00
5.325534845903511268e+03 1.246016897771806420e+01 1.803840353106340944e+00
5.316406564905785672e+03 1.405352452986550915e+01 1.837005271819637686e+00
5.306749498888027119e+03 1.564797265553664296e+01 1.872055858349364277e+00
5.296566792913998142e+03 1.724275489546159434e+01 1.909009226111455515e+00
5.285854905919162775e+03 1.883717544213573092e+01 1.947872628950872986e+00
5.274615403359537595e+03 2.043059966530197258e+01 1.988664253708181562e+00
5.262853293557301186e+03 2.202227237368996526e+01 2.031397241365827888e+00
5.250565650439212732e+03 2.361152081097336719e+01 2.076080810522844988e+00
5.237750616129294031e+03 2.519770854345929934e+01 2.122724978990581324e+00
5.224417261457453606e+03 2.678021044966111219e+01 2.171343706624042635e+00
5.210576862431050358e+03 2.835805323462234995e+01 2.221944944971330660e+00
5.196239730208158107e+03 2.993094992563170464e+01 2.274548679717845356e+00
5.181422586819378921e+03 3.149752245826978481e+01 2.329170119256949167e+00
5.166133269546606243e+03 3.305728865686951679e+01 2.385820245777031001e+00
5.150386354806578311e+03 3.460938378555618300e+01 2.444512977762765882e+00
5.134193968519055488e+03 3.615318766695040864e+01 2.505262259738560093e+00
5.117563033526023901e+03 3.768749913803788587e+01 2.568076565776693965e+00
5.100494772536816527e+03 3.921233574874134575e+01 2.632956320062409983e+00
5.082993953666592461e+03 4.072606054922235330e+01 2.699905571434098928e+00
5.065073400809335908e+03 4.222740250631130721e+01 2.768924513662768039e+00
5.046735499479107602e+03 4.371671070353453104e+01 2.840017640526355081e+00
5.027979079846300920e+03 4.519215648353992520e+01 2.913191273587010688e+00
5.008809430480748233e+03 4.665387347135547458e+01 2.988438819737733620e+00
4.989246552316698398e+03 4.809990494879302503e+01 3.065764230504357535e+00
4.969285633824576507e+03 4.953052083888152168e+01 3.145167249846619661e+00
4.948952384089271618e+03 5.094433523268619979e+01 3.226625648082611875e+00
4.928241358887948991e+03 5.234183094298771977e+01 3.310150281118586335e+00
4.907165197672028626e+03 5.372079448167313842e+01 3.395726672298243987e+00
4.885743226397603394e+03 5.508155176888453042e+01 3.483369252242416003e+00
4.863972866141556551e+03 5.642232373885941854e+01 3.573082407959502049e+00
4.841865611078706934e+03 5.774269784744610234e+01 3.664826734875424652e+00
4.819435744048779270e+03 5.904322970021506478e+01 3.758578502086800999e+00
4.796696066830972995e+03 6.032240936580259927e+01 3.854322938524619602e+00
4.773646699270067984e+03 6.158008086648280255e+01 3.952056301992320719e+00
4.750301797761498165e+03 6.281538572064914661e+01 4.051750008907665013e+00
4.726673045622432255e+03 6.402746682404195155e+01 4.153395056451351763e+00
4.702761427654072577e+03 6.521560645863225147e+01 4.256974533608478772e+00
4.678579427617681176e+03 6.637974251703394657e+01 4.362466720630316708e+00
4.654136531607417965e+03 6.751964296136452504e+01 4.469851338496798832e+00
4.629448980216369819e+03 6.863426793748716648e+01 4.579097179266899964e+00
4.604516871454470675e+03 6.972279063798779930e+01 4.690191311127857254e+00
4.579350558878339143e+03 7.078563464459553245e+01 4.803105580577191169e+00
4.553967044625697781e+03 7.182131491781038335e+01 4.917822521505742728e+00
4.528369649241305524e+03 7.283006047326978205e+01 5.034297938079267176e+00
4.502561672975609326e+03 7.381129414586166604e+01 5.152482760790356053e+00
4.476556819186754183e+03 7.476438798309220601e+01 5.272416994286831304e+00
4.450362685271662485e+03 7.568861361198283078e+01 5.394009441973788732e+00
4.423983446928264129e+03 7.658407068862842948e+01 5.517216227174130516e+00
4.397425964557169209e+03 7.744957793221196596e+01 5.642034574257223767e+00
4.370698529839754883e+03 7.828455737452284779e+01 5.768395767953079734e+00
4.343815192811601264e+03 7.908938040482034637e+01 5.896282319226091140e+00
4.316781508796091657e+03 7.986360979402539328e+01 6.025634729056868366e+00
4.289607023302094603e+03 8.060680468759841233e+01 6.156474295697462296e+00
4.262305146199662886e+03 8.131891430181957503e+01 6.288732966202243979e+00
4.234884897540287056e+03 8.199988795768543071e+01 6.422367882308417819e+00
4.207356216995883187e+03 8.264967500170030235e+01 6.557388800767402159e+00
4.179732414570504261e+03 8.326775607508008648e+01 6.693737730240112427e+00
4.152017064595865122e+03 8.385377308797573903e+01 6.831405514406363899e+00
4.124222616261524308e+03 8.440767497173067113e+01 6.970313701483911828e+00
4.096360301654959585e+03 8.492940132660653774e+01 7.110426797744303862e+00
4.068437667467066149e+03 8.541885526455314448e+01 7.251699508846621178e+00
4.040457174686190228e+03 8.587593038977175297e+01 7.394003107176735590e+00
4.012441556546705215e+03 8.629938408254486149e+01 7.537355438347391079e+00
3.984393283524575963e+03 8.668986127328618352e+01 7.681666763577778667e+00
3.956328429372869778e+03 8.704703575890755474e+01 7.826905445594029231e+00
3.928258353024268217e+03 8.737062327174588461e+01 7.972955021588363778e+00
3.900184545982277541e+03 8.766051360139277904e+01 8.119727772396325705e+00
3.872126401558628459e+03 8.791659548604989993e+01 8.267282275330037677e+00
3.844094204525048099e+03 8.813942351210887693e+01 8.415439055539303936e+00
3.816102539613329554e+03 8.832830938334060988e+01 8.564173886031129612e+00
3.788153052791943537e+03 8.848304571967302934e+01 8.713425563291821163e+00
3.760252682264046598e+03 8.860423263871176403e+01 8.863195668299278296e+00
3.732431091967052453e+03 8.869181142338653956e+01 9.013347106459095315e+00
3.704676150447987766e+03 8.874456548912560550e+01 9.163803527375037561e+00
3.677018052381466987e+03 8.876298818430758786e+01 9.314492449438668942e+00
3.649448485160253767e+03 8.874817433042302639e+01 9.465352158163959473e+00
3.621989173687242783e+03 8.869931901678278052e+01 9.616388005277562101e+00
3.594641195564607187e+03 8.861694146201641331e+01 9.767524813639802517e+00
3.567419098976814439e+03 8.850029862411739146e+01 9.918624767733540182e+00
3.540330377830216548e+03 8.835015710292881863e+01 1.006963131237359832e+01
3.513383726785189992e+03 8.816747750885488699e+01 1.022053239802836799e+01
3.486591734646961413e+03 8.795095545819816607e+01 1.037121016445067490e+01
3.459957010158017965e+03 8.770108856059489710e+01 1.052166223185824201e+01
3.433491433537101329e+03 8.741807909681539002e+01 1.067180568481420266e+01
3.407198227877409863e+03 8.710280133436297945e+01 1.082153365859291405e+01
3.381092669252024280e+03 8.675472560816477596e+01 1.097081937037492771e+01
3.355185577498111343e+03 8.637427213551185901e+01 1.111956327366651642e+01
3.329478717832361781e+03 8.596176377937736390e+01 1.126775649618907060e+01
3.303979375940951741e+03 8.551786444207651527e+01 1.141533509024589144e+01
3.278697529177061824e+03 8.504243559101776384e+01 1.156223544954298710e+01
3.253645467846057727e+03 8.453632322437971425e+01 1.170842308535468668e+01
3.228827372864104746e+03 8.399936071325217313e+01 1.185382300406020128e+01
3.204245733658888639e+03 8.343137796228646152e+01 1.199831037134335787e+01
3.179907736805273544e+03 8.283287611525067007e+01 1.214186840508308407e+01
3.155817012013899785e+03 8.220420100927880469e+01 1.228439974547774405e+01
3.131976491627237010e+03 8.154512018768615178e+01 1.242583758376002123e+01
3.108393311814557364e+03 8.085585441743252488e+01 1.256612241603508551e+01
3.085070558736962994e+03 8.013661871829545191e+01 1.270519464987112634e+01
3.062011615835633165e+03 7.938759312304514992e+01 1.284294675772807182e+01
3.039227943232568578e+03 7.860989104894443358e+01 1.297937806363098012e+01
3.016725486064306551e+03 7.780387713779575165e+01 1.311448486089653720e+01
2.994512784855672180e+03 7.696996356284442697e+01 1.324822190612621142e+01
2.972599965362358489e+03 7.610904067750672652e+01 1.338056016279970528e+01
2.950989055885651396e+03 7.522118577613726131e+01 1.351144022114060839e+01
2.929684372818365773e+03 7.430773989586927541e+01 1.364085483748649708e+01
2.908698316866988534e+03 7.336871657587695950e+01 1.376871717777822823e+01
2.888029283767962170e+03 7.240420294807232438e+01 1.389499975176639346e+01
2.867679838279682372e+03 7.141476221565669391e+01 1.401966643764227349e+01
2.847657016878426930e+03 7.040095332083234325e+01 1.414265895849786148e+01
2.827961980867487000e+03 6.936275746692957966e+01 1.426385598463671656e+01
2.808594558705598502e+03 6.830131135101593998e+01 1.438322873518125888e+01
2.789561074500585619e+03 6.721596512596138950e+01 1.450071685707338531e+01
2.770862918506521510e+03 6.610806971553107303e+01 1.461624441144689079e+01
2.752513437689769034e+03 6.497838598183065528e+01 1.472973561324151426e+01
2.734501096705185319e+03 6.382752733379108889e+01 1.484118326973144342e+01
2.716845105110364784e+03 6.265625383939109838e+01 1.495052100792317873e+01
2.699540551652049089e+03 6.146533950667597423e+01 1.505767343403931058e+01
2.682594225771737001e+03 6.025540719091948461e+01 1.516263866929764603e+01
2.666011105866472917e+03 5.902712629908219100e+01 1.526523717756878362e+01
2.649792301849737669e+03 5.778118536268505778e+01 1.536560758528739967e+01
2.633947036813125578e+03 5.651838642879150854e+01 1.546350507222153858e+01
2.618461858426221625e+03 5.523954394333356532e+01 1.555913145936645670e+01
2.603350520651802981e+03 5.394526233368446810e+01 1.565221841079558729e+01
2.588607052782183473e+03 5.263628546739201397e+01 1.574290160522750526e+01
2.574237408791473172e+03 5.131332088006931968e+01 1.583110613730585392e+01
2.560236328263124051e+03 4.997691563800737669e+01 1.591675710232552099e+01
2.546611956036703759e+03 4.862783817818802135e+01 1.599979358364990212e+01
2.533367768399784381e+03 4.726667269515324676e+01 1.608020422363552626e+01
2.520495117081854914e+03 4.589408013169330047e+01 1.615791403497096113e+01
2.508006365821511736e+03 4.451076028793006856e+01 1.623286693430643624e+01
2.495899791734696464e+03 4.311732798254395505e+01 1.630506704968640008e+01
2.484172294306929416e+03 4.171437988367141259e+01 1.637445162599740556e+01
2.472829809430458681e+03 4.030262259364566546e+01 1.644093039238044085e+01
2.461870217399180547e+03 3.888278430495525129e+01 1.650461704455164025e+01
2.451288788657281657e+03 3.745558848823282005e+01 1.656541124551842969e+01
2.441088918646242746e+03 3.602173730921026618e+01 1.662334542630945222e+01
2.431276022403614206e+03 3.458198857604412524e+01 1.667844116198605064e+01
2.421844243929515414e+03 3.313701451267900921e+01 1.673068679618154064e+01
2.412788503733619109e+03 3.168754385504089655e+01 1.678009692784652529e+01
2.404113833097158931e+03 3.023425621210268233e+01 1.682663062838350854e+01
2.395820926377440628e+03 2.877782752229352781e+01 1.687029050223180704e+01
2.387902757724837556e+03 2.731893010614166428e+01 1.691104012371696541e+01
2.380360430173972418e+03 2.585819227322487635e+01 1.694888326556027280e+01
