# cl_TT                  cl_TE                    cl_EE
6.565106798655873718e+03 2.320516152554036982e+00 7.554375927649273348e-02
6.704655388727148420e+03 2.607372477048000459e+00 8.404522913983586418e-02
6.844978302473287840e+03 2.972220522558532974e+00 9.363858018323531485e-02
6.986274866821518117e+03 3.348066540145497427e+00 1.040335961210430288e-01
7.128427688254034365e+03 3.688489855608731993e+00 1.140346490695440806e-01
7.271419484359084890e+03 3.953340293037314712e+00 1.222092539477321882e-01
7.415432416948451646e+03 4.109270767126058210e+00 1.275172489781448704e-01
7.560321438479179051e+03 4.155807262462773544e+00 1.301697378955784246e-01
7.706274373905720495e+03 4.096351380126180608e+00 1.308081076801136111e-01
7.853025015447708938e+03 3.941670730240920406e+00 1.299909539067616582e-01
8.000569913932508825e+03 3.698340271404300328e+00 1.283296842675189509e-01
8.149038008719190657e+03 3.376910053614472496e+00 1.264188045379705805e-01
8.298268012733013165e+03 3.000895057369540098e+00 1.247925171948893047e-01
8.448220423497003139e+03 2.591816886943379306e+00 1.240545845858701535e-01
8.598682809426767562e+03 2.179533834524452374e+00 1.247050984607475932e-01
8.749623216680000041e+03 1.788296292267886667e+00 1.273618154914782918e-01
8.900956700742699468e+03 1.437478981130275946e+00 1.323743414165742538e-01
9.052707313189990600e+03 1.122059915610902570e+00 1.394749302992942253e-01
9.204665605908930957e+03 8.358013229758102236e-01 1.482163452108412605e-01
9.356873198671599312e+03 5.690711015145351048e-01 1.581012315893031706e-01
9.509693850233521516e+03 3.090721652334342817e-01 1.687527740293251755e-01
9.662840107891852313e+03 4.763620915570253300e-02 1.796653897052020166e-01
9.816321577933531444e+03 -2.299355333382509803e-01 1.906456144563380140e-01
9.970120781082943722e+03 -5.344941941819298936e-01 2.014510401963389707e-01
1.012424766460151477e+04 -8.792128794529454616e-01 2.118869160675148910e-01
1.027894047658707314e+04 -1.280974414228258418e+00 2.217626700809116336e-01
1.043405277451211987e+04 -1.745895242764383015e+00 2.309042006823555093e-01
1.058927456051352601e+04 -2.271294992396521106e+00 2.396119778999407091e-01
1.074471861603163052e+04 -2.849704573389387541e+00 2.480807986815186106e-01
1.090042184948906652e+04 -3.478747710012749739e+00 2.566826661865638237e-01
1.105630402317889639e+04 -4.149737939456608515e+00 2.656520043560688937e-01
1.121233242056343079e+04 -4.856019222170290917e+00 2.752569722267956820e-01
1.136849112732295907e+04 -5.587328827365044326e+00 2.856509423266743175e-01
1.152472281046116404e+04 -6.329074204239319101e+00 2.968717424332557586e-01
1.168107179462472050e+04 -7.073533837191495977e+00 3.091128094274717131e-01
1.183747293238876227e+04 -7.804111769559670009e+00 3.223745066355210298e-01
1.199394374011088075e+04 -8.516620179481686037e+00 3.367689209090608538e-01
1.215050945702990430e+04 -9.219363473843277035e+00 3.520737794403178689e-01
1.230719578702200670e+04 -9.927567974919766058e+00 3.680491870388830633e-01
1.246405718293785867e+04 -1.065732421782492345e+01 3.844899902519430812e-01
1.262108754479680829e+04 -1.142085455331322486e+01 4.010788471484326712e-01
1.277839371811949604e+04 -1.223474279569815870e+01 4.177449966648198454e-01
1.293585102886675486e+04 -1.309372487469471302e+01 4.343950383524540215e-01
1.309347521515192238e+04 -1.399721589196029647e+01 4.511876496134158976e-01
1.325115186590757912e+04 -1.493978260963608484e+01 4.681618938342265168e-01
1.340880786786034696e+04 -1.591736540468778571e+01 4.853919918428328262e-01
1.356641582100457708e+04 -1.692836101469562493e+01 5.029961370494073769e-01
1.372391214872455566e+04 -1.796630998885508390e+01 5.209366228919102282e-01
1.388139191076724637e+04 -1.903423732881897834e+01 5.393771012408306031e-01
1.403879875122223712e+04 -2.012437170226188954e+01 5.582422023348607709e-01
1.419619408228497559e+04 -2.123768666304264130e+01 5.776486265891461747e-01
1.435359105331842875e+04 -2.237072351662093439e+01 5.975991723655658117e-01
1.451099406216134594e+04 -2.352293067145804883e+01 6.180754816345866987e-01
1.466844977153906984e+04 -2.469715839251239942e+01 6.391133957400014776e-01
1.482590923132716489e+04 -2.588968900592836064e+01 6.606056170305610875e-01
1.498343091574615937e+04 -2.710591832990527905e+01 6.826526650255758666e-01
1.514095858848144235e+04 -2.834128695661172159e+01 7.051261083055081480e-01
1.529851340734976839e+04 -2.959869020586824107e+01 7.280840679271157745e-01
1.545608686291141930e+04 -3.087724660674002664e+01 7.514933175253792896e-01
1.561366987059881103e+04 -3.217634475215523082e+01 7.753274284898068469e-01
1.577129179166241920e+04 -3.349873326250000360e+01 7.996401187757525841e-01
1.592891489574898696e+04 -3.484070251812612895e+01 8.243290791365558423e-01
1.608665235269195364e+04 -3.620760944419768634e+01 8.494989012753229041e-01
1.624442922637722222e+04 -3.759511485526599728e+01 8.750386050429334039e-01
1.640231759984836754e+04 -3.900624083757740124e+01 9.009993649012606465e-01
1.656027882943303121e+04 -4.044037207375698983e+01 9.273564361780307630e-01
1.671828221797297738e+04 -4.189635228806830725e+01 9.540759116318316968e-01
1.687635761414308945e+04 -4.337769357924035063e+01 9.812189158476891659e-01
1.703442519579167856e+04 -4.487970908137454273e+01 1.008679888479879994e+00
1.719255851511391666e+04 -4.640776172393722732e+01 1.036558458060623078e+00
1.735068734876215240e+04 -4.795730077682698322e+01 1.064751512176540515e+00
1.750884639479822363e+04 -4.953087292362149441e+01 1.093301407786297030e+00
1.766701878047591163e+04 -5.112803585432152431e+01 1.122188951152990999e+00
1.782518078434870404e+04 -5.274739218701413535e+01 1.151374104104727847e+00
1.798337110367073183e+04 -5.439236302770683551e+01 1.180918906729408802e+00
1.814152663217090230e+04 -5.605859802305227646e+01 1.210720766513280866e+00
1.829969409574475139e+04 -5.775064019593713738e+01 1.240868753908080713e+00
1.845782936594647981e+04 -5.946413668809042719e+01 1.271275955105104050e+00
1.861595293845105334e+04 -6.120032333043101147e+01 1.301977227704712137e+00
1.877407206524130379e+04 -6.295846410025383477e+01 1.332962195851286280e+00
1.893216490658842304e+04 -6.473617229749970647e+01 1.364189209993000418e+00
1.909029507556582757e+04 -6.653635187510502647e+01 1.395723285558828852e+00
1.924839658295604386e+04 -6.835394120159477893e+01 1.427468825032666810e+00
1.940655266777610450e+04 -7.019262509235603886e+01 1.459504362183893900e+00
1.956470721956127818e+04 -7.204838386187442723e+01 1.491756874255311116e+00
1.972289316408513332e+04 -7.392213844865247552e+01 1.524250591100044128e+00
1.988113236289433917e+04 -7.581358382531855966e+01 1.556982783931695868e+00
2.003937405145652519e+04 -7.771994815356512731e+01 1.589909286216746098e+00
2.019772530581331011e+04 -7.964471251134003182e+01 1.623095396861185424e+00
2.035606855530677421e+04 -8.158244096294868086e+01 1.656450776236038314e+00
2.051452848619262295e+04 -8.353696120600406516e+01 1.690045139850582245e+00
2.067301712486980250e+04 -8.550436244293601362e+01 1.723816335487161400e+00
2.083157163521632538e+04 -8.748532385373057707e+01 1.757780682317136467e+00
2.099017232501394392e+04 -8.947942142649038999e+01 1.791938530507165561e+00
2.114876607927511941e+04 -9.148363134932503726e+01 1.826244099019940226e+00
2.130739117347819047e+04 -9.350075504110262159e+01 1.860756184467332153e+00
2.146596989837695946e+04 -9.552588542924772241e+01 1.895391667355222243e+00
2.162451423469061774e+04 -9.756172701376276279e+01 1.930198656780155009e+00
2.178299454911067733e+04 -9.960553591278222996e+01 1.965123205747035140e+00
2.194140956166719116e+04 -1.016576126649147653e+02 2.000166843360798197e+00
2.209978449615530553e+04 -1.037183392184287811e+02 2.035325957805018238e+00
2.225810989868652177e+04 -1.057854187989430272e+02 2.070554756365334370e+00
2.241647097651054719e+04 -1.078620575514479469e+02 2.105893658600882734e+00
2.257481239887866832e+04 -1.099442536048535572e+02 2.141272216510001769e+00
2.273322290119343234e+04 -1.120348227948468889e+02 2.176720746634101644e+00
2.289167286461121330e+04 -1.141315432893682384e+02 2.212198986214616969e+00
2.305017980415957209e+04 -1.162345684256965654e+02 2.247701699116024354e+00
2.320878311477949319e+04 -1.183444076072959206e+02 2.283225739786534092e+00
2.336739173078519161e+04 -1.204582743470639059e+02 2.318732493365024627e+00
2.352612684160123899e+04 -1.225794873524048825e+02 2.354248327468747792e+00
2.368485191329354711e+04 -1.247037166447179146e+02 2.389719690290408760e+00
2.384365729180628477e+04 -1.268332151606006022e+02 2.425161849883338050e+00
2.400248389052013226e+04 -1.289660705995454464e+02 2.460545541044285578e+00
2.416133771154381247e+04 -1.311021207653479337e+02 2.495861365906081097e+00
2.432024402159950478e+04 -1.332417656282872542e+02 2.531103910751767216e+00
2.447913428928988651e+04 -1.353825838316107308e+02 2.566243757491430966e+00
2.463809252724968246e+04 -1.375270905452252350e+02 2.601291341681495339e+00
2.479702074535909560e+04 -1.396715921220984171e+02 2.636212422099172503e+00
2.495596918127076424e+04 -1.418173063313197133e+02 2.671010224705310243e+00
2.511490813434427400e+04 -1.439625110255812217e+02 2.705666255175728896e+00
2.527383204035349627e+04 -1.461065161635808067e+02 2.740171391847928462e+00
2.543276682449753571e+04 -1.482494699941792646e+02 2.774514289964921332e+00
2.559165003351010091e+04 -1.503890122882067431e+02 2.808681581757687340e+00
2.575056503318590330e+04 -1.525266466438093289e+02 2.842663509661274457e+00
2.590942239727820197e+04 -1.546594961761578872e+02 2.876447899689285492e+00
2.606827209427275375e+04 -1.567882445173501935e+02 2.910022499340124025e+00
2.622709020588425119e+04 -1.589114862611518504e+02 2.943375325819403088e+00
2.638586527153667339e+04 -1.610284184932043559e+02 2.976498302392143191e+00
2.654462920974639928e+04 -1.631391033799519903e+02 3.009371925307214646e+00
2.670331279421217914e+04 -1.652415461041308333e+02 3.041999039919293324e+00
2.686200659251050456e+04 -1.673365861547920304e+02 3.074346244116567650e+00
2.702061698210288523e+04 -1.694220145019734503e+02 3.106423509164666363e+00
2.717919206865595334e+04 -1.714979778726277573e+02 3.138205465280851758e+00
2.733770770184976936e+04 -1.735633742053553874e+02 3.169684703038798457e+00
2.749614667489113344e+04 -1.756173740621038633e+02 3.200857191355244158e+00
2.765455364922529770e+04 -1.776597209750003685e+02 3.231689493436102456e+00
2.781285087194155130e+04 -1.796889418463345578e+02 3.262203834435092986e+00
2.797111295465592775e+04 -1.817051058688552416e+02 3.292344974930732082e+00
2.812926433072880536e+04 -1.837067471429763543e+02 3.322142539566060648e+00
2.828734735568274118e+04 -1.856935188132844701e+02 3.351561205715405833e+00
2.844534140326759371e+04 -1.876644994737839340e+02 3.380595084023600538e+00
2.860322391980474276e+04 -1.896189657217612989e+02 3.409247169721119075e+00
2.876103931209748771e+04 -1.915564180486843213e+02 3.437465583044686745e+00
2.891871056384071562e+04 -1.934760313002647365e+02 3.465295344662502774e+00
2.907630657022865125e+04 -1.953771035840086085e+02 3.492665974953074848e+00
2.923375577400510156e+04 -1.972590457752323800e+02 3.519616831606562801e+00
2.939108938458496777e+04 -1.991211972854545706e+02 3.546103910834496720e+00
2.954829212559217558e+04 -2.009628084072404022e+02 3.572122995397590817e+00
2.970533722077216589e+04 -2.027834367599050154e+02 3.597687541015433865e+00
2.986226520965159216e+04 -2.045819042059913215e+02 3.622730078000331311e+00
3.001900668930852407e+04 -2.063582274672669428e+02 3.647315114933530111e+00
3.017562062546628658e+04 -2.081109903630496660e+02 3.671352026820241754e+00
3.033204439921216544e+04 -2.098401797464198921e+02 3.694895073233413374e+00
3.048829812307849352e+04 -2.115447887461015455e+02 3.717897211675359692e+00
3.064437732224149659e+04 -2.132240433834086843e+02 3.740349591947186969e+00
3.080025315787979707e+04 -2.148778560657970900e+02 3.762278074575351461e+00
3.095596107187636153e+04 -2.165044497015492766e+02 3.783591291402169876e+00
3.111143961945145202e+04 -2.181046184439058209e+02 3.804377607053292643e+00
3.126673500696153133e+04 -2.196761927045538982e+02 3.824528544700654731e+00
3.142180055701235688e+04 -2.212196778419393297e+02 3.844111984217201350e+00
3.157665007115107801e+04 -2.227338322957201342e+02 3.863081549527071168e+00
3.173127767130227949e+04 -2.242178704360604513e+02 3.881415677784454399e+00
3.188565477404671401e+04 -2.256721362011028305e+02 3.899156581885094841e+00
3.203981564382005672e+04 -2.270939970951897919e+02 3.916191415607328974e+00
3.219370478497374279e+04 -2.284851407524049876e+02 3.932631884033247704e+00
3.234735889073730868e+04 -2.298426840359373386e+02 3.948358689536650257e+00
3.250074027506286802e+04 -2.311676545546330033e+02 3.963443951549681099e+00
3.265385447175189256e+04 -2.324588269288283300e+02 3.977855055343678448e+00
3.280669603077749343e+04 -2.337152150144892460e+02 3.991574166282510383e+00
3.295923444307407044e+04 -2.349378597425058217e+02 4.004675396488956984e+00
3.311149374949053163e+04 -2.361233538710279731e+02 4.017041735065405739e+00
3.326342624945312127e+04 -2.372744321367946725e+02 4.028815697487198477e+00
3.341505772969774262e+04 -2.383877239983437732e+02 4.039878538428863131e+00
3.356635494389595988e+04 -2.394646330095905569e+02 4.050318643114376727e+00
3.371731730367345153e+04 -2.405039718850981956e+02 4.060111252542677462e+00
3.386794043170445366e+04 -2.415044024893969379e+02 4.069229141282455053e+00
3.401819700196563645e+04 -2.424676539305741301e+02 4.077764026536563335e+00
3.416810313587675773e+04 -2.433893782419864635e+02 4.085571885252807789e+00
3.431762140450136940e+04 -2.442732198010520506e+02 4.092818280012748389e+00
3.446676687440638489e+04 -2.451152310112061059e+02 4.099378307918430941e+00
3.461551475747983932e+04 -2.459170152398309313e+02 4.105335738476484586e+00
3.476386034664285398e+04 -2.466775213999543723e+02 4.110673705798403965e+00
3.491179580784327845e+04 -2.473950025949927749e+02 4.115356470109754916e+00
3.505930042247952952e+04 -2.480719572449303030e+02 4.119493507740199512e+00
3.520638624725716363e+04 -2.487029174392997675e+02 4.122914517228526421e+00
3.535302205761650112e+04 -2.492925370513917755e+02 4.125806444538183904e+00
3.549921055045447429e+04 -2.498363788517834791e+02 4.128041229352994002e+00
3.564493518707407202e+04 -2.503361566400573679e+02 4.129696633367684555e+00
3.579018859765137313e+04 -2.507910781644240785e+02 4.130766396362372639e+00
3.593496628728393262e+04 -2.511988076468212796e+02 4.131199861153018738e+00
3.607925219566113083e+04 -2.515627220502248349e+02 4.131125820947359806e+00
3.622304213711070770e+04 -2.518761220362620747e+02 4.130350147152765494e+00
3.636631970603261288e+04 -2.521447483686205260e+02 4.129078165837513303e+00
3.650907676340550097e+04 -2.523637740788421411e+02 4.127179195285540558e+00
3.665130740942384000e+04 -2.525348282670767901e+02 4.124727688586369290e+00
3.679300361914948735e+04 -2.526574829591338869e+02 4.121729530182009604e+00
3.693414882401293289e+04 -2.527287594320607411e+02 4.118113326886430947e+00
3.707473931252408511e+04 -2.527528797213716416e+02 4.114025337039072916e+00
3.721476089213413798e+04 -2.527222401594489440e+02 4.109273508124413610e+00
3.735420946413261845e+04 -2.526433017733804149e+02 4.104055778254582343e+00
3.749306921180892095e+04 -2.525110580499573416e+02 4.098245214148403370e+00
3.763133577390332357e+04 -2.523269058976937913e+02 4.091908665273798817e+00
3.776900208552058757e+04 -2.520908889255055954e+02 4.085064935287928911e+00
3.790604847003072064e+04 -2.517992577429689902e+02 4.077630677871191267e+00
3.804248032124042220e+04 -2.514570478953379506e+02 4.069760881033763766e+00
3.817826774391591607e+04 -2.510561893087215140e+02 4.061262578839188286e+00
3.831342052362013055e+04 -2.506033596260954539e+02 4.052329137276591275e+00
3.844791485915682279e+04 -2.500935415279209622e+02 4.042846715050945505e+00
3.858175150821287389e+04 -2.495279215671370423e+02 4.032866847538493893e+00
3.871492590267743071e+04 -2.489071045002016831e+02 4.022421632650892143e+00
3.884740812766903400e+04 -2.482265586002029636e+02 4.011423503233507937e+00
3.897921581429841899e+04 -2.474920627295855979e+02 4.000028685829219555e+00
3.911030533850166830e+04 -2.466950795061954125e+02 3.988045120482412997e+00
3.924070104693382746e+04 -2.458424591489171291e+02 3.975658531428528875e+00
3.937037622237473261e+04 -2.449293385617745287e+02 3.962769746315399466e+00
3.949932180371252616e+04 -2.439565057915918658e+02 3.949419144040189344e+00
3.962753889744893240e+04 -2.429252815940450887e+02 3.935654499771444659e+00
3.975499400432920811e+04 -2.418305295664622747e+02 3.921387086406611377e+00
3.988171379324830195e+04 -2.406793052712322947e+02 3.906805788544646774e+00
4.000763329826005793e+04 -2.394632373192297052e+02 3.891759419318420843e+00
4.013278979539588181e+04 -2.381894984593019160e+02 3.876435974328364953e+00
4.025714716334979312e+04 -2.368538630101444937e+02 3.860776028096982060e+00
4.038069796441361541e+04 -2.354571160423056142e+02 3.844826434841563945e+00
4.050345120471360133e+04 -2.340016636351605541e+02 3.828664992325690797e+00
4.062534992620370031e+04 -2.324815001622977206e+02 3.812204938995423120e+00
4.074644542774181173e+04 -2.309044810391445992e+02 3.795631249008265762e+00
4.086665713704084919e+04 -2.292618531873011420e+02 3.778806311988865740e+00
4.098603135479267803e+04 -2.275608151011959706e+02 3.761898863594189901e+00
4.110452504882384528e+04 -2.257974952124749279e+02 3.744865350077947852e+00
4.122213538671463903e+04 -2.239721043964739522e+02 3.727742618683078657e+00
4.133888148468580039e+04 -2.220878463017670583e+02 3.710616817495677733e+00
4.145468933768723218e+04 -2.201377699242888752e+02 3.693400972540885174e+00
4.156962909551318444e+04 -2.181305249618084190e+02 3.676273627146786627e+00
4.168361338465498557e+04 -2.160573305216643405e+02 3.659119331254899521e+00
4.179669461885988858e+04 -2.139250347007677817e+02 3.642080837646787916e+00
4.190883330975724675e+04 -2.117302480049910400e+02 3.625131282413672107e+00
4.202002074694640760e+04 -2.094725879027333235e+02 3.608301771529464741e+00
4.213028374879845069e+04 -2.071560510018709920e+02 3.591681693661193719e+00
4.223953416899801960e+04 -2.047727493041667799e+02 3.575180998686167566e+00
4.234785375914248289e+04 -2.023320016803301655e+02 3.558971652222127524e+00
4.245515334083943162e+04 -1.998249963073306219e+02 3.542961972666441195e+00
4.256148130446617870e+04 -1.972582259109034339e+02 3.527270710762286932e+00
4.266680169564772950e+04 -1.946288655288990981e+02 3.511887338350970555e+00
4.277109324186864978e+04 -1.919358365688437971e+02 3.496834498209554276e+00
4.287439540034005768e+04 -1.891839653743134022e+02 3.482202079891744795e+00
4.297660145254939562e+04 -1.863644005518368942e+02 3.467914921892214064e+00
4.307780899978879461e+04 -1.834871472278246642e+02 3.454123603559847933e+00
4.317791408353931911e+04 -1.805434995150738757e+02 3.440757039555204511e+00
4.327697228202865517e+04 -1.775394027839159889e+02 3.427920011558514446e+00
4.337495058980176691e+04 -1.744726431395220345e+02 3.415618013909982320e+00
4.347181223185547424e+04 -1.713414569940051990e+02 3.403861139105848199e+00
4.356761604670988891e+04 -1.681515155043926768e+02 3.392735465651030236e+00
4.366223890119938005e+04 -1.648930098313537087e+02 3.382182496178308462e+00
4.375579575116669730e+04 -1.615765833165949914e+02 3.372331772654692639e+00
4.384817229363825027e+04 -1.581936461427513620e+02 3.363139591889377833e+00
4.393942542255584704e+04 -1.547496491283434068e+02 3.354686156094835336e+00
4.402952751902334421e+04 -1.512430564837347902e+02 3.346987855503277487e+00
4.411843571746106318e+04 -1.476713799969910497e+02 3.340062657932564072e+00
4.420622439233104524e+04 -1.440411036196392445e+02 3.333982631670235008e+00
4.429274656949487689e+04 -1.403416178620221046e+02 3.328716578682535232e+00
4.437813730147551541e+04 -1.365840426420932374e+02 3.324360531161496102e+00
4.446227819193148025e+04 -1.327600575890196239e+02 3.320897935915230637e+00
4.454522056826588232e+04 -1.288744666343235963e+02 3.318390856998846949e+00
4.462694484891556203e+04 -1.249264477011503089e+02 3.316863705527833162e+00
4.470740108496486937e+04 -1.209127349034388459e+02 3.316339706749918737e+00
4.478667887088823045e+04 -1.168406088287283779e+02 3.316872223319385693e+00
4.486460457267930906e+04 -1.126987480929398799e+02 3.318464420604148479e+00
4.494133359722056775e+04 -1.084991838732013605e+02 3.321190253363511591e+00
4.501674196005617705e+04 -1.042344537388679271e+02 3.325077058743178604e+00
4.509088124291248823e+04 -9.990925855766064956e+01 3.330185331050777187e+00
4.516374200164459035e+04 -9.552403985090408867e+01 3.336557151614112371e+00
4.523525183584519982e+04 -9.107532047639917039e+01 3.344238915123394662e+00
4.530552110338953207e+04 -8.657150134208174563e+01 3.353272921198451773e+00
4.537436203765631217e+04 -8.200145264089496777e+01 3.363722178387709150e+00
4.544194045761724556e+04 -7.737720865657117031e+01 3.375616696954284901e+00
4.550812996364673745e+04 -7.269185382169101217e+01 3.389014588990363119e+00
4.557297635388406343e+04 -6.794929885967231087e+01 3.403957262711867049e+00
4.563648179222262115e+04 -6.315070904112302941e+01 3.420484864011420711e+00
4.569856030557888880e+04 -5.829197985162647910e+01 3.438669879119441664e+00
4.575933653054223396e+04 -5.338181082512189590e+01 3.458519434721019081e+00
4.581861241408473870e+04 -4.840960530155089003e+01 3.480140052606546686e+00
4.587655954528137954e+04 -4.338652617528219224e+01 3.503520715923053253e+00
4.593305777624960319e+04 -3.830647208524309377e+01 3.528746845273679433e+00
4.598814136660666554e+04 -3.317263857020323314e+01 3.555850134321492995e+00
4.604182561547352816e+04 -2.798688883770579494e+01 3.584862598554094504e+00
4.609400380829905043e+04 -2.274453102230355839e+01 3.615882640244899360e+00
4.614481839253339422e+04 -1.745443404754844252e+01 3.648879353614840504e+00
4.619407056297188683e+04 -1.210647810091995602e+01 3.684007615111334566e+00
4.624192533971281955e+04 -6.711027291722213128e+00 3.721213379762931428e+00
4.628826668688924838e+04 -1.262839624785864645e+00 3.760603120213952710e+00
4.633312173999263905e+04 4.235674233810041045e+00 3.802207713301267500e+00
4.637652040224000666e+04 9.781985937133358178e+00 3.846044166247843954e+00
4.641834036497453053e+04 1.538132864820100032e+01 3.892246262437429660e+00
4.645873700481744163e+04 2.102468955199600131e+01 3.940737913843115336e+00
4.649750215158680658e+04 2.672147115790504301e+01 3.991716615263408485e+00
4.653480328716056101e+04 3.246232705983899081e+01 4.045096179744498421e+00
4.657053317346217955e+04 3.825164645221184401e+01 4.101001137272866082e+00
4.660470428486398305e+04 4.408767627867079142e+01 4.159464994060750875e+00
4.663736258935696969e+04 4.996729969208167432e+01 4.220481999574717591e+00
4.666836151888006134e+04 5.589629067347424751e+01 4.284226703009989201e+00
4.669787578250966908e+04 6.186555847569749744e+01 4.350573974401344302e+00
4.672569383682110492e+04 6.788379655757897524e+01 4.419765379712075060e+00
4.675198014025752491e+04 7.394260862277580770e+01 4.491684060798118772e+00
4.677663733510173915e+04 8.004552491192882258e+01 4.566465451995737723e+00
4.679966178201472212e+04 8.619151054305390858e+01 4.644153655082956966e+00
4.682111699557745305e+04 9.237691464274685416e+01 4.724712644010430118e+00
4.684084140368870430e+04 9.860770725864325925e+01 4.808368390816576188e+00
4.685902232736688893e+04 1.048749562101777997e+02 4.894940538848655542e+00
4.687545329952088650e+04 1.111865276902565824e+02 4.984714675561702890e+00
4.689028474872567313e+04 1.175350960846701582e+02 5.077547303512826460e+00
4.690343134354368522e+04 1.239233603011574587e+02 5.173578738275000255e+00
4.691487197895737336e+04 1.303508908708223828e+02 5.272869635686504353e+00
4.692468808717055799e+04 1.368136150020468449e+02 5.375345655246323240e+00
4.693270412645512988e+04 1.433176739692351020e+02 5.481292516366167433e+00
4.693911601010400773e+04 1.498543644467168292e+02 5.590469435366665962e+00
4.694371584202238591e+04 1.564307670154483105e+02 5.703202198687407964e+00
4.694664711732677097e+04 1.630404511451531278e+02 5.819327323319053669e+00
4.694785491727820045e+04 1.696851479076344447e+02 5.938978863345893089e+00
4.694732511232401885e+04 1.763647984967061575e+02 6.062237817656555450e+00
4.694518270676215616e+04 1.830748011336675916e+02 6.188979172672278040e+00
4.694124643897317583e+04 1.898211741366827425e+02 6.319552717552793020e+00
4.693575497701841959e+04 1.965952749972028926e+02 6.453647830107049010e+00
4.692851333489014360e+04 2.034030885984903989e+02 6.591622707150954774e+00
4.691968448924545373e+04 2.102390555679693307e+02 6.733298233472017280e+00
4.690922946925534779e+04 2.171041702318646571e+02 6.878797620511623023e+00
4.689711890835862869e+04 2.239987832590859682e+02 7.028234033882230669e+00
4.688349985208046564e+04 2.309180864938204820e+02 7.181428303220033449e+00
4.686815648167903419e+04 2.378680023330067854e+02 7.338806233248209132e+00
4.685135881701490871e+04 2.448403000233426781e+02 7.499987760569516659e+00
4.683292729847022565e+04 2.518401016632668927e+02 7.665363768340156092e+00
4.681299949874750018e+04 2.588627211162986441e+02 7.834751568384652920e+00
4.679155230938649765e+04 2.659085023397720988e+02 8.008256645343347913e+00
4.676854801110971312e+04 2.729780693115870349e+02 8.186031571950453056e+00
4.674414688561052026e+04 2.800666208265626551e+02 8.367835281277502091e+00
4.671813405279874132e+04 2.871797580052968897e+02 8.554176506407406677e+00
4.669076968935864716e+04 2.943098787865644113e+02 8.744602890019477215e+00
4.666188345349588053e+04 3.014611953170356742e+02 8.939534969547858978e+00
4.663160114019927278e+04 3.086299002865650891e+02 9.138792992238590429e+00
4.659991717926847195e+04 3.158157915117971015e+02 9.342456913782177352e+00
4.656677758474936127e+04 3.230196906117678282e+02 9.550723594873394617e+00
4.653235321608164668e+04 3.302369260443449548e+02 9.763284266827087166e+00
4.649640528215005179e+04 3.374726127372815085e+02 9.980741958580360063e+00
4.645920504570926278e+04 3.447198664241000188e+02 1.020256496887811082e+01
4.642058800766545755e+04 3.519820082484899331e+02 1.042919771542676344e+01
4.638066307467782462e+04 3.592560297333708377e+02 1.066047015264208753e+01
4.633944039895826427e+04 3.665412990580106793e+02 1.089642888689874134e+01
4.629684491028546472e+04 3.738386815990224932e+02 1.113733042134130713e+01
