# cl_TT                  cl_TE                    cl_EE
2.688447620800724053e+03 5.908771209870450569e+00 8.623260656283289194e-01
2.691420443445746969e+03 5.183118120084449387e+00 8.837943316528138471e-01
2.694490200339106650e+03 4.421870826068523996e+00 9.053321322949932082e-01
2.697753790628641582e+03 3.628685380277882899e+00 9.273680370683408114e-01
2.701279749861997971e+03 2.807202883924670545e+00 9.502524021837391865e-01
2.705103041635263253e+03 1.961106675153156287e+00 9.743122786372637734e-01
2.709167343312791218e+03 1.096052521950296565e+00 9.998593674830305034e-01
2.713356241851177401e+03 2.171130384778033329e-01 1.027167543294616125e+00
2.717662150008040499e+03 -6.728216950119993989e-01 1.056304616765223470e+00
2.722127272280113175e+03 -1.571459984425743084e+00 1.087287271750556839e+00
2.726794711213746268e+03 -2.476465180995424564e+00 1.120133550065321337e+00
2.731682895119892692e+03 -3.385170746739464498e+00 1.154811527184570030e+00
2.736776192359392098e+03 -4.294165741839730543e+00 1.191097399744758256e+00
2.742063693304365188e+03 -5.199093344995517896e+00 1.228712539539573712e+00
2.747527433544089490e+03 -6.095627548499678916e+00 1.267375433501836568e+00
2.753167382353405173e+03 -6.980657995507531410e+00 1.306843158793556281e+00
2.759000222697468416e+03 -7.855059445278086194e+00 1.347004631319564494e+00
2.765041949506550736e+03 -8.720658397412675455e+00 1.387783890583138557e+00
2.771312751942723025e+03 -9.579225479090927919e+00 1.429103969358902715e+00
2.777822812879338017e+03 -1.043244585561905602e+01 1.470887820055715389e+00
2.784607186064229154e+03 -1.128231679839846713e+01 1.513047038179210713e+00
2.791659523558749697e+03 -1.213019231374603102e+01 1.555509330060219852e+00
2.798970062834236614e+03 -1.297763317076476319e+01 1.598200716344960526e+00
2.806559630992592247e+03 -1.382625314376191739e+01 1.641046549819886513e+00
2.814433888917321838e+03 -1.467780643240964267e+01 1.683964921989567376e+00
2.822592849879991263e+03 -1.553382296504292448e+01 1.726885211034771217e+00
2.831040305749218987e+03 -1.639590067125023154e+01 1.769724534805370064e+00
2.839782866387847207e+03 -1.726560638672399506e+01 1.812404382950037363e+00
2.848838391826373936e+03 -1.814412965425333724e+01 1.854827446209909247e+00
2.858183790321517336e+03 -1.903327544258154447e+01 1.896945662384946996e+00
2.867818539176989816e+03 -1.993452764392965193e+01 1.938677750042719472e+00
2.877752142327656202e+03 -2.084941632239256393e+01 1.979949178856144298e+00
2.887979939715671208e+03 -2.177961346872039883e+01 2.020682598268402685e+00
2.898507605553185385e+03 -2.272607510901612571e+01 2.060819152350715111e+00
2.909334763378704793e+03 -2.368802132428329088e+01 2.100317026746593374e+00
2.920462893772563802e+03 -2.466371327652846546e+01 2.139126781085786799e+00
2.931890998582662633e+03 -2.565152610622763163e+01 2.177222749124925194e+00
2.943611627868705455e+03 -2.665063739148405375e+01 2.214598043526156523e+00
2.955616697136989387e+03 -2.765964839131193642e+01 2.251221516454620541e+00
2.967899461303627959e+03 -2.867724547074043429e+01 2.287074839510672586e+00
2.980460197757261994e+03 -2.970213469667334039e+01 2.322132704617521526e+00
2.993294034736713456e+03 -3.073292042186306716e+01 2.356368873653143847e+00
3.006389008915883551e+03 -3.176834990109510315e+01 2.389760071512894157e+00
3.019751587486653079e+03 -3.280609888380923422e+01 2.422250466370442279e+00
3.033372556171331325e+03 -3.384511687422573090e+01 2.453827125901881345e+00
3.047238391987247724e+03 -3.488470697645271912e+01 2.484494557267057591e+00
3.061347545974102559e+03 -3.592354826341347263e+01 2.514229639992784371e+00
3.075689317865032081e+03 -3.696034239377030417e+01 2.543014026460705068e+00
3.090264291125124601e+03 -3.799385549982201837e+01 2.570828568497558919e+00
3.105065207070648739e+03 -3.902274274068540905e+01 2.597651215697969196e+00
3.120076968134984781e+03 -4.004576846246725808e+01 2.623466798111418363e+00
3.135307162927439549e+03 -4.105974462467220576e+01 2.648210448475055934e+00
3.150733734709289820e+03 -4.206488818983394395e+01 2.671917192269680719e+00
3.166353664599598233e+03 -4.305994727081530726e+01 2.694599924325723261e+00
3.182156515455998942e+03 -4.404358933240903440e+01 2.716243105678301628e+00
3.198135597428991787e+03 -4.501429709646819788e+01 2.736848101124229604e+00
3.214278727562359563e+03 -4.597078011499437622e+01 2.756416481477820923e+00
3.230571782419856390e+03 -4.691173027075593183e+01 2.774945921909972135e+00
3.247018027528181392e+03 -4.783538219077437503e+01 2.792424144043056611e+00
3.263588288382223254e+03 -4.873867579970635688e+01 2.808824889863291929e+00
3.280283708290728555e+03 -4.962234157551657887e+01 2.824188354155379610e+00
3.297098185760008619e+03 -5.048518905283289371e+01 2.838525756100552577e+00
3.314015851285637382e+03 -5.132584469650774395e+01 2.851840390626025012e+00
3.331019996290060590e+03 -5.214307244068867675e+01 2.864137867738570709e+00
3.348090311964467674e+03 -5.293555676108169195e+01 2.875433999055502898e+00
3.365212843027494273e+03 -5.370203991415016986e+01 2.885733390471269644e+00
3.382359663126652777e+03 -5.443994703423958725e+01 2.895020252478461842e+00
3.399505631373064261e+03 -5.514743959153133801e+01 2.903298717590741873e+00
3.416645782101320947e+03 -5.582513245654656941e+01 2.910614671440105550e+00
3.433784238994886437e+03 -5.647213243206176969e+01 2.916977504924658682e+00
3.450913518508965353e+03 -5.708850665037857652e+01 2.922381320938175264e+00
3.468033332274418171e+03 -5.767450768044064802e+01 2.926804258086840527e+00
3.485150673609600290e+03 -5.823042206917334340e+01 2.930232780953005545e+00
3.502252364410466726e+03 -5.875652005989544335e+01 2.932644425413532652e+00
3.519322540842041690e+03 -5.925079043546943325e+01 2.934007991887637168e+00
3.536359932114469757e+03 -5.971475622374675396e+01 2.934318433215992172e+00
3.553363908574771358e+03 -6.014983364353781781e+01 2.933586638162174687e+00
3.570315813934597827e+03 -6.055634251151647618e+01 2.931801243969189841e+00
3.587210571980320765e+03 -6.093462748392357042e+01 2.928959870661351772e+00
3.604032229587142865e+03 -6.128507504404599615e+01 2.925049918623025658e+00
3.620774411101176611e+03 -6.160805898788092350e+01 2.920058604644435896e+00
3.637427694697915285e+03 -6.190401998844627229e+01 2.913984787469228177e+00
3.653942523288543725e+03 -6.217006634396853570e+01 2.906804606875022401e+00
3.670352262615289419e+03 -6.241001173940782110e+01 2.898543792706947286e+00
3.686654430558667173e+03 -6.262450753831171824e+01 2.889199703351546855e+00
3.702840355288718456e+03 -6.281408646295315634e+01 2.878768248758662107e+00
3.718909098812907359e+03 -6.297932946444762337e+01 2.867253561293360065e+00
3.734853597798988631e+03 -6.312081671486056678e+01 2.854654129848036792e+00
3.750661725194486735e+03 -6.323914959210167552e+01 2.840968353287479875e+00
3.766325233028787807e+03 -6.333438551860831467e+01 2.826209783529755715e+00
3.781799607512713010e+03 -6.340500809061880005e+01 2.810377259903278357e+00
3.797118094144888801e+03 -6.345425116030359192e+01 2.793490577234352124e+00
3.812266726175903386e+03 -6.348154819299325879e+01 2.775566724927813755e+00
3.827240966362754534e+03 -6.348608557624076809e+01 2.756634442670778729e+00
3.842025011009818627e+03 -6.346717514209262845e+01 2.736729882441230277e+00
3.856609656169291611e+03 -6.342406910025785294e+01 2.715883743350274493e+00
3.870987485301223842e+03 -6.335604515502869560e+01 2.694119661544162270e+00
3.885110762100362081e+03 -6.326087555973070664e+01 2.671490014883151520e+00
3.898968940509071217e+03 -6.313745291112012126e+01 2.648042008593702423e+00
3.912578966135543396e+03 -6.298715388299688556e+01 2.623781602673453506e+00
3.925937004950921619e+03 -6.280928555624674203e+01 2.598744058162461901e+00
3.939027954231994499e+03 -6.260327826695326081e+01 2.572968395273365516e+00
3.951841180547803560e+03 -6.236854631302693974e+01 2.546488329063459233e+00
3.964369968921029795e+03 -6.210460465849629230e+01 2.519337556547211587e+00
3.976596338287276467e+03 -6.181075268904301367e+01 2.491551225861968089e+00
3.988456431247678211e+03 -6.148413241401178198e+01 2.463217299823547979e+00
3.999985955795343216e+03 -6.112592375822720925e+01 2.434347200193136107e+00
4.011188497994068712e+03 -6.073650078493096061e+01 2.404958908578285204e+00
4.022063569788750556e+03 -6.031550957327956297e+01 2.375089814276624356e+00
4.032610692603932875e+03 -5.986250610744295386e+01 2.344777551211383759e+00
4.042812912644765220e+03 -5.937704827732867585e+01 2.314058403530677488e+00
4.052671130265340253e+03 -5.885883861983177923e+01 2.282968459443341036e+00
4.062175862724657236e+03 -5.830739770795062782e+01 2.251545835586942435e+00
4.071236382588555898e+03 -5.771994421417856103e+01 2.219943809824653780e+00
4.079899492538810591e+03 -5.709936125041330257e+01 2.188111350108743469e+00
4.088159128901614167e+03 -5.644620508726804786e+01 2.156101217876992937e+00
4.095990128496341185e+03 -5.576087972837091655e+01 2.123967488297943351e+00
4.103385407190348815e+03 -5.504372801928044368e+01 2.091764183342884831e+00
4.110327088909642953e+03 -5.429526951723283901e+01 2.059545641473468081e+00
4.116835416318165699e+03 -5.351609908034614449e+01 2.027364428801923246e+00
4.122882816149441169e+03 -5.270624559893626326e+01 1.995312737229459676e+00
4.128433153359722382e+03 -5.186523768199767659e+01 1.963528162957069778e+00
4.133561330021680078e+03 -5.099541916332393043e+01 1.931950018228748123e+00
4.138267625385498832e+03 -5.009737425398628829e+01 1.900632552037044176e+00
4.142555472537041169e+03 -4.917170687773218418e+01 1.869625039753483708e+00
4.146412040156799776e+03 -4.821904807216679956e+01 1.838980922692399211e+00
4.149825981691335983e+03 -4.724005044958315125e+01 1.808751950075490500e+00
4.152794614660323532e+03 -4.623527346768442925e+01 1.778980643471824497e+00
4.155266039949705373e+03 -4.520461188827032117e+01 1.749823916883825214e+00
4.157229892852874400e+03 -4.414878921131854383e+01 1.721329976566724929e+00
4.158726462539167187e+03 -4.306935660870469462e+01 1.693451449144385723e+00
4.159742700999095177e+03 -4.196690105619883582e+01 1.666240713808362583e+00
4.160286421961917767e+03 -4.084218135025130891e+01 1.639737815724041869e+00
4.160360188162905615e+03 -3.969592603488578675e+01 1.613984037563755303e+00
4.159955327261994171e+03 -3.852881226672455028e+01 1.589029197926510983e+00
4.159073543924021578e+03 -3.734156823412681092e+01 1.564920742223672834e+00
4.157653510330527752e+03 -3.613430510603707546e+01 1.541869747644978750e+00
4.155742852781241709e+03 -3.490832382281706714e+01 1.519807842903606376e+00
4.153353035609791732e+03 -3.366457079646024653e+01 1.498717520397183200e+00
4.150492063098290600e+03 -3.240381952557905976e+01 1.478629666942473886e+00
4.147158804518328907e+03 -3.112681912748073287e+01 1.459590530380145301e+00
4.143346211150535964e+03 -2.983437271012429193e+01 1.441634953096043947e+00
4.139065004508384845e+03 -2.852715003237634406e+01 1.424799363848287204e+00
4.134301622268416395e+03 -2.720596256509086786e+01 1.409130916937398004e+00
4.129001680219619629e+03 -2.587163778532053726e+01 1.394892375996113598e+00
4.123233980675772727e+03 -2.452504871875084902e+01 1.381869499981874805e+00
4.117003649073461020e+03 -2.316703817508059160e+01 1.370090112519202430e+00
4.110308395861134159e+03 -2.179839974188782037e+01 1.359592524457088558e+00
4.103155564379436328e+03 -2.041984204358363542e+01 1.350395598831016342e+00
4.095551872071411253e+03 -1.903222795709173454e+01 1.342523865772279112e+00
4.087494964846980565e+03 -1.763619074956485377e+01 1.335999519107542444e+00
4.078977167774399732e+03 -1.623274001923429921e+01 1.330929372547674516e+00
4.069976194162098636e+03 -1.482301479696403668e+01 1.327440168975194679e+00
4.060540028806041846e+03 -1.340730654619530959e+01 1.325366778002572410e+00
4.050684474706292804e+03 -1.198637418747443384e+01 1.324721097188263697e+00
4.040409024792900254e+03 -1.056088100588632628e+01 1.325517084251624844e+00
4.029716475901416288e+03 -9.131722276329586663e+00 1.327762927567649243e+00
4.018605531600326231e+03 -7.699692766442075786e+00 1.331470994164074551e+00
4.007074746007190697e+03 -6.265725386796296981e+00 1.336675905728106351e+00
3.995096941377345047e+03 -4.831836697341681308e+00 1.343583506808558869e+00
3.982661369149900565e+03 -3.398889831958355146e+00 1.352192757664894662e+00
3.969811224449002111e+03 -1.967118155656799594e+00 1.362416985543720926e+00
3.956554801646060241e+03 -5.374307885798355056e-01 1.374282696145559646e+00
3.942902866059366715e+03 8.897263071571732684e-01 1.387822539860979365e+00
3.928870821458012415e+03 2.313183120288560879e+00 1.403070982020260704e+00
3.914465115453853286e+03 3.732493686486060280e+00 1.420053792027178963e+00
3.899701788798612597e+03 5.146652163963465476e+00 1.438800739953120189e+00
3.884544610622159780e+03 6.553361880401932460e+00 1.459578137595882952e+00
3.869032358936180117e+03 7.952645751593085954e+00 1.482222722247785951e+00
3.853172694196810880e+03 9.345046677078640229e+00 1.506689973989142173e+00
3.836973608866676386e+03 1.072835506750470103e+01 1.532995705332665493e+00
3.820440450854443043e+03 1.210261823940643389e+01 1.561153717820376263e+00
3.803567115331261448e+03 1.346679559798551296e+01 1.591183544236741687e+00
3.786353966409922123e+03 1.482057004109639564e+01 1.623091698688843509e+00
3.768816653781467721e+03 1.616192920203163297e+01 1.656911359253183225e+00
3.750907008500398206e+03 1.748847311719426401e+01 1.692890592644622050e+00
3.732695582416253728e+03 1.880185626447675418e+01 1.730755018490243380e+00
3.714174491162323193e+03 2.010210360621132963e+01 1.770523067308852783e+00
3.695361788795476059e+03 2.138785909863644719e+01 1.812191639743728766e+00
3.676267287142803980e+03 2.265887056305626857e+01 1.855765702635918224e+00
3.656890243662339344e+03 2.391383711939080925e+01 1.901244917623557962e+00
3.637241137058684672e+03 2.515326467607353322e+01 1.948615529706803295e+00
3.617321625022535045e+03 2.637481206261409028e+01 1.997947916121778134e+00
3.597117941377049647e+03 2.757693072784130450e+01 2.049328518373743524e+00
3.576669096991137394e+03 2.876128657312821346e+01 2.102562069732697658e+00
3.555982549130977986e+03 2.992703346227506245e+01 2.157645928889943221e+00
3.535059806448567088e+03 3.107374145894348771e+01 2.214566405917942404e+00
3.513909540639424904e+03 3.220159652811348394e+01 2.273309004127836985e+00
3.492547351667939893e+03 3.331017765796004682e+01 2.333846443454067998e+00
3.470976181413392624e+03 3.439793736888963593e+01 2.396167136493363881e+00
3.449182991654368379e+03 3.546359834553426538e+01 2.460373795141675313e+00
3.427194867651855930e+03 3.650586982202051445e+01 2.526404219548525898e+00
3.405023741299612993e+03 3.752716883399772030e+01 2.594134328898114461e+00
3.382669547373898695e+03 3.852699547648878564e+01 2.663508621567227674e+00
3.360145932483165325e+03 3.950465493869020150e+01 2.734575997093071198e+00
3.337455801885291748e+03 4.045988049611889181e+01 2.807213977698317375e+00
3.314604809029736316e+03 4.139262318569803512e+01 2.881440705921888501e+00
3.291591996203208510e+03 4.230130828791595832e+01 2.957175682679884066e+00
3.268423666210376268e+03 4.318253739521252754e+01 3.034543318992279914e+00
3.245116466136827057e+03 4.403971073129778091e+01 3.113362257416539602e+00
3.221678570033755932e+03 4.487296238054629072e+01 3.193595549333965167e+00
3.198124096464493960e+03 4.568240222566517161e+01 3.275235344561844730e+00
3.174464714979510518e+03 4.646785376557766511e+01 3.358197474396870330e+00
3.150712596404970554e+03 4.722906819726048866e+01 3.442512452319559824e+00
3.126884590734168341e+03 4.796513840049289001e+01 3.528117325680849348e+00
3.102982360017228984e+03 4.867500047325669499e+01 3.615035396586474103e+00
3.079027899697789962e+03 4.935457938301048131e+01 3.703212730058849544e+00
3.055031117417038331e+03 5.000798150442587797e+01 3.792567901529354302e+00
3.030995495806344934e+03 5.063495315056299262e+01 3.883009809389075695e+00
3.006932946663301664e+03 5.123445082070320922e+01 3.974492877528835511e+00
2.982856290039973373e+03 5.180611887821963535e+01 4.067015756958636707e+00
2.958774752886935403e+03 5.235000311197380540e+01 4.160532699756164021e+00
2.934701659759770337e+03 5.286549747753664263e+01 4.254950812277873418e+00
2.910639452713189712e+03 5.335049817091543645e+01 4.350199986857505863e+00
2.886614403476039115e+03 5.380357670615731536e+01 4.446367036050062893e+00
2.862630192576115405e+03 5.422819402080025242e+01 4.543237725892110390e+00
2.838696862652717300e+03 5.462338124847158127e+01 4.640825073258229239e+00
2.814814458434911103e+03 5.498929528033262670e+01 4.739113745543728662e+00
2.791004552108687676e+03 5.532618801301600087e+01 4.838046919232461107e+00
2.767267447239610192e+03 5.563318358187937207e+01 4.937526270494227099e+00
2.743620669563709271e+03 5.591040030263398108e+01 5.037495860261998359e+00
2.720074839162131411e+03 5.615551859758550535e+01 5.137869957934173115e+00
2.696645471923818150e+03 5.636893193061027318e+01 5.238680263438833862e+00
2.673326047656846185e+03 5.655267289758371874e+01 5.339864666915736358e+00
2.650129172491504505e+03 5.670613734572594922e+01 5.441300739858915492e+00
2.627060568590105959e+03 5.683052892879479145e+01 5.542979157257951428e+00
2.604131300468992777e+03 5.692547491089547407e+01 5.644841589193613451e+00
2.581344548589524948e+03 5.699054838917576404e+01 5.746859309150993411e+00
2.558710188721171562e+03 5.702577189762149601e+01 5.849009665562951099e+00
2.536255635143294057e+03 5.702842303480027653e+01 5.951038122921479712e+00
2.513973386753391424e+03 5.700128834029107594e+01 6.053043371707067521e+00
2.491870291617475687e+03 5.694533481761978777e+01 6.154941285907398196e+00
2.469945069663778213e+03 5.686102574726798764e+01 6.256746727861598245e+00
2.448202956651258319e+03 5.674872889341021676e+01 6.358409212951998235e+00
2.426654785382319460e+03 5.660882136407921195e+01 6.459878642893923661e+00
2.405309375897546943e+03 5.644175139399624186e+01 6.561171430346173672e+00
2.384170152781955949e+03 5.624658985327953786e+01 6.662082338538893644e+00
2.363268973852949330e+03 5.602030963136445507e+01 6.762453594173266858e+00
2.342576143016674450e+03 5.576764084851158998e+01 6.862395306490733482e+00
2.322089313919465894e+03 5.548785468061305437e+01 6.961816613793655684e+00
2.301813385727203695e+03 5.518127720108321910e+01 7.060693007887615558e+00
2.281748279934495258e+03 5.484809267842857849e+01 7.158972704507127638e+00
2.261894426677147749e+03 5.448842757324987929e+01 7.256534445468279415e+00
2.242263497860577900e+03 5.410402260610747049e+01 7.353468302460109740e+00
2.222874263414952111e+03 5.369305972071624211e+01 7.449605715387849436e+00
2.203749189821323853e+03 5.325630196165248265e+01 7.544901834799909501e+00
2.184867614604771461e+03 5.279634350493535777e+01 7.639449211921845340e+00
2.166231420757879732e+03 5.231373506737499213e+01 7.733197555072525375e+00
2.147853757536614921e+03 5.180943909533268510e+01 7.826082526216705304e+00
2.129738273113483046e+03 5.128302159455003562e+01 7.918022433608795652e+00
2.111885586917349428e+03 5.073506595500422378e+01 8.008976607206456322e+00
2.094304642106393203e+03 5.016614987052104624e+01 8.098863078483574895e+00
2.077031108652516195e+03 4.957417011758472114e+01 8.187274644600332607e+00
2.060047536760934690e+03 4.896119595631772370e+01 8.274316115241919789e+00
2.043343330832934271e+03 4.832729168122790497e+01 8.360026165513206209e+00
2.026924279092172355e+03 4.767395785772399819e+01 8.444323709212103068e+00
2.010791843790972507e+03 4.700158016260117932e+01 8.527172681377651386e+00
1.994951446057219300e+03 4.631070488372976257e+01 8.608541009434006241e+00
1.979407266283661329e+03 4.560196902758923443e+01 8.688348136168245972e+00
1.964162639945178398e+03 4.487585570756671416e+01 8.766587277441152182e+00
1.949270368850323393e+03 4.413116390904598774e+01 8.842730424890849150e+00
1.934685165905922304e+03 4.337032530841276667e+01 8.917247510256082421e+00
1.920411658657964608e+03 4.259397265647111652e+01 8.989975842031387998e+00
1.906443474232487461e+03 4.180269927930562091e+01 9.060983637123253942e+00
1.892786242857574734e+03 4.099699039978643356e+01 9.130165745888710660e+00
1.879440321867304874e+03 4.017743604294669524e+01 9.197580772424357676e+00
1.866402060692237455e+03 3.934442002068698230e+01 9.263148907719541469e+00
1.853687009268698603e+03 3.849827901529445029e+01 9.326700246842181130e+00
1.841338781347169288e+03 3.763878593831427821e+01 9.387939218616102366e+00
1.829298176439575855e+03 3.676748564541189523e+01 9.447166182386114386e+00
1.817579305452007475e+03 3.588490521209531892e+01 9.504331915643762230e+00
1.806177836046210587e+03 3.499145292004317298e+01 9.559459580328262263e+00
1.795093184552176126e+03 3.408756788990360320e+01 9.612422775712049727e+00
1.784329541351645275e+03 3.317378993550797617e+01 9.663291803907194222e+00
1.773879894737509403e+03 3.225072226562917166e+01 9.712053639489708345e+00
1.763768209188323908e+03 3.131870501492157288e+01 9.758456561096300774e+00
1.754008956535809375e+03 3.037853398409069072e+01 9.802549375241211393e+00
1.744565941655257575e+03 2.943090310890728745e+01 9.844577250748741903e+00
1.735428620565343863e+03 2.847639600315547170e+01 9.884599161738149675e+00
1.726603214816972695e+03 2.751552174843808984e+01 9.922576687166150933e+00
1.718089962654402143e+03 2.654878507232960771e+01 9.958531502644104805e+00
1.709876766335584762e+03 2.557668658492632474e+01 9.992423086274840216e+00
1.701971951381559165e+03 2.459965149816251540e+01 1.002431250779674166e+01
1.694403703815109566e+03 2.361852777965663464e+01 1.005378546644806903e+01
1.687146346309435103e+03 2.263377332815207765e+01 1.008101617503421643e+01
1.680181702954764205e+03 2.164563279873779678e+01 1.010627593059953178e+01
1.673507075416029693e+03 2.065454428916864771e+01 1.012948516043960012e+01
1.667124239941513679e+03 1.966091862958084491e+01 1.015067577868522086e+01
1.661028912030807078e+03 1.866517889054640378e+01 1.016992803950280866e+01
1.655222204173391447e+03 1.766777503718145681e+01 1.018720155755018020e+01
1.649700038353250193e+03 1.666935252723625283e+01 1.020249385439817758e+01
1.644516623723069870e+03 1.567207538754806961e+01 1.021537788611652964e+01
1.639621298430476827e+03 1.467539842873586764e+01 1.022623334028735087e+01
1.635001592125442585e+03 1.367991666081034197e+01 1.023510411848207546e+01
1.630661438961082695e+03 1.268629941348315171e+01 1.024205426027360133e+01
1.626600011795462024e+03 1.169529496965427384e+01 1.024695238229345229e+01
1.622805225831808912e+03 1.070754011479527357e+01 1.024989579673743911e+01
1.619287197169923047e+03 9.723737925058733467e+00 1.025089655130794419e+01
1.616035992743363522e+03 8.744859319435290601e+00 1.024978405563969019e+01
1.613091015416331629e+03 7.772894275998604385e+00 1.024635196513410662e+01
1.610409859185951518e+03 6.806539189254971589e+00 1.024097322087677853e+01
1.607983108709286171e+03 5.846367067316695199e+00 1.023371878835231819e+01
1.605810401705290133e+03 4.892806844027346891e+00 1.022457769340127776e+01
1.603891255390898777e+03 3.946438243442453420e+00 1.021356401570515082e+01
1.602222697948214545e+03 3.007760490115404028e+00 1.020073003987373994e+01
1.600798247413490571e+03 2.077308324446444754e+00 1.018604080195862593e+01
1.599645860140298510e+03 1.157069084613665089e+00 1.016924295071831530e+01
1.598752487063979743e+03 2.477481171984423913e-01 1.015045669748622004e+01
1.598094304546705644e+03 -6.515740236674711916e-01 1.012979923623554335e+01
1.597675668073447014e+03 -1.540465978293348526e+00 1.010729959048629034e+01
1.597484403614437042e+03 -2.418495818996031499e+00 1.008303885082752238e+01
1.597519631550012036e+03 -3.285441892690403876e+00 1.005703011540155778e+01
1.597766842918678776e+03 -4.141096384676250963e+00 1.002939834411374598e+01
1.598235292136514772e+03 -4.985200452044501240e+00 1.000023651968661298e+01
1.598926969167494690e+03 -5.814838413340762457e+00 9.969234949485327846e+00
1.599823885807008992e+03 -6.631405336956224694e+00 9.936686739468187923e+00
1.600916572596954438e+03 -7.435712833834998037e+00 9.902848759351984498e+00
1.602199610469805293e+03 -8.227458245585030028e+00 9.867645361615483779e+00
1.603669500076981649e+03 -9.006386481946506706e+00 9.831179771071559159e+00
