# cl_TT                  cl_TE                    cl_EE
2.239427176963976763e+03 -6.435979177642826343e+00 1.018725707293504090e+00
2.249480159291026212e+03 -7.145536309434862510e+00 1.049454041429209727e+00
2.259796137971929511e+03 -7.869172914650295780e+00 1.080376571252592344e+00
2.270386565840663479e+03 -8.606396709938849199e+00 1.111459057551414276e+00
2.281267222316289462e+03 -9.356559736563237806e+00 1.142669187089242033e+00
2.292446231298718430e+03 -1.011928534767621102e+01 1.173975831598799147e+00
2.303950453001172718e+03 -1.089435780754850214e+01 1.205354249646387599e+00
2.315753585462430237e+03 -1.168121991052385056e+01 1.236788014575816774e+00
2.327862765188754111e+03 -1.247936535434308603e+01 1.268256988232100646e+00
2.340264942913937375e+03 -1.328836226350806626e+01 1.299742329919740591e+00
2.352958712427763658e+03 -1.410775493990008655e+01 1.331222608653084727e+00
2.365945156049530397e+03 -1.493696054917300309e+01 1.362669752905766751e+00
2.379222212563538960e+03 -1.577531380006444017e+01 1.394056316019264496e+00
2.392802096979138696e+03 -1.662214967009945354e+01 1.425354817509995708e+00
2.406687208487369389e+03 -1.747694358903440204e+01 1.456531196726590593e+00
2.420873876651589853e+03 -1.833893726912553035e+01 1.487562678279034545e+00
2.435362264789237997e+03 -1.920744978402413139e+01 1.518415053664908809e+00
2.450152859330958563e+03 -2.008181017588898243e+01 1.549059724019204554e+00
2.465243392872156619e+03 -2.096119769056307547e+01 1.579469638337225312e+00
2.480631600662565234e+03 -2.184498747468435909e+01 1.609622797691213858e+00
2.496315581002954332e+03 -2.273228459394153589e+01 1.639471347280861302e+00
2.512302886875964759e+03 -2.362229067486895673e+01 1.668997526785276575e+00
2.528580056008510383e+03 -2.451448214877447640e+01 1.698171372737708795e+00
2.545146747130086624e+03 -2.540814022700723029e+01 1.726972710854892235e+00
2.562007270295097896e+03 -2.630245569874628231e+01 1.755376538814881870e+00
2.579159384155997941e+03 -2.719682978002094131e+01 1.783347714840846310e+00
2.596600852140179086e+03 -2.809049193521033772e+01 1.810864089791707654e+00
2.614333424996907524e+03 -2.898278250548371204e+01 1.837906615214837336e+00
2.632359358724404046e+03 -2.987299733250623390e+01 1.864441766818215829e+00
2.650670902199416105e+03 -3.076038108854386977e+01 1.890446543245553945e+00
2.669265377998860458e+03 -3.164426226331623937e+01 1.915898473910625066e+00
2.688140439453038653e+03 -3.252391084148787570e+01 1.940774200159742779e+00
2.707290817384867751e+03 -3.339853883240827770e+01 1.965046743184364786e+00
2.726704155208387419e+03 -3.426750068794299864e+01 1.988693833487283236e+00
2.746383073941099155e+03 -3.512974881386154635e+01 2.011684536710796944e+00
2.766323153059642664e+03 -3.598421253953846843e+01 2.033981496049407145e+00
2.786509238882695172e+03 -3.683077766954703947e+01 2.055589765015961135e+00
2.806941594901382359e+03 -3.766873179862720633e+01 2.076483558008532793e+00
2.827608253071556646e+03 -3.849733584876587855e+01 2.096647093995183120e+00
2.848506751392217666e+03 -3.931595823541248080e+01 2.116056708992521074e+00
2.869634256288895358e+03 -4.012387305307289154e+01 2.134694595844992104e+00
2.890976556453051671e+03 -4.092037441193676273e+01 2.152539210072840437e+00
2.912532431987796826e+03 -4.170481729996952680e+01 2.169579374441845232e+00
2.934295239313855291e+03 -4.247655936656557429e+01 2.185794238182749982e+00
2.956257892623072621e+03 -4.323489303950843521e+01 2.201176162996394403e+00
2.978412393824230094e+03 -4.397927450828882456e+01 2.215702579686114504e+00
3.000757355016414749e+03 -4.470896455306189665e+01 2.229361052501984020e+00
3.023282711632887185e+03 -4.542330329373422160e+01 2.242135645603983374e+00
3.045981479541212138e+03 -4.612172751334566811e+01 2.254020753086855677e+00
3.068835864772401237e+03 -4.680228082217007568e+01 2.264966563902638175e+00
3.091857164035759524e+03 -4.746557715628832597e+01 2.274999362100114997e+00
3.115024513722226402e+03 -4.811100549855096631e+01 2.284121560974977871e+00
3.138333973005370353e+03 -4.873786976767144807e+01 2.292312169790768017e+00
3.161780696193972744e+03 -4.934562955969948206e+01 2.299570907226859084e+00
3.185350061848400401e+03 -4.993358639491030715e+01 2.305891260882003913e+00
3.209030482973739254e+03 -5.050112948187413764e+01 2.311265920665126483e+00
3.232801473264317337e+03 -5.104765464801948127e+01 2.315699459339406019e+00
3.256652352436721230e+03 -5.157250419402220842e+01 2.319186954615215512e+00
3.280568137734908760e+03 -5.207508954526077360e+01 2.321724376288103908e+00
3.304533851720163511e+03 -5.255474704547665965e+01 2.323311486930412784e+00
3.328528291696997258e+03 -5.301093834366575663e+01 2.323948051225777967e+00
3.352554505913033154e+03 -5.344318080734586829e+01 2.323633834334595250e+00
3.376602682529739923e+03 -5.385099245737952600e+01 2.322375867849160613e+00
3.400662354787124968e+03 -5.423283885313190922e+01 2.320163226043030491e+00
3.424735221661180731e+03 -5.458881792326420879e+01 2.317001499204144110e+00
3.448832540780271302e+03 -5.491913645705557911e+01 2.312913059422736950e+00
3.472938051733907287e+03 -5.522333402035628325e+01 2.307896315084851047e+00
3.497055898837435961e+03 -5.550101438352515970e+01 2.301969423091554834e+00
3.521171151199457199e+03 -5.575178312576658612e+01 2.295137966990833167e+00
3.545267392606939211e+03 -5.597523026164803639e+01 2.287423350366995844e+00
3.569325158409921187e+03 -5.617095554867900375e+01 2.278841444520967929e+00
3.593334990107970953e+03 -5.633852893966636088e+01 2.269417110764194501e+00
3.617277395798232646e+03 -5.647759278526892501e+01 2.259164056685069255e+00
3.641141597965331584e+03 -5.658776622245222399e+01 2.248096747255010186e+00
3.664915040379934453e+03 -5.666871284404883369e+01 2.236239949067266863e+00
3.688585910193377913e+03 -5.672011852364025231e+01 2.223618401087450902e+00
3.712144814298884285e+03 -5.674185827046414232e+01 2.210256812351806488e+00
3.735573256952993688e+03 -5.673294525898676000e+01 2.196176138333622241e+00
3.758853301459663726e+03 -5.669257399032587585e+01 2.181392781859094132e+00
3.781986233759115748e+03 -5.662173882862840202e+01 2.165946418821401931e+00
3.804973723798741958e+03 -5.652026510521508840e+01 2.149861615055871145e+00
3.827793007287930777e+03 -5.638792848653547196e+01 2.133162894648025443e+00
3.850437561900033870e+03 -5.622462756837234821e+01 2.115880293076805696e+00
3.872900495205630250e+03 -5.603028628057928984e+01 2.098046322138142017e+00
3.895167371392114546e+03 -5.580469615625472102e+01 2.079687826256569227e+00
3.917224607569519321e+03 -5.554774379357312597e+01 2.060838439688335910e+00
3.939063689399182294e+03 -5.525931380471821797e+01 2.041522441809614286e+00
3.960679014400810956e+03 -5.493935686062314971e+01 2.021774794865753400e+00
3.982055495188944406e+03 -5.458789587403744292e+01 2.001631742647188350e+00
4.003187777847103916e+03 -5.420488963268715565e+01 1.981126372637919131e+00
4.024068723585099178e+03 -5.379033828829096109e+01 1.960285968347321939e+00
4.044680640842505909e+03 -5.334427635564624381e+01 1.939155845294789016e+00
4.064988272807519479e+03 -5.286474078140518884e+01 1.917804684569576423e+00
4.085008182362936623e+03 -5.235378813257791819e+01 1.896248459278225829e+00
4.104738492464181036e+03 -5.181138568567109104e+01 1.874529959656398459e+00
4.124167839285728405e+03 -5.123768115650015176e+01 1.852699034635220787e+00
4.143283190349562574e+03 -5.063273623055942352e+01 1.830798225090811915e+00
4.162081156943321730e+03 -4.999673986849656160e+01 1.808871607539454640e+00
4.180548862043991903e+03 -4.932977145207286185e+01 1.786962878234095387e+00
4.198672262176009099e+03 -4.863187466865651487e+01 1.765116955791051545e+00
4.216451507340831995e+03 -4.790333112151846251e+01 1.743379114922254836e+00
4.233879772994643645e+03 -4.714435218961305196e+01 1.721795836461808227e+00
4.250950321556389099e+03 -4.635520678853411880e+01 1.700413514627214351e+00
4.267662959884173688e+03 -4.553613674604581263e+01 1.679279702420319653e+00
4.284017504311044831e+03 -4.468739601038591758e+01 1.658441062451381232e+00
4.299991966114448587e+03 -4.380918766527862829e+01 1.637943720341664688e+00
4.315569997978399442e+03 -4.290085071156470775e+01 1.617873701162850120e+00
4.330751221765828632e+03 -4.196318818199685552e+01 1.598261056723298212e+00
4.345535643290928419e+03 -4.099714835056427376e+01 1.579135324742438007e+00
4.359903830404771725e+03 -4.000290193921453863e+01 1.560543860734674437e+00
4.373852451323812602e+03 -3.898087743350435375e+01 1.542533460778792831e+00
4.387360199805780212e+03 -3.793140770406066054e+01 1.525150888285016659e+00
4.400425511482874754e+03 -3.685476816661108757e+01 1.508442644368253704e+00
4.413033690485539410e+03 -3.575137448811887708e+01 1.492458866613620927e+00
4.425195224835270892e+03 -3.462181368948458271e+01 1.477259660216566406e+00
4.436912235290068566e+03 -3.346666259146447686e+01 1.462908970718776791e+00
4.448179735695904128e+03 -3.228650250941927879e+01 1.449471277114602996e+00
4.459009119798063693e+03 -3.108192079668365082e+01 1.437008796298601787e+00
4.469401539274874267e+03 -2.985350139012253834e+01 1.425585402245377109e+00
4.479360441293574695e+03 -2.860183022160299160e+01 1.415265120493064632e+00
4.488867793930187872e+03 -2.732715049061461698e+01 1.406139163435924377e+00
4.497892136281669082e+03 -2.602987620177348660e+01 1.398307813919576370e+00
4.506456433827113869e+03 -2.471131533485005605e+01 1.391766833441503870e+00
4.514555284846762333e+03 -2.337202903678123178e+01 1.386574171008848610e+00
4.522176047097927039e+03 -2.201270145372265929e+01 1.382797629531578032e+00
4.529311639050833946e+03 -2.063395135652851664e+01 1.380491474664084395e+00
4.535957481674126939e+03 -1.923645058716037681e+01 1.379716475721290081e+00
4.542103396862823502e+03 -1.782083351823483497e+01 1.380533220148983276e+00
4.547754699909203737e+03 -1.638781827391943935e+01 1.382995378424252353e+00
4.552911848783985988e+03 -1.493813020515410628e+01 1.387156112594529977e+00
4.557565797143352029e+03 -1.347244376929695520e+01 1.393076355149502676e+00
4.561715668646518679e+03 -1.199146461339375058e+01 1.400815996166945743e+00
4.565360358440989330e+03 -1.049592587369050989e+01 1.410422243104040296e+00
4.568503113654712251e+03 -8.986533751700660488e+00 1.421953498572567032e+00
4.571132837633449526e+03 -7.463981266294591244e+00 1.435469235960340040e+00
4.573213312035875788e+03 -5.928781876180843291e+00 1.451129130670557155e+00
4.574789741322818372e+03 -4.382028743301468410e+00 1.468871332708610478e+00
4.575851024740196408e+03 -2.824512838887193400e+00 1.488747465102881806e+00
4.576397652565076896e+03 -1.256981974781451239e+00 1.510803753283764816e+00
4.576433457497650124e+03 3.198769339599852324e-01 1.535093237718788917e+00
4.575952416853667273e+03 1.905218423722637722e+00 1.561659499602387147e+00
4.574963196066059936e+03 3.498293446093545089e+00 1.590539421382189289e+00
4.573461440921443682e+03 5.098366091422159130e+00 1.621777496031338694e+00
4.571447749257889882e+03 6.704560038741267824e+00 1.655422560952843680e+00
4.568918416928009719e+03 8.316174495262636412e+00 1.691520683851798212e+00
4.565881177719393236e+03 9.932413238862100258e+00 1.730106523699527221e+00
4.562337814169067315e+03 1.155244312305372389e+01 1.771220917042069409e+00
4.558284616583429852e+03 1.317562253549492901e+01 1.814900631039135570e+00
4.553732423050836587e+03 1.480113766483367321e+01 1.861187425642881976e+00
4.548659962042341249e+03 1.642795243528060922e+01 1.910209342838740332e+00
4.543074595767687242e+03 1.805539451268417039e+01 1.961955229152421598e+00
4.537005458662759338e+03 1.968276822928995529e+01 2.016411808341268319e+00
4.530445605586285637e+03 2.130942654816306714e+01 2.073603086026465370e+00
4.523401963947601871e+03 2.293448768766825552e+01 2.133566651718156848e+00
4.515867735515776985e+03 2.455709465478572895e+01 2.196315569851559957e+00
4.507844696856537666e+03 2.617650330192551067e+01 2.261882579989819675e+00
4.499337098365313977e+03 2.779182091691922807e+01 2.330291852285776510e+00
4.490341119429574974e+03 2.940224176647389243e+01 2.401563975072207313e+00
4.480855166946039390e+03 3.100699519492365042e+01 2.475721187619371655e+00
4.470887907353006995e+03 3.260539944161087789e+01 2.552786472824867925e+00
4.460450638818849256e+03 3.419647421148425792e+01 2.632770104267198708e+00
4.449551010617080465e+03 3.578022632495978428e+01 2.715700156410261634e+00
4.438208479128748877e+03 3.735454746906178514e+01 2.801590824062712315e+00
4.426411788718202843e+03 3.891923868610746240e+01 2.890517432127416519e+00
4.414174416700961956e+03 4.047235296515054159e+01 2.982537818950408592e+00
4.401522062138716137e+03 4.201427356710809136e+01 3.077568831443536990e+00
4.388458188183555649e+03 4.354364390805037033e+01 3.175617281515727086e+00
4.374981278134046079e+03 4.506037261714809006e+01 3.276685024619198749e+00
4.361099304711960031e+03 4.656223999488928200e+01 3.380777864158155843e+00
4.346819819177439058e+03 4.804892800472530467e+01 3.487898729261733166e+00
4.332138998851010001e+03 4.951972722466587840e+01 3.598056254326493342e+00
4.317057346377509020e+03 5.097360084202927055e+01 3.711250423526988751e+00
4.301589708982318371e+03 5.240942725539364488e+01 3.827481685685293566e+00
4.285737660671164122e+03 5.382658675599351739e+01 3.946753402191452764e+00
4.269517807099534366e+03 5.522413494198617911e+01 4.069047686732504054e+00
4.252930110606657763e+03 5.660212607349708946e+01 4.194369504152376749e+00
4.235982460387785068e+03 5.795861379951593761e+01 4.322708996163020956e+00
4.218695374854148213e+03 5.929373178263091404e+01 4.454069100605911657e+00
4.201047583100914380e+03 6.060410692642403774e+01 4.588572266067216354e+00
4.183066995092645811e+03 6.189072177350421811e+01 4.726067941545046835e+00
4.164767574145103936e+03 6.315393367084233489e+01 4.866530922707354989e+00
4.146159071742352353e+03 6.439229791570768668e+01 5.009947681833337718e+00
4.127242667614978927e+03 6.560548698928174360e+01 5.156308099058174221e+00
4.108032258821366668e+03 6.679253721530022858e+01 5.305586060606237275e+00
4.088534419263195105e+03 6.795248571368260571e+01 5.457769453160881135e+00
4.068753370071402514e+03 6.908478720789020144e+01 5.612836762925755174e+00
4.048698251906390396e+03 7.018937862881124090e+01 5.770766454679963076e+00
4.028384295501987253e+03 7.126567706918937972e+01 5.931525786431323333e+00
4.007817093760665102e+03 7.231215008717497028e+01 6.095093693076281127e+00
3.986998677904144643e+03 7.332943658309409329e+01 6.261443546585220510e+00
3.965947317164172546e+03 7.431589254228281050e+01 6.430547383001755435e+00
3.944671146308576681e+03 7.527167427338396521e+01 6.602394152576235520e+00
3.923158962652846640e+03 7.619436599844776481e+01 6.776936788375296672e+00
3.901429675524610047e+03 7.708467025390515914e+01 6.954211219638921193e+00
3.879497708402894204e+03 7.794184237821821171e+01 7.134103338536266214e+00
3.857362556414008395e+03 7.876633757747106301e+01 7.316511083641956681e+00
3.835032927927994024e+03 7.955695521578235230e+01 7.501471093531283607e+00
3.812513306641938016e+03 8.031272884438951110e+01 7.688883132132484199e+00
3.789819266746834273e+03 8.103415133957564365e+01 7.878732812347781334e+00
3.766955351394592981e+03 8.172076559763959835e+01 8.070950875326349916e+00
3.743930598089592422e+03 8.237206754133873687e+01 8.265558548449153164e+00
3.720758492139203554e+03 8.298800001637204105e+01 8.462465265126354552e+00
3.697446947179698327e+03 8.356850593627653723e+01 8.661644735064237821e+00
3.674006496512336525e+03 8.411352824072787371e+01 8.863086716992633285e+00
3.650450568040354938e+03 8.462235099330322896e+01 9.066722908130937952e+00
3.626778357917397898e+03 8.509472941660027345e+01 9.272556280431244247e+00
3.603008168090289928e+03 8.552960190851129596e+01 9.480475967642405521e+00
3.579147291189852695e+03 8.592625513372982482e+01 9.690487239639082873e+00
3.555201716704959381e+03 8.628616495230170358e+01 9.902451216030380365e+00
3.531176860531350030e+03 8.660879627804585823e+01 1.011623105087693375e+01
3.507095698205133431e+03 8.689307558527026742e+01 1.033183895780400263e+01
3.482958780585452587e+03 8.713977766429012206e+01 1.054914176083600985e+01
3.458784810269792615e+03 8.734814921651882003e+01 1.076806427238673081e+01
3.434577299139809838e+03 8.751800416896685419e+01 1.098845626703535494e+01
3.410347620010123137e+03 8.764915598803062835e+01 1.121030621315244424e+01
3.386111329372840828e+03 8.774190383239641733e+01 1.143350113609865915e+01
3.361881110435336723e+03 8.779588237143974538e+01 1.165792486283925378e+01
3.337661441669530177e+03 8.781059493229486179e+01 1.188351057285218637e+01
3.313457039296383755e+03 8.778649435815553659e+01 1.211022502014683866e+01
3.289295982523382918e+03 8.772359588366134631e+01 1.233792216814475928e+01
3.265168295824808411e+03 8.762083446889587890e+01 1.256648879834630073e+01
3.241111392973973125e+03 8.747638457781502552e+01 1.279580411902315795e+01
3.217110421676641181e+03 8.729330363872240639e+01 1.302579714909983011e+01
3.193185846335053611e+03 8.707081648481549507e+01 1.325644578816243424e+01
3.169340111965194865e+03 8.680920783393817430e+01 1.348763318053606675e+01
3.145586808129383826e+03 8.650790786651067776e+01 1.371920005773463558e+01
3.121933150560465492e+03 8.616793248887326229e+01 1.395108243226996514e+01
3.098390001335184479e+03 8.578941977241294126e+01 1.418320198578976132e+01
3.074965200642315722e+03 8.537162638043422191e+01 1.441545751426681399e+01
3.051666339690211316e+03 8.491478207560750491e+01 1.464779740016470733e+01
3.028499170748380038e+03 8.441972778378217868e+01 1.488007527399459562e+01
3.005473343828926772e+03 8.388633986249213592e+01 1.511222182758957722e+01
2.982605014125039361e+03 8.331476547383738307e+01 1.534410823339786134e+01
2.959896801828814660e+03 8.270502151833102289e+01 1.557568644545435887e+01
2.937354162626726975e+03 8.205835784601741523e+01 1.580688025103122385e+01
2.914998758931182238e+03 8.137238545915563748e+01 1.603752598231919890e+01
2.892838130770610405e+03 8.064948592880338651e+01 1.626757386185719412e+01
2.870872593300258814e+03 7.989012035343544937e+01 1.649700533401297164e+01
2.849102216096841403e+03 7.909407552250179663e+01 1.672560636063049699e+01
2.827534116860709673e+03 7.826162553165805491e+01 1.695335039089426132e+01
2.806172441237884414e+03 7.739346105586943736e+01 1.718011611041925590e+01
2.785018789186360664e+03 7.648916144765452430e+01 1.740579190426778311e+01
2.764080253434610313e+03 7.554900429939694106e+01 1.763029641975877837e+01
2.743359399347488761e+03 7.457321880728426322e+01 1.785353927030912402e+01
2.722859356420915447e+03 7.356197485375133738e+01 1.807536848658698503e+01
2.702592747282140863e+03 7.251671227521491403e+01 1.829579173113025448e+01
2.682563466041679931e+03 7.143746756659567154e+01 1.851474533918515419e+01
2.662782763742781299e+03 7.032508891373711890e+01 1.873218134389808398e+01
2.643259554698678130e+03 6.918042856731220525e+01 1.894802872493934842e+01
2.624003471616604202e+03 6.800272450222314546e+01 1.916213378067823214e+01
2.605028119670069827e+03 6.679372422581370472e+01 1.937443679141749797e+01
2.586329898372901425e+03 6.555368059734389874e+01 1.958488527369295795e+01
2.567901361475192516e+03 6.428324930887025346e+01 1.979346263243589377e+01
2.549749510928233121e+03 6.298308364616371335e+01 2.000008020216120030e+01
2.531879103618765839e+03 6.165357978935369232e+01 2.020461586471697046e+01
2.514290915592733199e+03 6.029527269397233624e+01 2.040692906999224476e+01
2.496990099937815557e+03 5.890855209344079668e+01 2.060694889334583380e+01
2.479982611289512533e+03 5.749374814236856679e+01 2.080455305254489318e+01
2.463279494447112029e+03 5.605216937448936676e+01 2.099961944636846312e+01
2.446878489447014090e+03 5.458447558956900281e+01 2.119207998845102026e+01
2.430792446586710867e+03 5.309147805341391546e+01 2.138184373246154024e+01
2.415023935921739849e+03 5.157404706397721128e+01 2.156878908433642650e+01
2.399579152456847169e+03 5.003291153767615640e+01 2.175286399644641477e+01
2.384462602437542500e+03 4.846892003262299653e+01 2.193387540457097629e+01
2.369703380664762790e+03 4.688195241752911357e+01 2.211171150493856530e+01
2.355288107663511255e+03 4.527379252403673604e+01 2.228627659506304681e+01
2.341206453255244469e+03 4.364533987593301134e+01 2.245769825015131715e+01
2.327471380089374634e+03 4.199731143309512760e+01 2.262571235271914816e+01
2.314080452560568119e+03 4.033055914699001931e+01 2.279038914039677977e+01
2.301037686838636546e+03 3.864583817245332398e+01 2.295160807715267026e+01
2.288342730694538659e+03 3.694387200873737953e+01 2.310924872600503477e+01
2.276005890511991311e+03 3.522546931077680910e+01 2.326323249824340422e+01
2.264023398204918067e+03 3.349133884088348623e+01 2.341348202421590941e+01
2.252399476116786900e+03 3.174228178651687315e+01 2.355987711588636202e+01
2.241141978903655399e+03 2.997907715883151880e+01 2.370235495900359979e+01
2.230246017844768630e+03 2.820240638832393287e+01 2.384088532352186718e+01
2.219717516821121990e+03 2.641305636443927796e+01 2.397523500591880818e+01
2.209559558973997355e+03 2.461185576782678908e+01 2.410554151018871138e+01
2.199788285112318135e+03 2.279954348107606066e+01 2.423145487374246088e+01
2.190391353317067569e+03 2.097708540206487982e+01 2.435306431005592742e+01
2.181369210327663495e+03 1.914551704810642363e+01 2.447047690170071021e+01
2.172719442785848059e+03 1.730560598959730356e+01 2.458361136029854777e+01
2.164432897559190678e+03 1.545823394706707710e+01 2.469247846123886347e+01
2.156517075767360893e+03 1.360421491566347818e+01 2.479698795402673994e+01
2.148973482400695957e+03 1.174436053680493153e+01 2.489710972223273799e+01
2.141795634740687092e+03 9.879480128541477058e+00 2.499277357312830006e+01
2.134985202857320928e+03 8.010335492295665105e+00 2.508394992657020595e+01
2.128541559087092537e+03 6.137641561542554136e+00 2.517059754895996804e+01
2.122459446540565295e+03 4.262222227913554207e+00 2.525259629088023416e+01
2.116740479958208653e+03 2.384840049339466805e+00 2.533000825314487159e+01
2.111379701964279320e+03 5.062537690176557303e-01 2.540271879339918115e+01
2.106384020229337239e+03 -1.372808298575464381e+00 2.547073109846454386e+01
2.101760478635425898e+03 -3.251352395192051770e+00 2.553384345829454816e+01
2.097516225691556883e+03 -5.128438820359837891e+00 2.559210703230528949e+01
2.093633850797444666e+03 -7.003679864597496696e+00 2.564552124685869927e+01
2.090107892619040740e+03 -8.876336978815434264e+00 2.569414487827748061e+01
2.086940139591570642e+03 -1.074568496177816002e+01 2.573799100426390751e+01
2.084126814084945636e+03 -1.261097434456343613e+01 2.577696638659768880e+01
2.081658417716726490e+03 -1.447152444172774288e+01 2.581110577771526593e+01
2.079536816163215462e+03 -1.632660389652609823e+01 2.584044215653957721e+01
2.077759549911573231e+03 -1.817543103881058286e+01 2.586485378798301227e+01
2.076314712155167399e+03 -2.001727056781231795e+01 2.588441513797915405e+01
2.075207973001076880e+03 -2.185114305932149747e+01 2.589915604806436988e+01
2.074424004180687007e+03 -2.367622299264848706e+01 2.590902299781623341e+01
