# cl_TT                  cl_TE                    cl_EE
8.482230520455403848e+02 -1.402301863312302466e+01 6.182726847194850439e-01
8.529925224960234118e+02 -1.409341128621005446e+01 6.162700208801239476e-01
8.577505422530668966e+02 -1.415642941864205540e+01 6.139992116946296763e-01
8.624392556879996619e+02 -1.420778530674602358e+01 6.114256199464783714e-01
8.670915111635862331e+02 -1.425038366113492572e+01 6.085702409656019718e-01
8.717341975110057319e+02 -1.428575968105399241e+01 6.054331199750027093e-01
8.763557356051051102e+02 -1.431400864539533657e+01 6.020066462921472850e-01
8.809643952134919118e+02 -1.433543461754382875e+01 5.982977999585633588e-01
8.854754343820679878e+02 -1.434494488118777511e+01 5.943035594585932557e-01
8.899548995123458326e+02 -1.434744983824445441e+01 5.900378252903812903e-01
8.944080212313942866e+02 -1.434367070842713687e+01 5.854929678797097248e-01
8.988418026834297052e+02 -1.433388618905623701e+01 5.806733777254223794e-01
9.032421966084995120e+02 -1.431805394360416450e+01 5.755908321439725528e-01
9.075343927450421688e+02 -1.429177695550492899e+01 5.702857613923676405e-01
9.118039365425365759e+02 -1.426068084743936559e+01 5.647285875719870729e-01
9.160483677634024389e+02 -1.422495409770210451e+01 5.589341633445686908e-01
9.202638344821922374e+02 -1.418430014548846074e+01 5.528985799922307987e-01
9.244243600125139437e+02 -1.413700415962076740e+01 5.466318292715752758e-01
9.284707862406359027e+02 -1.408002477284907350e+01 5.401894533879799676e-01
9.324717132928790306e+02 -1.401712031377710588e+01 5.335189179963275574e-01
9.364299790709213767e+02 -1.394807815858027134e+01 5.266209412118050270e-01
9.403348520329759594e+02 -1.387249022179572222e+01 5.194967202950870888e-01
9.441325899936932728e+02 -1.378795924600109402e+01 5.121958310122819436e-01
9.478128040925936375e+02 -1.369357539658687983e+01 5.047545667819979265e-01
9.514341375162200620e+02 -1.359219034656890734e+01 4.971120150946745087e-01
9.550044232662917238e+02 -1.348372762744932629e+01 4.892737852766182449e-01
9.585314973603276485e+02 -1.336804235363992710e+01 4.812454816094886567e-01
9.619317454738709330e+02 -1.324231511510970272e+01 4.731240999078387133e-01
9.652376245230811946e+02 -1.310735045342982374e+01 4.649037495694814393e-01
9.684883693047664792e+02 -1.296505353688303686e+01 4.565247958378080839e-01
9.716688242304313690e+02 -1.281541897246236061e+01 4.479928338374676855e-01
9.747788090696396921e+02 -1.265839446248340039e+01 4.393140536836235288e-01
9.777007526698287165e+02 -1.249099938249789155e+01 4.306473804823817697e-01
9.804998397415068894e+02 -1.231523612197560169e+01 4.219141193858604866e-01
9.831988046832532291e+02 -1.213227439535282492e+01 4.130681749140008296e-01
9.858221480396897505e+02 -1.194234309402816940e+01 4.041146059856656203e-01
9.883801023235629373e+02 -1.174557933320610736e+01 3.950635111591783710e-01
9.907590731940797468e+02 -1.153876457743634809e+01 3.861667628063827351e-01
9.930765865008592073e+02 -1.132476217525098150e+01 3.772626076230476411e-01
9.953452706810659265e+02 -1.110380454213512635e+01 3.683544341244650577e-01
9.975661512810672775e+02 -1.087578385214612098e+01 3.594640360264080847e-01
9.997113207607164895e+02 -1.064044509176614817e+01 3.506407924178568947e-01
1.001657994027457562e+03 -1.039532069980417361e+01 3.421677945251435093e-01
1.003517632859618857e+03 -1.014309877077569233e+01 3.338003910041051348e-01
1.005273181782929782e+03 -9.883746913492633013e+00 3.255689373903180583e-01
1.006920062918958820e+03 -9.617258380298540743e+00 3.174891076113793287e-01
1.008412554225318900e+03 -9.343011614759410222e+00 3.096668650600010175e-01
1.009679653441140886e+03 -9.060124785822445403e+00 3.023056751484906046e-01
1.010827293787488884e+03 -8.770313145708032110e+00 2.951729203080297737e-01
1.011845503585026563e+03 -8.473665349736279495e+00 2.882870469363775778e-01
1.012730208714712830e+03 -8.170181262215407969e+00 2.816747552832875590e-01
1.013430790434972891e+03 -7.859438605130628197e+00 2.754882621356652406e-01
1.013921391351626312e+03 -7.541385398571072152e+00 2.698411888410328641e-01
1.014271109901570298e+03 -7.216985561616242606e+00 2.645193947495838027e-01
1.014486961241394624e+03 -6.886352410933537449e+00 2.595299834948759377e-01
1.014562475830631229e+03 -6.549598138528420321e+00 2.548937975172821391e-01
1.014420073663353378e+03 -6.206641329930504547e+00 2.508423245261504064e-01
1.014082765009410309e+03 -5.857759934956878745e+00 2.473554550747951442e-01
1.013598048154972616e+03 -5.503453562165475432e+00 2.442584128802430532e-01
1.012975173478788179e+03 -5.143831781995744201e+00 2.415469665455883541e-01
1.012211059972873159e+03 -4.779008048270315889e+00 2.392226253327474350e-01
1.011216102366762811e+03 -4.409646863068699574e+00 2.376128687856071120e-01
1.010043816541665819e+03 -4.035765685816558701e+00 2.365324848798160962e-01
1.008739691983613852e+03 -3.657584813993195905e+00 2.358552396650322736e-01
1.007298687975391658e+03 -3.275152878810377644e+00 2.355788489367481031e-01
1.005730251183086125e+03 -2.888609038946482244e+00 2.357019383864447648e-01
1.003941828487728117e+03 -2.499277654777342761e+00 2.366019496825723933e-01
1.002017301703685234e+03 -2.106568949138457825e+00 2.379471272041151775e-01
9.999837835778655517e+02 -1.710485550030036883e+00 2.396664351422998773e-01
9.978420656043629151e+02 -1.311126977639648583e+00 2.417509973649119848e-01
9.955837596284878828e+02 -9.089459515174281856e-01 2.441919365013315024e-01
9.931090718925887586e+02 -5.062228423091192919e-01 2.474016586475940027e-01
9.905263659229846098e+02 -1.013325967002778744e-01 2.509133876922124418e-01
9.878359445525420597e+02 3.054640176260256523e-01 2.547044295850413587e-01
9.850335165314160122e+02 7.140030614229764261e-01 2.587486430393366454e-01
9.821089036917353496e+02 1.123577859962815007e+00 2.631194250831415116e-01
9.790201629091594668e+02 1.531977695897450698e+00 2.680518033907863806e-01
9.758631086050226031e+02 1.942021004481480961e+00 2.731697040516727348e-01
9.726447785438609799e+02 2.352802828601950669e+00 2.785078080982159587e-01
9.693684323611456648e+02 2.764260719314032055e+00 2.841228121002926099e-01
9.660048968486178183e+02 3.174774754423716150e+00 2.902457259182304461e-01
9.625272804360466807e+02 3.582300394731383619e+00 2.970393460848692047e-01
9.589799920770639119e+02 3.989572412062647011e+00 3.042448104822522148e-01
9.553641069231700840e+02 4.394689836037070307e+00 3.119016011771789110e-01
9.516741239668959906e+02 4.798466385513600052e+00 3.200490607441600632e-01
9.478494483273458400e+02 5.197010097036841358e+00 3.289746854779876939e-01
9.438967553910480319e+02 5.590922931291786746e+00 3.386686683574020029e-01
9.398596318265953187e+02 5.981036731168830833e+00 3.489593598325557711e-01
9.357370472405664259e+02 6.367600853175955145e+00 3.598631072888258675e-01
9.315261599226099634e+02 6.750973421146198916e+00 3.714112833536812874e-01
9.271769994049653860e+02 7.125870483902811081e+00 3.839286151636568944e-01
9.227345205527070675e+02 7.494997751161010413e+00 3.972635189145258816e-01
9.182083911855928591e+02 7.858698737711604210e+00 4.113061016382819068e-01
9.136001732296405180e+02 8.217582265521263807e+00 4.260656351359140559e-01
9.089177808172887580e+02 8.571362377654788034e+00 4.415459116855773858e-01
9.041025396441115163e+02 8.914753250944517760e+00 4.581152767951972016e-01
8.992059181189129049e+02 9.251583240297275523e+00 4.754685368406587620e-01
8.942352030403112622e+02 9.582142467931248575e+00 4.935666427575877702e-01
8.891860993790933207e+02 9.906497254706806643e+00 5.124123133059588220e-01
8.840578245560394635e+02 1.022514336421278180e+01 5.320195320504325087e-01
8.788221565605055048e+02 1.053129814656913688e+01 5.527064178062829347e-01
8.735138475282462878e+02 1.083075127332438647e+01 5.741228258139120522e-01
8.681380644522471357e+02 1.112426183077214858e+01 5.962580433413992020e-01
8.627023733040138040e+02 1.141137023610948731e+01 6.191211323860316140e-01
8.571884546442180408e+02 1.169106169226890657e+01 6.426787171425243361e-01
8.515814401576662931e+02 1.195900579428723631e+01 6.672111879358582076e-01
8.459123105417239685e+02 1.222019661833138038e+01 6.923729892020281662e-01
8.401746913458672452e+02 1.247553451881100450e+01 7.181273903571131489e-01
8.343636001387972101e+02 1.272384916878799288e+01 7.444585910462927503e-01
8.284791415998483899e+02 1.296313040163531838e+01 7.714295779193283131e-01
8.225180678625109749e+02 1.319191762913835575e+01 7.990527076345649293e-01
8.164947064198138378e+02 1.341490033079575994e+01 8.271685827556071180e-01
8.104169412892368882e+02 1.363275557926091253e+01 8.557484923721560000e-01
8.042859646507378102e+02 1.384616042881827624e+01 8.847560019719088453e-01
7.981026564820538169e+02 1.405172742806449193e+01 9.142997127882195318e-01
7.918751245143592996e+02 1.424945282230434884e+01 9.443094471428381542e-01
7.856032103176639794e+02 1.444370876997889575e+01 9.746689141037910842e-01
7.792960104761657476e+02 1.463517218701314171e+01 1.005302677248075538e+00
7.729500408324151977e+02 1.482431414017633742e+01 1.036207442060695483e+00
7.665613207315327600e+02 1.500522491486887589e+01 1.067363685694573849e+00
7.601524102303494601e+02 1.517883506874387578e+01 1.098845130622699173e+00
7.537151632602532345e+02 1.534824335467352263e+01 1.130570021844266915e+00
7.472622674585737741e+02 1.551225361211316667e+01 1.162535937924836782e+00
7.407864547115973437e+02 1.567030757981644662e+01 1.194684820171622697e+00
7.343173978142019678e+02 1.581521577475517226e+01 1.227194653949653880e+00
7.278514562733407729e+02 1.595259129939996434e+01 1.259875383613704214e+00
7.213892415654307797e+02 1.608233524087679100e+01 1.292784698025412959e+00
7.149245347369683259e+02 1.620447980337684513e+01 1.325972191979318593e+00
7.084798432804637969e+02 1.631884300911513819e+01 1.359399416008539196e+00
7.020690763878985763e+02 1.641630096158884911e+01 1.392965743874898354e+00
6.956839185449867955e+02 1.650525105703936646e+01 1.426692195370066418e+00
6.893186858488696771e+02 1.658541310977495442e+01 1.460615661400304743e+00
6.829788608884986161e+02 1.665625628529353364e+01 1.494785594838754283e+00
6.766746393976084164e+02 1.671554828690566197e+01 1.529091686459696620e+00
6.704365373429159263e+02 1.675872807202472714e+01 1.563406559760393444e+00
6.642360595750712946e+02 1.679277692035213221e+01 1.597876063874276165e+00
6.580753657216780539e+02 1.681619050773420199e+01 1.632468176073694321e+00
6.519551130599347744e+02 1.682897147293918039e+01 1.667230011718011218e+00
6.458884413257718506e+02 1.682965750427858609e+01 1.702000320690489232e+00
6.399026807059071871e+02 1.681506701551511540e+01 1.736728560390684573e+00
6.339710229022979320e+02 1.679026349766131787e+01 1.771499524748026300e+00
6.280864161811451822e+02 1.675571188417615431e+01 1.806373314125768292e+00
6.222487151090774660e+02 1.671125984295958489e+01 1.841340971337650734e+00
6.164968010089635300e+02 1.665421128019638886e+01 1.876247129126846547e+00
6.108326034271583467e+02 1.658448970604079875e+01 1.911112096322767240e+00
6.052179314036256983e+02 1.650490092657723196e+01 1.945946968196985871e+00
5.996526296140891645e+02 1.641595925209819384e+01 1.980809498090538412e+00
5.941296260087266319e+02 1.631743587522897343e+01 2.015621748359702980e+00
5.886901612232894649e+02 1.620496138815179066e+01 2.050147565903165603e+00
5.833116878860647603e+02 1.608057140878721469e+01 2.084436225312853885e+00
5.779640171435050888e+02 1.594665493332719564e+01 2.118604962457059759e+00
5.726526163210257891e+02 1.580433849928317969e+01 2.152685902616470859e+00
5.673750250590566111e+02 1.565380362699091066e+01 2.186744842666531685e+00
5.622001485011364821e+02 1.549130780936337715e+01 2.220431908518340602e+00
5.570790167689245891e+02 1.532131451988829340e+01 2.254042134367118422e+00
5.519909377673664039e+02 1.514553321578697975e+01 2.287689015154182659e+00
5.469416282890417733e+02 1.496465806694705947e+01 2.321366743115985454e+00
5.419207056384153702e+02 1.477840482042412695e+01 2.355094808801965645e+00
5.370042262284612207e+02 1.458268303838488755e+01 2.388346315200631675e+00
5.321123732076524675e+02 1.438271619605010088e+01 2.421584326900354078e+00
5.272432717977239918e+02 1.417832764104714549e+01 2.454711821369079949e+00
5.224039042576671363e+02 1.396859678859084042e+01 2.487702857527417155e+00
5.176132410018431074e+02 1.375293304851864029e+01 2.520373555147803479e+00
5.129470339727195096e+02 1.352884267884832958e+01 2.552207088050430617e+00
5.083274211935407720e+02 1.329984397445444344e+01 2.583723653287461897e+00
5.037719690204414746e+02 1.306601711346860917e+01 2.614838353082046929e+00
4.992822680118256926e+02 1.282731419696478170e+01 2.645530157091147139e+00
4.948918814643313340e+02 1.258278134168100060e+01 2.675464173565186066e+00
4.906376356173888666e+02 1.233146162451188665e+01 2.704495756376108062e+00
4.864697082030509705e+02 1.207558423412501725e+01 2.732897893300579639e+00
4.823852951619441001e+02 1.181519475957442289e+01 2.760710136360528200e+00
4.783894257639803982e+02 1.155026306246208812e+01 2.787884781414837310e+00
4.745312085190018365e+02 1.127975718599794064e+01 2.814095519116079913e+00
4.708091802295472803e+02 1.100366672211856667e+01 2.839212229573456980e+00
4.671887661427167586e+02 1.072331670193976372e+01 2.863560240204704233e+00
4.636668225017334635e+02 1.043859611828555423e+01 2.887121579804450278e+00
4.602477110492285988e+02 1.014952926557452528e+01 2.909811440852787534e+00
4.569993100561786150e+02 9.855230594413461276e+00 2.931121201387488995e+00
4.538876930356292405e+02 9.556235229545009702e+00 2.951243212279016426e+00
4.508887886228884554e+02 9.253141276489413869e+00 2.970371325118279504e+00
4.479978836487615581e+02 8.946078851504722707e+00 2.988621968911415294e+00
4.452109756684375839e+02 8.635099165186556291e+00 3.005932763120262585e+00
4.426137548557208561e+02 8.320153324525133343e+00 3.021764655558019541e+00
4.401448373768858460e+02 8.001784089470126204e+00 3.036605752636298394e+00
4.377764335164709451e+02 7.680230351671498035e+00 3.050675385610951640e+00
4.355156281034967947e+02 7.355564094431098709e+00 3.063947255288116178e+00
4.333633280305405151e+02 7.027856894699151091e+00 3.076456854837418486e+00
4.313925548859677406e+02 6.697854687093871107e+00 3.087355669676811409e+00
4.295281565468845884e+02 6.365168843769905216e+00 3.097513073290397490e+00
4.277539987423027696e+02 6.029828039089683678e+00 3.106863876207230035e+00
4.260709984012964924e+02 5.691894396683824908e+00 3.115506365345733997e+00
4.244849072046415586e+02 5.351584321732849148e+00 3.123294782188775986e+00
4.230653546718183406e+02 5.010145858112481143e+00 3.129684525819793173e+00
4.217292245816290688e+02 4.666432822626496169e+00 3.135415700021207286e+00
4.204774434862688395e+02 4.320431477387458585e+00 3.140571443838138688e+00
4.193045812180899361e+02 3.972138689974480830e+00 3.145137112259625667e+00
4.182335648271904347e+02 3.622285320550389986e+00 3.149016314100895109e+00
4.172950642537064709e+02 3.272069611143590961e+00 3.151850675521698619e+00
4.164131414894248451e+02 2.919830090398164213e+00 3.154312900997173763e+00
4.155887349227582490e+02 2.565566236875275852e+00 3.156526662779538750e+00
4.148177390646191611e+02 2.209432681617705008e+00 3.158383671699368733e+00
4.141268096750868608e+02 1.853475916619822472e+00 3.159635607151985770e+00
4.135371808375805358e+02 1.498715903279749462e+00 3.160101241508085135e+00
4.129920850088642510e+02 1.143753537595492809e+00 3.160132039280061811e+00
4.125099531876317656e+02 7.890396739634978340e-01 3.159691628794890406e+00
4.120890890301240574e+02 4.349624497538098766e-01 3.158745119759518882e+00
4.117669304778956985e+02 8.455488039608076434e-02 3.156824318286944209e+00
4.115421735754971451e+02 -2.627120379400648686e-01 3.153999418535433197e+00
4.113786236206060494e+02 -6.078422870854820470e-01 3.150603996173892529e+00
4.112819341147654200e+02 -9.504868539017427009e-01 3.146534352654143607e+00
4.112597284489459639e+02 -1.290245362324681455e+00 3.141686739418501073e+00
4.113609804006369473e+02 -1.622710304263359493e+00 3.135556188777314013e+00
4.115459087180018400e+02 -1.950121996845172401e+00 3.128400411171212259e+00
4.118102004596381676e+02 -2.273181559099821669e+00 3.120345979106891487e+00
4.121459795524330616e+02 -2.591587331285235773e+00 3.111413063467239226e+00
4.125589457241831042e+02 -2.905332305496112433e+00 3.101571299623417488e+00
4.130916987710734247e+02 -3.208878182019972769e+00 3.090321948597891666e+00
4.137022369697191380e+02 -3.507216590211044149e+00 3.078275540657362530e+00
4.143685936611159377e+02 -3.800498957098394914e+00 3.065399674214446257e+00
4.151011541462121386e+02 -4.088666851593584894e+00 3.051832073837450476e+00
4.159016847562450607e+02 -4.370990152088366720e+00 3.037454917749588645e+00
4.168193278780712490e+02 -4.642511377479555890e+00 3.021832481157144201e+00
4.177956142890019464e+02 -4.908573749463197800e+00 3.005515100031787235e+00
4.188433881731418751e+02 -5.169019203672753804e+00 2.988421790265022970e+00
4.199610190957247937e+02 -5.423843421967031730e+00 2.970562024627164455e+00
4.211600970320476449e+02 -5.671064194200925002e+00 2.951847543338781854e+00
4.224640998665995539e+02 -5.907705139006774075e+00 2.932036427785258859e+00
4.238300227029524763e+02 -6.138705819212463055e+00 2.911529905431118337e+00
4.252512042434347563e+02 -6.364175162103778760e+00 2.890362851065715777e+00
4.267271689284660283e+02 -6.584160107974438070e+00 2.868562000054809769e+00
4.282673360358446075e+02 -6.795651090480166800e+00 2.846001880642107462e+00
4.298688348589229236e+02 -6.998061878001929692e+00 2.822628600179189817e+00
4.315106626680293402e+02 -7.195577362879412853e+00 2.798804538918352680e+00
4.332018295931767966e+02 -7.388697803686692822e+00 2.774530443368278920e+00
4.349443141309122325e+02 -7.577789500493330443e+00 2.749873345224647991e+00
4.367498592432094711e+02 -7.758890046428279952e+00 2.724604029103433245e+00
4.386204672224831711e+02 -7.934027232727462575e+00 2.698974024180290421e+00
4.405438949051783766e+02 -8.106327621076966139e+00 2.673076518646585242e+00
4.425111565931531459e+02 -8.276152945823175955e+00 2.646991076520677222e+00
4.445185487828001669e+02 -8.443870684411999505e+00 2.620732337952962787e+00
4.465742484671546890e+02 -8.603977537060625735e+00 2.594183366741177998e+00
4.486615767439340630e+02 -8.760729259763133214e+00 2.567499982530196512e+00
4.507615775541105450e+02 -8.915147854668473926e+00 2.540778504547410499e+00
4.528823428312225587e+02 -9.066783950968661188e+00 2.513989288989335602e+00
4.550128631266933894e+02 -9.214380501034220572e+00 2.487102614199753869e+00
4.571818670265617470e+02 -9.352622976660144971e+00 2.460237248042915326e+00
