# cl_TT                  cl_TE                    cl_EE
6.897474952542685287e+02 -3.269283905669169155e+00 3.004257222389991044e-01
6.939436183152639614e+02 -3.496116906982793981e+00 3.084012251253432924e-01
6.982343454462418322e+02 -3.728860425235814624e+00 3.163040071897194605e-01
7.026335056035816251e+02 -3.967167292238239718e+00 3.241338447587101546e-01
7.071508145238070711e+02 -4.210479192909884816e+00 3.318918954795790910e-01
7.117567139005241188e+02 -4.458029949388775393e+00 3.395900002504731452e-01
7.164656654343341415e+02 -4.709234254590455748e+00 3.472360191609682456e-01
7.212749054387941214e+02 -4.963622040257760659e+00 3.548311650511995485e-01
7.261784360190464440e+02 -5.220579245586635331e+00 3.623845860255796025e-01
7.311707644599289324e+02 -5.479453937359947346e+00 3.698991173785126096e-01
7.362488753348511636e+02 -5.739668521712641969e+00 3.773790584341508714e-01
7.414061656680988790e+02 -6.000465053884099120e+00 3.848321999889429690e-01
7.466515337359502382e+02 -6.261034574707126765e+00 3.922484872525536237e-01
7.519588347090451634e+02 -6.520780772034097339e+00 3.996416154607703719e-01
7.573305159759298704e+02 -6.779037334492704403e+00 4.070264307544942950e-01
7.627542805528756844e+02 -7.035400644646810697e+00 4.144005816468890879e-01
7.682328047740909369e+02 -7.289732393511249242e+00 4.217592553222405116e-01
7.737706614185763101e+02 -7.542082376018967693e+00 4.290836692253527929e-01
7.793674172553340895e+02 -7.792516542610417041e+00 4.363508851509471653e-01
7.850226398300196706e+02 -8.041069239234106547e+00 4.435555436551376629e-01
7.907457783816468009e+02 -8.287687728462826087e+00 4.506766527547527712e-01
7.965450887775888305e+02 -8.531703542138236784e+00 4.576590697508149952e-01
8.024017176495973445e+02 -8.773854100551902846e+00 4.645331539882290306e-01
8.083225198754934127e+02 -9.014285377701787283e+00 4.712828468429117179e-01
8.143070670677246881e+02 -9.252997717512334575e+00 4.778957978259533168e-01
8.203504948568078134e+02 -9.490080252911676340e+00 4.843576699999546653e-01
8.264529631820835220e+02 -9.725627607217349535e+00 4.906596958395097463e-01
8.326178960965704619e+02 -9.959640288740757796e+00 4.967869563515046050e-01
8.388378560354851743e+02 -1.019225910978487271e+01 5.027347094068077560e-01
8.451203685024026981e+02 -1.042281406561490797e+01 5.084619092148654484e-01
8.514561218715009545e+02 -1.065128780657496854e+01 5.139662350047977668e-01
8.578439400957815906e+02 -1.087857100382508513e+01 5.192582086272328201e-01
8.642873685317880472e+02 -1.110473432863260790e+01 5.243330442144498171e-01
8.707762509801756323e+02 -1.132977073323919370e+01 5.291794035948437225e-01
8.773157153035618876e+02 -1.155340661605161934e+01 5.337968628627365320e-01
8.839045922266545858e+02 -1.177528623411180142e+01 5.381734775805334658e-01
8.905434273980687294e+02 -1.199496897649946980e+01 5.423142925598593012e-01
8.972288015345465055e+02 -1.221223568348561273e+01 5.462020096266557712e-01
9.039638031182048508e+02 -1.242474455500780373e+01 5.497889182344652959e-01
9.107437172095661708e+02 -1.263360704902462750e+01 5.531095437995889874e-01
9.175677565126949276e+02 -1.283887019113909567e+01 5.561760054777843409e-01
9.244370648924506213e+02 -1.304022276128044666e+01 5.589808693403778284e-01
9.313561509367997360e+02 -1.323739535759122532e+01 5.615317400740927889e-01
9.383162730499769850e+02 -1.343007627846776231e+01 5.638277495554916419e-01
9.453245229473022846e+02 -1.361803123042814079e+01 5.658658232858977399e-01
9.523718542334695485e+02 -1.380101435364009532e+01 5.676552245859086687e-01
9.594588594019490984e+02 -1.397810671303359342e+01 5.691784591463689980e-01
9.665523765963290543e+02 -1.414768444301326511e+01 5.704193635968556331e-01
9.736618820350847727e+02 -1.431129289645060609e+01 5.714300661543065818e-01
9.807785731263107891e+02 -1.446876638270204118e+01 5.722125858517486119e-01
9.878936475637040076e+02 -1.461979431981711919e+01 5.727761903164416690e-01
9.949934730143173738e+02 -1.476413469331502704e+01 5.731265673682756079e-01
1.002078781998430713e+03 -1.490157234483283766e+01 5.732550841633816674e-01
1.009150070353827800e+03 -1.503187122416323263e+01 5.731557175943294835e-01
1.016210489101554231e+03 -1.515493631317673540e+01 5.728262584813019753e-01
1.023246838122182112e+03 -1.526886757662327021e+01 5.722238003702997400e-01
1.030274652615726836e+03 -1.537387364836405901e+01 5.713575461684711199e-01
1.037293546157582796e+03 -1.547102501532422636e+01 5.702349587320760804e-01
1.044313424836519744e+03 -1.556018597458051467e+01 5.688616184083179483e-01
1.051327258563534770e+03 -1.564126000548830042e+01 5.672270428951523558e-01
1.058324567310090288e+03 -1.571411613469411961e+01 5.653342516395950534e-01
1.065295665434168313e+03 -1.577868767220414981e+01 5.631810299113454432e-01
1.072239616918055845e+03 -1.583477968630342048e+01 5.607781375369353949e-01
1.079140793709529135e+03 -1.588242399018266049e+01 5.581139779607693363e-01
1.085967917339781252e+03 -1.591860656195724921e+01 5.551668604895509951e-01
1.092741568486116648e+03 -1.594588159796714066e+01 5.519710152048042939e-01
1.099464332956477165e+03 -1.596458799489589531e+01 5.485370023155092811e-01
1.106135281061282058e+03 -1.597489007836942498e+01 5.448725986428961665e-01
1.112753484643413458e+03 -1.597679477070339260e+01 5.409813675259436128e-01
1.119312947926496918e+03 -1.597036696168171765e+01 5.368712147010147318e-01
1.125820525436955222e+03 -1.595573085240551059e+01 5.325539842687125880e-01
1.132268156860152885e+03 -1.593298357432848888e+01 5.280374408669209485e-01
1.138638517113789021e+03 -1.590146371142906290e+01 5.233289127948516084e-01
1.144913961134845749e+03 -1.585984901212592924e+01 5.184520784968718043e-01
1.151119718207156211e+03 -1.581028258093208372e+01 5.134030632837208730e-01
1.157251533307911359e+03 -1.575255386030716842e+01 5.081897373192872935e-01
1.163305242408988533e+03 -1.568648792794567193e+01 5.028055425748353402e-01
1.169284881598378661e+03 -1.561193652312761238e+01 4.972529343913471567e-01
1.175183626783744558e+03 -1.552886129909649249e+01 4.915399859039044639e-01
1.181002471519924029e+03 -1.543716166251409305e+01 4.856701289764029927e-01
1.186742883024349112e+03 -1.533677009541183622e+01 4.796397060256546996e-01
1.192362019943607493e+03 -1.522586488986681630e+01 4.734770606321973552e-01
1.197874381516694712e+03 -1.510484222753525430e+01 4.671934171632696198e-01
1.203295335960556486e+03 -1.497511617836564035e+01 4.607736321108992783e-01
1.208630353800219382e+03 -1.483664109940355580e+01 4.542261281325533639e-01
1.213874045395376697e+03 -1.468949978587602168e+01 4.475635716074768400e-01
1.219024582247654962e+03 -1.453375006514974110e+01 4.407932794677318356e-01
1.224084865862262177e+03 -1.436955369178920172e+01 4.339229415208008533e-01
1.229046937445192498e+03 -1.419687668606722930e+01 4.269615494634566022e-01
1.233906743095869388e+03 -1.401580214140582115e+01 4.199180039326094738e-01
1.238618375697021065e+03 -1.382399066949077415e+01 4.128693075432915971e-01
1.243230644655840024e+03 -1.362414728559159904e+01 4.057724080938482358e-01
1.247755464470708603e+03 -1.341673448469785868e+01 3.986356666261176573e-01
1.252201413570026943e+03 -1.320194779605299651e+01 3.914717567078503380e-01
1.256564331552231351e+03 -1.298000640748076684e+01 3.842920216946706935e-01
1.260846639014715720e+03 -1.275114512515429155e+01 3.771086585365429622e-01
1.265044692280688878e+03 -1.251518737307738860e+01 3.699390892499611616e-01
1.269143835203327853e+03 -1.227205611143911135e+01 3.628007545339839157e-01
1.273096782752505533e+03 -1.202073985862420891e+01 3.557433287016799617e-01
1.276873129038404159e+03 -1.176023507192394568e+01 3.488343219513416194e-01
1.280490933199495430e+03 -1.149214926031915240e+01 3.420187769712015324e-01
1.283950248089062598e+03 -1.121626697627566038e+01 3.353139974972109139e-01
1.287233285991697358e+03 -1.093249048320208772e+01 3.287386947650150493e-01
1.290351301983361964e+03 -1.064087059711194350e+01 3.223098539788845085e-01
1.293310424865573623e+03 -1.034142514644094213e+01 3.160455273651085473e-01
1.296107967427040194e+03 -1.003417817364358555e+01 3.099645128436532282e-01
1.298759588626722007e+03 -9.719161970587244070e+00 3.040830897088823703e-01
1.301223269383227489e+03 -9.395235865304041312e+00 2.985161656555078147e-01
1.303526049376835545e+03 -9.063058808173975578e+00 2.932454247775039824e-01
1.305687170735255677e+03 -8.723380701467368326e+00 2.882317124797060814e-01
1.307691411758979029e+03 -8.376292066514146484e+00 2.834978497661181929e-01
1.309537305628729655e+03 -8.021844186535334487e+00 2.790522059481763684e-01
1.311218541741636045e+03 -7.660114187395815399e+00 2.749128281333678703e-01
1.312723648117058019e+03 -7.291177503519943315e+00 2.710966728411383087e-01
1.314054272374244647e+03 -6.915211611532817493e+00 2.676120836449029650e-01
1.315196692538060006e+03 -6.532200430108042077e+00 2.644822329209229328e-01
1.316082958489296288e+03 -6.141326213951598945e+00 2.618982188169450276e-01
1.316792094650496438e+03 -5.743891137104933264e+00 2.596962871009706464e-01
1.317320883176994585e+03 -5.340186205841463085e+00 2.578803552251156539e-01
1.317664695124539776e+03 -4.930294173443137140e+00 2.564718830956705387e-01
1.317827776558861387e+03 -4.514452206390382472e+00 2.554748803559140913e-01
1.317813792765883363e+03 -4.092840113843256411e+00 2.548979100792760910e-01
1.317619270596895149e+03 -3.665637553604434995e+00 2.547532522236427011e-01
1.317246444501241513e+03 -3.233092612113192654e+00 2.550354578808664008e-01
1.316679890313087981e+03 -2.795271891661274655e+00 2.558300832832146043e-01
1.315887621191179051e+03 -2.352422757412093723e+00 2.572225787908061778e-01
1.314918903729899057e+03 -1.905109036348976215e+00 2.590689880432845427e-01
1.313780806290219516e+03 -1.453495459682176749e+00 2.613775478030327393e-01
1.312470449594537286e+03 -9.979235569051796428e-01 2.641453198275103276e-01
1.310998035576493521e+03 -5.386260609195657745e-01 2.673642579712818823e-01
1.309362952987157996e+03 -7.583569733201285523e-02 2.710316984634710269e-01
1.307567420070866092e+03 3.900433803667703869e-01 2.751547364469189572e-01
1.305609948271104940e+03 8.588909090263968649e-01 2.797301083180471770e-01
1.303459313651040020e+03 1.330023317880312694e+00 2.849143925965629265e-01
1.301140852136641342e+03 1.803188498262664696e+00 2.906171463204895167e-01
1.298678878679111904e+03 2.278354085594164857e+00 2.967516648726015727e-01
1.296088746648049437e+03 2.755205988160464248e+00 3.033066371310740861e-01
1.293370925528555290e+03 3.233526918032368691e+00 3.102663051911099257e-01
1.290533434830104852e+03 3.712991141406330353e+00 3.176290806125192656e-01
1.287581840834905279e+03 4.193393987420506619e+00 3.253716460732349325e-01
1.284522854098310290e+03 4.674444376966632397e+00 3.334983785417433566e-01
1.281342823852807669e+03 5.155570673135698279e+00 3.420299370507645653e-01
1.277979391074218256e+03 5.635212525028920005e+00 3.512592137471524101e-01
1.274485812302553541e+03 6.113974671699959451e+00 3.609672768559175626e-01
1.270860713948310831e+03 6.591359107119223459e+00 3.711935356726707713e-01
1.267086955898540509e+03 7.067020836280279106e+00 3.819655733893309035e-01
1.263169252375097130e+03 7.540613721290515770e+00 3.933219645336120673e-01
1.259111809647350583e+03 8.011651679713555296e+00 4.052847357200911049e-01
1.254917624008239727e+03 8.480566381819530264e+00 4.178891948466914030e-01
1.250599512260213942e+03 8.946101226227497705e+00 4.311618706165711301e-01
1.246133774605886629e+03 9.408202498968972094e+00 4.452270454421854984e-01
1.241523893518944760e+03 9.865410270740085252e+00 4.601759721187279606e-01
1.236802531287876263e+03 1.031911638044975987e+01 4.758704433330138706e-01
1.231965813645410663e+03 1.076881579014342982e+01 4.923247661490751104e-01
1.227006520591796971e+03 1.121463125870106303e+01 5.095499055072829631e-01
1.221928293841316872e+03 1.165511098698836356e+01 5.275584580092381737e-01
1.216729209877880294e+03 1.209097575881238917e+01 5.463631132252665390e-01
1.211398287937979831e+03 1.252131845539859967e+01 5.659810935786933062e-01
1.205931739046742905e+03 1.294664121911734611e+01 5.864152413728596080e-01
1.200312301622120003e+03 1.336335738364211778e+01 6.078607397361456277e-01
1.194549418448537153e+03 1.377359847057163478e+01 6.302054847550468963e-01
1.188672442654913539e+03 1.417747000631144516e+01 6.533691067863434121e-01
1.182669979446126035e+03 1.457531963920613727e+01 6.773660700027126502e-01
1.176555106217484536e+03 1.496639558950938564e+01 7.021917377644220082e-01
1.170332100077306677e+03 1.535085037042583878e+01 7.278484605369380800e-01
1.163995744804470405e+03 1.572788737329767095e+01 7.543335090549508903e-01
1.157551684937490563e+03 1.609845951478028780e+01 7.816308987215547788e-01
1.151006498193276457e+03 1.646170315805602513e+01 8.097418967007167234e-01
1.144325732018223334e+03 1.681496139659626365e+01 8.388586288176523853e-01
1.137549442043488170e+03 1.716096532665480368e+01 8.687419897968531313e-01
1.130681360841248534e+03 1.749934157995399175e+01 8.993866637538999731e-01
1.123717480081711074e+03 1.783006647268678790e+01 9.307764840972184706e-01
1.116662448916206358e+03 1.815376708907383829e+01 9.628931439666192915e-01
1.109525692289505969e+03 1.847054919071257117e+01 9.957083573730678427e-01
1.102307997384536520e+03 1.877943232712869204e+01 1.029203768227833216e+00
1.095005283795026571e+03 1.908181508999316023e+01 1.063355969655163991e+00
1.087623463830630271e+03 1.937480791226904131e+01 1.098218763214705129e+00
1.080160945763126392e+03 1.965875666774865849e+01 1.133794806125456800e+00
1.072623311815859324e+03 1.993578599250540861e+01 1.169879620619630023e+00
1.065019547841068743e+03 2.020593587158336746e+01 1.206541975086343532e+00
1.057351047417374048e+03 2.046897117016898093e+01 1.243671352583040512e+00
1.049616089202416561e+03 2.072558887717339005e+01 1.281234755628603894e+00
1.041812626819529669e+03 2.097486468462228970e+01 1.319194371872219218e+00
1.033948737137625585e+03 2.121733613355180736e+01 1.357505044050060006e+00
1.026028937567706407e+03 2.145390799805276316e+01 1.396122017550203376e+00
1.018045107107568242e+03 2.168095815620573319e+01 1.435086996346788268e+00
1.010014050557412475e+03 2.190057228611877704e+01 1.474431307297244587e+00
1.001945923678225199e+03 2.211349767482986906e+01 1.514000161937810063e+00
9.938438901914167900e+02 2.231948338127292786e+01 1.553909168538920804e+00
9.857178803139597676e+02 2.251786917511650188e+01 1.594138563317585078e+00
9.775679185421050761e+02 2.270789886271232660e+01 1.634718114320267368e+00
9.694013511560673351e+02 2.288932149451241926e+01 1.675611934947780490e+00
9.612247667347450033e+02 2.306188611541780276e+01 1.716833645332710878e+00
9.530381786679932929e+02 2.322483918416848425e+01 1.758395222962442217e+00
9.448376032998457958e+02 2.337436510484831942e+01 1.800249011931836840e+00
9.366431239917853873e+02 2.351281413849029178e+01 1.842452574219347383e+00
9.284453362068140905e+02 2.364113384562509879e+01 1.884939719360176014e+00
9.202570870564908319e+02 2.375842608623609564e+01 1.927720221248091059e+00
9.120738876384368723e+02 2.386443983251752954e+01 1.970718358135152837e+00
9.039013827328275283e+02 2.395892403588753794e+01 2.014019547558129286e+00
8.957472617169034947e+02 2.404223843144079353e+01 2.057559989881996731e+00
8.876183869656092611e+02 2.411373898927569215e+01 2.101329071639078006e+00
8.795149571064595193e+02 2.417093334977155195e+01 2.145329067373504373e+00
8.714415404689567595e+02 2.421410703267873998e+01 2.189602215492261639e+00
8.634088919027913107e+02 2.424519865610155023e+01 2.234050142793626570e+00
8.554047222835442881e+02 2.426355103139898262e+01 2.278653398098845262e+00
8.474397770138865553e+02 2.426991324264916017e+01 2.323392551189622512e+00
8.395126917057102673e+02 2.426409646645064200e+01 2.368295085510758291e+00
8.316267159583255761e+02 2.424595844886883000e+01 2.413386174136804563e+00
8.237845425731763953e+02 2.421496683461780819e+01 2.458582387758291077e+00
8.159887938633017939e+02 2.417132262847242785e+01 2.503836990204399982e+00
8.082595051021169184e+02 2.411311227021791126e+01 2.549135448617274591e+00
8.005901307413976156e+02 2.404130416475641141e+01 2.594437311967273896e+00
7.929709553191353280e+02 2.395719085151108274e+01 2.639813940975937356e+00
7.854053224960664465e+02 2.386117448233568439e+01 2.685213372225892403e+00
7.778913665851285941e+02 2.375376509779426470e+01 2.730598908582522633e+00
7.704389714404941287e+02 2.363470763075600090e+01 2.775951623992319206e+00
7.630463287936177039e+02 2.350416557183434918e+01 2.821269204791104102e+00
7.557100188699993168e+02 2.336322737322558751e+01 2.866565472559507999e+00
7.484351710865674931e+02 2.321078004026468022e+01 2.911795700127233211e+00
7.412540615305571237e+02 2.304550404625972249e+01 2.956828794638760360e+00
7.341379341356679333e+02 2.287047638809733741e+01 3.001820438706810812e+00
7.270793748377941483e+02 2.268544398088583947e+01 3.046632771959236763e+00
7.200782634385291203e+02 2.249086728147716485e+01 3.091311080970288838e+00
7.131300527647662193e+02 2.228716545987249020e+01 3.135792049542511339e+00
7.062299047381922037e+02 2.207414159267253950e+01 3.180062327666910438e+00
6.993776997098425454e+02 2.185192777587708690e+01 3.224080067433447105e+00
6.925663156001178322e+02 2.162097017827104395e+01 3.267866299686222664e+00
6.858138321947302529e+02 2.137958409804634741e+01 3.311145080296905796e+00
6.791285164730873021e+02 2.113002872004678423e+01 3.354109532688366979e+00
6.724869146174132766e+02 2.087333424912612045e+01 3.396804677077763124e+00
6.659035325612462657e+02 2.061042094025981086e+01 3.439247946570650694e+00
6.593835398590454133e+02 2.034101762629877541e+01 3.481380113902238449e+00
6.529306945352594767e+02 2.006565676653687902e+01 3.523189222987737512e+00
6.465596171540578325e+02 1.978422057707320647e+01 3.564604443980067039e+00
6.402700214646076802e+02 1.949611144782350891e+01 3.605595409924549521e+00
6.340655384348776806e+02 1.920144378997229850e+01 3.646129992419623544e+00
6.279946787992467989e+02 1.889806564764974439e+01 3.685871271329257848e+00
6.220248739650111247e+02 1.858737775333698039e+01 3.724899263082232181e+00
6.161507197207514537e+02 1.827005698856383731e+01 3.763276317184035324e+00
6.103779469025878370e+02 1.794510519093243062e+01 3.800943333988473949e+00
6.047139190467891012e+02 1.761342781135760305e+01 3.837841226847757969e+00
5.991575833576780497e+02 1.727498762440831470e+01 3.873961156498360481e+00
5.937173757582511371e+02 1.692991454049078826e+01 3.909285278397370167e+00
5.883953793025286814e+02 1.657842059789511779e+01 3.943754540167030420e+00
5.832057211118175246e+02 1.622019175883320230e+01 3.977309084089561964e+00
5.781789756398820828e+02 1.585446345766168363e+01 4.009608631748927898e+00
5.732780579625824657e+02 1.548291676841872899e+01 4.041076777125247155e+00
5.685110246816121844e+02 1.510564480458193692e+01 4.071546618956492836e+00
5.638713205616160167e+02 1.472284996421457492e+01 4.101106970280985919e+00
5.593645975246154194e+02 1.433463163235091820e+01 4.129666499587113293e+00
5.549905290460167180e+02 1.394119970840653089e+01 4.157306668018549978e+00
5.507457926707351135e+02 1.354257839031527411e+01 4.183968475030227729e+00
5.466334962917883331e+02 1.313895842402327929e+01 4.209592922094546275e+00
5.426903416601905974e+02 1.272985869305476214e+01 4.233965549307964871e+00
5.388970803947084960e+02 1.231561492994006102e+01 4.257066183490344713e+00
5.352446160921867886e+02 1.189691247943962260e+01 4.279048605970245944e+00
5.317289402636829436e+02 1.147382905954446564e+01 4.299953854313597112e+00
5.283468913070020108e+02 1.104645058774145205e+01 4.319705876134539047e+00
5.251027488695780221e+02 1.061498474420225335e+01 4.338331268820406095e+00
5.219899310191826771e+02 1.017969515807738645e+01 4.355890177752735681e+00
5.190039511518917834e+02 9.740759487301000163e+00 4.372353111329508657e+00
5.161511860391524351e+02 9.298504752133775142e+00 4.387834448551891420e+00
5.134777416372360221e+02 8.853022855846635508e+00 4.401912450053521830e+00
5.109263166582848044e+02 8.404840958593188915e+00 4.415044210663227275e+00
5.084978963566762218e+02 7.954184554171273014e+00 4.427243978571126171e+00
5.061915258326698677e+02 7.501259727875880579e+00 4.438552722039860399e+00
5.039978496576026714e+02 7.046272367714343510e+00 4.448969385461953863e+00
5.019161469165681524e+02 6.589377576337723141e+00 4.458536062868613925e+00
4.999418033642252226e+02 6.130680831752090221e+00 4.467275357013201997e+00
4.980674168505680655e+02 5.670422969589544060e+00 4.475128138906580233e+00
4.963038264151741714e+02 5.208930183025408667e+00 4.482150605218260253e+00
4.946680263128403681e+02 4.746871755622323441e+00 4.488009858486017301e+00
4.931274301131342668e+02 4.283870933119744429e+00 4.493153749633140848e+00
4.916738779851932009e+02 3.820085185670653249e+00 4.497606542740958169e+00
4.903077541889306303e+02 3.355700206908305727e+00 4.501446301285804807e+00
4.890302258133830833e+02 2.891105828264406430e+00 4.504562732225576127e+00
4.878436358365040064e+02 2.426735001433550476e+00 4.506993460364578930e+00
4.867549763120430271e+02 1.963043617566136101e+00 4.508651761199409691e+00
4.857570928127859133e+02 1.500469246862938366e+00 4.509445881682377255e+00
4.848801090323381118e+02 1.040329855351813659e+00 4.509204383801777460e+00
4.841214892592707884e+02 5.830382924303936232e-01 4.507867667403770540e+00
4.834569198752978991e+02 1.283578176142456950e-01 4.505545886236035358e+00
4.828857232416437455e+02 -3.232811729024231417e-01 4.502353369267057204e+00
4.824112851056070781e+02 -7.715366934269037857e-01 4.498166869782917132e+00
4.820293900072588826e+02 -1.216117538199365189e+00 4.492971735353993523e+00
4.817500965673677342e+02 -1.656750561246803422e+00 4.486748787841099428e+00
4.815704232707573169e+02 -2.093141171842606063e+00 4.479500483925778376e+00
4.814800192147042708e+02 -2.525037625984702050e+00 4.471264142704129974e+00
4.815357759178266974e+02 -2.949951952543613309e+00 4.461526920843009059e+00
4.816865495312184180e+02 -3.369427220875769180e+00 4.450757613617212449e+00
4.819391066811376163e+02 -3.783440659781717841e+00 4.438921091858328616e+00
4.822906158166467208e+02 -4.191660876878338549e+00 4.425954503123416650e+00
4.827454131540371804e+02 -4.593846663134828923e+00 4.411879703022759003e+00
4.832956338903947540e+02 -4.989648232503382630e+00 4.396680976626762494e+00
4.839502331866144118e+02 -5.378785842843472054e+00 4.380254868029830995e+00
4.847058310358764857e+02 -5.761060785465330625e+00 4.362674634923942030e+00
4.855671036036137593e+02 -6.135407547119212879e+00 4.343817061188871342e+00
4.865516214942862803e+02 -6.500560399306228199e+00 4.323562332119181839e+00
4.876209926923713738e+02 -6.858613757924728382e+00 4.302304879296949380e+00
4.887853819091573655e+02 -7.209597292168013816e+00 4.280053410153938920e+00
