# cl_TT                  cl_TE                    cl_EE
1.337909781737552112e+04 7.292237327560090421e+01 2.685999746887289596e+00
1.333306367744884483e+04 7.694248692451628813e+01 2.767840479392674524e+00
1.328562516161793792e+04 8.095145418128024062e+01 2.853689535895030716e+00
1.323680513222191621e+04 8.494744366841155170e+01 2.943596645377765775e+00
1.318660781907949968e+04 8.892880219664489516e+01 3.037595002536083832e+00
1.313505107949483681e+04 9.289372657392077315e+01 3.135741322737962022e+00
1.308213625871040131e+04 9.684030550280074578e+01 3.238056569835888965e+00
1.302787535474888136e+04 1.007668311635494121e+02 3.344590165316546404e+00
1.297227496827995128e+04 1.046714808280912763e+02 3.455374458759693290e+00
1.291534946992054211e+04 1.085521878197575774e+02 3.570482024471657301e+00
1.285708826938558741e+04 1.124071842669878691e+02 3.689945845762303112e+00
1.279752120106810253e+04 1.162348525710655167e+02 3.813774413117954509e+00
1.273666279295004279e+04 1.200335625267553752e+02 3.941997262982044781e+00
1.267453606108371423e+04 1.238014788345470265e+02 4.074628241166618814e+00
1.261116761531619886e+04 1.275379666770373603e+02 4.211654366798144089e+00
1.254659590936551103e+04 1.312404919301337998e+02 4.353032121835419765e+00
1.248084393693882521e+04 1.349087349285221649e+02 4.498724764158016143e+00
1.241395057571254438e+04 1.385407851988093171e+02 4.648695627134341812e+00
1.234594208767544296e+04 1.421355934888198362e+02 4.802906136581533758e+00
1.227684248497331828e+04 1.456915577452742241e+02 4.961309532116774612e+00
1.220667227438120972e+04 1.492078725717603049e+02 5.123855692091560776e+00
1.213546017894539727e+04 1.526819982801760034e+02 5.290497621087827618e+00
1.206323464080415033e+04 1.561130515054809109e+02 5.461185816219004785e+00
1.199001358374945266e+04 1.594999796213536740e+02 5.635876110140539019e+00
1.191581812359782816e+04 1.628410258588374120e+02 5.814517939986108885e+00
1.184068104945870255e+04 1.661349725394113079e+02 5.997058173011338589e+00
1.176462957868645390e+04 1.693802351561202499e+02 6.183449316355695835e+00
1.168769275078784449e+04 1.725758193799708238e+02 6.373627960034955464e+00
1.160989992878008161e+04 1.757207091487129560e+02 6.567538786547260976e+00
1.153127351267925951e+04 1.788133560331957028e+02 6.765129204438308008e+00
1.145185161381226317e+04 1.818525193750718927e+02 6.966340790020507434e+00
1.137166162995044397e+04 1.848369579729323675e+02 7.171117622513948575e+00
1.129072583869703340e+04 1.877649266579630023e+02 7.379400603159880667e+00
1.120907472340878667e+04 1.906360239104365348e+02 7.591120489086597090e+00
1.112674161162768178e+04 1.934488226850355943e+02 7.806207744623978151e+00
1.104374862009182834e+04 1.962022021373182099e+02 8.024606848621029798e+00
1.096012439482459922e+04 1.988949616785478440e+02 8.246244294075228964e+00
1.087590207391862714e+04 2.015256740489274705e+02 8.471055631392626850e+00
1.079110232361918861e+04 2.040929129319152082e+02 8.698976588819233413e+00
1.070575487496987625e+04 2.065958945461735823e+02 8.929934813714258013e+00
1.061988606363429972e+04 2.090340003179377391e+02 9.163863133143205886e+00
1.053353441472989107e+04 2.114059285191310664e+02 9.400675493804936167e+00
1.044671969840681231e+04 2.137095508422115415e+02 9.640310579495427135e+00
1.035946586082833892e+04 2.159455424469773845e+02 9.882689552106317166e+00
1.027181151708538891e+04 2.181109710299136566e+02 1.012774819128658166e+01
1.018377907428917570e+04 2.202052860127357121e+02 1.037545186677268205e+01
1.009539021699106706e+04 2.222278852107885427e+02 1.062559913693344171e+01
1.000667758180920282e+04 2.241780179739222945e+02 1.087822513041858841e+01
9.917671996691875393e+03 2.260537225117343496e+02 1.113320863983426001e+01
9.828392101509893109e+03 2.278549699582359267e+02 1.139038987134730263e+01
9.738867816998441413e+03 2.295802077572023165e+02 1.164977894920260404e+01
9.649120087356008298e+03 2.312276635437035566e+02 1.191121404386027116e+01
9.559185997929656878e+03 2.327973542506556441e+02 1.217464712471033828e+01
9.469089949289733340e+03 2.342884692094352488e+02 1.243996711210960093e+01
9.378858473595884789e+03 2.356998003836614259e+02 1.270710622608384455e+01
9.288523994645351195e+03 2.370307300651403182e+02 1.297602064291447199e+01
9.198116347315386520e+03 2.382806398413401610e+02 1.324654181213309379e+01
9.107662649786796464e+03 2.394489104980062848e+02 1.351866527910148719e+01
9.017195285417936248e+03 2.405346224024231105e+02 1.379228133777100496e+01
8.926740215621643074e+03 2.415366689529119526e+02 1.406731262890211198e+01
8.836323934618661951e+03 2.424544279478374449e+02 1.434366229249697433e+01
8.745979606167482416e+03 2.432872759969825154e+02 1.462121343711535815e+01
8.655731521988014720e+03 2.440345884260852642e+02 1.489989974223431624e+01
8.565599000444302874e+03 2.446959317521811670e+02 1.517956710899476747e+01
8.475610710676104645e+03 2.452707891987831772e+02 1.546012801123039360e+01
8.385787244404313242e+03 2.457598634502537607e+02 1.574146974094282392e+01
8.296149971195312901e+03 2.461638866964910619e+02 1.602346585101946985e+01
8.206723986142822469e+03 2.464830650763548476e+02 1.630595991096746289e+01
8.117522941452119085e+03 2.467179196753708936e+02 1.658878348026546945e+01
8.028573473730926708e+03 2.468689696531330924e+02 1.687190429383801771e+01
7.939899402278475463e+03 2.469372847382431360e+02 1.715512428316491267e+01
7.851525208177764398e+03 2.469230387400365885e+02 1.743831638112598625e+01
7.763465796296206463e+03 2.468265331843113017e+02 1.772136408161120968e+01
7.675737996832072895e+03 2.466488945226096519e+02 1.800419163630735397e+01
7.588379643191032301e+03 2.463908001806609036e+02 1.828661524152330031e+01
7.501394153659320182e+03 2.460520979733149716e+02 1.856848336826024592e+01
7.414816798775827010e+03 2.456338433662942009e+02 1.884965959885543185e+01
7.328655446953128376e+03 2.451373432282485680e+02 1.913000781745476786e+01
7.242941510423419459e+03 2.445624592030821702e+02 1.940946433674554328e+01
7.157687508181226804e+03 2.439103653539249876e+02 1.968790000963197784e+01
7.072924665277671920e+03 2.431798018831324839e+02 1.996508469554052922e+01
6.988667003916378235e+03 2.423731137638902169e+02 2.024089946282609986e+01
6.904933654088658841e+03 2.414921721152032319e+02 2.051527807762702338e+01
6.821749594489891933e+03 2.405361003098361437e+02 2.078802234481543110e+01
6.739127437560611725e+03 2.395060803084884640e+02 2.105906829003415126e+01
6.657091273270877537e+03 2.384028420121506144e+02 2.132826949403075645e+01
6.575654509763130591e+03 2.372280307369367165e+02 2.159544123649014580e+01
6.494843708207349664e+03 2.359816482865072089e+02 2.186049719803399682e+01
6.414681616211400069e+03 2.346647795703359520e+02 2.212326161540764602e+01
6.335180722796157170e+03 2.332783102925481558e+02 2.238366128669443000e+01
6.256359445318274993e+03 2.318236196032615055e+02 2.264156368851883627e+01
6.178238698248323999e+03 2.303011173257959001e+02 2.289683653670286745e+01
6.100842164764096196e+03 2.287123229472721562e+02 2.314937514881182068e+01
6.024185226681164750e+03 2.270576876678076701e+02 2.339903987358320947e+01
5.948281281914199099e+03 2.253376591762073531e+02 2.364563264343991023e+01
5.873148601504448379e+03 2.235533555333663571e+02 2.388906897396359952e+01
5.798801847324953087e+03 2.217057553583994149e+02 2.412918186416484190e+01
5.725254964105738509e+03 2.197952477741151540e+02 2.436583552931133312e+01
5.652526139171152863e+03 2.178226719659213586e+02 2.459889971839088574e+01
5.580629320826988078e+03 2.157888788893814080e+02 2.482824744533110817e+01
5.509579009033885995e+03 2.136946581922461519e+02 2.505369612949090552e+01
5.439397952760230510e+03 2.115418225792596161e+02 2.527518598562012642e+01
5.370102614439405443e+03 2.093312705320240639e+02 2.549263485247285743e+01
5.301713120407520364e+03 2.070641276922816587e+02 2.570593323502991723e+01
5.234250321320306284e+03 2.047418904711447567e+02 2.591497918117784849e+01
5.167726781588699851e+03 2.023652243016502439e+02 2.611964292669709309e+01
5.102158160642954499e+03 1.999362393576038244e+02 2.631985171331634987e+01
5.037568380817283469e+03 1.974553934148110557e+02 2.651543859800833047e+01
4.973965185857159668e+03 1.949234983295964980e+02 2.670631573684465465e+01
4.911363110732938367e+03 1.923417521075070056e+02 2.689237114694545738e+01
4.849780168573832270e+03 1.897113489163672000e+02 2.707347552790610123e+01
4.789227632119635018e+03 1.870328047064534474e+02 2.724943220418448675e+01
4.729715463548750449e+03 1.843078907871961007e+02 2.742017047267621876e+01
4.671258484584272082e+03 1.815362392973044052e+02 2.758558157248617704e+01
4.613855785309300700e+03 1.787203695909179544e+02 2.774559353314622001e+01
4.557527388717849135e+03 1.758614375731864641e+02 2.790008066522594987e+01
4.502249574765193756e+03 1.729613302490764113e+02 2.804910061438625135e+01
4.448037393413725113e+03 1.700219143542306597e+02 2.819261416358783379e+01
4.394880544168637243e+03 1.670448962202951009e+02 2.833056870575680364e+01
4.342782293111936269e+03 1.640318630577060901e+02 2.846296425606210079e+01
4.291738881226831836e+03 1.609845857702743501e+02 2.858970816134666393e+01
4.241749434482667311e+03 1.579046802869059150e+02 2.871089617465216648e+01
4.192819851168326750e+03 1.547937414607951609e+02 2.882634024953599194e+01
4.144937752399803685e+03 1.516534977969820375e+02 2.893617286255060250e+01
4.098109493247561659e+03 1.484855287676759019e+02 2.904021478013035562e+01
4.052327999315327361e+03 1.452915302288916450e+02 2.913857889292853898e+01
4.007592874715758626e+03 1.420731200040768556e+02 2.923120419694856054e+01
3.963897989553336174e+03 1.388318523859606159e+02 2.931802957873393467e+01
3.921248010136043831e+03 1.355694058980945158e+02 2.939902280883826080e+01
3.879638323691744972e+03 1.322873317809002742e+02 2.947417201833978950e+01
3.839062813654568799e+03 1.289872604493890549e+02 2.954341569891513686e+01
3.799527309828687521e+03 1.256708308691630549e+02 2.960672751946048820e+01
3.761024900599243665e+03 1.223395958215517538e+02 2.966412626281464426e+01
3.723552326138552417e+03 1.189951405934120459e+02 2.971551188924318510e+01
3.687110432585570834e+03 1.156391292183391499e+02 2.976091093365203477e+01
3.651691853868319413e+03 1.122732661695154377e+02 2.980036461436750983e+01
3.617290186745797200e+03 1.088991977377864657e+02 2.983382147274060969e+01
3.583907359271245241e+03 1.055186414764675931e+02 2.986134728266766558e+01
3.551543611718445845e+03 1.021332593740445276e+02 2.988294002549596584e+01
3.520185750549767818e+03 9.874472316880351741e+01 2.989864080878131247e+01
3.489831251225148662e+03 9.535470406489811523e+01 2.990843868009121920e+01
3.460479893396661282e+03 9.196484399369077778e+01 2.991232624192380030e+01
3.432129092817468518e+03 8.857678198225980282e+01 2.991032000995068429e+01
3.404764191562135238e+03 8.519215422558990269e+01 2.990237557404278235e+01
3.378391687896481471e+03 8.181253141560317488e+01 2.988855374393105890e+01
3.352999334307318350e+03 7.843946370158668913e+01 2.986882103628635221e+01
3.328582022973254425e+03 7.507463256296479415e+01 2.984311213568800625e+01
