# cl_TT                  cl_TE                    cl_EE
3.215634086913016745e+02 8.925557184764724150e-01 2.154846324451564418e-02
3.251793038998993666e+02 9.115901887644189960e-01 2.231772425862388678e-02
3.288932968009763727e+02 9.344675737173193664e-01 2.291509808210684049e-02
3.325361613017464038e+02 9.605429461405736724e-01 2.338928992488555417e-02
3.360865027283114159e+02 9.876869646305515005e-01 2.380318959634989545e-02
3.396297062407999761e+02 1.015483513713530073e+00 2.423524055726070450e-02
3.431372455357350191e+02 1.044683190438689735e+00 2.476736806922320150e-02
3.465895517520629028e+02 1.073966903059789146e+00 2.549054090127343686e-02
3.500194701252759160e+02 1.101376733859597890e+00 2.647868706445078574e-02
3.534225640740185099e+02 1.126402421471995430e+00 2.774156778600153292e-02
3.567924366726676908e+02 1.147981434736932815e+00 2.928919283032512325e-02
3.601079111676572779e+02 1.165098537491598973e+00 3.112340046570072002e-02
3.633970355053331787e+02 1.176878065627154690e+00 3.325146881572176027e-02
3.667317108193397530e+02 1.182788021339021167e+00 3.567922474113453812e-02
3.700780267785272031e+02 1.183358247903409266e+00 3.837038414205764386e-02
3.733422332902828771e+02 1.179616224701615090e+00 4.127431365124496765e-02
3.764765786426642080e+02 1.171766352963041102e+00 4.433939666642586902e-02
3.794804420468813646e+02 1.158654845928985822e+00 4.753055836737241080e-02
3.824975456709079253e+02 1.138876819311619215e+00 5.079879963347847666e-02
3.856288603810954214e+02 1.112119004404998002e+00 5.411422310922660989e-02
3.888195872997869742e+02 1.078330532676516018e+00 5.747274717453618176e-02
3.920030018907378349e+02 1.037922604718764852e+00 6.086761833324646348e-02
3.951814836897351597e+02 9.916923986004281266e-01 6.428578029970327679e-02
3.983568882397258903e+02 9.403389390977554552e-01 6.772110179316252754e-02
4.015121028754419967e+02 8.841924800507438009e-01 7.119571506874362854e-02
4.046187619063300076e+02 8.235008135649583005e-01 7.473844479743801950e-02
4.076632825308014390e+02 7.584580205399440445e-01 7.837992401343935045e-02
4.106829644341761423e+02 6.882516627209919191e-01 8.216043225346757184e-02
4.137228239790885027e+02 6.130574460723483554e-01 8.609826265672759771e-02
4.167912009307634094e+02 5.337045971066884942e-01 9.019623147064211033e-02
4.198932929231505682e+02 4.505299312610112072e-01 9.446767563234036158e-02
4.230378963998514905e+02 3.636715953354673347e-01 9.892766558839208302e-02
4.262235292079338933e+02 2.732492184788677947e-01 1.035927199797347376e-01
4.294587544886179558e+02 1.793318781341508295e-01 1.084739471166234065e-01
4.327289962205083498e+02 8.208939874755064037e-02 1.135614585067339505e-01
4.359764571779979860e+02 -1.766095806916108402e-02 1.188376672213984769e-01
4.391257057023937591e+02 -1.191224332226615418e-01 1.242825030326990821e-01
4.421472358725088156e+02 -2.223450883954004587e-01 1.298895319202728882e-01
4.451782348692692040e+02 -3.278397787341733038e-01 1.356328029445472150e-01
4.483234647457379083e+02 -4.361167909758269512e-01 1.414951566940548799e-01
4.516327267614573202e+02 -5.478127371253593836e-01 1.474657849418871958e-01
4.551032182381724169e+02 -6.628663840615507397e-01 1.535345855587434138e-01
4.586345180794583598e+02 -7.806012602080627527e-01 1.596918321454292577e-01
4.621264177339122057e+02 -9.003267552989105971e-01 1.659289510072499418e-01
4.655786613348395235e+02 -1.022202995577073281e+00 1.722441747655207300e-01
4.690165634575199647e+02 -1.146445723457286014e+00 1.786390348820297291e-01
4.724540312445012091e+02 -1.273331495366159194e+00 1.851130975689385949e-01
4.759324488595295293e+02 -1.403707524330964462e+00 1.916682959707882161e-01
4.794912542438306104e+02 -1.537501196026777706e+00 1.982995002367741455e-01
4.831263563875469345e+02 -1.674753066176629224e+00 2.050014710648316585e-01
4.868303179067419251e+02 -1.815443102035210643e+00 2.117729329063396393e-01
4.905960775935945435e+02 -1.959680292179479810e+00 2.186105632027950940e-01
4.944156707610871990e+02 -2.107504640791282746e+00 2.255123464662221189e-01
4.982834583575136094e+02 -2.258977886207292229e+00 2.324738259843081578e-01
5.022019638858604367e+02 -2.414088306181981114e+00 2.394818883497467077e-01
5.061718337084257087e+02 -2.572875215368370938e+00 2.465215270026976935e-01
5.102041437273298357e+02 -2.735377939476406173e+00 2.535766939644705786e-01
5.143001543527834656e+02 -2.901689947889074972e+00 2.606212414396467114e-01
5.184601428672833663e+02 -3.071513231943001632e+00 2.676525274176955183e-01
5.226821859050149897e+02 -3.244733277523137449e+00 2.746625738797900951e-01
5.269688832125063982e+02 -3.421255444120526068e+00 2.816452073185400917e-01
5.313166842018289344e+02 -3.600733071561389664e+00 2.885998045375114951e-01
5.357296151789204259e+02 -3.783046821798373927e+00 2.955150184401280078e-01
5.402064509134970649e+02 -3.967868046927105929e+00 3.023900813249953412e-01
5.447459664848715875e+02 -4.155000958173896031e+00 3.092256543149640713e-01
5.493402587051166392e+02 -4.344228754736541909e+00 3.160127944388682053e-01
5.540007238941967671e+02 -4.535200032897868994e+00 3.227513943859918188e-01
5.587359394885372694e+02 -4.727337027327242147e+00 3.294010460285898834e-01
5.635289398026350227e+02 -4.920767142340222833e+00 3.359916607904624430e-01
5.683859297910519217e+02 -5.115132686192824352e+00 3.425231583020618142e-01
5.733056871863774404e+02 -5.310327311426782160e+00 3.489836069963388465e-01
5.782869902465346286e+02 -5.506052661428718409e+00 3.553752596865718538e-01
5.833331204492355937e+02 -5.702128962048193195e+00 3.617032202470974456e-01
5.884472834788272166e+02 -5.898323952446844487e+00 3.679569885025090192e-01
5.936222558269405454e+02 -6.094361153843095735e+00 3.741396504532694678e-01
5.988606459435624174e+02 -6.290099209383891221e+00 3.802518151208762465e-01
6.041646463868918318e+02 -6.485214164857888264e+00 3.862895673298710197e-01
6.095402122607143838e+02 -6.678625058377316570e+00 3.922054728803655022e-01
6.149727952400941149e+02 -6.871152550963985028e+00 3.980265120118444688e-01
6.204704968709563673e+02 -7.062591771186875533e+00 4.037422598997376655e-01
6.260309893964807770e+02 -7.252799445776350495e+00 4.093410957604451950e-01
6.316529980363934555e+02 -7.441726130749537482e+00 4.148169510105026436e-01
6.373377967016510866e+02 -7.629218144057694495e+00 4.201612112182338543e-01
6.430817845479806465e+02 -7.815177410667906166e+00 4.253648113736787084e-01
6.488917907454354008e+02 -7.999532157689311695e+00 4.304221433433050858e-01
6.547645879924724568e+02 -8.182106377690695709e+00 4.353211456131716450e-01
6.606913988668421780e+02 -8.362525979197727111e+00 4.400495644073095791e-01
6.666860290786507903e+02 -8.539687016971445388e+00 4.445784798999484200e-01
6.727348258039369284e+02 -8.714780770300109225e+00 4.489351127131186447e-01
6.788434162755607986e+02 -8.887699058742832392e+00 4.531284178274787022e-01
6.850091770766297259e+02 -9.058467260065860671e+00 4.571435734751337354e-01
6.912347341348875034e+02 -9.226901534507323532e+00 4.609840637373319727e-01
6.975158125426215747e+02 -9.393037942960713593e+00 4.646511268087508140e-01
7.038477606368319357e+02 -9.556908845451870249e+00 4.681452494309299439e-01
7.102403455602217264e+02 -9.718457762011562195e+00 4.714624637963445997e-01
7.166872334930098987e+02 -9.877512739645515794e+00 4.746079067963575038e-01
7.231838205954364867e+02 -1.003310013750435381e+01 4.775446834424376119e-01
7.297341575105471065e+02 -1.018419681308447799e+01 4.802491965520230832e-01
7.363325155864866929e+02 -1.033194076353717072e+01 4.827520858244483959e-01
7.429808234031181655e+02 -1.047604739307181809e+01 4.850403801678246918e-01
7.496618815125829087e+02 -1.061635890155306505e+01 4.871194897497932996e-01
7.563738690426229141e+02 -1.075255405010529586e+01 4.889843960826249503e-01
7.631092632916875118e+02 -1.088444517043726556e+01 4.906291078262506877e-01
7.698605415085994537e+02 -1.101174562465964790e+01 4.920525858265840102e-01
7.766139522602727538e+02 -1.113429340540082535e+01 4.932537915492438696e-01
7.833802094435245635e+02 -1.125199557552810603e+01 4.942316869091415432e-01
7.901486103917085302e+02 -1.136375691422594336e+01 4.949764083277062854e-01
7.969230903794398273e+02 -1.146910764642140101e+01 4.954884388040090570e-01
8.037228900295948506e+02 -1.156939957301336364e+01 4.957880787661402278e-01
8.105593171636514853e+02 -1.166468251170014980e+01 4.958859928394194760e-01
8.174283800272457938e+02 -1.175489680495121725e+01 4.957846726734819742e-01
8.243394370634813413e+02 -1.184004661152264148e+01 4.954959063753811566e-01
8.312891952759285914e+02 -1.192012700636606937e+01 4.950209008263063981e-01
8.382658317858725923e+02 -1.199484216582191287e+01 4.943600055841063101e-01
8.452613049208072198e+02 -1.206394574181244650e+01 4.935069600206933305e-01
8.522743249374816514e+02 -1.212701053047451616e+01 4.924696102349985227e-01
8.592718217206854661e+02 -1.218251805627198969e+01 4.912170460409314154e-01
8.662566395362557614e+02 -1.223007347223572694e+01 4.897527496483436438e-01
8.732357811894488577e+02 -1.227086785089373855e+01 4.880939796887713844e-01
8.802079605368462580e+02 -1.230473831568417253e+01 4.862441453341583286e-01
8.871718925585989837e+02 -1.233163226535664592e+01 4.842066531758054126e-01
8.941262934471355948e+02 -1.235134935038724713e+01 4.819807791771874572e-01
9.010650025278627027e+02 -1.236374476628910024e+01 4.795700010414055137e-01
9.079939448265217834e+02 -1.236873002185652126e+01 4.769817671376622714e-01
9.149056840316285388e+02 -1.236619337304154875e+01 4.742194714777083209e-01
9.217938416648298698e+02 -1.235606138837618495e+01 4.712865043623911121e-01
9.286397538699168308e+02 -1.233676530910764946e+01 4.682020112458762373e-01
9.354418784352936882e+02 -1.230875755270285055e+01 4.649688511261682589e-01
9.422131445237935168e+02 -1.227311962551566005e+01 4.616064551171115138e-01
9.489480059825557419e+02 -1.222987346271928644e+01 4.581181964227137859e-01
9.556514202660302999e+02 -1.217904030039273877e+01 4.545143485617005319e-01
9.623179170169622694e+02 -1.212076593096084487e+01 4.508134307040774780e-01
9.689464578949167617e+02 -1.205514663351041982e+01 4.470284802830447046e-01
9.755397551856884775e+02 -1.198228848044495187e+01 4.431668256383208271e-01
9.820900934625929040e+02 -1.190240185908161408e+01 4.392447215361650059e-01
9.886005568774105541e+02 -1.181537909864791303e+01 4.352826767507018135e-01
9.950264685494709056e+02 -1.171936859378315177e+01 4.312997303104983970e-01
1.001390963290078730e+03 -1.161521250895470025e+01 4.272892056962627749e-01
1.007703458698630470e+03 -1.150363672913538693e+01 4.232531152170662114e-01
1.013956265057563087e+03 -1.138446977945045013e+01 4.191943546417633004e-01
1.020151971103444339e+03 -1.125767823814483393e+01 4.151175153364780046e-01
1.026282737819821932e+03 -1.112310035378410866e+01 4.110270472395559649e-01
1.032340355117877834e+03 -1.098056319406393300e+01 4.069285478559989122e-01
1.038332823235192109e+03 -1.083014893955914815e+01 4.028284106014759502e-01
1.044256358468046074e+03 -1.067182191951987491e+01 3.987341914165123957e-01
1.050112286674300776e+03 -1.050567033973079489e+01 3.946534383838961046e-01
1.055861631367267819e+03 -1.032981147177024717e+01 3.906530306785970796e-01
1.061540398801512765e+03 -1.014576991316478782e+01 3.867037350460061917e-01
1.067147363788429857e+03 -9.954049031245276069e+00 3.827994900436467174e-01
1.072696607680060424e+03 -9.754791727714648530e+00 3.789486663296990909e-01
1.078178508146637569e+03 -9.548047957904357119e+00 3.751605931243250924e-01
1.083580814570194434e+03 -9.333953843618393975e+00 3.714436384312146400e-01
1.088901038827521461e+03 -9.112583319283476868e+00 3.678067161587811329e-01
1.094125728638319060e+03 -8.884134803393964219e+00 3.642588588517926551e-01
1.099255325550684120e+03 -8.648702398647554190e+00 3.608081514907819920e-01
1.104283584773009807e+03 -8.406356787693814780e+00 3.574642609245070046e-01
1.109149244360888588e+03 -8.155725594292027480e+00 3.543373934641396161e-01
1.113940205669900934e+03 -7.898703612348904279e+00 3.513519562490828307e-01
1.118654426493746996e+03 -7.635724561835099067e+00 3.485108408225080501e-01
1.123301743968888559e+03 -7.366794454389711255e+00 3.458400195608097305e-01
1.127889609453300864e+03 -7.091868432827897806e+00 3.433683990345615111e-01
1.132417899806648393e+03 -6.810897932312133918e+00 3.411268334567961191e-01
1.136886564762039825e+03 -6.523858213989784716e+00 3.391404631270115710e-01
1.141279195586557080e+03 -6.230747512387045717e+00 3.374423678568103657e-01
1.145585241126405890e+03 -5.931587786174106647e+00 3.360594666561355082e-01
1.149800046762735064e+03 -5.626296356765771556e+00 3.350126135127906024e-01
1.153847308571568874e+03 -5.313721432417258583e+00 3.344905992724688248e-01
1.157777976003937283e+03 -4.995170358716816139e+00 3.343694327937881683e-01
1.161590420309694309e+03 -4.670748240917150795e+00 3.346741949359260393e-01
1.165269738955265211e+03 -4.340413137640187990e+00 3.354358022164006803e-01
1.168821059385487843e+03 -4.004306729064113668e+00 3.366726359899273602e-01
1.172245005360570531e+03 -3.662513665862745071e+00 3.384059130636579149e-01
1.175531770487713857e+03 -3.315115385528716541e+00 3.406622482147410591e-01
1.178679130161337525e+03 -2.962196299423981216e+00 3.434695146292660595e-01
1.181685455731695583e+03 -2.603883415016967628e+00 3.468414695616063859e-01
1.184547285839482356e+03 -2.240216349478010294e+00 3.508227212833288644e-01
1.187203856450839339e+03 -1.870921027269036419e+00 3.555838673244257619e-01
1.189716234763807506e+03 -1.496748739406666751e+00 3.609676480486213035e-01
1.192084889581535663e+03 -1.117819970988343181e+00 3.670018841057343106e-01
1.194298662820934396e+03 -7.343285775516076308e-01 3.737039558107366766e-01
1.196360653626234125e+03 -3.463916988351068982e-01 3.810884593324669889e-01
1.198267349654856616e+03 4.585335947313058658e-02 3.891758317376751153e-01
1.200021477804343476e+03 4.421697134699339449e-01 3.979705135383376780e-01
1.201623201295627723e+03 8.424249446224486571e-01 4.074821203910795608e-01
1.203071940525667287e+03 1.246454514989621787e+00 4.177173999127115067e-01
1.204353121328242423e+03 1.653868538841545943e+00 4.287428318008604244e-01
1.205428188039186807e+03 2.064454791894545949e+00 4.406914875353635797e-01
1.206356548086017028e+03 2.477997978197114648e+00 4.533983409555325528e-01
1.207133640573653338e+03 2.894353829557843927e+00 4.668716781599250298e-01
1.207761209828212941e+03 3.313429218305368629e+00 4.811156520036647399e-01
1.208250149815699160e+03 3.735013470418804715e+00 4.961292235774695802e-01
1.208596270937178360e+03 4.158965090903533834e+00 5.119126306164855089e-01
1.208806946859279378e+03 4.585038477715178473e+00 5.284753983653450726e-01
1.208882036391761858e+03 5.013130089666280043e+00 5.458061845332153883e-01
1.208828010859555434e+03 5.443035196543438481e+00 5.639142067753359910e-01
1.208620391564936881e+03 5.874070065869211987e+00 5.828424821607302020e-01
1.208240340783260990e+03 6.305575820362429695e+00 6.026853440447832444e-01
1.207724988256846473e+03 6.737939224856160259e+00 6.232706788017571276e-01
1.207079218687137882e+03 7.170850592852547223e+00 6.445919843740073318e-01
1.206292020856395993e+03 7.604151920000783882e+00 6.666308309431532297e-01
1.205374211003324035e+03 8.037675702874958361e+00 6.893801810619627490e-01
1.204335632590254818e+03 8.471141937226795093e+00 7.128168612603362764e-01
1.203185600693421975e+03 8.905069536124843310e+00 7.369291793669620061e-01
1.201940430081684553e+03 9.338518727507921113e+00 7.617096639570140049e-01
1.200597363924707452e+03 9.771874091309472377e+00 7.871887151589088694e-01
1.199149681979066372e+03 1.020350099102733665e+01 8.135020367626736304e-01
1.197589719631000889e+03 1.063303663532256671e+01 8.407369961434008054e-01
1.195940162136625531e+03 1.106060340488862792e+01 8.687882048351398545e-01
1.194191446423408934e+03 1.148658895611330877e+01 8.976822579438745731e-01
1.192344438673229206e+03 1.190919100231929129e+01 9.274495730791491033e-01
1.190398274238517160e+03 1.232869334709620368e+01 9.581182441309844533e-01
1.188340835801758203e+03 1.274458366662809716e+01 9.897219909155788864e-01
1.186165559426237678e+03 1.315662110598219137e+01 1.022283425642614096e+00
1.183882614561520768e+03 1.356369332936571936e+01 1.055829519613831868e+00
1.181480700992689208e+03 1.396616001096834658e+01 1.090386941057049253e+00
1.178958585228355787e+03 1.436184612561025276e+01 1.126064438110671251e+00
1.176302491874422913e+03 1.475149632419736356e+01 1.162894403916220565e+00
1.173539468952401648e+03 1.513467003242718434e+01 1.200778055242508913e+00
1.170678547934755443e+03 1.551198890906368710e+01 1.239736820523147376e+00
1.167710982291406026e+03 1.588229703056985009e+01 1.279785081266558766e+00
1.164638453939999181e+03 1.624589438378202999e+01 1.320928967443764313e+00
1.161468194375204348e+03 1.660272759806017362e+01 1.363168391898359255e+00
1.158196175379826173e+03 1.695242903260480105e+01 1.406519332949296652e+00
1.154823025631646942e+03 1.729480323006873377e+01 1.450980358793825920e+00
1.151355972004367231e+03 1.762932481741833612e+01 1.496558235344427779e+00
1.147771569528692680e+03 1.795357088094437614e+01 1.543370651444599506e+00
1.144081204225061128e+03 1.826852301350639962e+01 1.591371214026847669e+00
1.140296771846491765e+03 1.857568256831030240e+01 1.640483896802152231e+00
1.136427062797832150e+03 1.887425415041053256e+01 1.690695246306547439e+00
1.132463389044664837e+03 1.916412604448177248e+01 1.742009366785411295e+00
1.128411693732710773e+03 1.944557529868226453e+01 1.794415899211803778e+00
1.124278961796923113e+03 1.971812264017569305e+01 1.847919880578879237e+00
1.120057020733871923e+03 1.998203820132145836e+01 1.902450248559989232e+00
1.115746629761466920e+03 2.023744258579974087e+01 1.958057055064400087e+00
1.111354995421167359e+03 2.048333793995755769e+01 2.014736562832542877e+00
1.106863927034951303e+03 2.071808897459530741e+01 2.072456120176765726e+00
1.102284141359242540e+03 2.094256693646595480e+01 2.131243700325013535e+00
1.097614030541183865e+03 2.115693762760460572e+01 2.190949662872879067e+00
1.092864915047006889e+03 2.136233447931259732e+01 2.251589858968071844e+00
1.088034310009987166e+03 2.155884798569616834e+01 2.313111142702593881e+00
1.083124006736213914e+03 2.174638142874998081e+01 2.375545958757913301e+00
1.078141194822340140e+03 2.192537819890998207e+01 2.438833626339530714e+00
1.073087282085789411e+03 2.209628171867318613e+01 2.502958640310434468e+00
1.067966303498699517e+03 2.225953544148630314e+01 2.567930924419645322e+00
1.062785441320003429e+03 2.241485484959898855e+01 2.633697428295477927e+00
1.057535212684472071e+03 2.255944832756495799e+01 2.700345626397230081e+00
1.052231584406010597e+03 2.269607310633439567e+01 2.767698323844771213e+00
1.046872645581234337e+03 2.282592928492282169e+01 2.835760500406799167e+00
1.041453650474921005e+03 2.294931240426464214e+01 2.904455044631984784e+00
1.035979893773672075e+03 2.306520515256449499e+01 2.973762237574195222e+00
1.030459817185385873e+03 2.317296848105338469e+01 3.043718434780523285e+00
1.024895648264234524e+03 2.327256240164713930e+01 3.114302327490196642e+00
1.019296204867889855e+03 2.336315979256356457e+01 3.185467049234189663e+00
1.013656048109685912e+03 2.344431604447296991e+01 3.257155306710228793e+00
1.007988727813864671e+03 2.351558656131128444e+01 3.329487680318940601e+00
1.002308033226453517e+03 2.357381637727129231e+01 3.402313814772289113e+00
9.966155262483920296e+02 2.362089775198711550e+01 3.475659013545199905e+00
9.909039846812622727e+02 2.365697743281413779e+01 3.549517879088607497e+00
9.851833495265771035e+02 2.368228597088501530e+01 3.623902226618081368e+00
9.794617430015200625e+02 2.369601094072998038e+01 3.698725658654773429e+00
9.737378532548713110e+02 2.369762558315739298e+01 3.773961814650832469e+00
9.680159744308908785e+02 2.368765323808474577e+01 3.849584362321331277e+00
9.623016161980300467e+02 2.366543132471823796e+01 3.925626293143651413e+00
9.565952467433228321e+02 2.363088323628702980e+01 4.002091327695717737e+00
9.509032429222310157e+02 2.358303693828399972e+01 4.078878751843510564e+00
9.452484147935281271e+02 2.351853313909990817e+01 4.155880163928375559e+00
9.396146977877061772e+02 2.344207926114611595e+01 4.233196000508522516e+00
9.340084095503475510e+02 2.335197049733607599e+01 4.310748369881849840e+00
9.284270200900382406e+02 2.324842961035649580e+01 4.388577908474998956e+00
9.228738435133258236e+02 2.313176239874102791e+01 4.466620986164528517e+00
9.173493491387080212e+02 2.300210857459544656e+01 4.544844824124427696e+00
9.118643562401135796e+02 2.285910598375625824e+01 4.623215098684685387e+00
9.064176739363718980e+02 2.270267694620526910e+01 4.701729107367348170e+00
9.010075158489124760e+02 2.253372719792017165e+01 4.780390125189724060e+00
8.956380201585608347e+02 2.235115708986851146e+01 4.859157594298019411e+00
8.903426675630001910e+02 2.215340553295562032e+01 4.937892284015366506e+00
8.850961002771825861e+02 2.194312454604253659e+01 5.016738996482517976e+00
8.798921015870689644e+02 2.171986839270746472e+01 5.095548141714737689e+00
8.747318053826638788e+02 2.148380685792109190e+01 5.174359920578275762e+00
8.696125160951323778e+02 2.123528118262021280e+01 5.253110268767528623e+00
8.645302656809994915e+02 2.097379303393913119e+01 5.331768227315300201e+00
8.594861856899455006e+02 2.069933104314010563e+01 5.410298289485372614e+00
8.544753271937573800e+02 2.041205662685946720e+01 5.488699574268258274e+00
8.494959708651655319e+02 2.011180797190693070e+01 5.566838324691193662e+00
8.445639724497357292e+02 1.979981927255193597e+01 5.644828741919593718e+00
8.396962570540491697e+02 1.947365497299346870e+01 5.722468515869678640e+00
8.348738589256020077e+02 1.913691183418962538e+01 5.799979882893529393e+00
8.300955018818999633e+02 1.878986987590941382e+01 5.877337320370290996e+00
8.253557860722168016e+02 1.843302727590534928e+01 5.954546871111957351e+00
8.206597405845755020e+02 1.806727824568823948e+01 6.031601793117954635e+00
8.160042069915267575e+02 1.769213731766520681e+01 6.108472944993702747e+00
8.113817591731328775e+02 1.730812381529253230e+01 6.185177676547474412e+00
8.067935200695123967e+02 1.691575679129427456e+01 6.261690618329882163e+00
8.022353584646307354e+02 1.651479712215917672e+01 6.337906645396851779e+00
7.977194680135503404e+02 1.610529903021431153e+01 6.413714509763921434e+00
7.932718898605724007e+02 1.568483070945409530e+01 6.488912024060265793e+00
7.888691778102855778e+02 1.525618122666531384e+01 6.563608350120157198e+00
7.845221283084865718e+02 1.481929507428719361e+01 6.637738642040321935e+00
7.802288748358080284e+02 1.437425302019048168e+01 6.711277808068049744e+00
7.760038890326331966e+02 1.392126453806164932e+01 6.784136274494615648e+00
7.718482982038639193e+02 1.346044420201584835e+01 6.856271785785724937e+00
7.677676498097558806e+02 1.299197165048182789e+01 6.927582022529191086e+00
7.637632908782562708e+02 1.251602759712996260e+01 6.998129889421237593e+00
7.598505283658818144e+02 1.203265363938933952e+01 7.067697480084439654e+00
7.560372789010045835e+02 1.154155496984870943e+01 7.136301030178592519e+00
7.523471525540074936e+02 1.104263617200478720e+01 7.203595656616088583e+00
7.487494306952992247e+02 1.053694689943513296e+01 7.269925414700550093e+00
7.452500309566501073e+02 1.002461743742374622e+01 7.335200919839692801e+00
7.418472257208493374e+02 9.505696103910610262e+00 7.399332807577112092e+00
7.385520387276526435e+02 8.980364300656741960e+00 7.462272272324431022e+00
7.353610807027080227e+02 8.448682382648001976e+00 7.523978738034265312e+00
7.322785557231720759e+02 7.910814676415251157e+00 7.584362895302709795e+00
7.293125568922266666e+02 7.366903381920478999e+00 7.643398501151333235e+00
7.264573733680557552e+02 6.816986080030877915e+00 7.701093071999141948e+00
7.237432992591770926e+02 6.260980865311617016e+00 7.757027528064929456e+00
7.211714116997709425e+02 5.699230204522208965e+00 7.811412044966627555e+00
7.187125012841515854e+02 5.132284528519792666e+00 7.864299578227954335e+00
7.163705425916091372e+02 4.560329563638560124e+00 7.915723979726469572e+00
7.141531832040637937e+02 3.983660899116604259e+00 7.965722047544036677e+00
7.120535127282545318e+02 3.402467382838717747e+00 8.014287156643966625e+00
7.100681592452439190e+02 2.816999776967161750e+00 8.061426108564122117e+00
7.082025220762284334e+02 2.227460549835958759e+00 8.107106009575986150e+00
7.064579520576072582e+02 1.634051880164540060e+00 8.151334468101648412e+00
7.048215404223888072e+02 1.036975661557909989e+00 8.194047792812105158e+00
7.033330459430500241e+02 4.366035357427189845e-01 8.235070109766375879e+00
7.019696959878823463e+02 -1.669006043254336324e-01 8.274404619438154640e+00
7.007149722565336560e+02 -7.734139759377942624e-01 8.312178636076449578e+00
6.995675295820111614e+02 -1.382817921639992731e+00 8.348485228324614482e+00
6.985259563127406182e+02 -1.994955439155343235e+00 8.383242040850962695e+00
6.975928855635230548e+02 -2.609692341603100818e+00 8.416469399880531554e+00
6.967649565050004412e+02 -3.226880200147509203e+00 8.448226758056611274e+00
6.960435353091543220e+02 -3.846386541499454470e+00 8.478487115772093574e+00
6.954235351661607183e+02 -4.468066028086042252e+00 8.507258140959720549e+00
6.949038528916247515e+02 -5.091791763201030108e+00 8.534644219799430331e+00
6.945143479357494698e+02 -5.716494585999167377e+00 8.560305747899178641e+00
6.942225291309365502e+02 -6.342448554001426153e+00 8.584430666346580807e+00
6.940172966410498248e+02 -6.969922472519805901e+00 8.607279600069675851e+00
6.938972524857960025e+02 -7.598676735133026661e+00 8.628763304164543513e+00
6.938516243804688202e+02 -8.228525159750034845e+00 8.648918567892946996e+00
6.938848203984035763e+02 -8.858899744069439919e+00 8.667796582503646263e+00
6.939937271088841726e+02 -9.489295068535874123e+00 8.685267705190847565e+00
6.941820147433800230e+02 -1.011916071495808112e+01 8.701306572512123694e+00
6.944571621605138034e+02 -1.074805170242671082e+01 8.715861493428171514e+00
6.948172037464502182e+02 -1.137543079553912762e+01 8.728922071655761172e+00
6.952816742602091153e+02 -1.199919842733723740e+01 8.740200565489807616e+00
6.958477106847255982e+02 -1.262003697763730159e+01 8.749789404309010976e+00
6.964954675248475269e+02 -1.323771810898272960e+01 8.757829221604392700e+00
6.972337884312564711e+02 -1.385183816272583535e+01 8.764236719785790442e+00
6.980618547478763958e+02 -1.446186097199222687e+01 8.768928574262481845e+00
6.989840137985796673e+02 -1.506732851436114018e+01 8.771908519057648235e+00
6.999937453366757154e+02 -1.566767864697169443e+01 8.773133618665717393e+00
