# cl_TT                  cl_TE                    cl_EE
5.332276224702114632e+03 -5.076627885432162479e+00 1.499001295403772582e+00
5.372855648156539246e+03 -6.374559094583373664e+00 1.561880910161612235e+00
5.413775775290173442e+03 -7.751085222299316513e+00 1.624816831286287622e+00
5.455194744624379382e+03 -9.206301838783360836e+00 1.687729820326811625e+00
5.497216009978731563e+03 -1.073587663454147290e+01 1.750739509600271582e+00
5.539880009930503547e+03 -1.233467401405825470e+01 1.814030292408926881e+00
5.583047065623715753e+03 -1.399479706084365382e+01 1.877757777116870974e+00
5.626645845440982157e+03 -1.570915800186671163e+01 1.942102757326625850e+00
5.670672151273327472e+03 -1.747134812898993417e+01 2.007302151938451740e+00
5.715132197484768767e+03 -1.927487731402892734e+01 2.073605829679525225e+00
5.760035171614700630e+03 -2.111341451060277308e+01 2.141262318415650956e+00
5.805434760762880614e+03 -2.298139331687956499e+01 2.210449943627320835e+00
5.851334980337246634e+03 -2.487397604321480316e+01 2.281050587690369280e+00
5.897715389330791368e+03 -2.678595100684143304e+01 2.352878132347617779e+00
5.944572212719224808e+03 -2.871278129967868153e+01 2.425746751558778058e+00
5.991903751346503668e+03 -3.065080774809472786e+01 2.499485831787036982e+00
6.039726161403216793e+03 -3.260012045216364385e+01 2.573978194106863349e+00
6.088053791280011865e+03 -3.456169037946464329e+01 2.649118791372881088e+00
6.136926119488846780e+03 -3.653678582651217965e+01 2.724790205736743243e+00
6.186324429071194572e+03 -3.852586125075578138e+01 2.800897790535937570e+00
6.236245791257936617e+03 -4.052977488670935458e+01 2.877339864765152910e+00
6.286709581941479883e+03 -4.254938692456996563e+01 2.954015177516686297e+00
6.337722637162635692e+03 -4.458573752942592705e+01 3.030814228613423200e+00
6.389282605196334771e+03 -4.663952215883227836e+01 3.107643958496474124e+00
6.441417636078858777e+03 -4.871154150015656370e+01 3.184367452811682764e+00
6.494115240820455256e+03 -5.080249546722234300e+01 3.260897483636903349e+00
6.547367418842481129e+03 -5.291315542387313542e+01 3.337142921324026457e+00
6.601170886507649811e+03 -5.504441838456704517e+01 3.413003243488861749e+00
6.655532286605686750e+03 -5.719699729179532000e+01 3.488375881025477021e+00
6.710454651532210846e+03 -5.937175332296205710e+01 3.563155987794985879e+00
6.765943931279217395e+03 -6.156932632523819393e+01 3.637230719816215707e+00
6.822016473266328831e+03 -6.378998811971348459e+01 3.710489345853397403e+00
6.878654576993944829e+03 -6.603448294798705831e+01 3.782860955130669112e+00
6.935841653468009099e+03 -6.829996963337035254e+01 3.854300796961400710e+00
6.993562644126617670e+03 -7.058303264503858543e+01 3.924778121854923807e+00
7.051802238938629671e+03 -7.288019802363112376e+01 3.994244407107957251e+00
7.110533136002680294e+03 -7.518794861263540952e+01 4.062668751867067662e+00
7.169756195801819558e+03 -7.750151286562994812e+01 4.129955916758348167e+00
7.229436735772811517e+03 -7.981859130822121529e+01 4.196124876295004746e+00
7.289551015204456235e+03 -8.213580596801322997e+01 4.261139986875069674e+00
7.350077815078428102e+03 -8.444978293832430438e+01 4.324970822579433438e+00
7.411002867113221328e+03 -8.675702671785771258e+01 4.387581377420096018e+00
7.472299918330737455e+03 -8.905418540828166840e+01 4.448944575644254051e+00
7.533958430087341185e+03 -9.133669907048205516e+01 4.508984680404579670e+00
7.595948888267805160e+03 -9.360133131404585072e+01 4.567687322537893557e+00
7.658251872005021141e+03 -9.584562942600109636e+01 4.625047421362658007e+00
7.720851045746968339e+03 -9.806619090825005003e+01 4.681038307781913765e+00
7.783716664222350119e+03 -1.002596580057717404e+02 4.735630675616998353e+00
7.846838574252231410e+03 -1.024227253700804283e+02 4.788806584601117855e+00
7.910188853995636237e+03 -1.045519514052699463e+02 4.840510224423177021e+00
7.973749473806346941e+03 -1.066441253914902489e+02 4.890651317217864502e+00
8.037498103234537666e+03 -1.087003284756788446e+02 4.939205868600908822e+00
8.101419880871088026e+03 -1.107193104693619148e+02 4.986114799115344276e+00
8.165490529781515761e+03 -1.127000921561857041e+02 5.031314615927691136e+00
8.229685805493945736e+03 -1.146417003421342713e+02 5.074741929814112318e+00
8.293998341386446555e+03 -1.165431196641090850e+02 5.116331020709614208e+00
8.358386814609375506e+03 -1.184007795817994833e+02 5.155972351124161079e+00
8.422839594782619315e+03 -1.202155989961379419e+02 5.193640839604674930e+00
8.487342003979163565e+03 -1.219872781891726845e+02 5.229299026703918329e+00
8.551867658055625725e+03 -1.237147836206564477e+02 5.262887503630156338e+00
8.616387132500920416e+03 -1.253972486097586909e+02 5.294350924280471382e+00
8.680870196443553141e+03 -1.270336859306101758e+02 5.323643184665000305e+00
8.745278585023308551e+03 -1.286215915889073074e+02 5.350673828078529759e+00
8.809577373064757921e+03 -1.301595617773440097e+02 5.375385254483879827e+00
8.873749216428475847e+03 -1.316486703705713239e+02 5.397768012486711342e+00
8.937770667080529165e+03 -1.330881866918088861e+02 5.417772254333284465e+00
9.001628301004850073e+03 -1.344772665387666564e+02 5.435362613412338284e+00
9.065295828549691578e+03 -1.358147190046339858e+02 5.450546440940839510e+00
9.128744073387944809e+03 -1.370988253271178223e+02 5.463321053593623411e+00
9.191926573309081505e+03 -1.383248617694470113e+02 5.473655297919816753e+00
9.254834646733643240e+03 -1.394950912783711772e+02 5.481613178500389871e+00
9.317449415951939955e+03 -1.406082095782441002e+02 5.487218912112820313e+00
9.379734753073662432e+03 -1.416629655041878948e+02 5.490481544631931499e+00
9.441648948469384777e+03 -1.426580570876395768e+02 5.491422732384424243e+00
9.503154455526571837e+03 -1.435922994720416170e+02 5.490059072709720489e+00
9.564186770083526426e+03 -1.444613761462785249e+02 5.486393701320910310e+00
9.624716723015528260e+03 -1.452658112972207221e+02 5.480449894841068037e+00
9.684733603778700854e+03 -1.460056101917449212e+02 5.472268169748058853e+00
9.744201213261289013e+03 -1.466796794539536961e+02 5.461875712648417647e+00
9.803090054031936234e+03 -1.472870275937677320e+02 5.449299584717389067e+00
9.861370715786844812e+03 -1.478266316934611098e+02 5.434566704547565408e+00
9.918995132802076114e+03 -1.482960540059537493e+02 5.417690152784418345e+00
9.975904756066844129e+03 -1.486926611344317450e+02 5.398701234910372904e+00
1.003212059267591576e+04 -1.490184599634214919e+02 5.377642280416631060e+00
1.008759952632732166e+04 -1.492724590135152596e+02 5.354539464281005579e+00
1.014231770968010460e+04 -1.494538402512564232e+02 5.329428785692800652e+00
1.019624493602393159e+04 -1.495617198016505824e+02 5.302339215270347239e+00
1.024934902646580122e+04 -1.495951470702502775e+02 5.273307335478081725e+00
1.030152887007814570e+04 -1.495493302608088584e+02 5.242379694187591532e+00
1.035282426545051203e+04 -1.494276507889514676e+02 5.209604060034342510e+00
1.040320994674214853e+04 -1.492302237040613022e+02 5.175050242446448401e+00
1.045265822084553474e+04 -1.489568507901203702e+02 5.138780799659670606e+00
1.050114847624616777e+04 -1.486073279799155955e+02 5.100852194996361888e+00
1.054864817992567259e+04 -1.481815717383761353e+02 5.061329195481747867e+00
1.059509338637739529e+04 -1.476768841566884305e+02 5.020310320394494319e+00
1.064046068879500308e+04 -1.470938589652330393e+02 4.977850916531412651e+00
1.068476620436960548e+04 -1.464341739934239683e+02 4.933997709491053207e+00
1.072798086217378477e+04 -1.456978074315325955e+02 4.888821300846903917e+00
1.077007961649012213e+04 -1.448847062491117299e+02 4.842385862072069003e+00
1.081104234368567086e+04 -1.439949273793506848e+02 4.794755430390327255e+00
1.085082124604199998e+04 -1.430275781040506899e+02 4.746010614023902896e+00
1.088933670040022116e+04 -1.419802396137476705e+02 4.696275475946270817e+00
1.092664835595573277e+04 -1.408563479492518411e+02 4.645552760591616703e+00
1.096272882822832798e+04 -1.396559501141171324e+02 4.593908790930076869e+00
1.099756532888099719e+04 -1.383792084598832730e+02 4.541410382681728031e+00
1.103114523032426405e+04 -1.370262207636609730e+02 4.488123865710065274e+00
1.106343445550045180e+04 -1.355970574622199649e+02 4.434114097939307442e+00
1.109435658219416291e+04 -1.340891937768613786e+02 4.379549271835341706e+00
1.112393652133757678e+04 -1.325048950070028866e+02 4.324427462389932586e+00
1.115216200347002632e+04 -1.308451388000146380e+02 4.268788719892294914e+00
1.117900772592813155e+04 -1.291102151057573906e+02 4.212704945043217464e+00
1.120445310733926271e+04 -1.273014431657757228e+02 4.156276741495039673e+00
1.122848651195259299e+04 -1.254202235683487743e+02 4.099610704407281148e+00
1.125105008391877527e+04 -1.234666381483858544e+02 4.042886796168226660e+00
1.127212150362245848e+04 -1.214420052651764337e+02 3.986243637081048341e+00
1.129178332845525256e+04 -1.193496807102336845e+02 3.929692772110179089e+00
1.131002426467917212e+04 -1.171912677648707870e+02 3.873340781567386149e+00
1.132685902088288094e+04 -1.149683642427397956e+02 3.817291494430601784e+00
1.134229547027798981e+04 -1.126825641489719487e+02 3.761649030684393935e+00
1.135633507287144676e+04 -1.103353358865058453e+02 3.706528545059095237e+00
1.136889149242313761e+04 -1.079262527453095970e+02 3.652220190798392441e+00
1.138003600710294086e+04 -1.054592984895348167e+02 3.598640833876439959e+00
1.138976734658036548e+04 -1.029360742819103649e+02 3.545882430214553960e+00
1.139807950912827437e+04 -1.003581765887542474e+02 3.494045887229754399e+00
1.140496026290227019e+04 -9.772721388261587094e+01 3.443232281766304581e+00
1.141041143438739891e+04 -9.504488750292232169e+01 3.393532140606313252e+00
1.141435133412519644e+04 -9.231159774985958677e+01 3.345221160104081548e+00
1.141682091591687640e+04 -8.952986952073194971e+01 3.298305582654297741e+00
1.141785927766253735e+04 -8.670186173785897665e+01 3.252798037390524311e+00
1.141746055615845216e+04 -8.382929812308432815e+01 3.208789168987183249e+00
1.141562304574583140e+04 -8.091379152317200862e+01 3.166378247744729091e+00
1.141234930407817956e+04 -7.795704463425980180e+01 3.125646562268734829e+00
1.140761638788036362e+04 -7.496044725688035726e+01 3.086770746019858791e+00
1.140137677751206138e+04 -7.192542940044450006e+01 3.049960393675080095e+00
1.139370748661592188e+04 -6.885440482616336055e+01 3.015089673137117732e+00
1.138460958085526545e+04 -6.574903613718548456e+01 2.982252021419811161e+00
1.137407484068713529e+04 -6.261104761254111395e+01 2.951528432623996334e+00
1.136211317952433637e+04 -5.944203087574123145e+01 2.922999805607388701e+00
1.134871456812146243e+04 -5.624369296595182988e+01 2.896751465295038130e+00
1.133381042090453229e+04 -5.301776477636850871e+01 2.873134643044671588e+00
1.131747305017933832e+04 -4.976604953828602618e+01 2.851969285056201286e+00
1.129971474794873575e+04 -4.649029931107683922e+01 2.833302279796076739e+00
1.128053245535017049e+04 -4.319217083960879933e+01 2.817215011241554823e+00
1.125993444012358668e+04 -3.987327916596798616e+01 2.803769527623926727e+00
1.123792544790619650e+04 -3.653535102575109761e+01 2.793034528992959675e+00
1.121445425264210462e+04 -3.318030749340427121e+01 2.785258059993273694e+00
1.118954457546823505e+04 -2.980992770344138165e+01 2.780483636621199572e+00
1.116323954490920369e+04 -2.642542522995887211e+01 2.778607525738940431e+00
1.113554092580110955e+04 -2.302844548577549588e+01 2.779704338605455849e+00
1.110645641483966028e+04 -1.962053251682117505e+01 2.783824356576923176e+00
1.107599041508033588e+04 -1.620324409028170720e+01 2.791032264844123034e+00
1.104412417437097429e+04 -1.277860380184018396e+01 2.801422062373923438e+00
1.101080343700236699e+04 -9.349385811254339984e+00 2.815292884918425109e+00
1.097610324443422178e+04 -5.916085207097045995e+00 2.832391748228792583e+00
1.094004185051563036e+04 -2.480843273357896006e+00 2.852748661439721278e+00
1.090263096715377287e+04 9.542310778845075614e-01 2.876382560405918998e+00
1.086390050241905737e+04 4.387098894096785884e+00 2.903318563219524862e+00
1.082388254587396841e+04 7.815448934785453439e+00 2.933564796402662544e+00
1.078254692942430665e+04 1.123632272194030612e+01 2.967430358483220232e+00
1.073997919134669792e+04 1.464770136182400506e+01 3.004721048487169810e+00
1.069621936568290948e+04 1.804923200004604311e+01 3.045375318484341953e+00
1.065130507739387031e+04 2.143864890963185843e+01 3.089408723662729006e+00
1.060526084892625477e+04 2.481388547250732302e+01 3.136831368639111606e+00
1.055810439254758421e+04 2.817383717367395235e+01 3.187641417867783211e+00
1.050983098881076694e+04 3.151412957308737361e+01 3.241983167123888787e+00
1.046046210493756553e+04 3.483191516430295565e+01 3.299916128848124686e+00
1.041005041843217441e+04 3.812818854397287538e+01 3.361237232635738259e+00
1.035861313673454788e+04 4.140036047171066969e+01 3.425944290415854354e+00
1.030618461325234421e+04 4.464658005600386304e+01 3.494031750300507611e+00
1.025278551175699795e+04 4.786520952003032647e+01 3.565499647046622034e+00
1.019845354818814121e+04 5.105411830496214520e+01 3.640331193318631087e+00
1.014315089167349834e+04 5.420887193213440725e+01 3.718842638860627492e+00
1.008696884926944767e+04 5.733013010709237278e+01 3.800688932441741663e+00
1.002994234953055457e+04 6.041708273243574467e+01 3.885863459232943296e+00
9.972088735792754960e+03 6.346717923169264708e+01 3.974352657922270549e+00
9.913437336612299987e+03 6.647967164596437328e+01 4.066131727474387780e+00
9.854022436814902903e+03 6.945272577053393093e+01 4.161173266501310586e+00
9.793833736601010969e+03 7.238194513806922714e+01 4.259666586586034143e+00
9.732919085416355301e+03 7.526681236241887518e+01 4.361476650685864875e+00
9.671322037876130707e+03 7.810701784418679949e+01 4.466482445813488411e+00
9.609063039635446330e+03 8.090110234317926086e+01 4.574658531915537729e+00
9.546170312249718336e+03 8.364827935743973342e+01 4.685978869854725559e+00
9.482679587593651377e+03 8.634710949264582780e+01 4.800403855844758816e+00
9.418602926814661259e+03 8.899357566352557569e+01 4.917984779990276500e+00
9.353950291413628293e+03 9.158558100429669935e+01 5.038798808998049772e+00
9.288784803840075256e+03 9.412394449632556359e+01 5.162626579901805179e+00
9.223124530622013481e+03 9.660823189266977806e+01 5.289404957446296685e+00
9.156990195965798193e+03 9.903708824776309427e+01 5.419104392982720952e+00
9.090414214289452502e+03 1.014085271095981255e+02 5.551739750996398826e+00
9.023414178936334793e+03 1.037218008760581966e+02 5.687158100299784635e+00
8.955998387493893460e+03 1.059703311116956428e+02 5.825603009079355132e+00
8.888202608808203877e+03 1.081561514970459399e+02 5.966768650826298703e+00
8.820064739355819256e+03 1.102798427487179964e+02 6.110630570864062250e+00
8.751605185140255344e+03 1.123401999695665126e+02 6.257112645958386565e+00
8.682849822859008782e+03 1.143359501826025593e+02 6.406253811415878907e+00
8.613829511691306834e+03 1.162663418109485747e+02 6.557923661540356441e+00
8.544563996584583947e+03 1.181277212115388267e+02 6.712219605020232294e+00
8.475089670428487807e+03 1.199199926362582431e+02 6.869025724470372296e+00
8.405439999410684322e+03 1.216451360810302731e+02 7.028156128023423932e+00
8.335640045096863105e+03 1.233031277563303689e+02 7.189502316598504805e+00
8.265724568413179441e+03 1.248939411132504915e+02 7.352925687278295541e+00
8.195716769360009494e+03 1.264175464117267893e+02 7.518337637920386562e+00
8.125632837912444302e+03 1.278730362893093826e+02 7.685543005037411390e+00
8.055522448670071753e+03 1.292544624750217110e+02 7.854604212483737413e+00
7.985395219291592184e+03 1.305683185877413450e+02 8.025261780157119773e+00
7.915287931109929559e+03 1.318138316139817334e+02 8.197422745952991363e+00
7.845217789256499600e+03 1.329909496524992392e+02 8.370898272732656409e+00
7.775213646987926040e+03 1.340996151873683004e+02 8.545681443578146741e+00
7.705304639934304760e+03 1.351404800608090966e+02 8.721579043927244257e+00
7.635532936995488853e+03 1.361082756828033951e+02 8.898497804500182795e+00
7.565905135439860715e+03 1.370061849354542574e+02 9.076328922624536943e+00
7.496448053273818914e+03 1.378363239194179926e+02 9.254992452534786196e+00
7.427188983599929088e+03 1.385981632008220004e+02 9.434302135005692591e+00
7.358149114201863995e+03 1.392916215556875272e+02 9.614138252019033715e+00
7.289348149443475450e+03 1.399176844555740615e+02 9.794382236079766102e+00
7.220826468261418995e+03 1.404735029064256651e+02 9.974968442070228036e+00
7.152608325304795471e+03 1.409581850132155125e+02 1.015575120143188137e+01
7.084705526496745733e+03 1.413747064932010460e+02 1.033656965061367750e+01
7.017138061025372735e+03 1.417244119951540142e+02 1.051734917736337849e+01
6.949930928020867213e+03 1.420072907987186568e+02 1.069798386719592997e+01
6.883102305342611544e+03 1.422228791185503667e+02 1.087837809550864243e+01
6.816676194848291743e+03 1.423713054569223573e+02 1.105845445107285308e+01
6.750703797369701533e+03 1.424486134655816443e+02 1.123785695249865668e+01
6.685179861733106918e+03 1.424596432082106503e+02 1.141667783128305658e+01
6.620127877180511859e+03 1.424049330690701538e+02 1.159477022475432406e+01
6.555561138734594351e+03 1.422852023454095445e+02 1.177208992262085019e+01
6.491499178469730396e+03 1.421006593693331013e+02 1.194853114233860225e+01
6.427968521858524582e+03 1.418520739222589384e+02 1.212398903695801522e+01
6.365020869832798780e+03 1.415365131671751158e+02 1.229827954758293451e+01
6.302656109901996388e+03 1.411550608250326206e+02 1.247119626016183958e+01
6.240876632371969208e+03 1.407099456673514908e+02 1.264279715410210869e+01
6.179697810756999388e+03 1.402017967819176079e+02 1.281293855207600707e+01
6.119133760615796746e+03 1.396303013687103487e+02 1.298151852252657257e+01
6.059204174099754709e+03 1.389955833432758538e+02 1.314841527744429328e+01
5.999934370617879722e+03 1.382968779612739070e+02 1.331348631764404722e+01
5.941370866829081933e+03 1.375321348332867331e+02 1.347633285036860684e+01
5.883500961141643529e+03 1.367067919685772210e+02 1.363731449800366491e+01
5.826341255988015291e+03 1.358205272496394116e+02 1.379630068012968103e+01
5.769917739931120195e+03 1.348746488726106634e+02 1.395325450751748697e+01
5.714242891717898601e+03 1.338694074516039336e+02 1.410808063822808833e+01
5.659325749380414891e+03 1.328074057980387863e+02 1.426075982582268864e+01
5.605239082873429652e+03 1.316857421356868088e+02 1.441079443353681633e+01
5.551932943447792240e+03 1.305089101521005261e+02 1.455845301058104191e+01
5.499411107869962507e+03 1.292790313527104900e+02 1.470369447955136089e+01
5.447680571227941982e+03 1.279972699092599413e+02 1.484638387694691275e+01
5.396742003968129211e+03 1.266652697884290433e+02 1.498643603637666821e+01
5.346603002918795937e+03 1.252833811036924061e+02 1.512380245384605182e+01
5.297300411624303706e+03 1.238521017077823387e+02 1.525815597294663917e+01
5.248850196352016610e+03 1.223732117831168722e+02 1.538940622801926494e+01
5.201213924366516949e+03 1.208498278569365283e+02 1.551777814894650653e+01
5.154409125569627577e+03 1.192835811668126951e+02 1.564318294901558382e+01
5.108436489268115110e+03 1.176759822317062714e+02 1.576558424383490653e+01
5.063301734102448791e+03 1.160286040694383587e+02 1.588487434588067870e+01
5.019014576529917576e+03 1.143427061444470354e+02 1.600109167758095907e+01
4.975644183474566489e+03 1.126180497613811866e+02 1.611357495084948610e+01
4.933120590255073694e+03 1.108583612848356523e+02 1.622293916754107812e+01
4.891456178133920730e+03 1.090650302530780920e+02 1.632898525341877871e+01
4.850651118602690076e+03 1.072395760024316189e+02 1.643180708929440215e+01
4.810705949699646226e+03 1.053833230433648822e+02 1.653131452353933639e+01
4.771625600429460974e+03 1.034977165246616693e+02 1.662741700153344482e+01
4.733473715841486410e+03 1.015830671408243262e+02 1.671967354373204273e+01
4.696205140447323174e+03 9.964159972018046574e+01 1.680827040249460680e+01
4.659818820658277218e+03 9.767510595720365529e+01 1.689329392798038043e+01
4.624312166339318537e+03 9.568485881107366708e+01 1.697476064633670845e+01
4.589687117316332660e+03 9.367216109660985524e+01 1.705252066683461010e+01
4.555949762549330444e+03 9.163840879544659401e+01 1.712666281753178410e+01
4.523119709621859329e+03 8.958487444318613768e+01 1.719691061275040056e+01
4.491217353942462978e+03 8.751292328121827779e+01 1.726308967514322390e+01
4.460208532960737102e+03 8.542444323186397526e+01 1.732565827449494833e+01
4.430087451240167866e+03 8.332074305803968173e+01 1.738459727519928677e+01
4.400849618413651115e+03 8.120320742557748872e+01 1.743992488950415520e+01
4.372501865611470748e+03 7.907314970051093894e+01 1.749160402540945114e+01
4.345046414563178587e+03 7.693187071532192078e+01 1.753964321369531376e+01
4.318537456922930687e+03 7.478117712982918874e+01 1.758335400408181215e+01
4.292921623418901618e+03 7.262196834451512473e+01 1.762340778944097153e+01
4.268185678032334181e+03 7.045546571150897819e+01 1.765970766978066564e+01
4.244332155406779748e+03 6.828293592498971520e+01 1.769228735438718658e+01
4.221357875890264950e+03 6.610555586738125555e+01 1.772113510232340161e+01
4.199268600520008476e+03 6.392448983813601870e+01 1.774624249218597072e+01
4.178102357656277491e+03 6.174175043314282618e+01 1.776717833602106111e+01
4.157845809620465843e+03 5.955837368132214493e+01 1.778420936828486276e+01
4.138473159597449921e+03 5.737500541153565337e+01 1.779745403748081500e+01
4.119978970989190202e+03 5.519277614015412325e+01 1.780702813123694739e+01
4.102356853415307341e+03 5.301280701185337563e+01 1.781298618645096710e+01
4.085585549327457557e+03 5.083620589997357087e+01 1.781534728555574176e+01
4.069665248908016110e+03 4.866450028572402431e+01 1.781418277609700240e+01
4.054620256292675549e+03 4.650023930174448594e+01 1.780916059080043823e+01
4.040381149084354092e+03 4.434285874892352552e+01 1.780079763803263049e+01
4.026933681526065811e+03 4.219343600201732158e+01 1.778932664185478174e+01
4.014262856656252552e+03 4.005291927956015741e+01 1.777474142867092510e+01
4.002354508051733319e+03 3.792225801133483287e+01 1.775715473552275014e+01
3.991201874342810243e+03 3.580230201028394532e+01 1.773665297362944315e+01
3.980834264345069641e+03 3.369665598052660016e+01 1.771287991189843325e+01
3.971190208825225909e+03 3.160412666044755881e+01 1.768637456725503654e+01
3.962260551885936820e+03 2.952518854140187798e+01 1.765725525715091138e+01
3.954024615123432795e+03 2.746079883016286871e+01 1.762569206717722281e+01
3.946470735058685023e+03 2.541182771304443833e+01 1.759172428331139670e+01
3.939592165051776647e+03 2.337916814505111063e+01 1.755538900466079610e+01
3.933394706147643319e+03 2.136554377240178226e+01 1.751661921997146365e+01
3.927864766636968852e+03 1.937227757957083085e+01 1.747536730244012659e+01
3.922973283038362297e+03 1.739824714598061917e+01 1.743200113050701816e+01
3.918698161002696907e+03 1.544427340584648434e+01 1.738668626439102027e+01
3.915029662454038771e+03 1.351097247011199265e+01 1.733950069543935868e+01
3.911944883651340206e+03 1.159892787708574424e+01 1.729064098454938758e+01
3.909449491890366062e+03 9.709226754268344806e+00 1.724022345933610012e+01
3.907543364552042021e+03 7.845996983682332448e+00 1.718792017401365158e+01
3.906181615049485572e+03 6.006108011887770992e+00 1.713433549842787684e+01
3.905354311258571215e+03 4.190046051536017835e+00 1.707966688180130532e+01
3.905051478941983532e+03 2.398545635454669700e+00 1.702391248496493859e+01
3.905258069785125372e+03 6.322335980810575018e-01 1.696725046644864321e+01
3.905967770403243321e+03 -1.108170898163791218e+00 1.690969330154339900e+01
3.907199325614496502e+03 -2.818467221813973911e+00 1.685109851082736299e+01
3.908922218688779594e+03 -4.500080103449335844e+00 1.679171487417895392e+01
3.911117075356990881e+03 -6.153681748507209726e+00 1.673180742164000989e+01
3.913774145733825662e+03 -7.778715429964066175e+00 1.667141738475510238e+01
3.916876207385576436e+03 -9.374702743912273206e+00 1.661070456709815346e+01
3.920404983897657530e+03 -1.094111390260876426e+01 1.654974739237205839e+01
3.924363027171020349e+03 -1.247545811353899126e+01 1.648858896644432903e+01
3.928738738420290247e+03 -1.397556778358162966e+01 1.642725274403240121e+01
