# cl_TT                  cl_TE                    cl_EE
2.094489766086059171e+04 -1.975868304912225426e+02 4.400295516404533203e+00
2.104708639165565910e+04 -1.962816028762826761e+02 4.362112487696641949e+00
2.114790289224499429e+04 -1.948889419394214713e+02 4.323131450014674471e+00
2.124731217762835877e+04 -1.934083669934986176e+02 4.283400764816251538e+00
2.134527068325938308e+04 -1.918377658241072368e+02 4.242959696606081188e+00
2.144173647344349592e+04 -1.901768524744632884e+02 4.201856378240415246e+00
2.153669877165588696e+04 -1.884266610848103198e+02 4.160139517504975792e+00
2.163013075592784662e+04 -1.865868450020138312e+02 4.117861491194164891e+00
2.172199885574941436e+04 -1.846569585793311319e+02 4.075064683456531611e+00
2.181226966125925537e+04 -1.826365447712406933e+02 4.031795755087199673e+00
2.190090999008467406e+04 -1.805251869173381749e+02 3.988103867695039551e+00
2.198788873709433756e+04 -1.783226951140328254e+02 3.944037911426892418e+00
2.207319397842355465e+04 -1.760296761753684791e+02 3.899670314686157990e+00
2.215677393730175754e+04 -1.736447449646910286e+02 3.855101670536016822e+00
2.223863221148762386e+04 -1.711703241745468347e+02 3.810412233125602288e+00
2.231877365941552125e+04 -1.686080815110595950e+02 3.765680849864796453e+00
2.239718523176748204e+04 -1.659589176972272071e+02 3.720985510422969877e+00
2.247384982858010335e+04 -1.632237736121391265e+02 3.676410321154597760e+00
2.254875404049167628e+04 -1.604035012570233221e+02 3.632042218824834467e+00
2.262188561745380503e+04 -1.574989637761603376e+02 3.587964560548575488e+00
2.269322777584565119e+04 -1.545111777844628875e+02 3.544255255785751846e+00
2.276277169829943159e+04 -1.514410006513611791e+02 3.500996567808126070e+00
2.283044860547745702e+04 -1.482866546991519385e+02 3.458320809341194124e+00
2.289628937444483017e+04 -1.450517121003214811e+02 3.416276921082329388e+00
2.296028847088902694e+04 -1.417373363964121893e+02 3.374946970935563062e+00
2.302243306756139282e+04 -1.383445281341411999e+02 3.334413939718650077e+00
2.308270630310116758e+04 -1.348741896760935219e+02 3.294761758219431957e+00
2.314109209619310786e+04 -1.313272455509831218e+02 3.256074422769156929e+00
2.319757999619738257e+04 -1.277047254133681378e+02 3.218435789674103376e+00
2.325216409113869304e+04 -1.240077032926641891e+02 3.181930604365613036e+00
2.330481608869517731e+04 -1.202367103917805764e+02 3.146654552632910828e+00
2.335548326027650546e+04 -1.163910045527681945e+02 3.112747540256505907e+00
2.340421076711212663e+04 -1.124739166009160982e+02 3.080236778401176156e+00
2.345099006275994907e+04 -1.084864882273128046e+02 3.049206594682904115e+00
2.349580086924665738e+04 -1.044297221710211829e+02 3.019741180049812179e+00
2.353863540671312512e+04 -1.003047026682914407e+02 2.991924614319144915e+00
2.357948609139714245e+04 -9.611247808759691225e+01 2.965841535596802192e+00
2.361833611395526532e+04 -9.185405848704299103e+01 2.941576853111315337e+00
2.365517112488188286e+04 -8.753060092819916349e+01 2.919214420822027201e+00
2.368994241623370181e+04 -8.314218211995353158e+01 2.898876786618002743e+00
2.372262828288590754e+04 -7.868934011225388758e+01 2.880683698225498635e+00
2.375324266203615844e+04 -7.417471399241529184e+01 2.864654233843006992e+00
2.378178072201467148e+04 -6.959933867873559166e+01 2.850871750139536864e+00
2.380822793984398231e+04 -6.496424830643628923e+01 2.839420554347326320e+00
2.383256929253066482e+04 -6.027056366721753733e+01 2.830384603758740347e+00
2.385480207537109163e+04 -5.551944515920021672e+01 2.823847137591645851e+00
2.387493052375455591e+04 -5.071202960846648011e+01 2.819891360972011096e+00
2.389293792653005585e+04 -4.584946269955795373e+01 2.818601431717016492e+00
2.390878164687871686e+04 -4.093179996010709232e+01 2.820139584432929780e+00
2.392247500666696942e+04 -3.596053194233327588e+01 2.824576239483533424e+00
2.393404027865520038e+04 -3.093766044262805082e+01 2.831936416113899568e+00
2.394347397425893723e+04 -2.586432462008243505e+01 2.842303403680300988e+00
2.395076953242341915e+04 -2.074167555424009635e+01 2.855756753899281630e+00
2.395591363564625499e+04 -1.557086997657132521e+01 2.872380309986636959e+00
2.395889242077366725e+04 -1.035307028177331823e+01 2.892258390030591819e+00
2.395969806085383607e+04 -5.089430100846562333e+00 2.915468872481716822e+00
2.395832254650232062e+04 2.189523652701257928e-01 2.942089906644386854e+00
2.395469789141443107e+04 5.571927314524857344e+00 2.972342259209121540e+00
2.394884867441454480e+04 1.096753885638872106e+01 3.006216843806850392e+00
2.394078869841800770e+04 1.640420393217058503e+01 3.043752403044190036e+00
2.393050232274968221e+04 2.188085172754017904e+01 3.085034715078660117e+00
2.391798588118406042e+04 2.739613147155912642e+01 3.130135175040796192e+00
2.390325512217977302e+04 3.294816821994832168e+01 3.179104205723310539e+00
2.388632780548696974e+04 3.853497630617606262e+01 3.231988005039174716e+00
2.386721762374005630e+04 4.415447993001993865e+01 3.288828882169751555e+00
2.384593425951589597e+04 4.980476654542643900e+01 3.349681080325492832e+00
2.382242868617198110e+04 5.548454688672357094e+01 3.414785210652799829e+00
2.379678294501456912e+04 6.119091038554966389e+01 3.483995049491704687e+00
2.376901810150164602e+04 6.692183466625608901e+01 3.557354962449855496e+00
2.373914532790886369e+04 7.267532100826707619e+01 3.634909831087304255e+00
2.370718056017201525e+04 7.844934128903209114e+01 3.716697157753881431e+00
2.367314303255842970e+04 8.424187736851629893e+01 3.802758144984719202e+00
2.363704886564092521e+04 9.005092378214735049e+01 3.893139901792793012e+00
2.359890810885687824e+04 9.587444438891827758e+01 3.987885390868098234e+00
2.355872219918011979e+04 1.017104475104261212e+02 4.087073738941620071e+00
2.351647358079486366e+04 1.075570766034109482e+02 4.190894184227697217e+00
2.347222115172416670e+04 1.134119790435245676e+02 4.299210483501836322e+00
2.342599288216151399e+04 1.192731289089480242e+02 4.412051715466757784e+00
2.337780187704069613e+04 1.251385437271065513e+02 4.529458105393617373e+00
2.332766329648115425e+04 1.310062234560136858e+02 4.651466697835976660e+00
2.327559372815672759e+04 1.368741084481121959e+02 4.778117399506404794e+00
2.322160701896960745e+04 1.427401563178042920e+02 4.909454031360732884e+00
2.316571799688136889e+04 1.486024784122299423e+02 5.045509756102795507e+00
2.310792527109531511e+04 1.544587930603934183e+02 5.186411465266905552e+00
2.304822779983659348e+04 1.603068809807679145e+02 5.332254838573678768e+00
2.298667953421927814e+04 1.661450665460066318e+02 5.482925603089877420e+00
2.292330319869171217e+04 1.719713126268106862e+02 5.638461301484478660e+00
2.285811840440786909e+04 1.777836495450592622e+02 5.798888607652508576e+00
2.279113779025955591e+04 1.835801051401820700e+02 5.964242159267929999e+00
2.272237804499201229e+04 1.893586695647599640e+02 6.134560579588106854e+00
2.265186251370110767e+04 1.951173427545439552e+02 6.309874379883281037e+00
2.257960070257933694e+04 2.008542283174602403e+02 6.490208022421422918e+00
2.250558059543536001e+04 2.065666384346500593e+02 6.675757783494006503e+00
2.242982087614687407e+04 2.122525452508755563e+02 6.866486502539209447e+00
2.235236506646871567e+04 2.179104433257275559e+02 7.062330185143085970e+00
2.227322690330275873e+04 2.235383204348593438e+02 7.263313471322973669e+00
2.219242668815589059e+04 2.291341214165439339e+02 7.469466618290554472e+00
2.210997657867148155e+04 2.346958612643826427e+02 7.680814503479426847e+00
2.202588737540685179e+04 2.402215860508984235e+02 7.897381046670862936e+00
2.194018098852334151e+04 2.457093139840818878e+02 8.119197298743708657e+00
2.185287559660654733e+04 2.511571719923418300e+02 8.346286436827844213e+00
2.176395014272219851e+04 2.565615185170436803e+02 8.578872497507330053e+00
2.167345761313330513e+04 2.619222865413562999e+02 8.816836019078966302e+00
2.158143739684635148e+04 2.672368300846388820e+02 9.060143719222690351e+00
2.148790457886802687e+04 2.725039059488057092e+02 9.308818564786468741e+00
2.139288232544661878e+04 2.777215315182585869e+02 9.562884290409778387e+00
2.129639329790413831e+04 2.828877758366530770e+02 9.822364729312006659e+00
2.119845541770128693e+04 2.880008463402330676e+02 1.008728213604024759e+01
2.109908575875741735e+04 2.930585622666253016e+02 1.035765482764554335e+01
2.099829701820924674e+04 2.980599483358251405e+02 1.063349881455084756e+01
2.089606041243205982e+04 3.029994966181159270e+02 1.091508447976360507e+01
2.079245030380845856e+04 3.078776505973094686e+02 1.120215493075444968e+01
2.068748998891519659e+04 3.126940258304682629e+02 1.149464791763817217e+01
2.058120480431523538e+04 3.174467377756049586e+02 1.179248495692649001e+01
2.047362327618928975e+04 3.221348433482942824e+02 1.209558131597390052e+01
2.036478032395362970e+04 3.267571372504585838e+02 1.240385373716045159e+01
2.025470989403584827e+04 3.313120040012024674e+02 1.271722269312241593e+01
2.014343570794618427e+04 3.357989838708805337e+02 1.303560344317707376e+01
2.003099471888570770e+04 3.402157038510299571e+02 1.335894934656143107e+01
1.991738246277385042e+04 3.445604063219792010e+02 1.368732720435265016e+01
1.980266789014936876e+04 3.488328736580672285e+02 1.402045143356493817e+01
1.968689071689098637e+04 3.530327798478541581e+02 1.435823964960493981e+01
1.957007920294802170e+04 3.571587110278093178e+02 1.470060614924906162e+01
1.945226153281208099e+04 3.612092499092819367e+02 1.504746440227967064e+01
1.933346990941494369e+04 3.651836034632264045e+02 1.539872371917928540e+01
1.921373921526697450e+04 3.690811218221144259e+02 1.575428952548275952e+01
1.909310331345651502e+04 3.729001869913085443e+02 1.611407199828426329e+01
1.897157343207140366e+04 3.766386838059378306e+02 1.647808296772409520e+01
1.884918163825508600e+04 3.802947173472610416e+02 1.684625058654073371e+01
1.872598180255773332e+04 3.838689794175271572e+02 1.721836141020754241e+01
1.860199950955296299e+04 3.873602472209259986e+02 1.759432587353241573e+01
1.847726697603547291e+04 3.907676684124001554e+02 1.797405059377249259e+01
1.835181590863123347e+04 3.940905112701340158e+02 1.835744407710828341e+01
1.822567992570838760e+04 3.973278441556578287e+02 1.874441109308114761e+01
1.809889487464062404e+04 4.004783311527168053e+02 1.913485263916968648e+01
1.797148565914639403e+04 4.035403905464468153e+02 1.952868393894051735e+01
1.784346744828677765e+04 4.065121087434998230e+02 1.992592281403809196e+01
1.771488875799750167e+04 4.093918455740395075e+02 2.032642276668880044e+01
1.758578710960444732e+04 4.121808524834456762e+02 2.073002971039170816e+01
1.745618734200418476e+04 4.148780176308924865e+02 2.113659535023918679e+01
1.732612073718727333e+04 4.174824761034686276e+02 2.154606235597787034e+01
1.719562124765138287e+04 4.199929649847623523e+02 2.195835855022219718e+01
1.706471908596036519e+04 4.224083278000066457e+02 2.237334936429463639e+01
1.693344024096813155e+04 4.247281291027524048e+02 2.279089952167417721e+01
1.680181815253511013e+04 4.269511378157840227e+02 2.321098693147193970e+01
1.666986405166349141e+04 4.290719988029579213e+02 2.363355250703207489e+01
1.653762942640802066e+04 4.310933660099923372e+02 2.405843510444500666e+01
1.640514517021334905e+04 4.330152122835773412e+02 2.448549416361196407e+01
1.627243981420756063e+04 4.348363900863412823e+02 2.491461516377925633e+01
1.613954516446406888e+04 4.365560160514598351e+02 2.534575084034797854e+01
1.600649450211170370e+04 4.381733609284091813e+02 2.577878503733253623e+01
1.587331938032628750e+04 4.396876948554135538e+02 2.621357259604890544e+01
1.574004886256224563e+04 4.410982872718927297e+02 2.665008182913033608e+01
1.560671590335356268e+04 4.424042515545472156e+02 2.708820347926724992e+01
1.547335213985101473e+04 4.436002872036957569e+02 2.752791003517106461e+01
1.533998399430905010e+04 4.446898106849086503e+02 2.796904045522599347e+01
1.520664916676421672e+04 4.456720877475097495e+02 2.841143439831184381e+01
1.507337735959961901e+04 4.465463829905530133e+02 2.885501159881154010e+01
1.494019647299116332e+04 4.473119597704688317e+02 2.929967790006871908e+01
1.480713203082497421e+04 4.479680801082758421e+02 2.974529898429685915e+01
1.467421288521966380e+04 4.485137077362714422e+02 3.019175974744794644e+01
1.454147730302411946e+04 4.489476239359222518e+02 3.063902068318221694e+01
1.440893890970798384e+04 4.492702859765058747e+02 3.108689178827340527e+01
1.427663546327442418e+04 4.494795673059566639e+02 3.153529129927822439e+01
1.414458487578257882e+04 4.495795190311936267e+02 3.198396268020921340e+01
1.401280418211698270e+04 4.495708645092249185e+02 3.243274780120320600e+01
1.388132172311415343e+04 4.494543251099251506e+02 3.288156782107069631e+01
1.375016297128677979e+04 4.492309200897971095e+02 3.333024526060427206e+01
1.361935174986308266e+04 4.489014250015338234e+02 3.377859185949411369e+01
1.348891198903616350e+04 4.484661963067123907e+02 3.422648878678079143e+01
1.335886090785077613e+04 4.479259930660555824e+02 3.467378638120538170e+01
1.322922621545593211e+04 4.472801187867809176e+02 3.512037962316572504e+01
1.310005076924887180e+04 4.465288407803842006e+02 3.556603975906365633e+01
1.297133174942266123e+04 4.456747021398902007e+02 3.601061819173208534e+01
1.284310320408792541e+04 4.447188186795606271e+02 3.645396202284153730e+01
1.271538310915451257e+04 4.436623792716345633e+02 3.689591870715861432e+01
1.258819462932961324e+04 4.425060048077030501e+02 3.733636430716651944e+01
1.246156326883372822e+04 4.412502956853429623e+02 3.777517611310631906e+01
1.233550807320616696e+04 4.398962047150753278e+02 3.821219126854329318e+01
1.221005532276356462e+04 4.384439882868426821e+02 3.864721259695402011e+01
1.208524164424999981e+04 4.368921091573753870e+02 3.908003396595664469e+01
1.196108306652560714e+04 4.352437636077186767e+02 3.951057741616567398e+01
1.183759890958049255e+04 4.334999912258986114e+02 3.993866427799179064e+01
1.171480710958681084e+04 4.316617898424585746e+02 4.036418263239092852e+01
1.159273150036628613e+04 4.297299701886868206e+02 4.078699699209192886e+01
1.147139341996493204e+04 4.277057299787497868e+02 4.120693169899303143e+01
1.135081334527301442e+04 4.255901698396345409e+02 4.162382512326806250e+01
1.123101793774646831e+04 4.233836529468276808e+02 4.203755845535729208e+01
1.111203363276104210e+04 4.210873134565475198e+02 4.244793689897100819e+01
1.099390277627444448e+04 4.186983855877771816e+02 4.285474512253944823e+01
1.087662677095971776e+04 4.162215563194482684e+02 4.325792349559252159e+01
1.076022330240332485e+04 4.136574977009269674e+02 4.365734348349080562e+01
1.064471833390673419e+04 4.110076114708794535e+02 4.405285805363573814e+01
1.053013523487767270e+04 4.082728491671410325e+02 4.444435366969590007e+01
