# cl_TT                  cl_TE                    cl_EE
2.459656627866568215e+02 4.248530892173107421e-01 2.855342061748165905e-02
2.488082339464541803e+02 4.391478144752333779e-01 2.904434199287478022e-02
2.516205117158178837e+02 4.624230301992000580e-01 2.928016628005849706e-02
2.543656975918390231e+02 4.938355730478555250e-01 2.937315924439499668e-02
2.570265582894394925e+02 5.305049300297185466e-01 2.947952165476610056e-02
2.596086501367628330e+02 5.697460597904626667e-01 2.975066062050267177e-02
2.621850379599883922e+02 6.119203783259865581e-01 3.028239539514788331e-02
2.647392885657905595e+02 6.559254463959404147e-01 3.115517777939709812e-02
2.671681139395486184e+02 7.010150101690559854e-01 3.243559663296567697e-02
2.694521451682130646e+02 7.431935376320704112e-01 3.424059424034942706e-02
2.716307309214577117e+02 7.823603788285206084e-01 3.654377546885820283e-02
2.738884635287649871e+02 8.163664481337624679e-01 3.928527527160644017e-02
2.762421431389922191e+02 8.440487424519182991e-01 4.238814970305435081e-02
2.785830176729293157e+02 8.625084066880023270e-01 4.583166129038294262e-02
2.808221693992316546e+02 8.740719597497834670e-01 4.948751264362580282e-02
2.829879784190837881e+02 8.790065416700564294e-01 5.323989329647092761e-02
2.851177742451911286e+02 8.765087665309497789e-01 5.698486866755336777e-02
2.872539088372473657e+02 8.643091014827681828e-01 6.064911558332430896e-02
2.894230911610854946e+02 8.418734843919609689e-01 6.414268925810977240e-02
2.915772315129026993e+02 8.111805714236718368e-01 6.739827525630535943e-02
2.936719543809213633e+02 7.730401496409743389e-01 7.039599533058082947e-02
2.956698056816425151e+02 7.276108412603057296e-01 7.312749510962338051e-02
2.976153604167449203e+02 6.733652473878019018e-01 7.562038710668000929e-02
2.995722219657945971e+02 6.118839414266810106e-01 7.788786076254024249e-02
3.016821328362771055e+02 5.424224184177095509e-01 7.999879115834855614e-02
3.039566066051837652e+02 4.654969025309504960e-01 8.201481385797219914e-02
3.063110135940451642e+02 3.808338938482335179e-01 8.403421222593204787e-02
3.084873939944523045e+02 2.929465527278043990e-01 8.608463430468897559e-02
3.104120196238074527e+02 2.031727984990953917e-01 8.823655514804906730e-02
3.122126584921101085e+02 1.110768574438810996e-01 9.056347309718676408e-02
3.140922522004586881e+02 1.431213342307196580e-02 9.314781281456387119e-02
3.161540193342250973e+02 -8.673986582356799091e-02 9.600528928141929819e-02
3.183209304560854207e+02 -1.901947128969501688e-01 9.914297909436918521e-02
3.205023089568879868e+02 -2.948027071550827216e-01 1.025787572938742509e-01
3.226531995170313962e+02 -4.002335141815297481e-01 1.063283929839803493e-01
3.247830242788911050e+02 -5.064715367621747122e-01 1.103775733341035570e-01
3.268510420557781799e+02 -6.121727051448955237e-01 1.146876408374788575e-01
3.288995265513412960e+02 -7.173570880667223815e-01 1.192328213814886073e-01
3.309794931520404475e+02 -8.222544744962236862e-01 1.239827429398639297e-01
3.331361657072330900e+02 -9.277259317576552755e-01 1.289049468749579319e-01
3.353100650163141268e+02 -1.032431284449314868e+00 1.339645658329151057e-01
3.374889538659600703e+02 -1.136189574893628151e+00 1.391316345192513404e-01
3.396642052564721439e+02 -1.238969221141865251e+00 1.443819225059579936e-01
3.418756008040885490e+02 -1.341657973588377128e+00 1.497012178982352337e-01
3.441047417889316193e+02 -1.444273354476660831e+00 1.550995893304948914e-01
3.463387127743451970e+02 -1.547110836179110160e+00 1.605872186308909821e-01
3.485796451873375190e+02 -1.650573497775336129e+00 1.661701622877651829e-01
3.508626185804824331e+02 -1.755079607922545248e+00 1.718214190006550068e-01
3.531968275240030266e+02 -1.860996905726318262e+00 1.775128260771948463e-01
3.555508380032616174e+02 -1.968286632070451070e+00 1.832555603672924860e-01
3.579312364661884658e+02 -2.077354904957471327e+00 1.890274110808828345e-01
3.603448271120258255e+02 -2.188245904962288879e+00 1.948097987758802274e-01
3.628153548910745485e+02 -2.300814627926503597e+00 2.005564169488961157e-01
3.653052597970138891e+02 -2.415577522330510707e+00 2.062891364030164654e-01
3.678232980533268233e+02 -2.532779830072023675e+00 2.119947095749347143e-01
3.703640070507393034e+02 -2.652809015447702645e+00 2.176600232112044231e-01
3.729649951189226158e+02 -2.774596619673575848e+00 2.232193055979784513e-01
3.756003682818826519e+02 -2.899308296587848499e+00 2.286967166756663228e-01
3.782656904489537624e+02 -3.027278062639910505e+00 2.340958512047981721e-01
3.809676165675063544e+02 -3.158839393793198891e+00 2.394136392795263857e-01
3.837243757571163769e+02 -3.293093983728235585e+00 2.445774232634519985e-01
3.865218027525771163e+02 -3.430406691928084673e+00 2.495985351222506365e-01
3.893566756792695855e+02 -3.571795620093286328e+00 2.545029761785849165e-01
3.922302555386426661e+02 -3.716867813865042613e+00 2.592869761799445616e-01
3.951411514181762641e+02 -3.864516512013351335e+00 2.639211272855949142e-01
3.981026323916511274e+02 -4.013017831358825838e+00 2.683635874111363062e-01
4.010999672202718784e+02 -4.163683668544062577e+00 2.726806469392271115e-01
4.041334486875565517e+02 -4.316196605334319258e+00 2.768769153930306093e-01
4.072023739595965139e+02 -4.470095738122855877e+00 2.809580004474217518e-01
4.103117147114269301e+02 -4.621734643703634404e+00 2.848144897721426316e-01
4.134600724532772915e+02 -4.773777603552939119e+00 2.885588930459446200e-01
4.166363411565090473e+02 -4.925821908031542407e+00 2.921925619505667537e-01
4.198501890371903187e+02 -5.077538036656460640e+00 2.957315030426145852e-01
4.230913394106445367e+02 -5.225850966847770174e+00 2.990961841532628895e-01
4.263627476156779039e+02 -5.371795717987481567e+00 3.023557437154807959e-01
4.296637089662591507e+02 -5.516243585871922761e+00 3.055406194217027416e-01
4.329955460437124088e+02 -5.658748194116959063e+00 3.086666154278432384e-01
4.363488585213362967e+02 -5.797286830301459304e+00 3.117053443292299719e-01
4.397157905470909895e+02 -5.930765097125379803e+00 3.146401088644998345e-01
4.431170043074189380e+02 -6.061735512942894033e+00 3.175333607470611219e-01
4.465448245422058449e+02 -6.190218844697032097e+00 3.203681553209627997e-01
4.500094508663756869e+02 -6.315725163645875107e+00 3.231098136803998155e-01
4.534815496052766548e+02 -6.434474798753673674e+00 3.256655950956211520e-01
4.569830118501797642e+02 -6.550737434023150563e+00 3.281155675661597271e-01
4.604979378698660639e+02 -6.664634323483398681e+00 3.304610271025128498e-01
4.640249396630694605e+02 -6.776211399028658100e+00 3.326889192364994030e-01
4.675197457116428836e+02 -6.880968152493796453e+00 3.347018293198977257e-01
4.709957710740764583e+02 -6.982446468791579264e+00 3.365669151545912507e-01
4.744601411005875207e+02 -7.081827091061644985e+00 3.382963923386550498e-01
4.779239531336846767e+02 -7.179375484264992835e+00 3.398909775793751420e-01
4.813681216565693148e+02 -7.272369353194052088e+00 3.413060391262291438e-01
4.848078048850364326e+02 -7.361430397105006129e+00 3.425435749750279091e-01
4.882803346911969129e+02 -7.449644060457459638e+00 3.436535868238519975e-01
4.917907217483222553e+02 -7.537337218522524473e+00 3.446420464286810148e-01
4.953306769626185542e+02 -7.623257287389864523e+00 3.454862078923391366e-01
4.988622886284408651e+02 -7.704048368030265159e+00 3.461413491877044502e-01
5.024138496699213192e+02 -7.783833816598895616e+00 3.466527590305662487e-01
5.059868337751798322e+02 -7.862215804867332736e+00 3.470144543303165796e-01
5.095680110049353289e+02 -7.938884148016128961e+00 3.472050443956541943e-01
5.130864160550206634e+02 -8.007357410232271988e+00 3.471580257224059496e-01
5.166021344907381945e+02 -8.073131506420892833e+00 3.469278625240670988e-01
5.201199300335325688e+02 -8.136340906238176629e+00 3.465125509734479636e-01
5.236412771060242903e+02 -8.196859877053601195e+00 3.459074857150867266e-01
5.271090324037788832e+02 -8.250199628655931150e+00 3.450810930511197250e-01
5.305462055959642385e+02 -8.298300115178665948e+00 3.440544894972363266e-01
5.339895618110418809e+02 -8.343226112499198877e+00 3.428346967300635595e-01
5.374280190730129334e+02 -8.384868512198940138e+00 3.414171058752103471e-01
5.408350401784398400e+02 -8.420945332168466635e+00 3.398132522868791416e-01
5.441779864597496044e+02 -8.449724283494768784e+00 3.380262315855357969e-01
5.475128976683703286e+02 -8.475230982125653512e+00 3.360706330426205812e-01
5.508403055282080913e+02 -8.497487176530126973e+00 3.339418416753661689e-01
5.541580980745699208e+02 -8.516086477930375764e+00 3.316531647221936385e-01
5.573684343382830093e+02 -8.525925251381716308e+00 3.292524470257773839e-01
5.605773006266456377e+02 -8.532992114980311626e+00 3.267186243457298467e-01
5.637803349589374875e+02 -8.537455282815640700e+00 3.240538386752493394e-01
5.669779617962550446e+02 -8.538906763422385637e+00 3.212592149027768684e-01
5.700721474981716028e+02 -8.532291772258203011e+00 3.183745996126164379e-01
5.731336178125686729e+02 -8.520907720447622680e+00 3.153561785323034106e-01
5.761804480301780131e+02 -8.505872273828691377e+00 3.121858037298211319e-01
5.792115455845479346e+02 -8.486973446261504961e+00 3.088532159590376969e-01
5.821668526127332370e+02 -8.461186821638067457e+00 3.054059914446554114e-01
5.850314313625472096e+02 -8.428190117324479758e+00 3.018488556654115862e-01
5.878741498971492092e+02 -8.390956326511432195e+00 2.981195038333662173e-01
5.907005108790959866e+02 -8.349465721015292274e+00 2.942126107308942196e-01
5.934852300112701187e+02 -8.302605024602328854e+00 2.901552558982341545e-01
5.961628423496134701e+02 -8.247206193699925691e+00 2.860470570722147277e-01
5.988361039005174007e+02 -8.187695847426326168e+00 2.817641091021554356e-01
6.015059393675348929e+02 -8.124149969897507262e+00 2.773010686608142206e-01
6.041795253386382001e+02 -8.056565600676439232e+00 2.726547711132861207e-01
6.067220199747769129e+02 -7.980622623833194318e+00 2.680114854392720014e-01
6.092310806115414152e+02 -7.900553362969815474e+00 2.632117192911361259e-01
6.117169880563188826e+02 -7.817030954863809278e+00 2.582345952895302443e-01
6.141741849069544514e+02 -7.730149650991530841e+00 2.530759134160374679e-01
6.165072022381799570e+02 -7.637189876029172986e+00 2.478891236354113237e-01
6.187572872732795304e+02 -7.539687641364353432e+00 2.426267538979000327e-01
6.210014406682088293e+02 -7.439181818861306361e+00 2.372125619383169126e-01
6.232279573179716863e+02 -7.335389571496419236e+00 2.316678592065570252e-01
6.254053434529935203e+02 -7.226779554951788143e+00 2.261079787851498768e-01
6.274881781252815927e+02 -7.111952870879318489e+00 2.206651462203702008e-01
6.295748669777461828e+02 -6.993285957991559165e+00 2.151648922797636809e-01
6.316486181393801189e+02 -6.870559559202311206e+00 2.096273515653211406e-01
6.336884113095940165e+02 -6.743463517688209841e+00 2.040841135771893911e-01
6.355545366646841785e+02 -6.608954180229611453e+00 1.988624315739597470e-01
6.373672674345516498e+02 -6.470022070347942744e+00 1.936739078918501833e-01
6.391192399717867829e+02 -6.326486048532108164e+00 1.885265472971855150e-01
6.407968461923852601e+02 -6.178106157713563640e+00 1.834423274269810777e-01
6.422872020884832409e+02 -6.023160347074947296e+00 1.787138954901751342e-01
6.436693675220450359e+02 -5.862846883902342654e+00 1.741779535619671915e-01
6.449706148784957804e+02 -5.697746479790947838e+00 1.697493729512361826e-01
6.461860339474150123e+02 -5.527714259322799251e+00 1.654483980458057724e-01
6.472494314741043127e+02 -5.352038014961165047e+00 1.614652873715730630e-01
6.481499959952436711e+02 -5.170724194073949675e+00 1.578631917264362305e-01
6.489576090529230896e+02 -4.984614914952177678e+00 1.544179282002700881e-01
6.496796315971276954e+02 -4.793689081706902222e+00 1.511301407244757256e-01
6.502845756533090480e+02 -4.597831721149488793e+00 1.480860658294706478e-01
6.506712207549763889e+02 -4.396810758518984841e+00 1.455954959503956148e-01
6.509648037505711500e+02 -4.191205208618291600e+00 1.432940712356124136e-01
6.511621936641681714e+02 -3.981124660756144795e+00 1.411732893071073747e-01
6.512671663783362419e+02 -3.766535036107671708e+00 1.392248205685523432e-01
6.511590583093027362e+02 -3.547784184498309124e+00 1.378609783250680509e-01
6.509373891835333552e+02 -3.325054205658856343e+00 1.367429905779497523e-01
6.506246479163420418e+02 -3.098227978642253078e+00 1.357922679230394447e-01
6.502274054369612486e+02 -2.867461264464592041e+00 1.349981635547059522e-01
6.496641508086191834e+02 -2.633334873375235308e+00 1.346404361167259645e-01
6.489736057726730678e+02 -2.395988777156038196e+00 1.346314537359483143e-01
6.482109469882867643e+02 -2.154941687075235812e+00 1.347361701891536534e-01
6.473830604869698391e+02 -1.910292288221355994e+00 1.349500694358637121e-01
6.464549558852554583e+02 -1.662563389285726778e+00 1.353903798462035846e-01
6.453825941002771742e+02 -1.412977565504976996e+00 1.362704675015107836e-01
6.442472098476416704e+02 -1.160361108193121105e+00 1.371749375095728807e-01
6.430504506631157255e+02 -9.047377422501019506e-01 1.380819568249468943e-01
6.418018753537500061e+02 -6.463438653056805538e-01 1.389637418486383003e-01
6.403641458970103031e+02 -3.883654220251509526e-01 1.403030096476728106e-01
6.388739299744950131e+02 -1.280461672990875210e-01 1.415516710168410741e-01
6.373442335099327920e+02 1.345313560026591138e-01 1.426598428568450205e-01
6.357859192607255636e+02 4.001399477501407786e-01 1.436106009382452919e-01
6.341359501442963165e+02 6.646172775306844471e-01 1.448215647750848156e-01
6.324361423259614412e+02 9.300998872848378340e-01 1.461369094000213309e-01
6.307289128166795535e+02 1.196982264960446019e+00 1.474628974345403021e-01
6.290085564073649493e+02 1.464787669035126472e+00 1.488559766834796350e-01
6.272205194644503763e+02 1.732240826436214354e+00 1.505739062721154486e-01
6.253439878501991416e+02 1.996368490649133243e+00 1.527506752833268644e-01
6.234364922082471594e+02 2.260091447348343330e+00 1.551200087887226742e-01
6.214797017642628134e+02 2.523115111313082526e+00 1.577321461664698277e-01
6.194522558035373550e+02 2.784824108460773218e+00 1.606835418925016412e-01
6.172982990447493421e+02 3.039401923714952769e+00 1.643999434169983453e-01
6.150874029977744613e+02 3.292380725820566401e+00 1.684590601969889745e-01
6.128247085146516611e+02 3.543663149040375604e+00 1.728876633788123673e-01
6.105006572992446081e+02 3.792464645856074235e+00 1.777200927452387835e-01
6.080678779936216642e+02 4.034041161869782677e+00 1.833854000017200170e-01
6.055674048339021738e+02 4.271181448587573648e+00 1.895844319602191519e-01
6.030114349797291879e+02 4.505444692639847482e+00 1.962492861976924130e-01
6.004068729863413409e+02 4.736911309718812468e+00 2.033863706785214165e-01
5.977094943719432649e+02 4.961815244790671819e+00 2.112647608282195999e-01
5.949312437014435773e+02 5.180205170461725572e+00 2.198404228499855340e-01
5.921014718843399578e+02 5.394748814202218412e+00 2.289225925815013274e-01
5.892140852986414075e+02 5.605603088321701399e+00 2.385175703273762771e-01
5.862558059018144831e+02 5.811746929404099760e+00 2.487329111951011584e-01
5.832145436487476218e+02 6.008810555076492754e+00 2.597527928451680013e-01
5.801176300320495329e+02 6.202115533503377520e+00 2.712746236611202066e-01
5.769705809728901613e+02 6.392184070095236592e+00 2.832912306327141638e-01
5.737782216389987298e+02 6.578976132486642037e+00 2.958171490300001705e-01
5.704894316960159131e+02 6.755150436693273086e+00 3.090879777254053606e-01
5.671488168550393993e+02 6.927883290603154443e+00 3.228784449754428243e-01
5.637549690989711735e+02 7.097358704151737641e+00 3.370582062993052186e-01
5.603032328916536926e+02 7.264276960841900888e+00 3.516431277336851680e-01
5.567661685095251869e+02 7.421710134547269355e+00 3.667599940726398722e-01
5.531676412173086419e+02 7.573781970544859909e+00 3.823013328991721749e-01
5.495124548754675970e+02 7.723762931704667878e+00 3.981045188724482431e-01
5.458012234479398330e+02 7.871831690606780008e+00 4.142331350972214277e-01
5.420357142609003631e+02 8.015590113180275367e+00 4.306433905041923693e-01
5.382141745783598026e+02 8.153600979062531451e+00 4.474508289535270578e-01
5.343533061740840822e+02 8.291710109864929734e+00 4.644506202068609535e-01
5.304483339959788282e+02 8.430045684438146836e+00 4.816379606170960725e-01
5.265036001574753755e+02 8.568720821310206404e+00 4.989382488100971846e-01
5.225218912605690775e+02 8.701102711045660243e+00 5.164752755160690878e-01
5.184962553290919232e+02 8.835888202466014363e+00 5.340015197355421073e-01
5.144335712801848786e+02 8.971600611290748262e+00 5.515427271520619845e-01
5.103353725249143054e+02 9.107884979544836668e+00 5.691426809172021040e-01
5.062214396675470311e+02 9.236891913541059651e+00 5.869086160432993582e-01
5.020869925637913980e+02 9.362920369200033122e+00 6.046888490879571698e-01
4.979302607392800155e+02 9.487234238637688222e+00 6.225609072660316379e-01
4.937623371355060158e+02 9.609834400753191730e+00 6.405182364164704323e-01
4.896024621260112326e+02 9.725215222011316385e+00 6.585601985589404350e-01
4.854450052933366919e+02 9.832632214599156484e+00 6.767160773312221878e-01
4.812896412807877482e+02 9.936805314955359236e+00 6.950202213916120142e-01
4.771368869665899410e+02 1.003647497327711946e+01 7.134101835427464344e-01
4.730015496976376426e+02 1.012952070157536255e+01 7.318716477626487915e-01
4.688996691360890168e+02 1.021120714638721161e+01 7.503565668682201650e-01
4.648150335213579751e+02 1.028741256484460465e+01 7.690114819593545370e-01
4.607450523437174184e+02 1.035763547334594215e+01 7.877842776197698793e-01
4.566940100397242759e+02 1.042141415760496947e+01 8.066248439431636941e-01
4.527066005021184196e+02 1.047236738613840323e+01 8.254530414173101294e-01
4.487511743564660378e+02 1.051552484300590784e+01 8.443404478677916103e-01
4.448199903190425744e+02 1.055172428106430083e+01 8.633800399620202848e-01
4.409110577188577622e+02 1.058166494634578392e+01 8.825075227406949940e-01
4.370652355114468719e+02 1.059962327643835600e+01 9.015984768388806136e-01
4.332795477041801746e+02 1.060767870106123745e+01 9.206442939299042116e-01
4.295231172837122244e+02 1.060924142451595209e+01 9.398214092676313580e-01
4.257948645436281367e+02 1.060430096536881450e+01 9.591332941842939386e-01
4.221244200478628272e+02 1.059084024438428528e+01 9.784755341755211333e-01
4.185373956453234996e+02 1.056616465849371522e+01 9.977668815975291317e-01
4.149787597763813665e+02 1.053473591025793610e+01 1.017100282717421145e+00
4.114474252911105623e+02 1.049705075321505987e+01 1.036547873802098119e+00
4.079375181823087360e+02 1.045246625091753678e+01 1.056022555981313227e+00
4.045153576718363979e+02 1.039416828294710271e+01 1.075149002013751076e+00
4.011062752809541507e+02 1.032902572136015351e+01 1.094292049156068147e+00
3.977018130088384851e+02 1.025711937405642793e+01 1.113423831228796068e+00
3.943078635888985559e+02 1.017988928231173062e+01 1.132644848518564284e+00
3.909816705587128354e+02 1.009221030075222814e+01 1.151602016162111664e+00
3.876919422160450495e+02 9.998733619396132255e+00 1.170605546383589157e+00
3.844120565042602493e+02 9.901313992456126201e+00 1.189791693026491792e+00
3.811347778802385164e+02 9.801239430600800162e+00 1.209228923264199951e+00
3.779079816138997217e+02 9.695768135842726565e+00 1.228616364937463734e+00
3.747243632747113224e+02 9.584682898121103634e+00 1.247949719112231071e+00
3.715326350647654863e+02 9.471808780247899406e+00 1.267554658299543391e+00
3.683257247285312701e+02 9.357153194744327607e+00 1.287375117851666140e+00
3.651077979333256280e+02 9.240623297829664295e+00 1.307318590883036480e+00
3.619518218882650444e+02 9.117166412074178439e+00 1.326866032292445485e+00
3.587884233898054163e+02 8.992079045761105505e+00 1.346480550684153510e+00
3.556225122490099579e+02 8.864991817456461476e+00 1.366128223712588241e+00
3.524664124823676730e+02 8.735750685078620847e+00 1.385774609754780284e+00
3.494110847009682175e+02 8.600833836174102132e+00 1.404684052337568989e+00
3.463926324530693819e+02 8.463323802903593318e+00 1.423359674905014360e+00
3.433997256340934996e+02 8.323743831677401062e+00 1.441882546096248552e+00
3.404473183181031573e+02 8.181854226934193619e+00 1.460140855602393151e+00
3.375884866707394849e+02 8.035819102729735874e+00 1.477777462833395283e+00
3.348213357151404352e+02 7.886194252530763116e+00 1.494681065632620820e+00
3.321013289734715386e+02 7.734306926608462085e+00 1.511329535987968153e+00
3.294302685928247456e+02 7.579923947965294673e+00 1.527634290872789125e+00
3.268431299287298089e+02 7.422302645041983560e+00 1.543264301480710587e+00
3.243948687277143108e+02 7.260505495254704122e+00 1.557842056281763643e+00
3.220034771764233597e+02 7.096091152767454169e+00 1.571884643868177278e+00
3.196843953343844760e+02 6.928954423141460595e+00 1.585360361359678505e+00
3.174317797931554423e+02 6.758846367106258413e+00 1.598306841368048570e+00
3.153578449508564745e+02 6.584513132374708810e+00 1.609609705177191596e+00
3.133581189153247806e+02 6.407448823339405131e+00 1.620384067051743759e+00
3.114261224839833631e+02 6.227634617312395093e+00 1.630524280441699281e+00
3.095703508243365150e+02 6.045102260466571842e+00 1.640137102023487614e+00
3.078680905242840140e+02 5.859685779281005757e+00 1.648581318746672242e+00
3.062617915303836185e+02 5.671803761513751319e+00 1.656310654200710886e+00
3.047295603277963778e+02 5.481514310194713246e+00 1.663556312829209460e+00
3.032729856281652587e+02 5.288767143012521821e+00 1.670355898549261919e+00
3.019200230347719867e+02 5.093831604544241110e+00 1.676288933293301309e+00
3.007001828751647849e+02 4.896941705356337771e+00 1.681275799625457701e+00
2.995389945004238825e+02 4.697646779192623079e+00 1.685778733209340796e+00
2.984380525907460537e+02 4.495898020528170669e+00 1.689886192642170659e+00
2.974032527699450839e+02 4.291775311277298499e+00 1.693471683599893307e+00
2.965168863854235610e+02 4.086632055298530908e+00 1.695869475651250902e+00
2.956846683492998409e+02 3.879019173832484402e+00 1.697939718358890016e+00
2.949081984096503675e+02 3.668798419367456098e+00 1.699756419359297555e+00
2.941819483130142885e+02 3.455844171871885084e+00 1.701318542111046828e+00
2.935839302285041299e+02 3.242309715449072982e+00 1.702016708847970961e+00
2.930460072859723937e+02 3.026609735717366245e+00 1.702414288956526578e+00
2.925375721485456211e+02 2.808099034826389229e+00 1.702805193140564999e+00
2.920602297662987326e+02 2.586689529065612891e+00 1.703280555376090577e+00
2.916544904653503636e+02 2.364252345412604317e+00 1.703278994657780432e+00
2.912983234670741695e+02 2.140641373643542789e+00 1.703151022185354968e+00
2.909513807985441076e+02 1.914129886513282752e+00 1.703258648379273543e+00
2.906102759692963673e+02 1.685034836173581851e+00 1.703563883977006865e+00
2.903095006491344066e+02 1.454833067542178560e+00 1.703777083219331967e+00
2.900877534864694667e+02 1.226471885862526756e+00 1.703445307780972140e+00
2.898820074085398346e+02 9.970287087680170801e-01 1.703158211731742311e+00
2.897015731771188598e+02 7.669960389467462836e-01 1.702831429195562629e+00
2.895501094015385775e+02 5.367827257184112355e-01 1.702443867393425458e+00
2.895009388904184675e+02 3.119662508766912756e-01 1.701078062632184196e+00
2.894946697425458524e+02 8.836165435199209994e-02 1.699425770963622684e+00
2.895195655305599303e+02 -1.337813710676185874e-01 1.697499419327501924e+00
2.895888306103757373e+02 -3.540233164093082863e-01 1.695114480425796266e+00
2.897483653325946875e+02 -5.680069707335245743e-01 1.691801459844212374e+00
2.899726495653832785e+02 -7.772503146274172270e-01 1.687758143595762261e+00
2.902353123292556916e+02 -9.838256783363983349e-01 1.683294689340968597e+00
2.905423165759204949e+02 -1.187598754259352019e+00 1.678473322334076867e+00
2.909056138737931292e+02 -1.386136672096521139e+00 1.672957671868487095e+00
2.913424628622693149e+02 -1.577360529528332389e+00 1.666607609037800808e+00
2.918174631779534138e+02 -1.765468869251858974e+00 1.659959072431192340e+00
2.923350196280969726e+02 -1.950273566170373396e+00 1.652875483006291280e+00
2.928940442703685676e+02 -2.131205262964567915e+00 1.645383899666222449e+00
2.935525012905068252e+02 -2.301927198213774339e+00 1.636840612717882948e+00
2.942587890016864662e+02 -2.468930710022584130e+00 1.627858445177029711e+00
2.950124500835752883e+02 -2.632144114547990466e+00 1.618416787069639762e+00
2.958200853016698488e+02 -2.791495674186871945e+00 1.608499785870106225e+00
2.967129686929277455e+02 -2.941145374120063494e+00 1.597674153510336259e+00
2.976557402297960380e+02 -3.085444749119877539e+00 1.586330048898620726e+00
2.986345456853465521e+02 -3.226112392937844575e+00 1.574552036955018552e+00
2.996484575383249762e+02 -3.363272832698541936e+00 1.562399727188929832e+00
3.007106174029171370e+02 -3.493180794131907962e+00 1.549592858178248544e+00
3.018184981533411815e+02 -3.615906093203039795e+00 1.536298976868646582e+00
3.029609907564558853e+02 -3.736048605564775471e+00 1.522705074176283091e+00
3.041447622779945164e+02 -3.853975064270430462e+00 1.508875657886782795e+00
3.053708092321116965e+02 -3.968546850674979254e+00 1.494672422304462289e+00
3.066668144844554718e+02 -4.075275628213042012e+00 1.480077347706625357e+00
3.080086585211428769e+02 -4.181015935455079990e+00 1.465315529481818979e+00
3.093872967016457665e+02 -4.286144406520264738e+00 1.450456372559695284e+00
3.108003823541519637e+02 -4.391039474285070021e+00 1.435498446101911574e+00
3.122611952458749442e+02 -4.488359585522220918e+00 1.420267091800960113e+00
3.137471075734580381e+02 -4.585305428647831860e+00 1.404982895237643303e+00
3.152432055965267637e+02 -4.683067986457652765e+00 1.389738927103026267e+00
3.167635226661270735e+02 -4.782457255431024734e+00 1.374533606001580699e+00
3.183026318058378479e+02 -4.878081605097700724e+00 1.359326136456976863e+00
3.198771600989055628e+02 -4.973611167701362135e+00 1.344324220206892795e+00
3.214745665421813783e+02 -5.070430298137303282e+00 1.329523291716600664e+00
3.230984130005310817e+02 -5.168417064106578529e+00 1.314941687649442192e+00
3.247574019524010396e+02 -5.264903111697525340e+00 1.300603949527240344e+00
3.264446324027151149e+02 -5.355788361538939668e+00 1.286609986828996854e+00
3.281466223864764515e+02 -5.446655681905960833e+00 1.272892083965096788e+00
3.298613986120773234e+02 -5.536746489303899565e+00 1.259405817955510987e+00
3.315730830720901281e+02 -5.624279331390930281e+00 1.246188160233139941e+00
3.332759992112299869e+02 -5.702226510874468524e+00 1.233498124888658731e+00
