# cl_TT                  cl_TE                    cl_EE
4.645778744782372996e+03 4.805726455914112627e+00 7.771444968583895996e-02
4.755546284362151710e+03 4.701209010203403871e+00 8.096622836587503980e-02
4.866773087471033250e+03 4.547262143477854401e+00 8.492394030415247042e-02
4.979436329712330917e+03 4.360619698269763589e+00 9.011135411906100179e-02
5.093469975613870702e+03 4.162473027308485563e+00 9.665493427205794352e-02
5.208851535244244587e+03 3.970843392865071486e+00 1.045103931881308928e-01
5.325317719787056376e+03 3.804305287972017169e+00 1.135968709395341059e-01
5.442752035780044025e+03 3.656425099213033825e+00 1.237051094506613907e-01
5.561701086535594186e+03 3.508890426247941008e+00 1.346547704847634308e-01
5.681777872485084117e+03 3.347913285797403660e+00 1.461284725119677552e-01
5.802992918187113901e+03 3.159334335647203229e+00 1.578859043899128178e-01
5.925356903425210476e+03 2.930676322720948690e+00 1.697550595696201425e-01
6.049287831559413462e+03 2.649614299419468910e+00 1.818274730389922988e-01
6.174246366653914265e+03 2.321483868515431759e+00 1.941732051051855146e-01
6.300299751566581108e+03 1.942916150772199035e+00 2.069035763447382714e-01
6.427634081231828532e+03 1.508551527446797769e+00 2.201540449366028440e-01
6.556351462786762568e+03 1.017989825967863693e+00 2.340485302204845242e-01
6.686313883420655657e+03 4.804747829988209595e-01 2.486425065912060417e-01
6.817471786069848349e+03 -9.454885146396579954e-02 2.640395548437817763e-01
6.949779102224506460e+03 -6.993641696929426832e-01 2.803735824432717627e-01
7.083145038833372382e+03 -1.325005327039138425e+00 2.977489048837949626e-01
7.217554095768961815e+03 -1.962686985375141191e+00 3.162020073267464149e-01
7.352998703196519273e+03 -2.616245619422300717e+00 3.356327117784864700e-01
7.489504383708739624e+03 -3.293875869938779122e+00 3.559489886684480964e-01
7.627096897045619698e+03 -4.001814262575071446e+00 3.769899485560391228e-01
7.765775912088593941e+03 -4.746182930799297317e+00 3.985900982916826263e-01
7.905554989935011690e+03 -5.533508917839593977e+00 4.206462149651845062e-01
8.046532460891558912e+03 -6.371407555718118232e+00 4.432794069505860968e-01
8.188676442063734612e+03 -7.262006147645569953e+00 4.665279095242308993e-01
8.332005473023167724e+03 -8.209098467034131374e+00 4.904700135152250118e-01
8.476551503311216948e+03 -9.217065485967038896e+00 5.151980531592238455e-01
8.622350630887563966e+03 -1.029104947352149324e+01 5.408574831175114728e-01
8.769335144131036941e+03 -1.141927270912378845e+01 5.674057381107094900e-01
8.917453413840277790e+03 -1.259076405849262237e+01 5.948588763632088883e-01
9.066665108321823936e+03 -1.379527324577625436e+01 6.232489278384679698e-01
9.216914295661415963e+03 -1.502333121138866900e+01 6.526379517039995193e-01
9.368106637259674244e+03 -1.626452392390504542e+01 6.829636779233118071e-01
9.520241916661998403e+03 -1.752548531961948797e+01 7.141622619943940320e-01
9.673345692358334418e+03 -1.881760760578631420e+01 7.461836753544701661e-01
9.827451239939206062e+03 -2.015205121048590442e+01 7.789671294757526399e-01
9.982601245318404835e+03 -2.153743950214343528e+01 8.123837081283397099e-01
1.013883572984848252e+04 -2.298177328883868142e+01 8.463780587728123583e-01
1.029626835228734853e+04 -2.448560661809031558e+01 8.810369462925725648e-01
1.045488532508132266e+04 -2.604435142763018263e+01 9.164213773977185618e-01
1.061464506098253696e+04 -2.765205185946423327e+01 9.525682732018109222e-01
1.077555731480996292e+04 -2.930437889723964417e+01 9.895471553467725112e-01
1.093766819679929722e+04 -3.100006912259737035e+01 1.027463066984554141e+00
1.110092873037352911e+04 -3.273521782428431237e+01 1.066255476052149431e+00
1.126528620033309562e+04 -3.450740366834233441e+01 1.105864008032867218e+00
1.143070369753834166e+04 -3.631515326647853925e+01 1.146247894191406935e+00
1.159718323293637695e+04 -3.816003610252081302e+01 1.187431125279518218e+00
1.176464706010155714e+04 -4.003815286176605071e+01 1.229317198175413628e+00
1.193309180227981778e+04 -4.195020896345457828e+01 1.271887998846543022e+00
1.210252718045360052e+04 -4.389797738459197518e+01 1.315143421516614897e+00
1.227300545765282732e+04 -4.588557019413700289e+01 1.359127029034219225e+00
1.244451466263119073e+04 -4.791160176363008105e+01 1.403769471114032275e+00
1.261706833227710922e+04 -4.997720882262183295e+01 1.449061030569607889e+00
1.279068883570469370e+04 -5.208285783449915840e+01 1.495000991044842076e+00
1.296541572603880013e+04 -5.422922720157362875e+01 1.541596255394232617e+00
1.314121029054940118e+04 -5.641323302306722809e+01 1.588782179592010069e+00
1.331807152507487081e+04 -5.863411182746221328e+01 1.636540266902428487e+00
1.349603818738534392e+04 -6.089267585709259123e+01 1.684878843212697541e+00
1.367513402309502999e+04 -6.318858943388593730e+01 1.733783564923963905e+00
1.385530220488097802e+04 -6.551914631486353358e+01 1.783202756920152732e+00
1.403652693412322697e+04 -6.788342937891790996e+01 1.833117046292623176e+00
1.421880953155470161e+04 -7.028225214549370037e+01 1.883538849979450980e+00
1.440206424253044315e+04 -7.271317149308849537e+01 1.934429449225143705e+00
1.458623020969726167e+04 -7.517393859301307657e+01 1.985747834319476324e+00
1.477127680495309323e+04 -7.766348176538194537e+01 2.037473458694270878e+00
1.495716033027719095e+04 -8.018237316617458532e+01 2.089620073515290777e+00
1.514391232727128227e+04 -8.272850179886906119e+01 2.142135762788019537e+00
1.533155677641852708e+04 -8.530073618652735945e+01 2.194991821863331971e+00
1.552011350655457136e+04 -8.789836511579703426e+01 2.248168058921209855e+00
1.570969547486763986e+04 -9.052349042924410583e+01 2.301675941393907188e+00
1.590026820040607163e+04 -9.317285672422983112e+01 2.355457876307462062e+00
1.609182483953224255e+04 -9.584550776388826421e+01 2.409493559171346444e+00
1.628437577866764150e+04 -9.854089576053419819e+01 2.463766263267403556e+00
1.647794613680658949e+04 -1.012594357621532595e+02 2.518263392333443651e+00
1.667244550988273477e+04 -1.039976698366667023e+02 2.572932946322681325e+00
1.686785848787331634e+04 -1.067544433416970548e+02 2.627747146847234205e+00
1.706419135290664781e+04 -1.095293381875400485e+02 2.682684061993040991e+00
1.726144286139754331e+04 -1.123215028093115961e+02 2.737718530349269042e+00
1.745954589416098679e+04 -1.151283627159828029e+02 2.792808820961176774e+00
1.765848497439358107e+04 -1.179487477623874980e+02 2.847927092271755001e+00
1.785826925751785166e+04 -1.207823187843766419e+02 2.903049834749504843e+00
1.805889169687401227e+04 -1.236276757162079178e+02 2.958144214481940093e+00
1.826031779800421646e+04 -1.264828873154632305e+02 3.013175573903136950e+00
1.846253876062253039e+04 -1.293468144251044976e+02 3.068115512957346080e+00
1.866558620833616442e+04 -1.322191712851458476e+02 3.122934246288082250e+00
1.886942902587525532e+04 -1.350982186430541390e+02 3.177598135870981277e+00
1.907404579358289993e+04 -1.379823435115703205e+02 3.232078668765983043e+00
1.927942955174292001e+04 -1.408703866539106002e+02 3.286347591237013699e+00
1.948561700201750864e+04 -1.437621985671937637e+02 3.340364960706607267e+00
1.969256366960923333e+04 -1.466555924089517191e+02 3.394105661799208917e+00
1.990025084664363749e+04 -1.495492780629856497e+02 3.447542902442683133e+00
2.010867055974129835e+04 -1.524421470043963325e+02 3.500647350024502114e+00
2.031786314065710394e+04 -1.553335739008309133e+02 3.553366858041638210e+00
2.052775761158328532e+04 -1.582213547709283716e+02 3.605689621059715133e+00
2.073832828865225747e+04 -1.611040736947936125e+02 3.657586981966224560e+00
2.094956039381578012e+04 -1.639804048580547260e+02 3.709022462137764542e+00
2.116147160695966159e+04 -1.668489710792545964e+02 3.759946505949284479e+00
2.137399278104900077e+04 -1.697079542587725598e+02 3.810352708212389583e+00
2.158710206388657389e+04 -1.725559730784333965e+02 3.860211198187683213e+00
2.180080125445009617e+04 -1.753917002521274355e+02 3.909471657060320737e+00
2.201506949167408675e+04 -1.782133483351511813e+02 3.958101049529201276e+00
2.222985446512061390e+04 -1.810195005448054246e+02 4.006088085313609604e+00
2.244513391934840547e+04 -1.838087508997967916e+02 4.053403307476903805e+00
2.266091345273085608e+04 -1.865794061039111398e+02 4.099987574038450155e+00
2.287715815545759324e+04 -1.893298268473103008e+02 4.145816231195010637e+00
2.309382421934133527e+04 -1.920587598572873560e+02 4.190884598874683675e+00
2.331088810029093293e+04 -1.947647998474341478e+02 4.235164800352179348e+00
2.352835495917310982e+04 -1.974458323711748449e+02 4.278572944926883004e+00
2.374618436032741374e+04 -2.001005946465230920e+02 4.321114091170693783e+00
2.396434033446521426e+04 -2.027278766725607966e+02 4.362772107297263169e+00
2.418279828865349918e+04 -2.053262830653167157e+02 4.403517117004418502e+00
2.440157006724685561e+04 -2.078931718908555695e+02 4.443250530356620764e+00
2.462059939372888766e+04 -2.104279314249336608e+02 4.482011942192202447e+00
2.483986050731905198e+04 -2.129293014037298803e+02 4.519788024734737064e+00
2.505933410629932769e+04 -2.153957705538925040e+02 4.556553420909501106e+00
2.527902065848117854e+04 -2.178245339269470264e+02 4.592226626754320584e+00
2.549886420136791639e+04 -2.202155532044671418e+02 4.626872881654910508e+00
2.571884248460591698e+04 -2.225674799924965725e+02 4.660479842144905405e+00
2.593894350881933860e+04 -2.248783493426898872e+02 4.693006492562749266e+00
2.615915346637377297e+04 -2.271457811605015422e+02 4.724393214189190893e+00
2.637942280754146486e+04 -2.293697415113923626e+02 4.754696877559457135e+00
2.659972843227370322e+04 -2.315488884011608945e+02 4.783905913602408688e+00
2.682006151540927385e+04 -2.336807154454370732e+02 4.811958101601883087e+00
2.704039669510269960e+04 -2.357635342476791891e+02 4.838835510892979030e+00
2.726069639195554191e+04 -2.377971959642957529e+02 4.864575941794044844e+00
2.748093652809029663e+04 -2.397803538758837192e+02 4.889167388965677041e+00
2.770110236167827316e+04 -2.417097860038818737e+02 4.912527115265714173e+00
2.792116597062977235e+04 -2.435848002840793640e+02 4.934675383132717918e+00
2.814109673152848700e+04 -2.454049806403666878e+02 4.955635407340896137e+00
2.836087103373879654e+04 -2.471689756131603986e+02 4.975395220063260737e+00
2.858047214868081210e+04 -2.488726952906077372e+02 4.993851106998415723e+00
2.879986928055412136e+04 -2.505167871288201411e+02 5.011061884612529660e+00
2.901903477441258292e+04 -2.521004122920028294e+02 5.027037231353208568e+00
2.923794394827648648e+04 -2.536221613049353891e+02 5.041766067707207810e+00
2.945657923259217932e+04 -2.550771033781646224e+02 5.055114975406836741e+00
2.967491145241700724e+04 -2.564673083110624248e+02 5.067193344918865527e+00
2.989291598234015692e+04 -2.577914222880434636e+02 5.077988718129554435e+00
3.011056554690978737e+04 -2.590473297307394773e+02 5.087466646463917108e+00
3.032781778337906871e+04 -2.602312008199104412e+02 5.095555450485002247e+00
3.054463873186579804e+04 -2.613449280564265678e+02 5.102363057364285304e+00
3.076098799555116057e+04 -2.623872949844805476e+02 5.107894559877923513e+00
3.097682009224597641e+04 -2.633554668655106070e+02 5.112105270044410510e+00
3.119209695314384953e+04 -2.642468486938785759e+02 5.114979171263466462e+00
3.140677833352890957e+04 -2.650629873682610764e+02 5.116593595621255375e+00
3.162082575556706070e+04 -2.658026602516399635e+02 5.116954810255088582e+00
3.183419792661945394e+04 -2.664619515555862108e+02 5.116002594465310693e+00
3.204684976224196726e+04 -2.670399405549068206e+02 5.113752691331274747e+00
3.225874704108977312e+04 -2.675375458205137420e+02 5.110273846435035239e+00
3.246985063570750208e+04 -2.679535691093399805e+02 5.105574153630576539e+00
3.268010480676833322e+04 -2.682830845309424035e+02 5.099563454852958699e+00
3.288948458052847855e+04 -2.685270057399222310e+02 5.092308484904639165e+00
3.309795082007200836e+04 -2.686855089483138386e+02 5.083856570082562421e+00
3.330546210306241119e+04 -2.687573993078703438e+02 5.074217715960637420e+00
3.351195695422238350e+04 -2.687364919377875481e+02 5.063274854512786582e+00
3.371741727261580672e+04 -2.686258604508124108e+02 5.051144817045177149e+00
3.392180290487537422e+04 -2.684248012700769550e+02 5.037849059844726973e+00
3.412506911270727142e+04 -2.681316369882819686e+02 5.023386325866651347e+00
3.432715456950169028e+04 -2.677402709565120063e+02 5.007653559358591799e+00
3.452803543109913153e+04 -2.672546948506880540e+02 4.990782604683398738e+00
3.472767254959146521e+04 -2.666736806122971757e+02 4.972782724768701534e+00
3.492601657338570658e+04 -2.659944114739856786e+02 4.953631493604787828e+00
3.512300191744600306e+04 -2.652127722663148006e+02 4.933278001748430341e+00
3.531862063667952316e+04 -2.643320620208083938e+02 4.911831989069296966e+00
3.551285068266980670e+04 -2.633519875778056871e+02 4.889346562299206944e+00
3.570564971776936727e+04 -2.622696608220850862e+02 4.865832354384770575e+00
3.589698251990583958e+04 -2.610841336351208497e+02 4.841339984007674957e+00
3.608686810956337285e+04 -2.597988020576786994e+02 4.815997769327700517e+00
3.627529058878575597e+04 -2.584135882794776649e+02 4.789868325028859175e+00
3.646219305705185252e+04 -2.569243924831798154e+02 4.762949069541078551e+00
3.664757394923688844e+04 -2.553326310654661881e+02 4.735334914786248461e+00
3.683143789909400948e+04 -2.536406481055829261e+02 4.707126959085988105e+00
3.701376877514686203e+04 -2.518483631444142077e+02 4.678386617189651098e+00
3.719450797492793936e+04 -2.499504417507815504e+02 4.649103095326299950e+00
3.737366283694360027e+04 -2.479506250485348176e+02 4.619396397561404299e+00
3.755123308599941083e+04 -2.458502065466717568e+02 4.589355314596505586e+00
3.772720479701943987e+04 -2.436491271603500479e+02 4.559046202120566882e+00
3.790149124724452122e+04 -2.413406456337250745e+02 4.528438346424381145e+00
3.807413610615240759e+04 -2.389311282728230310e+02 4.497691098767093720e+00
3.824512081311084330e+04 -2.364206769413660538e+02 4.466870152122789150e+00
3.841441306790622912e+04 -2.338081536364055069e+02 4.436026686092503724e+00
3.858194090087916993e+04 -2.310886821293203184e+02 4.405173011058648669e+00
3.874774995405521622e+04 -2.282679742241353722e+02 4.374449747144548262e+00
3.891182064473800710e+04 -2.253460060037942014e+02 4.343918126881176178e+00
3.907410328375443351e+04 -2.223204453674334502e+02 4.313614435453629881e+00
3.923455412028810679e+04 -2.191887004363058793e+02 4.283588789096206995e+00
3.939320797872811818e+04 -2.159554986036944797e+02 4.253954138634930437e+00
3.955004727499992441e+04 -2.126208061373449993e+02 4.224775244332432678e+00
3.970500864726555301e+04 -2.091809178123123729e+02 4.196092145132856110e+00
3.985807376751662378e+04 -2.056359898328853433e+02 4.167979156266093277e+00
4.000926970197617629e+04 -2.019894804299617022e+02 4.140527726302721589e+00
4.015857957433353295e+04 -1.982413562857517491e+02 4.113801909487393438e+00
4.030591982275979535e+04 -1.943866311861812903e+02 4.087840731254454241e+00
4.045130241530627973e+04 -1.904279447427356899e+02 4.062735103007380388e+00
4.059474543051709770e+04 -1.863675572774475597e+02 4.038561185659683694e+00
4.073623422314444906e+04 -1.822054592006167297e+02 4.015383529184207489e+00
4.087565474011375773e+04 -1.779353433712929018e+02 3.993254890016958214e+00
4.101306313728123496e+04 -1.735624882381643204e+02 3.972260544332929744e+00
4.114845852299248509e+04 -1.690879065232226992e+02 3.952471298692331381e+00
4.128182133918331965e+04 -1.645113178042128652e+02 3.933955012634332338e+00
4.141302971471694036e+04 -1.598260651515642792e+02 3.916778520874815150e+00
4.154216936564623757e+04 -1.550390640386480356e+02 3.901018663238185358e+00
4.166922217709519464e+04 -1.501503229133335253e+02 3.886739906584581572e+00
4.179414380894647184e+04 -1.451582636806562334e+02 3.874011230000217409e+00
4.191685526145979384e+04 -1.400588519411926711e+02 3.862915910404830733e+00
4.203742786285545299e+04 -1.348577623258061635e+02 3.853512228083010527e+00
4.215584395063259581e+04 -1.295550198407374580e+02 3.845866336916793582e+00
4.227203584645784576e+04 -1.241478199631467589e+02 3.840062519019205034e+00
4.238596432042070228e+04 -1.186347593365028530e+02 3.836186716991916157e+00
4.249768422573418502e+04 -1.130201624734495880e+02 3.834278374871546990e+00
4.260717833992787928e+04 -1.073040620606016660e+02 3.834403067012794875e+00
4.271435355498367426e+04 -1.014824838929021809e+02 3.836669355314592966e+00
4.281921454854964395e+04 -9.555645616333997339e+01 3.841148515761626303e+00
4.292179615689680213e+04 -8.952929786840859094e+01 3.847881592260499861e+00
4.302208627352903568e+04 -8.340220885895176650e+01 3.856958991740439213e+00
4.311997769787583093e+04 -7.717136360695680253e+01 3.868548265908747119e+00
4.321552397607424064e+04 -7.084182025833091245e+01 3.882717592688037733e+00
4.330874448485789617e+04 -6.441666381964827792e+01 3.899542260311132491e+00
4.339962744839707011e+04 -5.789729619239002290e+01 3.919119114049257391e+00
4.348803707510393724e+04 -5.127894542597321959e+01 3.941659604910214831e+00
4.357407873336232296e+04 -4.456895091574111234e+01 3.967171310101447634e+00
4.365774937339615281e+04 -3.776914059137211410e+01 3.995744105804265978e+00
4.373902076594241225e+04 -3.088016111057804025e+01 4.027490894437119273e+00
4.381776851656886720e+04 -2.389843577058428181e+01 4.062626840775761750e+00
4.389411496451326821e+04 -1.683135045028935650e+01 4.101133567317604367e+00
4.396804875164048281e+04 -9.680324234427095220e+00 4.143108362525230959e+00
4.403951456334593240e+04 -2.444941396075561713e+00 4.188696926345392590e+00
4.410844217514104821e+04 4.875824595401526018e+00 4.238079016547062317e+00
4.417492635894473642e+04 1.227604383478487193e+01 4.291239877420466087e+00
4.423895829189206415e+04 1.975427931035195783e+01 4.348276629679707739e+00
4.430046100157192268e+04 2.731188738133514349e+01 4.409377796978451336e+00
4.435940244351590809e+04 3.494771904990069800e+01 4.474666680965566634e+00
4.441585977634616575e+04 4.265703062890689523e+01 4.544140712733854670e+00
4.446982459416255006e+04 5.043837726588867554e+01 4.617896821881674718e+00
4.452118446861275879e+04 5.829406515687920631e+01 4.696177441411940379e+00
4.456997045219889696e+04 6.622070444307796322e+01 4.779029141185667129e+00
4.461622124107264972e+04 7.421486317188312398e+01 4.866472630201230665e+00
4.465992454234971228e+04 8.227512157117836011e+01 4.958604631314337041e+00
4.470094500070482172e+04 9.040439691635398844e+01 5.055730274039939687e+00
4.473936011689097359e+04 9.859756366227078672e+01 5.157799820524910039e+00
4.477519207150632428e+04 1.068522262793454729e+02 5.264866455622812857e+00
4.480843328022304195e+04 1.151669587053383310e+02 5.377026824295926488e+00
4.483890120518131880e+04 1.235453556666463442e+02 5.494659137085662337e+00
4.486675026222431188e+04 1.319806372048989545e+02 5.617596877631127583e+00
4.489197792278159613e+04 1.404713350576612925e+02 5.745935997988365962e+00
4.491455405154171603e+04 1.490168293434649058e+02 5.879826510200677703e+00
4.493435619864891487e+04 1.576184890815867732e+02 6.019569400131310033e+00
4.495151414215107798e+04 1.662708688999100559e+02 6.165021484967009968e+00
4.496602182858005108e+04 1.749724986451938094e+02 6.316278397784502729e+00
4.497781789068554644e+04 1.837234364313343065e+02 6.473553546692258465e+00
4.498684817648754688e+04 1.925232314970470782e+02 6.637050211562087298e+00
4.499320896507792349e+04 2.013675807943401423e+02 6.806658448840631870e+00
4.499689207339577115e+04 2.102550142426563582e+02 6.982473113747875715e+00
4.499780422757933411e+04 2.191861065392612034e+02 7.164778888519444777e+00
4.499593905085377628e+04 2.281588707907417586e+02 7.353665408525335678e+00
4.499136252506403252e+04 2.371699859725792976e+02 7.549063460958595151e+00
4.498406580788669089e+04 2.462179850868679694e+02 7.751066969191773737e+00
4.497392484927375335e+04 2.553038387473474131e+02 7.960043271752777372e+00
4.496099585061370453e+04 2.644243204239754732e+02 8.175943651673593493e+00
4.494531451058050152e+04 2.735769843324547992e+02 8.398753552598869021e+00
4.492687085734878201e+04 2.827603737115819058e+02 8.628566676954172010e+00
4.490551375758735958e+04 2.919755060353400040e+02 8.865842623313140436e+00
4.488135505196303711e+04 3.012184558942736885e+02 9.110375410016411379e+00
4.485440964162121963e+04 3.104872604378502956e+02 9.362203159348252868e+00
4.482467812730008882e+04 3.197799991298645068e+02 9.621398356168548105e+00
4.479203828565702861e+04 3.290965675741338146e+02 9.888376207323583245e+00
4.475665626075778709e+04 3.384321912189737418e+02 1.016277537272245368e+01
4.471854498397849238e+04 3.477847206594970544e+02 1.044463271424268136e+01
4.467767571848093212e+04 3.571525252021682491e+02 1.073409946297670636e+01
4.463398479663950275e+04 3.665341795068193278e+02 1.103144804306482385e+01
4.458760933394695894e+04 3.759258754473635236e+02 1.133637340867427845e+01
4.453856488390959566e+04 3.853254419421833745e+02 1.164891008791607341e+01
4.448679949446342653e+04 3.947313393669658126e+02 1.196929835579309476e+01
4.443229930065348890e+04 4.041413662580187065e+02 1.229765325958059385e+01
4.437517508683065535e+04 4.135523809102470523e+02 1.263373346475511916e+01
4.431544292039253196e+04 4.229622089313343736e+02 1.297757181095025381e+01
4.425302366403552151e+04 4.323692496903285019e+02 1.332950684435801669e+01
4.418796087660336343e+04 4.417708203609123530e+02 1.368948004030730736e+01
4.412033279779610893e+04 4.511643048091464152e+02 1.405732828980693405e+01
4.405015474934247322e+04 4.605475345059852543e+02 1.443308399476235770e+01
4.397732419565106102e+04 4.699186852523970401e+02 1.481718848381387055e+01
4.390193674591682066e+04 4.792749875848776924e+02 1.520939444342206848e+01
4.382404795326389285e+04 4.886141502283758200e+02 1.560961787013662416e+01
4.374367676451279112e+04 4.979340021256934392e+02 1.601788763927259751e+01
4.366068287370439066e+04 5.072322019456434532e+02 1.643475453084305471e+01
4.357522947918652790e+04 5.165063964124021822e+02 1.685976357690786642e+01
4.348733707413043885e+04 5.257543848518089362e+02 1.729292924017039113e+01
4.339699844297462550e+04 5.349738740128924519e+02 1.773436347669660762e+01
4.330411573762721673e+04 5.441621705132505440e+02 1.818449646151743337e+01
4.320884373982536636e+04 5.533173794319545777e+02 1.864288973743335731e+01
4.311119734493004944e+04 5.624373324412769080e+02 1.910957467984833968e+01
4.301114280060792225e+04 5.715194856365768601e+02 1.958476169198821992e+01
4.290863898587822769e+04 5.805610793008017936e+02 2.006869127948335674e+01
4.280380955403481494e+04 5.895605885136670850e+02 2.056101545980861545e+01
4.269667098035659728e+04 5.985158588698329822e+02 2.106176285319839536e+01
4.258716786052541283e+04 6.074238927099934244e+02 2.157124130993673106e+01
4.247530850635815295e+04 6.162822272191713182e+02 2.208950100544499406e+01
4.236118938628472097e+04 6.250894668370279987e+02 2.261628345467355672e+01
4.224482690361078858e+04 6.338434612085015942e+02 2.315161729776947652e+01
4.212613541892720968e+04 6.425405586358475603e+02 2.369591927213321370e+01
4.200518725267837726e+04 6.511790429902980577e+02 2.424903191773223554e+01
4.188203993783471378e+04 6.597574177537613878e+02 2.481078575362634808e+01
4.175670648308144882e+04 6.682735105332517378e+02 2.538120571781735890e+01
4.162908497845802049e+04 6.767227067199714838e+02 2.596082972329452687e+01
4.149928777045536117e+04 6.851045243184240690e+02 2.654927044701951289e+01
4.136735334862191667e+04 6.934171893691208197e+02 2.714647090159418852e+01
4.123329490045477723e+04 7.016584235123424378e+02 2.775247864931475661e+01
4.109698745001357020e+04 7.098227550652388800e+02 2.836787267439996185e+01
4.095858760848062229e+04 7.179110802341349427e+02 2.899211329442516316e+01
4.081811084799337550e+04 7.259212868606579150e+02 2.962522735768479620e+01
4.067554510166931868e+04 7.338504579369257499e+02 3.026736515265888627e+01
4.053083589583891444e+04 7.416937197249416158e+02 3.091889603971897671e+01
4.038410327619496093e+04 7.494524525811209514e+02 3.157938341143510286e+01
4.023536805247489247e+04 7.571244692611118126e+02 3.224883329925602027e+01
4.008461928803103365e+04 7.647059920261663137e+02 3.292739768245844800e+01
3.993186137811818480e+04 7.721952514648276065e+02 3.361511686744857030e+01
3.977721023587814852e+04 7.795930942269440038e+02 3.431153009601149506e+01
3.962070127108402812e+04 7.868981497208615110e+02 3.501654192854054770e+01
3.946230480099551642e+04 7.941065674622245751e+02 3.573039236150619757e+01
3.930207214858774387e+04 8.012168469033467773e+02 3.645290560312082562e+01
3.914008472621083638e+04 8.082302176235463094e+02 3.718372294235921771e+01
3.897637527165072970e+04 8.151454208730901883e+02 3.792274641825099479e+01
3.881089683673965192e+04 8.219562891418245272e+02 3.867031333166659834e+01
3.864374333992983156e+04 8.286638358710615648e+02 3.942603629518272612e+01
3.847497454779429245e+04 8.352685088500338679e+02 4.018966768628254016e+01
3.830462263713253196e+04 8.417691901982885838e+02 4.096111085914154870e+01
3.813262140914771589e+04 8.481581050810995066e+02 4.174080039003788301e+01
3.795909653871964110e+04 8.544394716349455621e+02 4.252814357378971266e+01
3.778409380660153693e+04 8.606120158097573949e+02 4.332299801618609081e+01
3.760764096980288014e+04 8.666733575484332732e+02 4.412532328819204963e+01
3.742968520817172976e+04 8.726176597376074824e+02 4.493547323543561589e+01
3.725036317245601822e+04 8.784486485575251891e+02 4.575282469401869889e+01
3.706970632230543561e+04 8.841652146227899038e+02 4.657728215452951304e+01
3.688771829708219593e+04 8.897645874946909998e+02 4.740890530142886661e+01
3.670439847817166446e+04 8.952412031276666085e+02 4.824782946243076509e+01
3.651985405930634442e+04 9.005992149039385595e+02 4.909355628881807121e+01
3.633411871999723371e+04 9.058372545370544913e+02 4.994598731233291744e+01
3.614718565431841125e+04 9.109503481579149593e+02 5.080526652900631746e+01
3.595908372605065233e+04 9.159361716483243754e+02 5.167133531743995434e+01
3.576989588681996247e+04 9.207978114378861392e+02 5.254379486911436459e+01
3.557965736459499021e+04 9.255340048938941209e+02 5.342254407876953337e+01
3.538835788702048012e+04 9.301381839510512464e+02 5.430780494965928540e+01
3.519604956572939409e+04 9.346111511405061947e+02 5.519933826463143589e+01
3.500279687899829150e+04 9.389542536403100712e+02 5.609684809576226883e+01
3.480863501406706200e+04 9.431661252811476288e+02 5.700023254649752147e+01
