# cl_TT                  cl_TE                    cl_EE
2.352812436104972221e+03 -1.124870545697417867e+01 7.075434524379102808e-01
2.379043697477589376e+03 -1.186596750524388710e+01 7.305952936704618317e-01
2.405496457188148270e+03 -1.249609321879053603e+01 7.538397297440977418e-01
2.432188641686223036e+03 -1.314032739698585672e+01 7.772374956785645939e-01
2.459132472966673504e+03 -1.379901831592604466e+01 8.007556651131730874e-01
2.486330065918338278e+03 -1.447233615797898665e+01 8.243648212193761537e-01
2.513789757949183240e+03 -1.516036828539300707e+01 8.480343668094009191e-01
2.541510774977689380e+03 -1.586313784595416720e+01 8.717336943822954209e-01
2.569491825449178577e+03 -1.658055059902024908e+01 8.954350637493320164e-01
2.597744313218246134e+03 -1.731193512992667749e+01 9.191217551490681315e-01
2.626257996617587651e+03 -1.805644192518849067e+01 9.427777995837364200e-01
2.655052977003004798e+03 -1.881312984072532046e+01 9.663911735307679773e-01
2.684119105980287259e+03 -1.958105762485529411e+01 9.899518793545901696e-01
2.713458167584792136e+03 -2.035947199019868137e+01 1.013443060405421203e+00
2.743061796284757293e+03 -2.114724310238998584e+01 1.036860972880239373e+00
2.772932482954779516e+03 -2.194356692174725509e+01 1.060182811474985609e+00
2.803066472718165642e+03 -2.274742112795746962e+01 1.083401447165555531e+00
2.833460018527929151e+03 -2.355783351553656146e+01 1.106507580763166576e+00
2.864105317144949368e+03 -2.437390965707308865e+01 1.129489093348392537e+00
2.895003403027742479e+03 -2.519461387691318066e+01 1.152333360072783863e+00
2.926153218052099874e+03 -2.601901845309805239e+01 1.175026374895646653e+00
2.957547685445181742e+03 -2.684625635752212247e+01 1.197557478752617088e+00
2.989189091810289938e+03 -2.767524764465713361e+01 1.219922760777763182e+00
3.021076143042116655e+03 -2.850514995381514538e+01 1.242105386598701733e+00
3.053205152952218214e+03 -2.933496330095024973e+01 1.264090694408191107e+00
3.085572558717261472e+03 -3.016375350985434167e+01 1.285880522643644275e+00
3.118190076245506589e+03 -3.099012454606387479e+01 1.307441089255946709e+00
3.151044624545766965e+03 -3.181358291002999650e+01 1.328771478242184223e+00
3.184124685303255774e+03 -3.263347640545059392e+01 1.349858054831887921e+00
3.217431279032542989e+03 -3.344932412032744651e+01 1.370671131403542686e+00
3.250958493259042825e+03 -3.426050692226954908e+01 1.391185567714366966e+00
3.284697526221151293e+03 -3.506646419530954972e+01 1.411372682641676146e+00
3.318640360212656105e+03 -3.586668792909150483e+01 1.431209793823963627e+00
3.352786115179876106e+03 -3.666056083398583354e+01 1.450670381616850690e+00
3.387124561757264928e+03 -3.744755307660684451e+01 1.469731615091278032e+00
3.421650586881376057e+03 -3.822717791266043008e+01 1.488370105600160143e+00
3.456356576266065076e+03 -3.899885572862068273e+01 1.506564991221593042e+00
3.491233565621516391e+03 -3.976208760862405001e+01 1.524290999739401409e+00
3.526281948269413988e+03 -4.051637442967993508e+01 1.541529237458910906e+00
3.561491230199511392e+03 -4.126112423901026460e+01 1.558252547630492257e+00
3.596846670102499047e+03 -4.199586915646710139e+01 1.574444003647045287e+00
3.632356096459279797e+03 -4.271947830615002317e+01 1.590071315894237225e+00
3.667998787596388865e+03 -4.343163462607518710e+01 1.605111584932453983e+00
3.703775062201099445e+03 -4.413220086540120235e+01 1.619575459552000662e+00
3.739673639528426520e+03 -4.482083610124923467e+01 1.633429667633241378e+00
3.775693112658143946e+03 -4.549690917849800798e+01 1.646665118909308667e+00
3.811821037550035726e+03 -4.615995949590320890e+01 1.659265000031915571e+00
3.848046379327837712e+03 -4.680932914691193503e+01 1.671219361019478766e+00
3.884362963241661419e+03 -4.744424695552714155e+01 1.682510726034426529e+00
3.920763733090153892e+03 -4.806398388741902750e+01 1.693135123822427701e+00
3.957231915718109576e+03 -4.866776674629569044e+01 1.703079606413440139e+00
3.993764350129036757e+03 -4.925489094797183753e+01 1.712329508360007635e+00
4.030344912767780443e+03 -4.982465435019939548e+01 1.720881500792832197e+00
4.066965786234219195e+03 -5.037622912461657165e+01 1.728720143597158199e+00
4.103601419983821870e+03 -5.090902182405576326e+01 1.735844011651101138e+00
4.140238018935559921e+03 -5.142218177845713711e+01 1.742251654994471544e+00
4.176857973039181161e+03 -5.191482443305753236e+01 1.747927474221870670e+00
4.213435212629386115e+03 -5.238514760564850548e+01 1.752847609119497996e+00
4.249960478966159826e+03 -5.283364925825546266e+01 1.757034236600039989e+00
4.286413886150661710e+03 -5.325974427588443660e+01 1.760484081218689045e+00
4.322798948499443213e+03 -5.366284828847132360e+01 1.763195873427414240e+00
4.359103550893316424e+03 -5.404242736162960625e+01 1.765175213855453951e+00
4.395325396665301014e+03 -5.439798703897125876e+01 1.766421769103377892e+00
4.431463189703649732e+03 -5.472895982716901386e+01 1.766933735355993740e+00
4.467510776232869830e+03 -5.503486307365264452e+01 1.766713790001506412e+00
4.503459367165946787e+03 -5.531515523985729033e+01 1.765767848227759229e+00
4.539301275793026434e+03 -5.556932082616484792e+01 1.764101806753028523e+00
4.575021744138238319e+03 -5.579689390652313108e+01 1.761722183490423088e+00
4.610597817350691912e+03 -5.599732704521154858e+01 1.758640125392781250e+00
4.646013198269238273e+03 -5.617020318428646419e+01 1.754863749330651368e+00
4.681256679234506919e+03 -5.631490915647781748e+01 1.750414795051688843e+00
4.716302471153232545e+03 -5.643111520815319437e+01 1.745289891948210714e+00
4.751129094634843568e+03 -5.651696179930437580e+01 1.739491745074319695e+00
4.785727068148668877e+03 -5.657290324837956774e+01 1.733046773262430396e+00
4.820090768989814933e+03 -5.659902025829796912e+01 1.725976222121842651e+00
4.854209096107798359e+03 -5.659509846538650635e+01 1.718296962323353716e+00
4.888070972383632579e+03 -5.656073449007936205e+01 1.710023557846814812e+00
4.921662584099309242e+03 -5.649559128757535120e+01 1.701169472828155005e+00
4.954973759389208681e+03 -5.639936461501011422e+01 1.691757120860319041e+00
4.987996345519064562e+03 -5.627176963379125141e+01 1.681803252085626088e+00
5.020710033059152011e+03 -5.611251239323723183e+01 1.671324581247120911e+00
5.053108560734199273e+03 -5.592143964706330905e+01 1.660347160304942005e+00
5.085179541896553928e+03 -5.569832704987481264e+01 1.648889866124993109e+00
5.116908859148791635e+03 -5.544289586356636335e+01 1.636977372971532896e+00
5.148279512652239646e+03 -5.515496108818086185e+01 1.624631715018602707e+00
5.179285015417981413e+03 -5.483429916072064003e+01 1.611869398617885363e+00
5.209916331103187076e+03 -5.448080595322401365e+01 1.598721072265784082e+00
5.240145908046760269e+03 -5.409387064806592349e+01 1.585216870281576318e+00
5.269957882280627928e+03 -5.367267867833339778e+01 1.571388911760714269e+00
5.299359897159495631e+03 -5.321839383681218294e+01 1.557251836647974619e+00
5.328334141925052791e+03 -5.273096996870852138e+01 1.542842975817539042e+00
5.356873241803424207e+03 -5.221019413570300571e+01 1.528195453957465144e+00
5.384961359869677835e+03 -5.165615901631358042e+01 1.513331550482516219e+00
5.412592278657115457e+03 -5.106879562357774205e+01 1.498284381024066692e+00
5.439750447883400739e+03 -5.044813952451607975e+01 1.483090361892769549e+00
5.466422984687785174e+03 -4.979419904410654141e+01 1.467781020156836425e+00
5.492602288850820514e+03 -4.910707975444894657e+01 1.452388421145910158e+00
5.518271424090619803e+03 -4.838673808610933236e+01 1.436945230583896116e+00
5.543415006885315961e+03 -4.763317626492354151e+01 1.421484519807219682e+00
5.568032950697964225e+03 -4.684661758034334156e+01 1.406040381948562956e+00
5.592111852306188666e+03 -4.602715166883639597e+01 1.390647722155959665e+00
5.615644706483775735e+03 -4.517500053565887441e+01 1.375341372413731333e+00
5.638628486802803309e+03 -4.429029785698674004e+01 1.360157564578578837e+00
5.661027081808995717e+03 -4.337191425470748385e+01 1.345173954895336976e+00
5.682842926821466790e+03 -4.242115553081127644e+01 1.330392495292676669e+00
5.704089512124266548e+03 -4.143851370693853653e+01 1.315842636779040120e+00
5.724747969700384601e+03 -4.042409517295111243e+01 1.301560930619827472e+00
5.744801740393752880e+03 -3.937823842421131104e+01 1.287582217925512307e+00
5.764232552283759105e+03 -3.830106849939647162e+01 1.273942281403595667e+00
5.783029733259954810e+03 -3.719291829927123416e+01 1.260676550709250554e+00
5.801173791163798342e+03 -3.605402650407253873e+01 1.247820171634949737e+00
5.818657763295261248e+03 -3.488462058372341801e+01 1.235411493617125434e+00
5.835465529329142555e+03 -3.368521861042833621e+01 1.223501281783162531e+00
5.851611249353537460e+03 -3.245645017229155371e+01 1.212141890029678093e+00
5.867092921702447711e+03 -3.119892851274400769e+01 1.201386943349650682e+00
5.881908239421855797e+03 -2.991326804670911699e+01 1.191290310051457357e+00
5.896069587472235071e+03 -2.860009114303289834e+01 1.181903504236484270e+00
5.909577204409099068e+03 -2.726001460578320490e+01 1.173280167885572434e+00
5.922417826514428270e+03 -2.589321115874351520e+01 1.165512940692515320e+00
5.934584070129939391e+03 -2.450029832982080435e+01 1.158659064698499552e+00
5.946078636565024681e+03 -2.308249850070675535e+01 1.152733077939627204e+00
5.956898330788749263e+03 -2.164047383939880120e+01 1.147779221080916567e+00
5.967037807323254128e+03 -2.017482878822177028e+01 1.143845945075430359e+00
5.976484987251308667e+03 -1.868627038027052478e+01 1.140989824548619413e+00
5.985234002281580615e+03 -1.717546034441353342e+01 1.139254863044901533e+00
5.993279739562814939e+03 -1.564308861489408820e+01 1.138692165872331241e+00
6.000613444327429534e+03 -1.408983616335667577e+01 1.139351115086369548e+00
6.007240762087723851e+03 -1.251644072931860308e+01 1.141275717190948225e+00
6.013162299291207091e+03 -1.092366736451519493e+01 1.144508476478666381e+00
6.018369303359070727e+03 -9.312212768155919917e+00 1.149100693780795934e+00
6.022861654807651576e+03 -7.682817967223835254e+00 1.155101675180630449e+00
6.026638502931613402e+03 -6.036244142570442506e+00 1.162548426110583843e+00
6.029703559804199358e+03 -4.373227177786267461e+00 1.171489409428349004e+00
6.032046443547634226e+03 -2.694492668827739301e+00 1.181972750262527461e+00
6.033633642295016216e+03 -1.000597497364878574e+00 1.194141085366052568e+00
6.034508135262471114e+03 7.073612018636612486e-01 1.207930391826067096e+00
6.034659250388735018e+03 2.428564494179271005e+00 1.223382366773195340e+00
6.034087608595094935e+03 4.162233716786855275e+00 1.240533171573204196e+00
6.032798012221390309e+03 5.907657741180238453e+00 1.259425842351604929e+00
6.030783969501843785e+03 7.663962435042772192e+00 1.280094650691016689e+00
6.028055303298266153e+03 9.430368754589853353e+00 1.302566055558819214e+00
6.024607613386706362e+03 1.120611544937285586e+01 1.326875198458778105e+00
6.020442167371287724e+03 1.299030583324586274e+01 1.353060198324817609e+00
6.015555708051453621e+03 1.478219574475590647e+01 1.381158217186931436e+00
6.009955599877183886e+03 1.658097932879169889e+01 1.411194239504142578e+00
6.003644749918382331e+03 1.838579006585532127e+01 1.443198998987023973e+00
5.996619904130359828e+03 2.019595016898822593e+01 1.477199997070222315e+00
5.988891319256772476e+03 2.201063285058362595e+01 1.513228853243818284e+00
5.980466252458389135e+03 2.382909417708792787e+01 1.551297561204988185e+00
5.971313746941243153e+03 2.565025492778345395e+01 1.591530351232247176e+00
5.961460837439832176e+03 2.747327352388431265e+01 1.633924223992696989e+00
5.950913742521258428e+03 2.929766768182954451e+01 1.678434382214658793e+00
5.939681752732662062e+03 3.112253814194892598e+01 1.725092887996443336e+00
5.927757172419222115e+03 3.294698242789328901e+01 1.773900030343676049e+00
5.915142920863597283e+03 3.477024553453836830e+01 1.824881276392929186e+00
5.901842096237527585e+03 3.659141885596030619e+01 1.878049911125142302e+00
5.887854539768454742e+03 3.840964835370723307e+01 1.933419617559291703e+00
5.873175804711342607e+03 4.022415522676201505e+01 1.991000860687293983e+00
5.857816308761224718e+03 4.203415585491673312e+01 2.050810333917659545e+00
5.841789595762521458e+03 4.383848713355547488e+01 2.112856264414577634e+00
5.825107952260384081e+03 4.563682825129819065e+01 2.177161160054624567e+00
5.807792504600531174e+03 4.742733289245482808e+01 2.243739193501027351e+00
5.789850329572403098e+03 4.920976640889932696e+01 2.312602685182557849e+00
5.771302614381856984e+03 5.098271585911082582e+01 2.383766296145721775e+00
5.752156148805077464e+03 5.274550091898952786e+01 2.457270393080272619e+00
5.732401710613649811e+03 5.449557757377522904e+01 2.533216056028282814e+00
5.712063837224349300e+03 5.623418167333664286e+01 2.611479744395076796e+00
5.691152960508251454e+03 5.795877256510429021e+01 2.692065827982951465e+00
5.669682816103955702e+03 5.966868203782845370e+01 2.774973381215397161e+00
5.647653393226814842e+03 6.136361918219684242e+01 2.860208384013728899e+00
5.625067631800203344e+03 6.304193151038741405e+01 2.947770916934679075e+00
5.601941257001074518e+03 6.470294585811696209e+01 3.037656223271947287e+00
5.578285058703285358e+03 6.634539787370329122e+01 3.129866502551866603e+00
5.554112143773721982e+03 6.796867381981104472e+01 3.224385825220555279e+00
5.529433368095320475e+03 6.957229470173368213e+01 3.321209460460522234e+00
5.504255833979700583e+03 7.115482248480623184e+01 3.420331091345196306e+00
5.478602951291663885e+03 7.271576870985012420e+01 3.521742234192045462e+00
5.452482076137840522e+03 7.425394711100118172e+01 3.625434162544864058e+00
5.425899770838251243e+03 7.576809656677158955e+01 3.731395706598226170e+00
5.398871918347640531e+03 7.725862331308192665e+01 3.839601172654186989e+00
5.371401879664931585e+03 7.872250598610197869e+01 3.950124747824093063e+00
5.343501503135954408e+03 8.016030686297787611e+01 4.062895031866868401e+00
5.315192857870393709e+03 8.157144674204633361e+01 4.177846359875725391e+00
5.286489639883847303e+03 8.295487478365475909e+01 4.294966258805914983e+00
5.257395944992013938e+03 8.430976976972112880e+01 4.414233016395290754e+00
5.227926236604961559e+03 8.563597005955446662e+01 4.535621222077385717e+00
5.198095334599466696e+03 8.693298994140556601e+01 4.659101946864990573e+00
5.167918074886324575e+03 8.819940908711389227e+01 4.784644445720039663e+00
5.137398042583532515e+03 8.943497878710893190e+01 4.912226038437319531e+00
5.106552833839295999e+03 9.063896815620431369e+01 5.041814897619178559e+00
5.075398013919452751e+03 9.181062781773849224e+01 5.173393870572098763e+00
5.043936059365542860e+03 9.294955650786144474e+01 5.306868491118459374e+00
5.012178471825478482e+03 9.405532424300876926e+01 5.442268093934270468e+00
4.980142185501046697e+03 9.512645093228834980e+01 5.579566326783844232e+00
4.947829895794683580e+03 9.616313692122515988e+01 5.718620928815377091e+00
4.915253099001664850e+03 9.716382301228586016e+01 5.859525931188456660e+00
4.882411315346188530e+03 9.812586586265591393e+01 6.002175129120960406e+00
4.849333858304938985e+03 9.905145408361383375e+01 6.146513290628064397e+00
4.816028620707312257e+03 9.994027337862797822e+01 6.292469868908572295e+00
4.782505545510904085e+03 1.007914903782807272e+02 6.440016122653482888e+00
4.748781337703200734e+03 1.016049510069666439e+02 6.589156833823078152e+00
4.714869629400656777e+03 1.023805012332200164e+02 6.739766326436147814e+00
4.680781721887403364e+03 1.031179870087871109e+02 6.891881761088574088e+00
4.646534237267784192e+03 1.038168534907242417e+02 7.045433551838253372e+00
4.612134794939353014e+03 1.044765079883660661e+02 7.200397202609772229e+00
4.577597724466881118e+03 1.050967977183932618e+02 7.356690117140077589e+00
4.542940505575927091e+03 1.056775763727695931e+02 7.514249912037734624e+00
4.508174345927383911e+03 1.062186990013323111e+02 7.673020762631127312e+00
4.473304017682853555e+03 1.067200202639630078e+02 7.832853514466074252e+00
4.438359400672328775e+03 1.071800150988213147e+02 7.993781539611550357e+00
4.403341373237119114e+03 1.075997137576342908e+02 8.155676391703090999e+00
4.368278206933660840e+03 1.079761446467511661e+02 8.318539424602450438e+00
4.333179036082659877e+03 1.083110860214083999e+02 8.482184077465451111e+00
4.298049916061046133e+03 1.086046521245527430e+02 8.646551307010836851e+00
4.262915926069059424e+03 1.088568815099811928e+02 8.811659877065196156e+00
4.227790493957080798e+03 1.090680401929359391e+02 8.977319603622214927e+00
4.192687872744842025e+03 1.092373740071642771e+02 9.143507618925779568e+00
4.157613554658696557e+03 1.093650632719331526e+02 9.310174146329140754e+00
4.122589977945000101e+03 1.094514623767207411e+02 9.477249133097672029e+00
4.087629083187780452e+03 1.094959891761116211e+02 9.644604168383645870e+00
4.052743850940642005e+03 1.094985543723388588e+02 9.812156970810505641e+00
4.017945668041256340e+03 1.094598890777686364e+02 9.979825492118704844e+00
3.983250689458538545e+03 1.093795775526537710e+02 1.014758519587700647e+01
3.948669011951412813e+03 1.092578155877362462e+02 1.031538113496212539e+01
3.914216113449153909e+03 1.090939920919075661e+02 1.048306504982036458e+01
3.879904653361897999e+03 1.088884926047854833e+02 1.065053881707308392e+01
3.845752124298045601e+03 1.086416784059267826e+02 1.081777326752033730e+01
3.811778477393917456e+03 1.083518246367299582e+02 1.098461043523469804e+01
3.777981236728160184e+03 1.080207615499475651e+02 1.115106976135348482e+01
3.744376852783918366e+03 1.076486550778304547e+02 1.131705433916868841e+01
3.710971663498924045e+03 1.072364644016064545e+02 1.148243849472864930e+01
3.677785438236866867e+03 1.067836571883387506e+02 1.164717853410539128e+01
3.644831705505516311e+03 1.062906356735093283e+02 1.181116848706324340e+01
3.612116062421124298e+03 1.057579436168808940e+02 1.197438179972944816e+01
3.579649370851670028e+03 1.051859547396310006e+02 1.213673936721168367e+01
3.547447039919657982e+03 1.045749700241449744e+02 1.229816229648405823e+01
3.515523738852626138e+03 1.039255742223815560e+02 1.245862231261354225e+01
3.483884769621293344e+03 1.032375835339699961e+02 1.261796399174103911e+01
3.452538074653751664e+03 1.025108119535188393e+02 1.277611171765723697e+01
3.421494451978156121e+03 1.017463683259018268e+02 1.293301128474732309e+01
3.390757719000461293e+03 1.009437465535899605e+02 1.308851513641913833e+01
3.360338112664062010e+03 1.001032711307037459e+02 1.324260035369175981e+01
3.330265795996481756e+03 9.922303878588128612e+01 1.339500046861663485e+01
3.300523786830719928e+03 9.830557812820180175e+01 1.354581270257424919e+01
3.271124278975812103e+03 9.735112834350655930e+01 1.369485568215364424e+01
3.242082967762971748e+03 9.636136997190688191e+01 1.384224075529617615e+01
3.213406537414954073e+03 9.533593871082979376e+01 1.398785092934798513e+01
3.185111639343909701e+03 9.427611021415182790e+01 1.413166917782525722e+01
3.157205557315060560e+03 9.318222203338932275e+01 1.427361899262417921e+01
3.129693952807694131e+03 9.205522257173980449e+01 1.441366273807238940e+01
3.102591829498702282e+03 9.089581604100028756e+01 1.455172584451084283e+01
3.075904191713127148e+03 8.970386342664761514e+01 1.468774020955991411e+01
3.049634423136349142e+03 8.848007000553371881e+01 1.482166358777624460e+01
3.023792482686025778e+03 8.722529664439085195e+01 1.495341090041349830e+01
2.998381908268140251e+03 8.593981295107087703e+01 1.508283253340600183e+01
2.973403636651014494e+03 8.462497870810584288e+01 1.520988828562073181e+01
2.948865840539979672e+03 8.328011037372640146e+01 1.533450785048676224e+01
2.924787484334355213e+03 8.190617686227328420e+01 1.545648320801171671e+01
2.901178005072135875e+03 8.050437139741704584e+01 1.557577352410428340e+01
2.878016684995695869e+03 7.907603008197533256e+01 1.569244265289623286e+01
2.855324092169913456e+03 7.762212170462865402e+01 1.580640431688576797e+01
2.833096711095770843e+03 7.614356761995712475e+01 1.591759452512606288e+01
2.811341624148672054e+03 7.464123429879487048e+01 1.602596176443967835e+01
2.790059747363059614e+03 7.311610656581041212e+01 1.613145860974134393e+01
2.769259335167337213e+03 7.156901581800347856e+01 1.623404514395110709e+01
2.748942465284552782e+03 7.000086283923255337e+01 1.633365952755314154e+01
2.729110846311106343e+03 6.841254822604352626e+01 1.643024653428952320e+01
2.709767832576485944e+03 6.680494451170582693e+01 1.652376065050851039e+01
2.690916692218473599e+03 6.517899644665318704e+01 1.661421424406537639e+01
2.672555116500746408e+03 6.353546353757999299e+01 1.670152128144138359e+01
2.654688327607066185e+03 6.187528060109887917e+01 1.678559571077937562e+01
2.637326197752204280e+03 6.019926100587635176e+01 1.686642183009902141e+01
2.620461608067068482e+03 5.850813796559288704e+01 1.694388066990270758e+01
2.604128130342465283e+03 5.680256927270350076e+01 1.701773326219318960e+01
2.588302726536799128e+03 5.508384345088784073e+01 1.708817740023346943e+01
2.572980678041547435e+03 5.335273775847605293e+01 1.715516945763654277e+01
2.558169949080704555e+03 5.161017331320866219e+01 1.721856663341712945e+01
2.543869176074269944e+03 4.985709335674402354e+01 1.727851246049562306e+01
2.530073629380415241e+03 4.809444243802969510e+01 1.733489126001317615e+01
2.516787963356689033e+03 4.632314829786038501e+01 1.738773971769145277e+01
2.504018331282180952e+03 4.454417995117650975e+01 1.743706964956699323e+01
2.491757139307602756e+03 4.275844428309861911e+01 1.748288264231092981e+01
2.480002649108602327e+03 4.096688538725712903e+01 1.752517098236237558e+01
2.468759668855819200e+03 3.917040503834351739e+01 1.756390135032546951e+01
2.458029556714733189e+03 3.736990240254004902e+01 1.759907511784487610e+01
2.447801005138308483e+03 3.556627408348933983e+01 1.763062997705285539e+01
2.438085028564252298e+03 3.376034584690692952e+01 1.765861486489912124e+01
2.428871585384237278e+03 3.195292058930930779e+01 1.768297305937994324e+01
2.420181317213206967e+03 3.014523699082520025e+01 1.770342190182387299e+01
2.412000266819321496e+03 2.833799419989889401e+01 1.772023830538902445e+01
2.404317166099468977e+03 2.653197304154467773e+01 1.773334784857790680e+01
2.397138885845214190e+03 2.472798504176533996e+01 1.774280297945604801e+01
2.390460506218454157e+03 2.292686889430144603e+01 1.774858347181652363e+01
2.384283725800644788e+03 2.112944240840837651e+01 1.775075524715852993e+01
2.378607025470470489e+03 1.933652550314317153e+01 1.774923772072856920e+01
2.373427045556311441e+03 1.754893614332327445e+01 1.774411853226473212e+01
2.368745599577363009e+03 1.576749890266808762e+01 1.773540064903848190e+01
2.364555137016820936e+03 1.399303809675877908e+01 1.772304067818070195e+01
2.360850165136069336e+03 1.222630460485655313e+01 1.770714028908254178e+01
2.357632172855565841e+03 1.046818603939433423e+01 1.768770670788769905e+01
2.354894795166971107e+03 8.719606976429481904e+00 1.766465847920591159e+01
2.352621911918093701e+03 6.981454621315609010e+00 1.763818086961663667e+01
