# cl_TT                  cl_TE                    cl_EE
6.726441332865064169e+02 3.596469834016632200e-02 9.260129799878163981e-02
6.793266701781095662e+02 -6.988640024204699486e-02 9.597775979427436432e-02
6.860516266379514718e+02 -1.837232934100470338e-01 9.930515092969341429e-02
6.928309123808834329e+02 -3.047509263649508804e-01 1.026444593019295581e-01
6.996800145463413401e+02 -4.321989841022378931e-01 1.060570603964489378e-01
7.066031842356567267e+02 -5.659658597432410954e-01 1.096134837780287224e-01
7.135779608901154916e+02 -7.047656483715307729e-01 1.133410135728189633e-01
7.205939709917190612e+02 -8.471904858098633362e-01 1.172513339096465657e-01
7.276548646166424987e+02 -9.923642754540636934e-01 1.213690564169029734e-01
7.347651709325247111e+02 -1.139418020931955100e+00 1.257177583545663058e-01
7.419266572721845705e+02 -1.287598169651078095e+00 1.303136751259649229e-01
7.491464251121261668e+02 -1.436629691513214180e+00 1.351419654857288211e-01
7.564319658185241906e+02 -1.586416779444483449e+00 1.401806223112750660e-01
7.637827469587294900e+02 -1.736877345407062068e+00 1.454085486492643908e-01
7.712051359586923809e+02 -1.887906652678270403e+00 1.508041658846303590e-01
7.787194187085634667e+02 -2.040248098843716829e+00 1.563587702955869241e-01
7.862883691600017073e+02 -2.194052419015219968e+00 1.620544000475378221e-01
7.938821256009834997e+02 -2.349138926429981122e+00 1.678681504183202333e-01
8.014785995512656882e+02 -2.506064236141569701e+00 1.737857733926586601e-01
8.090793680442387767e+02 -2.665475626501952355e+00 1.797945323960758179e-01
8.167381520126120904e+02 -2.828431301283860666e+00 1.858808280124648327e-01
8.244926967232750030e+02 -2.995694990857033613e+00 1.920283478785022868e-01
8.323779713619093172e+02 -3.167992882949317135e+00 1.982203914275897927e-01
8.404166451225484025e+02 -3.346062065162225263e+00 2.044402581122263252e-01
8.486189835532874213e+02 -3.530396718985378879e+00 2.106713242224027838e-01
8.569689535237115479e+02 -3.721418143323570682e+00 2.169060328884561684e-01
8.654255964667213448e+02 -3.918889743472274922e+00 2.231425415471165186e-01
8.739595490246759937e+02 -4.121820772766858099e+00 2.293783665361200930e-01
8.825546341563389205e+02 -4.329993193602468260e+00 2.356162974379454045e-01
8.911984396523106398e+02 -4.543000728509739794e+00 2.418603244716045486e-01
8.998728849078330541e+02 -4.760483865151380556e+00 2.481134138082370377e-01
9.085615104625577487e+02 -4.982138046420717892e+00 2.543780635211644880e-01
9.172606126209377635e+02 -5.207677755434064082e+00 2.606570291690130659e-01
9.259785584565556746e+02 -5.436873872031710242e+00 2.669523677370247983e-01
9.347200943791594909e+02 -5.669565434571882889e+00 2.732639215863412741e-01
9.435038008480808003e+02 -5.905650700533426445e+00 2.795934899772224980e-01
9.523372067795686462e+02 -6.145081198762539110e+00 2.859394499685011248e-01
9.612239671316719978e+02 -6.387228213012718925e+00 2.923023473651790161e-01
9.701641263051413944e+02 -6.631983265920742276e+00 2.986843270178611287e-01
9.791692793304387123e+02 -6.879083890568001181e+00 3.050859634921824215e-01
9.882439027286792452e+02 -7.128259848708744073e+00 3.115080968627921276e-01
9.973897909388840617e+02 -7.379258810999028917e+00 3.179516576415000739e-01
1.006613212829520762e+03 -7.631828467437056673e+00 3.244171301158422227e-01
1.015918872660036868e+03 -7.885704451017084615e+00 3.309049147674931191e-01
1.025297801872086893e+03 -8.140582369139444552e+00 3.374163551500835578e-01
1.034773024784992685e+03 -8.396238518235218606e+00 3.439479869250795518e-01
1.044346726434397397e+03 -8.652552247978517741e+00 3.504885667630175949e-01
1.054007564456908085e+03 -8.909569761533736809e+00 3.570337392894071815e-01
1.063747918014950073e+03 -9.167071029960798256e+00 3.635864728744651608e-01
1.073568037330841207e+03 -9.425069486388226281e+00 3.701337265886797123e-01
1.083466722470882814e+03 -9.683535085143835985e+00 3.766688281392832627e-01
1.093441027215492568e+03 -9.942358144102565021e+00 3.831876188199002664e-01
1.103488005499250676e+03 -1.020146383676780388e+01 3.896854457416353834e-01
1.113603460915248661e+03 -1.046084907188523871e+01 3.961583805608350217e-01
1.123780770655318747e+03 -1.072042643311412924e+01 4.025955962683248623e-01
1.134032854390122566e+03 -1.097993459768034086e+01 4.089877356874149217e-01
1.144355612871829862e+03 -1.123918651723208484e+01 4.153095029878083877e-01
1.154734838641912575e+03 -1.149838761095697315e+01 4.215779067315833517e-01
1.165172571874200912e+03 -1.175735828836002561e+01 4.277915292311531004e-01
1.175666831959952560e+03 -1.201612457053449035e+01 4.339404599799686624e-01
1.186214672965012369e+03 -1.227462042996327618e+01 4.400163687899864562e-01
1.196813148850863399e+03 -1.253276713475235660e+01 4.460181717699197579e-01
1.207461345146949952e+03 -1.279053484392512097e+01 4.519456083521549705e-01
1.218160235071747820e+03 -1.304788082883760403e+01 4.577907648619239933e-01
1.228906317618474532e+03 -1.330472320937310826e+01 4.635434736475324002e-01
1.239693941790038707e+03 -1.356073674392464667e+01 4.691982633878871156e-01
1.250532061299385305e+03 -1.381534936507533118e+01 4.747264615332517645e-01
1.261411211303450273e+03 -1.406898698962495331e+01 4.801528171426866498e-01
1.272330245095947021e+03 -1.432145447835901209e+01 4.854693246766459969e-01
1.283283725762569929e+03 -1.457264253641603169e+01 4.906720862562440333e-01
1.294272396642825470e+03 -1.482238933374339140e+01 4.957581281359843550e-01
1.305297510348620108e+03 -1.507049985964527572e+01 5.007216651266778173e-01
1.316355845324153051e+03 -1.531682063239196800e+01 5.055586624044290378e-01
1.327443713215173602e+03 -1.556124761976381343e+01 5.102686914828465925e-01
1.338563984936953375e+03 -1.580363208969366973e+01 5.148447657941082056e-01
1.349710724621055306e+03 -1.604351485629325680e+01 5.192806492743724522e-01
1.360883728497993161e+03 -1.627990924250802607e+01 5.235381403706941272e-01
1.372084673205617037e+03 -1.651373564301988139e+01 5.276565135781989824e-01
1.383307481800587311e+03 -1.674480074235735927e+01 5.316278745867530908e-01
1.394545794820481888e+03 -1.697299650349056677e+01 5.354527125521664210e-01
1.405804035495197013e+03 -1.719819658356283298e+01 5.391332771415378033e-01
1.417080060552736313e+03 -1.742028704698596542e+01 5.426661074297040033e-01
1.428368649857874971e+03 -1.763913522456207517e+01 5.460514968558677351e-01
1.439671113747441723e+03 -1.785460170724999784e+01 5.492952295832702614e-01
1.450982374397847025e+03 -1.806666849555702470e+01 5.523864785133314470e-01
1.462306153241325774e+03 -1.827482913319470015e+01 5.553251035529793711e-01
1.473631412046281412e+03 -1.847754147394579149e+01 5.580651042976039200e-01
1.484960494769134357e+03 -1.867622503832028613e+01 5.606503235582882549e-01
1.496287432867319922e+03 -1.887070615653424355e+01 5.630708651289891842e-01
1.507619286075093669e+03 -1.906081020500541712e+01 5.653210106656464395e-01
1.518951079646228663e+03 -1.924639896128896055e+01 5.674031525244617180e-01
1.530277332942638168e+03 -1.942729202971007396e+01 5.693112415644928648e-01
1.541599354866684052e+03 -1.960332754953173051e+01 5.710364497184151622e-01
1.552917245131788377e+03 -1.977440686068811715e+01 5.725791075122061979e-01
1.564221777575728993e+03 -1.994034868042344399e+01 5.739381800367291397e-01
1.575516476988656677e+03 -2.010075889213040767e+01 5.750998168991865445e-01
1.586769777865495598e+03 -2.025374751768961445e+01 5.760310542307981452e-01
1.597993121111132950e+03 -2.040099480173032731e+01 5.767765850896729996e-01
1.609180506935559606e+03 -2.054242843585408451e+01 5.773315811948821485e-01
1.620325880937728243e+03 -2.067789002856643776e+01 5.776955757511972323e-01
1.631423190184550322e+03 -2.080720533264522842e+01 5.778688960668931784e-01
1.642463442350077685e+03 -2.093025895594800190e+01 5.778518689386442642e-01
1.653444184177931220e+03 -2.104698097933264833e+01 5.776448206553820297e-01
1.664370613974107528e+03 -2.115730152246559470e+01 5.772495407602286077e-01
1.675238135312572467e+03 -2.126116524835396504e+01 5.766715671957847178e-01
1.686050726725572986e+03 -2.135856177198214212e+01 5.759157280583536709e-01
1.696784739445366085e+03 -2.144692572480499848e+01 5.749379860494876482e-01
1.707472975252029755e+03 -2.152872826413550555e+01 5.737911511095646899e-01
1.718104234551299214e+03 -2.160389998405302592e+01 5.724703742685736119e-01
1.728685108529997706e+03 -2.167241586167058642e+01 5.709886087674218569e-01
1.739214021156216177e+03 -2.173424029680948522e+01 5.693456180610575457e-01
1.749687869022128780e+03 -2.178929500442224310e+01 5.675389188053022727e-01
1.760101279129338309e+03 -2.183746099525167850e+01 5.655691608732459352e-01
1.770445957451981030e+03 -2.187860516562519564e+01 5.634340261710101272e-01
1.780721023862536867e+03 -2.191267493196959748e+01 5.611327320010431885e-01
1.790925541086019848e+03 -2.193944142962777732e+01 5.586732678955652620e-01
1.801015578866820306e+03 -2.195636735947638130e+01 5.560166457038527854e-01
1.811024714744189851e+03 -2.196570558095387682e+01 5.531932232276017825e-01
1.820948061504322595e+03 -2.196754126231050108e+01 5.502069767795050304e-01
1.830784036283499290e+03 -2.196180773709123102e+01 5.470607992791421959e-01
1.840531766681790259e+03 -2.194854423605659122e+01 5.437575833616321574e-01
1.850190381415258116e+03 -2.192774268594300580e+01 5.403002213542190679e-01
1.859759010262894435e+03 -2.189935234239110073e+01 5.366893176086013906e-01
1.869235234943128944e+03 -2.186335175567901246e+01 5.329256492381291288e-01
1.878615406059732095e+03 -2.181972762456852521e+01 5.290165095791454775e-01
1.887908793818622826e+03 -2.176850999207544390e+01 5.249647893484434835e-01
1.897066774717822227e+03 -2.170718430955554723e+01 5.207687122555596515e-01
1.906119191984399549e+03 -2.163799967320864681e+01 5.164395464205876474e-01
1.915074277606485111e+03 -2.156136095775682193e+01 5.119914691586443523e-01
1.923927287964241941e+03 -2.147726694952697812e+01 5.074241557941620018e-01
1.932675954254527142e+03 -2.138573454254960637e+01 5.027467031415233656e-01
1.941316344628851311e+03 -2.128682540153378255e+01 4.979662848857900337e-01
1.949847044631132576e+03 -2.118059935319872622e+01 4.930857860174737151e-01
1.958270813306259697e+03 -2.106711925967525900e+01 4.881112737069490670e-01
1.966585936130788923e+03 -2.094652042260856462e+01 4.830552023766426228e-01
1.974786104240673467e+03 -2.081889270235498657e+01 4.779245159090345085e-01
1.982834660535036846e+03 -2.068182021352929922e+01 4.727390299486163294e-01
1.990758686982108657e+03 -2.053705385315497622e+01 4.674850587855051143e-01
1.998556314226884979e+03 -2.038493576313106814e+01 4.621664848506372159e-01
2.006227860682481150e+03 -2.022520399918960265e+01 4.567897092905868206e-01
2.013767192922103959e+03 -2.005780266307765558e+01 4.513534306269814667e-01
2.021171675851228429e+03 -1.988263314411610239e+01 4.458570423320472043e-01
2.028440504036870834e+03 -1.969958396708291204e+01 4.403053311268307901e-01
2.035568398354734427e+03 -1.950859614708395284e+01 4.347048110425843492e-01
2.042548293444546289e+03 -1.930955703368786303e+01 4.290580573096293704e-01
2.049381600747239190e+03 -1.910244029207910188e+01 4.233693212938980377e-01
2.056022821541849225e+03 -1.888525469441085036e+01 4.176802245570434557e-01
2.062491417722813367e+03 -1.865927676536425395e+01 4.119732427361084137e-01
2.068795068419405652e+03 -1.842502258586500119e+01 4.062422665175785541e-01
2.074939394054754302e+03 -1.818255832251733040e+01 4.004924469074640503e-01
2.080919499925175842e+03 -1.793184494446871824e+01 3.947291049088563208e-01
2.086732840525485699e+03 -1.767289840436814430e+01 3.889575569415262835e-01
2.092380987803515382e+03 -1.740574804741492443e+01 3.831835977868574550e-01
2.097865514265175079e+03 -1.713038399601279949e+01 3.774132412922442947e-01
2.103185177577120157e+03 -1.684682228766962808e+01 3.716517890925640777e-01
2.108326913038843486e+03 -1.655504215589400729e+01 3.659045375775335507e-01
2.113262859140384535e+03 -1.625358409501951584e+01 3.602362462498239215e-01
2.118008034304966714e+03 -1.594342029211216705e+01 3.546227776917971197e-01
2.122574194280966367e+03 -1.562534600176790534e+01 3.490482417815977123e-01
2.126948354860606742e+03 -1.529930899945133227e+01 3.435188474192043540e-01
2.131132196873915291e+03 -1.496538747046079543e+01 3.380405118598500680e-01
2.135116526629204145e+03 -1.462367864553960928e+01 3.326193384038896306e-01
2.138894363538922335e+03 -1.427423493730892190e+01 3.272611342970974113e-01
2.142467340542719739e+03 -1.391708285531128020e+01 3.219716657905432600e-01
2.145827593673141564e+03 -1.355228175550049308e+01 3.167575447253528909e-01
2.148972704077445542e+03 -1.318001567435906551e+01 3.116245062991011561e-01
2.151885919614435807e+03 -1.279922151639869021e+01 3.066545643429228751e-01
2.154577471038271142e+03 -1.241076023740368228e+01 3.018214960263214119e-01
2.157075014760704562e+03 -1.201538542262040821e+01 2.970951551095091792e-01
2.159390064163560510e+03 -1.161325391634202120e+01 2.924803830907253266e-01
2.161526673254563775e+03 -1.120451859773791270e+01 2.879834579414322082e-01
2.163489667123436448e+03 -1.078933337197563702e+01 2.836108216336338250e-01
2.165283343785268698e+03 -1.036786314249918206e+01 2.793662121029353851e-01
2.166905765502701797e+03 -9.940284796382673704e+00 2.752543508337728650e-01
2.168350142199928541e+03 -9.506781659812933327e+00 2.712850493661880802e-01
2.169618062113926499e+03 -9.067545265533885512e+00 2.674593171989252394e-01
2.170673486156541003e+03 -8.621902515230338793e+00 2.638674680898251967e-01
2.171525721752508616e+03 -8.170494808242985130e+00 2.604946205898200917e-01
2.172194819404821374e+03 -7.713960498599759852e+00 2.572861505945427396e-01
2.172686675264043970e+03 -7.252570096336969918e+00 2.542430472908372985e-01
2.172996030357088330e+03 -6.786446807362444211e+00 2.513743366616988384e-01
2.173123896721651363e+03 -6.315830194596990133e+00 2.486815775890618141e-01
2.173077078085701487e+03 -5.840954529227477821e+00 2.461656203939150134e-01
2.172860573323654535e+03 -5.362019449844226848e+00 2.438290393973166770e-01
2.172474907331764371e+03 -4.879318172561457168e+00 2.416707891418365672e-01
2.171916368193747530e+03 -4.392964267358559383e+00 2.397039840215960116e-01
2.171153940586244971e+03 -3.902741571914570162e+00 2.380392324759700029e-01
2.170191693434331228e+03 -3.408921383216989565e+00 2.366703850463422465e-01
2.169059821703044690e+03 -2.911931374131557781e+00 2.355418250226466725e-01
2.167751046462540671e+03 -2.411861439499525694e+00 2.346691988632798875e-01
2.166265393827043226e+03 -1.908842046567196693e+00 2.340596129537835524e-01
2.164605188014530086e+03 -1.402981846635098728e+00 2.337278471924887080e-01
2.162767580266518053e+03 -8.943964156580882507e-01 2.336917565116671258e-01
2.160746316146682148e+03 -3.832275348118290292e-01 2.339647197624083186e-01
2.158540723771875491e+03 1.304052550173162572e-01 2.345578581204290358e-01
2.156156855490544785e+03 6.464534252948067605e-01 2.354863946723620982e-01
2.153550111733298309e+03 1.164749004055618542e+00 2.368656558249781774e-01
2.150736357484815017e+03 1.685039981147081534e+00 2.386970044158626958e-01
2.147736759286362030e+03 2.207173998822238747e+00 2.408974674115666459e-01
2.144552899544975844e+03 2.731013302326816383e+00 2.434725739262682265e-01
2.141182989709151116e+03 3.256334394046910052e+00 2.464394343458497227e-01
2.137624133596951651e+03 3.783060076885420564e+00 2.498083758023351697e-01
2.133878691759699905e+03 4.311074026951757787e+00 2.535841894083675219e-01
2.129950410450833715e+03 4.840168600864782178e+00 2.577735562314536488e-01
2.125836390160029623e+03 5.370225698753799293e+00 2.623853276238928833e-01
2.121534556591164801e+03 5.901196105885742504e+00 2.674247071061523484e-01
2.117028355444572753e+03 6.432619882134918754e+00 2.729976830161303658e-01
2.112314573646415283e+03 6.964242202329293363e+00 2.791242640319880342e-01
2.107415670629376109e+03 7.496211431221876609e+00 2.857006657617968126e-01
2.102343077220258692e+03 8.028337894804462138e+00 2.927323296520556450e-01
2.097092929685079525e+03 8.560553198724264234e+00 3.002157492894850788e-01
2.091667337638621575e+03 9.092718637602605014e+00 3.081589312624077870e-01
2.086065802284633264e+03 9.624614791844912531e+00 3.165610632786399758e-01
2.080284066298613652e+03 1.015605489981548182e+01 3.254157520029410944e-01
2.074323235977306013e+03 1.068692678231509241e+01 3.347294196393045818e-01
2.068181309852653158e+03 1.121703342087122834e+01 3.444973460408410348e-01
2.061846574085483553e+03 1.174563273431624744e+01 3.548111192178619033e-01
2.055291179353448115e+03 1.227224524793938443e+01 3.657115082590873811e-01
2.048556367210259396e+03 1.279741724826989824e+01 3.770656411557689047e-01
2.041644714980598565e+03 1.332110453069855538e+01 3.888684544296766021e-01
2.034562707459285093e+03 1.384301998553823587e+01 4.011101286818529732e-01
2.027314396788961631e+03 1.436350588037414155e+01 4.137901825168490144e-01
2.019907502565513141e+03 1.488227943384150009e+01 4.269052724353774031e-01
2.012348813177512056e+03 1.539894879212287471e+01 4.404465363673948919e-01
2.004639116187445097e+03 1.591404587678513494e+01 4.544083503590070627e-01
1.996790127758103608e+03 1.642700974629953237e+01 4.687850916556664527e-01
1.988790211354595385e+03 1.693764624998940604e+01 4.836445966631289228e-01
1.980627641192606461e+03 1.744442725286657492e+01 4.990538819923337477e-01
1.972328403073210893e+03 1.794960220015205721e+01 5.148438609154024626e-01
1.963894540760041764e+03 1.845208563129770241e+01 5.310034636884196635e-01
1.955332571108584034e+03 1.895154297274667243e+01 5.475176283093547980e-01
1.946642997739866587e+03 1.944853457304008160e+01 5.643738114195631095e-01
1.937822888918384479e+03 1.994286157674426718e+01 5.815611888194205381e-01
1.928871330258192756e+03 2.043415025160437537e+01 5.990649018049641894e-01
1.919793160229025261e+03 2.092279281030409521e+01 6.168662647446830904e-01
1.910598566471910544e+03 2.140778590546490179e+01 6.349592560424145438e-01
1.901267183521061042e+03 2.188922705862803397e+01 6.534117792195056618e-01
1.891802062376598542e+03 2.236486706545335323e+01 6.723181751319539101e-01
1.882218381772959674e+03 2.283727071116027219e+01 6.915495537847116125e-01
1.872520930243734711e+03 2.330510269159661618e+01 7.111122828592266742e-01
1.862719364182054733e+03 2.376865950719689735e+01 7.310204972170905036e-01
1.852813660603148946e+03 2.422755070818991641e+01 7.512866692217159414e-01
1.842801571377527580e+03 2.468116352662924484e+01 7.719216006021066834e-01
1.832685321358130750e+03 2.512953878533601326e+01 7.929319753086180311e-01
1.822470285952702625e+03 2.557295100738429028e+01 8.143195007389877338e-01
1.812160671758408171e+03 2.601062448713596709e+01 8.360909468589621252e-01
1.801745391586447568e+03 2.644210586231027449e+01 8.583028887515329330e-01
1.791215727769897285e+03 2.686521840686684115e+01 8.810558574204876425e-01
1.780599820094990719e+03 2.728186805447616692e+01 9.042083046896782772e-01
1.769892921988078115e+03 2.769168387850851687e+01 9.277660090122165082e-01
1.759098614687260124e+03 2.809472694471332233e+01 9.517302808189149754e-01
1.748218683881756533e+03 2.849114770477899583e+01 9.761051243257261589e-01
1.737258966306408183e+03 2.888081244128720471e+01 1.000887655673573517e+00
1.726223727221932677e+03 2.926314007489886393e+01 1.026076301050160122e+00
1.715109268331537578e+03 2.963778468650703246e+01 1.051677834748139251e+00
1.703916990296338099e+03 3.000562618602958409e+01 1.077688122246328817e+00
1.692654998585216390e+03 3.036470222077453585e+01 1.104131833205002522e+00
1.681311942606334014e+03 3.071345500140166607e+01 1.131129447540978994e+00
1.669897787966295255e+03 3.105427049828311681e+01 1.158465826211348526e+00
1.658417663979902954e+03 3.138728822197108315e+01 1.186216504702058083e+00
1.646876922314617332e+03 3.171178650570266910e+01 1.214372925883960841e+00
1.635273665945524726e+03 3.202796058512259236e+01 1.242873294387933703e+00
1.623608587214681620e+03 3.233590549556017635e+01 1.271726477384601983e+00
1.611882739568874513e+03 3.263503608415557267e+01 1.300946796869245636e+00
1.600095264922216074e+03 3.292488286948812259e+01 1.330484747921981015e+00
1.588255379728081152e+03 3.320605092499829425e+01 1.360360242707784328e+00
1.576362308905812597e+03 3.347835076917207431e+01 1.390558182476249849e+00
1.564409189609959640e+03 3.373833245014382953e+01 1.421134942145686697e+00
1.552411395073960648e+03 3.398949235004442215e+01 1.452075602526743614e+00
1.540374259375793372e+03 3.423198111294527735e+01 1.483253206312062034e+00
1.528298709928699282e+03 3.446594935415619432e+01 1.514714215685679655e+00
1.516188530213419199e+03 3.469154765699661169e+01 1.546464101932732982e+00
1.504049048270898993e+03 3.490863381892474138e+01 1.578477415951446750e+00
1.491881212273194251e+03 3.511705597992953187e+01 1.610750609036273318e+00
1.479684272122037328e+03 3.531696460973219587e+01 1.643281373205827789e+00
1.467467338988206620e+03 3.550851013488912145e+01 1.676006402175601151e+00
1.455230547206866049e+03 3.569170641575065162e+01 1.708955094571003253e+00
1.442975452826856554e+03 3.586321012386565599e+01 1.742156056417836441e+00
1.430696235234373262e+03 3.602680172513512247e+01 1.775453481039015680e+00
1.418408527302929315e+03 3.618159427659477956e+01 1.808925447281577004e+00
1.406105830695473742e+03 3.632847434988787683e+01 1.842517429173919030e+00
1.393792653612832964e+03 3.646752197614709701e+01 1.876226126552217321e+00
1.381473577891761806e+03 3.659866297431533155e+01 1.910018925291012470e+00
1.369146467214340873e+03 3.672204735292660160e+01 1.943840688884817425e+00
1.356810681753646350e+03 3.683782506113007571e+01 1.977695962973000432e+00
1.344475514965270804e+03 3.694615819433466442e+01 2.011636010557380949e+00
1.332142497762455605e+03 3.704739847092868388e+01 2.045544224243136089e+00
1.319830204175510744e+03 3.713696475240638506e+01 2.079469629306860856e+00
1.307525323705658138e+03 3.721830261737094503e+01 2.113387296181981512e+00
1.295229445786428187e+03 3.729178774354846126e+01 2.147339045014303949e+00
1.282957835142482054e+03 3.735726253358317450e+01 2.181276907408115306e+00
1.270705415091420491e+03 3.741412191549336796e+01 2.215175985917178014e+00
1.258476417379388749e+03 3.746221718878339146e+01 2.249026006112427645e+00
1.246276900436892220e+03 3.750183954713958911e+01 2.282816703992892826e+00
1.234104372611348026e+03 3.753297297643572961e+01 2.316553182742179917e+00
1.221968657907369106e+03 3.755502542248360953e+01 2.350269354179764125e+00
1.209866450086585019e+03 3.756827615368337092e+01 2.383954399520352485e+00
1.197823111001619736e+03 3.756843742967437549e+01 2.417477966838254222e+00
1.185825688867584631e+03 3.755904931182218576e+01 2.450871589610095658e+00
1.173874507399188360e+03 3.754122825881201209e+01 2.484182459963784062e+00
1.161975886080880855e+03 3.751397315690062584e+01 2.517361858103920547e+00
1.150129235839149942e+03 3.747714901777225549e+01 2.550423354441914814e+00
1.138337240951441572e+03 3.743074079935701093e+01 2.583378345924178365e+00
1.126602265804770241e+03 3.737498104110901664e+01 2.616193498194522959e+00
1.114924039668007026e+03 3.731020783831747423e+01 2.648838095803728976e+00
1.103309560099736018e+03 3.723583686209922661e+01 2.681337323039045373e+00
1.091765621973584530e+03 3.715214814506725105e+01 2.713630940070238307e+00
1.080311104789946739e+03 3.705591487025507291e+01 2.745658966601353335e+00
1.068929866930132675e+03 3.695063616711959043e+01 2.777488670867175991e+00
1.057620150199416003e+03 3.683600467227427089e+01 2.809126135057455453e+00
1.046388313681179625e+03 3.671264020154742980e+01 2.840561257334535572e+00
1.035237516953283830e+03 3.658058633321453357e+01 2.871822311638262626e+00
1.024166445372487942e+03 3.643961135094160397e+01 2.902858395637293754e+00
1.013174029225585286e+03 3.628948342746063815e+01 2.933625967535713919e+00
1.002262051740307584e+03 3.613029482178713181e+01 2.964150876075995367e+00
9.914314135856971006e+02 3.596259127437994607e+01 2.994414237560850456e+00
9.806788289590992918e+02 3.578564811491423825e+01 3.024356751635937979e+00
9.700322477887891637e+02 3.559731600986523858e+01 3.053871825048383837e+00
