# cl_TT                  cl_TE                    cl_EE
7.918853665643301838e+02 -7.947243083270116415e+00 2.189274944355978636e-01
8.007955928911229648e+02 -8.093696174700706791e+00 2.216869700777697461e-01
8.097373956856351924e+02 -8.239045946150223898e+00 2.243848297868882569e-01
8.187025441837787412e+02 -8.383165971703389729e+00 2.270279863299891066e-01
8.276921501587493140e+02 -8.526025737340329869e+00 2.296145061888334449e-01
8.367048148694370866e+02 -8.667527639493416203e+00 2.321449665279847752e-01
8.457381263668839892e+02 -8.807542517134725912e+00 2.346170464726227978e-01
8.547883756064754834e+02 -8.945990336561507661e+00 2.370264511792777029e-01
8.638544684208594617e+02 -9.082792772224731692e+00 2.393707830484365084e-01
8.729399551531715815e+02 -9.217806917961476998e+00 2.416458306015470958e-01
8.820433427650623344e+02 -9.350914228643196324e+00 2.438459925438605791e-01
8.911599594546996741e+02 -9.482078384881623023e+00 2.459732682466357623e-01
9.002951189210427856e+02 -9.611212638817654863e+00 2.480196716700167059e-01
9.094446191147766285e+02 -9.737106398009187203e+00 2.499541875426515847e-01
9.186048347177271580e+02 -9.860669046936928694e+00 2.518002771569990417e-01
9.277810287733766472e+02 -9.981859114269354905e+00 2.535627511327643302e-01
9.369684281990976160e+02 -1.010053943699898049e+01 2.552347151478209231e-01
9.461611179701749279e+02 -1.021665659414504113e+01 2.568170777514577896e-01
9.553648114272874636e+02 -1.033014175189970807e+01 2.583130819679414492e-01
9.645773928460264415e+02 -1.044094124434482929e+01 2.597194111045778020e-01
9.737953584785950625e+02 -1.054897133418017852e+01 2.610387635050428479e-01
9.830198977938269991e+02 -1.065417266285654030e+01 2.622752245800827886e-01
9.922480780650499810e+02 -1.075655340874708088e+01 2.634210830390080749e-01
1.001483473845246067e+03 -1.085594117545992887e+01 2.644834317565181170e-01
1.010720468885055766e+03 -1.095230889794439655e+01 2.654604713169993468e-01
1.019956406836062570e+03 -1.104492095708982191e+01 2.663417373965573653e-01
1.029183578913439760e+03 -1.113366824102217301e+01 2.671223819934185340e-01
1.038415987432068505e+03 -1.121915545650161228e+01 2.678181913613674192e-01
1.047643283331226485e+03 -1.130126827249032928e+01 2.684341361092435485e-01
1.056863418480350447e+03 -1.137980042344587694e+01 2.689567992457043699e-01
1.066080282105389642e+03 -1.145465225227937012e+01 2.693816364280754994e-01
1.075288594132249955e+03 -1.152569774550457815e+01 2.697085736462112027e-01
1.084485686249723813e+03 -1.159273959527525655e+01 2.699316228910799143e-01
1.093667495503486862e+03 -1.165564809785711375e+01 2.700465127908548424e-01
1.102822136790363857e+03 -1.171433648708204345e+01 2.700570441258525189e-01
1.111948182467810739e+03 -1.176857096952694803e+01 2.699619742055848759e-01
1.121039733665706308e+03 -1.181828517288368730e+01 2.697561607295590469e-01
1.130090259362306597e+03 -1.186323379153406599e+01 2.694380453535543674e-01
1.139078382055866086e+03 -1.190146499488295717e+01 2.689747695003970041e-01
1.148005718302683135e+03 -1.193472544417437753e+01 2.684017178824979477e-01
1.156883191539098561e+03 -1.196296022053113361e+01 2.677188153315828156e-01
1.165706765644028565e+03 -1.198611440918666915e+01 2.669310055710154561e-01
1.174479388537440627e+03 -1.200422155502941557e+01 2.660438527716992296e-01
1.183202615504114647e+03 -1.201722474848627620e+01 2.650552679516304244e-01
1.191882649510514284e+03 -1.202510960024533837e+01 2.639692266453507741e-01
1.200519976375464466e+03 -1.202788132558647938e+01 2.627890302321323479e-01
1.209111210860290612e+03 -1.202550541084605129e+01 2.615171142707212182e-01
1.217663050785055248e+03 -1.201798336603859951e+01 2.601645555313351066e-01
1.226170445201617440e+03 -1.200532515926042798e+01 2.587281741013490732e-01
1.234632639735987823e+03 -1.198758372771656511e+01 2.572189239934606908e-01
1.243023861791431500e+03 -1.196345410044320268e+01 2.556281312672791795e-01
1.251346720458865775e+03 -1.193336809794184994e+01 2.539656666748817404e-01
1.259610306054522653e+03 -1.189797186135958817e+01 2.522515390746529196e-01
1.267803639156846202e+03 -1.185727585105249560e+01 2.504717750919584485e-01
1.275929134336301331e+03 -1.181112005293277889e+01 2.486251005548982818e-01
1.283983837212749449e+03 -1.175942971470860421e+01 2.467130717381071647e-01
1.291965217691909857e+03 -1.170214124777113618e+01 2.447372448567656511e-01
1.299872881890979897e+03 -1.163925693041056419e+01 2.426991760685071053e-01
1.307706436123849016e+03 -1.157079168331305929e+01 2.406004214743959202e-01
1.315465486893379875e+03 -1.149667772715738501e+01 2.384408222899891405e-01
1.323148522306783889e+03 -1.141688653734328263e+01 2.362185320613443551e-01
1.330751076599501857e+03 -1.133139481956429329e+01 2.339402239834174058e-01
1.338280413501210205e+03 -1.123995544667925728e+01 2.316067146365061724e-01
1.345699085464390919e+03 -1.114086069572329940e+01 2.292170863921065838e-01
1.353033860668162333e+03 -1.103608673507032023e+01 2.267796851796858026e-01
1.360289912234243275e+03 -1.092577278370279359e+01 2.243071979593010690e-01
1.367462548513868342e+03 -1.080991046319582694e+01 2.217975512133602001e-01
1.374550110776223391e+03 -1.068851502750090710e+01 2.192597802581944533e-01
1.381548429924076345e+03 -1.056165216988928179e+01 2.166991657717578790e-01
1.388457835587553973e+03 -1.042937440952167272e+01 2.141172629271690941e-01
1.395280990959647397e+03 -1.029176136951067910e+01 2.115207955535624573e-01
1.402015515976016559e+03 -1.014895378162899497e+01 2.089206095384754935e-01
1.408658163004331300e+03 -1.000107846310588933e+01 2.063238991382984611e-01
1.415213384222483000e+03 -9.848227714687411094e+00 2.037370627521653821e-01
1.421680588528846329e+03 -9.690544274033030092e+00 2.011620533882242379e-01
1.428027155200807329e+03 -9.526804532604408848e+00 1.986263879360155860e-01
1.434270554622767577e+03 -9.357630256462501350e+00 1.961393260109997039e-01
1.440414253848287217e+03 -9.183789753120064958e+00 1.936894783012360066e-01
1.446459030862441296e+03 -9.005055162545412273e+00 1.912767689229561419e-01
1.452401810917974444e+03 -8.821322145501065748e+00 1.889075985974217609e-01
1.458234475958228131e+03 -8.632435151401633533e+00 1.865847984155003525e-01
1.463954226549905115e+03 -8.438275921275733893e+00 1.843106733971944244e-01
1.469559776789695434e+03 -8.238769907055319308e+00 1.820875450320644517e-01
1.475044797458340781e+03 -8.033774714364248837e+00 1.799178043488537937e-01
1.480401246462908148e+03 -7.823096559092621582e+00 1.778048600574400617e-01
1.485627194044584712e+03 -7.606682264154624562e+00 1.757516461296913524e-01
1.490728433565781415e+03 -7.384555879204673268e+00 1.737624671380083308e-01
1.495685745564335321e+03 -7.156184952834803603e+00 1.718522757817527447e-01
1.500474513387796378e+03 -6.920526527949385276e+00 1.700589298033368391e-01
1.505131762808836584e+03 -6.679047084219039476e+00 1.683494751251989052e-01
1.509659065857055111e+03 -6.431727197478786628e+00 1.667282383653359012e-01
1.514043235178015948e+03 -6.178499473113678420e+00 1.651995206937705851e-01
1.518290541857242943e+03 -5.919419016821370505e+00 1.637676225113166850e-01
1.522398928015079036e+03 -5.654431314398127739e+00 1.624379616128268644e-01
1.526361817694447836e+03 -5.383561902707652891e+00 1.612155893442823729e-01
1.530170073936540348e+03 -5.106834995743776417e+00 1.601053106016006311e-01
1.533816104415762993e+03 -4.824197098577859499e+00 1.591123565173462040e-01
1.537300409598470196e+03 -4.535729323950211445e+00 1.582417214595975286e-01
1.540605733699359234e+03 -4.241462339307513929e+00 1.574986794114962008e-01
1.543738839402616350e+03 -3.941378013995065377e+00 1.568875696580849799e-01
1.546650731110919878e+03 -3.634303778048936451e+00 1.564792935145442598e-01
1.549362110078001024e+03 -3.321242481411978087e+00 1.562407390874018531e-01
1.551910737973331152e+03 -3.002695313450427506e+00 1.561551677564726459e-01
1.554289587136870750e+03 -2.678783590857996444e+00 1.562284279988272739e-01
1.556502741824055647e+03 -2.349624439377478335e+00 1.564660415742110677e-01
1.558561415146800300e+03 -2.015340920294979021e+00 1.568722248128253116e-01
1.560471650526636722e+03 -1.676054945299076504e+00 1.574520631329636156e-01
1.562237829143871295e+03 -1.331887975672998881e+00 1.582112542641648245e-01
1.563864951871167705e+03 -9.829721282457005715e-01 1.591529999628006897e-01
1.565351360710803192e+03 -6.294541460432782065e-01 1.602804660989828600e-01
1.566689388515947485e+03 -2.714878393691643743e-01 1.616031273004069069e-01
1.567880608686117739e+03 9.076548218315430572e-02 1.631207547857590756e-01
1.568912223870321213e+03 4.575247315932975400e-01 1.648672279525676965e-01
1.569758401399109516e+03 8.289306847748962870e-01 1.669079552515362608e-01
1.570450193427378053e+03 1.204131677466884653e+00 1.691601988433288906e-01
1.570994466976618469e+03 1.582869432595465531e+00 1.716237264484892222e-01
1.571383824827990111e+03 1.965075300808403647e+00 1.743080453704861643e-01
1.571621383481635121e+03 2.350497725069454535e+00 1.772113790786314647e-01
1.571714356439121957e+03 2.738963987306039183e+00 1.803352087333639775e-01
1.571666875814474679e+03 3.130256601054175469e+00 1.836787756882965195e-01
1.571478030428201691e+03 3.524155174336176088e+00 1.872436598722111156e-01
1.571147532610991448e+03 3.920508835906553635e+00 1.910371258988819154e-01
1.570681303354745751e+03 4.319067134019455523e+00 1.950576437678045727e-01
1.570081613199894718e+03 4.719623098025074626e+00 1.993007288552541556e-01
1.569355475504531341e+03 5.121969768938779310e+00 2.037716821392921984e-01
1.568456658659299819e+03 5.526232567558921005e+00 2.085942827676811051e-01
1.567425399410660702e+03 5.931800869324447945e+00 2.136641326964342225e-01
1.566272684746892764e+03 6.338508760636210049e+00 2.189778739472497959e-01
1.564989871107455656e+03 6.746237267450054809e+00 2.245544655708750226e-01
1.563571870025606131e+03 7.154862464968664959e+00 2.304078229384202703e-01
1.562022587351848188e+03 7.564339458380941572e+00 2.365547198147330277e-01
1.560335886984240688e+03 7.974556490855879254e+00 2.430136182840205439e-01
1.558510286002426028e+03 8.385360854888265436e+00 2.497947046775161051e-01
1.556550057786107573e+03 8.796650285213003073e+00 2.569060086815751487e-01
1.554448698313839259e+03 9.208341638430695753e+00 2.643628598299963550e-01
1.552206880892202207e+03 9.620291648574680110e+00 2.721753496461993271e-01
1.549820608890276617e+03 1.003228233624599497e+01 2.803664585957162947e-01
1.547268065585159547e+03 1.044427661722262179e+01 2.890066297836069720e-01
1.544546412599838504e+03 1.085587625659054289e+01 2.981474971509716632e-01
1.541680786148503557e+03 1.126707693635144381e+01 3.076969282876313994e-01
1.538667189115724796e+03 1.167786316237008748e+01 3.176623282131426640e-01
1.535511265427124044e+03 1.208807928554257138e+01 3.280556998856795636e-01
1.532216072525035088e+03 1.249762958126014567e+01 3.388771923741825121e-01
1.528775996268866948e+03 1.290641035695781369e+01 3.501372214825862472e-01
1.525193526680216110e+03 1.331426749455429182e+01 3.618481855500031985e-01
1.521471842321735721e+03 1.372109387383559209e+01 3.740123964335519968e-01
1.517606823527449023e+03 1.412682332317044853e+01 3.866331155080198756e-01
1.513602022013458509e+03 1.453126324054037077e+01 3.997213469803795882e-01
1.509449093417320910e+03 1.493419647200498268e+01 4.132649503471501617e-01
1.505149628156246081e+03 1.533555464392007117e+01 4.272765975047400633e-01
1.500660338510925612e+03 1.573426815347419172e+01 4.419175344904268665e-01
1.496025446030173271e+03 1.613077541219649547e+01 4.570462222053982004e-01
1.491233111303131864e+03 1.652508747327136263e+01 4.726374515506772123e-01
1.486288431435438042e+03 1.691703513363741251e+01 4.886967707577830056e-01
1.481194188396672871e+03 1.730657321656959269e+01 5.052223701150769797e-01
1.475955923440558308e+03 1.769345672915337175e+01 5.222062549884838312e-01
1.470577610655256422e+03 1.807799742951495503e+01 5.396486083893038410e-01
1.465066307309156855e+03 1.845999876850862620e+01 5.575484902916503227e-01
1.459428593900299802e+03 1.883905422128371043e+01 5.758982816296257523e-01
1.453665019113028848e+03 1.921571313117390645e+01 5.946938906594952945e-01
1.447786660728321749e+03 1.958947192502864709e+01 6.139312260251651443e-01
1.441795157449041426e+03 1.996070615212163091e+01 6.336058728693670927e-01
1.435676623442635446e+03 2.032796563505857890e+01 6.537908975748442097e-01
1.429424068233169919e+03 2.069221270235042098e+01 6.744848096711023588e-01
1.423058239797538363e+03 2.105290841263815693e+01 6.955794156605045186e-01
1.416586143349536087e+03 2.140987471560643129e+01 7.170596193956317865e-01
1.410005514316358131e+03 2.176394224274773492e+01 7.389148237860619917e-01
1.403312350733075846e+03 2.211444546853855897e+01 7.611353007898076228e-01
1.396506228942829921e+03 2.246156432847270068e+01 7.837041658551363588e-01
1.389594750687533860e+03 2.280511032685189932e+01 8.066063771164624363e-01
1.382581288375194845e+03 2.314478642549016030e+01 8.298298219380699781e-01
1.375465148385825159e+03 2.348106013106286838e+01 8.533537653839157189e-01
1.368258918938727447e+03 2.381360204417548943e+01 8.771518907562959599e-01
1.360954749127212835e+03 2.414317772938109741e+01 9.012177236189331531e-01
1.353559915973900161e+03 2.446853620126127993e+01 9.255246224991492410e-01
1.346062928207999448e+03 2.478865796429267832e+01 9.502233087518917598e-01
1.338485589127432831e+03 2.510476541882068346e+01 9.751301594632540981e-01
1.330827861231822226e+03 2.541648414904866016e+01 1.000254779766080571e+00
1.323094364331163661e+03 2.572439424193828117e+01 1.025603133815120582e+00
1.315290313357685136e+03 2.602786043847475028e+01 1.051184443895069043e+00
1.307413219473684649e+03 2.632666039086112875e+01 1.077016828111048152e+00
1.299463529189688415e+03 2.662060376679858464e+01 1.103108958660169447e+00
1.291446456933204672e+03 2.690926184134731969e+01 1.129467950195537806e+00
1.283363090868540212e+03 2.719220590081769373e+01 1.156107795985783948e+00
1.275210299472236784e+03 2.746915392151517210e+01 1.183037446765782263e+00
1.266992426101904357e+03 2.774024116998078426e+01 1.210262551853746205e+00
1.258709593454542301e+03 2.800557549352628683e+01 1.237792707638232681e+00
1.250364283578963978e+03 2.826331157511853931e+01 1.265694823364903909e+00
1.241951813233004486e+03 2.851248768912053322e+01 1.293971144228680537e+00
1.233479984601866590e+03 2.875565620896185592e+01 1.322555532625079522e+00
1.224959006285756004e+03 2.899142154662466808e+01 1.351452450178230791e+00
1.216390287853158497e+03 2.922011568881578469e+01 1.380676124318166442e+00
1.207769277103096329e+03 2.944161288938932941e+01 1.410180743173520046e+00
1.199096964892912638e+03 2.965583740027308934e+01 1.439996587435729891e+00
1.190378563300078213e+03 2.986233802540724369e+01 1.470154386814426006e+00
1.181614611439626970e+03 3.006082308735197017e+01 1.500607369140177116e+00
1.172802521972864042e+03 3.025164385564282554e+01 1.531327934752406250e+00
1.163945218554094708e+03 3.043425731937619361e+01 1.562371153803078894e+00
1.155038275966264791e+03 3.060783517845778334e+01 1.593668178142957137e+00
1.146091960993047451e+03 3.077284324721122033e+01 1.625260269814857272e+00
1.137099504011202043e+03 3.092697191262158185e+01 1.657197413398297625e+00
1.128068689971194544e+03 3.107242107885558724e+01 1.689363115126123915e+00
1.119004680357799771e+03 3.120932121200461395e+01 1.721845795632277909e+00
1.109912685035843651e+03 3.133780763914784018e+01 1.754535062023686365e+00
1.100793515158791251e+03 3.145801568345220645e+01 1.787470665173233275e+00
1.091650542661859618e+03 3.157008066346531905e+01 1.820665959599494288e+00
1.082488976610683494e+03 3.167381729819625491e+01 1.854097553568288870e+00
1.073308806421449162e+03 3.176905790460111589e+01 1.887768153999614507e+00
1.064110001747151500e+03 3.185593778337013404e+01 1.921670499876358518e+00
1.054900576066889698e+03 3.193459222799688746e+01 1.955753152592548672e+00
1.045680097774910109e+03 3.200515652420441626e+01 1.990040914209976197e+00
1.036447910316923981e+03 3.206776594940188119e+01 2.024508155246214081e+00
1.027198313531913755e+03 3.212066075753178040e+01 2.059093677556719015e+00
1.017950930639376338e+03 3.216343324508607537e+01 2.093884821112735217e+00
1.008692701705762488e+03 3.219858232471229087e+01 2.128779344946859275e+00
9.994329867138565078e+02 3.222579074787773123e+01 2.163802838549175878e+00
9.901732881421606862e+02 3.224509696099464406e+01 2.198894889401398878e+00
9.809090970582998352e+02 3.225663618194450777e+01 2.234016485642553729e+00
9.716447780082012287e+02 3.226054361737295295e+01 2.269213843438956157e+00
9.623854102639992334e+02 3.225724276365257026e+01 2.304461066994366369e+00
9.531328464696407536e+02 3.224697541137477685e+01 2.339690602065283009e+00
9.438889108666060110e+02 3.222948182327729683e+01 2.374918576292710082e+00
9.346486235696388576e+02 3.220500658394041693e+01 2.410132570989865552e+00
9.254130438378292638e+02 3.217419899892168900e+01 2.445355662742735081e+00
9.162009152316261407e+02 3.213669313245550541e+01 2.480504168333938164e+00
9.070002906619403120e+02 3.208991197340810686e+01 2.515535794736966757e+00
8.978216045276460591e+02 3.203711969820335526e+01 2.550439069342166132e+00
8.886557582622480140e+02 3.197864381694367708e+01 2.585200244488315757e+00
8.795133672356835177e+02 3.191374849927284885e+01 2.619856946107389728e+00
8.703947781568185746e+02 3.184242876925396715e+01 2.654410258624711361e+00
8.613039705117350877e+02 3.176418727080206494e+01 2.688810834912214620e+00
8.522455413363063599e+02 3.167878050020453173e+01 2.723022022967857669e+00
8.432216042913620413e+02 3.158671760009769613e+01 2.757057606008685546e+00
8.342362367613561673e+02 3.148803011829566145e+01 2.790922887529348362e+00
8.252944566401008615e+02 3.138168955717135589e+01 2.824577009087168911e+00
8.163942803555214596e+02 3.126787187716416838e+01 2.858056841009195548e+00
8.075431106452664380e+02 3.114630121268509200e+01 2.891348821908447331e+00
7.987504776793558676e+02 3.101589928367250693e+01 2.924317358268384570e+00
7.900180476057820442e+02 3.087687078372667671e+01 2.957041493390506481e+00
7.813481458481480786e+02 3.073032660958161344e+01 2.989474034417800574e+00
7.727380882383990865e+02 3.057599794138462457e+01 3.021651149522455171e+00
7.641889703776095075e+02 3.041449825908014404e+01 3.053571210361099464e+00
7.557029052694488200e+02 3.024543674083538392e+01 3.085222415778072325e+00
7.472854355535703235e+02 3.006896734188989484e+01 3.116592966080876437e+00
7.389414803845386359e+02 2.988534030164136013e+01 3.147699397058542292e+00
7.306709155662925923e+02 2.969424460615614692e+01 3.178519193180956215e+00
7.224718553588776331e+02 2.949536922547311946e+01 3.208976994088593493e+00
7.143464127153227992e+02 2.928861204297761844e+01 3.239106955036497926e+00
7.062962521971709293e+02 2.907465539552941891e+01 3.268892799155021844e+00
6.983240571372322165e+02 2.885197367655042555e+01 3.298226417679816613e+00
6.904456078381929274e+02 2.861963189116427841e+01 3.327077281118774543e+00
6.826441846550291075e+02 2.837920218788222471e+01 3.355480335378539625e+00
6.749164088589693620e+02 2.813092260704861758e+01 3.383477231144300656e+00
6.672636493681978891e+02 2.787455640752565955e+01 3.410965712787534798e+00
6.596923184616442768e+02 2.761108218801931358e+01 3.438036164121416327e+00
6.522027628393698251e+02 2.734039944388810994e+01 3.464697868827566030e+00
6.447976694523531478e+02 2.706256502363494931e+01 3.490944781620760384e+00
6.374822805285566574e+02 2.677814456738791193e+01 3.516796410733268097e+00
6.302567949767080790e+02 2.648719936025027266e+01 3.542240974148848753e+00
