# cl_TT                  cl_TE                    cl_EE
2.572680341808611956e+03 -3.587642301785010090e+01 1.216480682136811264e+00
2.592061362221194031e+03 -3.606734183806526062e+01 1.213530190454523483e+00
2.611276904913494036e+03 -3.623617873759324937e+01 1.209921224285744890e+00
2.630360395183463424e+03 -3.638596008100563495e+01 1.205697908143054331e+00
2.649315109224332446e+03 -3.651716026598258225e+01 1.200876564000841196e+00
2.668134630904800360e+03 -3.662928708211685347e+01 1.195461485558321435e+00
2.686805826466757480e+03 -3.672191116357829088e+01 1.189464146540051281e+00
2.705298802065128712e+03 -3.679213440230186194e+01 1.182890794367960963e+00
2.723589185460349654e+03 -3.683947217883613234e+01 1.175757027640118357e+00
2.741709261043472452e+03 -3.686630078280278866e+01 1.168088493988535426e+00
2.759654547139906299e+03 -3.687239416313986595e+01 1.159903391438216635e+00
2.777413317057604218e+03 -3.685738648169854770e+01 1.151218371645948535e+00
2.794960084535637179e+03 -3.682031859195245715e+01 1.142053034647489529e+00
2.812234463745838184e+03 -3.675723340699622810e+01 1.132435769856547036e+00
2.829297528832296848e+03 -3.667247689361437324e+01 1.122386721615151073e+00
2.846139676153296477e+03 -3.656591103312467794e+01 1.111924636364012065e+00
2.862758434891810339e+03 -3.643732461608550466e+01 1.101053301704810972e+00
2.879137966229497579e+03 -3.628662170663596243e+01 1.089782606224080963e+00
2.895201722378465092e+03 -3.610950396135734053e+01 1.078175092878359775e+00
2.910986420899198947e+03 -3.590893326293312526e+01 1.066207850340112007e+00
2.926510211805627023e+03 -3.568580605681659534e+01 1.053883326597714332e+00
2.941759183101117742e+03 -3.544008184452918897e+01 1.041218537981239534e+00
2.956726393490378996e+03 -3.517172633047164965e+01 1.028225526765205178e+00
2.971362577226084795e+03 -3.487873956798161856e+01 1.014956616797903610e+00
2.985634779706927020e+03 -3.456037936428162993e+01 1.001446940469205460e+00
2.999596719899862819e+03 -3.421945387442760733e+01 9.876612896373272443e-01
3.013248687331738893e+03 -3.385611614749883103e+01 9.736158682770263972e-01
3.026582830472787919e+03 -3.347049911556831603e+01 9.593268443058499129e-01
3.039593428039312130e+03 -3.306238239920999433e+01 9.448230616947272953e-01
3.052192422749265916e+03 -3.262836568032567897e+01 9.302392009237323567e-01
3.064457900127209541e+03 -3.217264178093730465e+01 9.154753819956956695e-01
3.076398992860908947e+03 -3.169545058429893203e+01 9.005489050933734863e-01
3.088001267698177344e+03 -3.119702267179248878e+01 8.854775237213567962e-01
3.099242114244441836e+03 -3.067753171514436872e+01 8.702785853177895659e-01
3.110037286732747361e+03 -3.013446831961569927e+01 8.551019336749234867e-01
3.120409467401654183e+03 -2.957003499576662264e+01 8.398931405790091009e-01
3.130390911935495296e+03 -2.898541734353912247e+01 8.246265131901385770e-01
3.139960645445996761e+03 -2.838075315401783527e+01 8.093403038341248079e-01
3.149135731114892224e+03 -2.775627177870558526e+01 7.940747913193563212e-01
3.157866346359969157e+03 -2.711094340168776284e+01 7.789564981264404109e-01
3.166128981457201917e+03 -2.644433672884635200e+01 7.640900625749786901e-01
3.174009217277863172e+03 -2.575875622348420890e+01 7.493817938823892355e-01
3.181507590230045480e+03 -2.505441582528583666e+01 7.348743060409258510e-01
3.188625464023463792e+03 -2.433155760171766602e+01 7.206034011415789475e-01
3.195340567652283426e+03 -2.359037922317918046e+01 7.066222740451000295e-01
3.201534470505650916e+03 -2.282881311489716580e+01 6.932203627511616117e-01
3.207312224373261415e+03 -2.204970972988443023e+01 6.801838051299174959e-01
3.212658098994500051e+03 -2.125338816393146502e+01 6.675574992567788746e-01
3.217567545077647537e+03 -2.044017204902901241e+01 6.553715213446701382e-01
3.222027082794430044e+03 -1.961028534319999750e+01 6.436698620290023376e-01
3.225955723835226308e+03 -1.876295678275141654e+01 6.326878231586181567e-01
3.229401860512962685e+03 -1.789930823598742293e+01 6.223625359294328030e-01
3.232395908542716825e+03 -1.702042959535407007e+01 6.126262030077371801e-01
3.234932331679013259e+03 -1.612662660235154632e+01 6.035216778753844658e-01
3.237012081401762316e+03 -1.521833412751482584e+01 5.950723041229624144e-01
3.238601168262906413e+03 -1.429559410950117027e+01 5.874224763423938622e-01
3.239649163928068447e+03 -1.335860018737135668e+01 5.807285062361345895e-01
3.240241428430949327e+03 -1.240861582801782248e+01 5.747793678700841014e-01
3.240376153128453552e+03 -1.144606804730058336e+01 5.696117245705505372e-01
3.240043563665008151e+03 -1.047145287855307494e+01 5.652492245405419391e-01
3.239254246280160260e+03 -9.485117792932292957e+00 5.617172789699749202e-01
3.237884229238908574e+03 -8.487480829305871666e+00 5.594081175888616642e-01
3.236058873482959370e+03 -7.479400797111013688e+00 5.579797970569986276e-01
3.233773920125729546e+03 -6.461302966272489456e+00 5.574429244145758799e-01
3.231031222493455516e+03 -5.433789521202935013e+00 5.578203406868943448e-01
3.227826543976635548e+03 -4.397238404848537563e+00 5.591323998166938258e-01
3.224105179681602294e+03 -3.352653361446756186e+00 5.616320023956626883e-01
3.219892515616651963e+03 -2.300569794683839042e+00 5.652445772118243061e-01
3.215232779928623131e+03 -1.241131411452328193e+00 5.698298616946450013e-01
3.210139856943121686e+03 -1.748412450335176949e-01 5.753905566732260279e-01
3.204608229731552456e+03 8.978658393926350900e-01 5.819352797044621273e-01
3.198625774810767325e+03 1.976022037558924804e+00 5.895882190072608831e-01
3.192141885973410353e+03 3.058403988466564805e+00 5.985368295561090957e-01
3.185240249903628865e+03 4.145407782309084688e+00 6.084883834432776029e-01
3.177914017263952246e+03 5.236454596442420950e+00 6.194252753304086978e-01
3.170164522290016976e+03 6.331059816238791882e+00 6.313474089761574870e-01
3.162002040959236183e+03 7.428553257072556981e+00 6.442522893940672013e-01
3.153321719145099905e+03 8.526147204706116867e+00 6.585084670429591780e-01
3.144218870867650367e+03 9.625115209940066308e+00 6.737747470345172296e-01
3.134709406790058893e+03 1.072483164041232762e+01 6.900427298809107546e-01
3.124802072229082114e+03 1.182503341474910030e+01 7.073583860434335957e-01
3.114513089477854010e+03 1.292423429689036851e+01 7.257656969780958978e-01
3.103796716359819584e+03 1.402064059504763449e+01 7.455415795214126451e-01
3.092685350340064815e+03 1.511322667576910561e+01 7.666739384651675149e-01
3.081219775289915106e+03 1.620289276456188787e+01 7.890148233572538139e-01
3.069397597302320719e+03 1.728908155832721505e+01 8.125889835575080822e-01
3.057216101744719708e+03 1.837069765551664347e+01 8.374208662074373866e-01
3.044669463923246894e+03 1.944526816548184556e+01 8.636199095809179438e-01
3.031709422938140960e+03 2.051098322916623218e+01 8.914518015330402667e-01
3.018390233465276197e+03 2.156905057135374548e+01 9.206115162760337700e-01
3.004723328718139783e+03 2.261912888624191709e+01 9.511145620904447595e-01
2.990711031499227829e+03 2.366036097922229331e+01 9.829848998710601915e-01
2.976368827275237436e+03 2.469202004002440631e+01 1.016219073920929583e+00
2.961634889355834275e+03 2.571036813593235948e+01 1.051180911319228084e+00
2.946573075089195299e+03 2.671668766751997737e+01 1.087585026528840926e+00
2.931206776544184777e+03 2.771188125954551751e+01 1.125389456312815284e+00
2.915532243035386728e+03 2.869445265631844322e+01 1.164600986429657814e+00
2.899558697674886844e+03 2.966487864496699700e+01 1.205212957173801946e+00
2.883272792345108428e+03 3.061942572187551548e+01 1.247402754856256735e+00
2.866674426855288402e+03 3.155782867731708663e+01 1.291167473898555018e+00
2.849804368179383346e+03 3.248188915302090152e+01 1.336307527517810900e+00
2.832666926783598683e+03 3.339073783565972064e+01 1.382825068517659073e+00
2.815265463472392639e+03 3.428413144688495606e+01 1.430709324696484375e+00
2.797600151677946087e+03 3.516144000629989108e+01 1.480002220298504145e+00
2.779663651493879570e+03 3.601760549724436089e+01 1.530892953471501672e+00
2.761487337179993119e+03 3.685672723135345308e+01 1.583095765254664222e+00
2.743082371226176292e+03 3.767922712241063721e+01 1.636587579239388912e+00
2.724462801958089585e+03 3.848422677623955224e+01 1.691364133527405000e+00
2.705623860067685200e+03 3.927174791902497475e+01 1.747325582723333826e+00
2.686551141704052498e+03 4.003643488807944095e+01 1.804767426291727483e+00
2.667275375819706369e+03 4.078087229440014028e+01 1.863431584901115157e+00
2.647801135227319264e+03 4.150699861432046589e+01 1.923187706921891893e+00
2.628131790394095333e+03 4.221342139826528239e+01 1.984035947008878420e+00
2.608278062526522717e+03 4.290011643829942045e+01 2.045920396210498815e+00
2.588241212099877885e+03 4.356460920713849561e+01 2.108896941324754248e+00
2.568025749438041657e+03 4.420555760356094765e+01 2.172933383260049478e+00
2.547656222891621383e+03 4.482699672927020629e+01 2.237930396794977295e+00
2.527141689646726718e+03 4.542922175767587589e+01 2.303774744239508454e+00
2.506490561985118802e+03 4.601252788973418717e+01 2.370501902665210103e+00
2.485716106123612462e+03 4.657576061226203734e+01 2.438055442583307197e+00
2.464815003325963062e+03 4.711314156668420594e+01 2.506560595437952177e+00
2.443815237038038958e+03 4.763076273618899137e+01 2.575761412996873112e+00
2.422723089637213889e+03 4.812821319494098304e+01 2.645687800859061856e+00
2.401539136217722898e+03 4.860508185634458300e+01 2.716239967264018063e+00
2.380286329731750357e+03 4.905954232307951912e+01 2.787471447009370884e+00
2.358970597815299698e+03 4.948686733336282373e+01 2.859379581323183483e+00
2.337612011005659042e+03 4.988955630552039366e+01 2.931913477347439123e+00
2.316211529395953676e+03 5.026899635622331886e+01 3.004931666946384805e+00
2.294779319554895210e+03 5.062477503388529243e+01 3.078495748186407699e+00
2.273331533819887227e+03 5.095713818666653339e+01 3.152531820075257230e+00
2.251889918429659247e+03 5.126239547707992017e+01 3.227005123847055845e+00
2.230459507771171957e+03 5.153856915552705686e+01 3.301895906306571593e+00
2.209044569785064596e+03 5.179044787244924919e+01 3.377203292797673839e+00
2.187657682885258055e+03 5.201714587673239265e+01 3.452816640818093585e+00
2.166306703779329382e+03 5.221830828306070771e+01 3.528694239914295760e+00
2.144996331618785916e+03 5.239438420720566825e+01 3.604791608054819019e+00
2.123774155144122233e+03 5.253799609607713705e+01 3.681077916254754001e+00
2.102613635950885055e+03 5.265597045464044612e+01 3.757549968752107894e+00
2.081528119731603056e+03 5.274757447340945049e+01 3.834092798875825547e+00
2.060523565879671878e+03 5.281410968209075207e+01 3.910721352346396174e+00
2.039612916259050735e+03 5.285467619443397069e+01 3.987370567314044489e+00
2.018826586579878040e+03 5.286436222531911966e+01 4.063936474520617459e+00
1.998162147140196112e+03 5.284597428506575767e+01 4.140412652761157553e+00
1.977608876442228393e+03 5.280240119103098095e+01 4.216764541876850458e+00
1.957184260625295792e+03 5.273308510157074380e+01 4.292965049663258981e+00
1.936892758406015901e+03 5.263811068841663854e+01 4.368987932732101953e+00
1.916753870714341929e+03 5.251647907420744588e+01 4.444745488955970103e+00
1.896793885237412269e+03 5.236559159919494277e+01 4.520097583806468755e+00
1.876993897773575782e+03 5.219083019833140469e+01 4.595192833002693433e+00
1.857355129385859300e+03 5.199176721698303538e+01 4.669968115400956243e+00
1.837877855718900491e+03 5.176797393740098130e+01 4.744332197896173220e+00
1.818567920622199381e+03 5.152050210949012410e+01 4.818287033027947253e+00
1.799481165802198575e+03 5.124285759649779237e+01 4.891363025483697058e+00
1.780566864422810113e+03 5.094114241053484449e+01 4.963889814663167144e+00
1.761825847408745858e+03 5.061542605804397255e+01 5.035799866017160120e+00
1.743257891442973460e+03 5.026588021428597841e+01 5.107003634249687174e+00
1.724875754105461283e+03 4.989414496009893440e+01 5.177575780474278133e+00
1.706723307064942219e+03 4.949668730127745420e+01 5.247228827863576583e+00
1.688798359227650735e+03 4.907641161914555994e+01 5.316089600268470328e+00
1.671079165855214114e+03 4.863565848041118755e+01 5.384271664501142141e+00
1.653565027632614374e+03 4.817549989107913433e+01 5.451786295577806918e+00
1.636268230163948147e+03 4.769639931411733613e+01 5.518581725541632288e+00
1.619204575907570415e+03 4.719701845706573806e+01 5.584515106710327359e+00
1.602414861609292984e+03 4.667604551012674108e+01 5.649301712234877648e+00
1.585856732059449996e+03 4.613686065192851515e+01 5.713163487891822712e+00
1.569531309477737523e+03 4.557961733258748893e+01 5.775989916962252835e+00
1.553445665311886842e+03 4.500385513501124279e+01 5.837751882564577777e+00
1.537605199978070686e+03 4.441004956833945272e+01 5.898363805676895666e+00
1.522099395799993317e+03 4.379547767157738747e+01 5.957211609324432722e+00
1.506854734716276425e+03 4.316381794415448780e+01 6.014772094563601179e+00
1.491885264539077752e+03 4.251584885443674722e+01 6.071000297359207210e+00
1.477191471440361738e+03 4.185197057014220690e+01 6.125865294665727490e+00
1.462779288340490211e+03 4.117266422719876573e+01 6.179260759542320791e+00
1.448697929333952516e+03 4.047678667059400937e+01 6.230938320760145643e+00
1.434950679927920874e+03 3.976531890802714031e+01 6.280749025599586588e+00
1.421495792849201962e+03 3.904000083077207250e+01 6.329073461260287914e+00
1.408342778110981044e+03 3.830120169696456145e+01 6.375776311918468942e+00
1.395493975066653775e+03 3.754942183435375824e+01 6.420929371296508315e+00
1.382965431892212564e+03 3.678450090184735188e+01 6.464294505852394401e+00
1.370812632807650289e+03 3.600605907086285384e+01 6.505411628543204650e+00
1.358975661702632578e+03 3.521599487347673119e+01 6.544796934604749872e+00
1.347450498296532032e+03 3.441473153664595230e+01 6.582364940491499894e+00
1.336249870656980875e+03 3.360270335135218289e+01 6.618088763336189118e+00
1.325367806198763446e+03 3.278021334795534614e+01 6.651998769224502617e+00
1.314885140637725954e+03 3.194689331300855883e+01 6.683248562630490497e+00
1.304739072672475913e+03 3.110422598994527021e+01 6.712597543652032428e+00
1.294912498362115457e+03 3.025287105851658254e+01 6.740019432410753630e+00
1.285412102053055378e+03 2.939335958621212797e+01 6.765598128943651979e+00
1.276244030419711635e+03 2.852620489960963113e+01 6.789344389107132116e+00
1.267436635274851142e+03 2.765195152211620311e+01 6.810952579761380576e+00
1.258993298043465984e+03 2.677133261541701614e+01 6.830407654093789915e+00
1.250876076239853546e+03 2.588488842042024984e+01 6.848085667805847265e+00
1.243076544096433054e+03 2.499309795791802458e+01 6.863967517515984440e+00
1.235597966011678409e+03 2.409637623758075264e+01 6.878092417193145458e+00
1.228447777817507358e+03 2.319524022975842215e+01 6.890324229901121811e+00
1.221675686193715819e+03 2.229100794335918678e+01 6.900102304587406365e+00
1.215213095834574688e+03 2.138341807489206303e+01 6.908190879853335353e+00
1.209058592317820285e+03 2.047288961810742691e+01 6.914519239139690576e+00
1.203213588863681252e+03 1.955981901396476630e+01 6.919116685058292582e+00
1.197675065997778802e+03 1.864461201141523006e+01 6.922111438886579649e+00
1.192507858384509973e+03 1.772923714519508920e+01 6.922810105755656807e+00
1.187654305271782277e+03 1.681313545412482569e+01 6.921806929593251390e+00
1.183101280592012699e+03 1.589637294841975468e+01 6.919308603439469074e+00
1.178839628023049045e+03 1.497936152087325290e+01 6.915280535831935360e+00
1.174861678761131316e+03 1.406247716280094018e+01 6.909870943746277305e+00
1.171206516742985968e+03 1.314782109136880273e+01 6.902681466343245198e+00
1.167871595037295037e+03 1.223656729629059647e+01 6.893548877527478247e+00
1.164812911666064792e+03 1.132804657186875374e+01 6.883024133193704763e+00
1.162030498694175549e+03 1.042290699253904407e+01 6.870984851396347182e+00
1.159520868207958983e+03 9.521772443480392312e+00 6.857438265240213049e+00
1.157297777943743768e+03 8.625579073482597892e+00 6.842291965131812148e+00
1.155405087183192109e+03 7.737874611657066026e+00 6.825057191419409364e+00
1.153775448420440625e+03 6.856092200500665257e+00 6.806364645396442370e+00
1.152416217736144290e+03 5.980851367863313506e+00 6.786172463302470703e+00
1.151321229274961297e+03 5.112761189379599891e+00 6.764542631787749727e+00
1.150486591024998461e+03 4.252407855311593821e+00 6.741419220446728033e+00
1.149966777022863198e+03 3.403705984457909395e+00 6.716261074914964269e+00
1.149715446186776262e+03 2.565187936108571876e+00 6.689516390374364185e+00
1.149719178600562600e+03 1.736463557808366698e+00 6.661211067597946567e+00
1.149979787069574741e+03 9.180213970260993062e-01 6.631392654345381388e+00
1.150486588634739292e+03 1.103499617797660259e-01 6.600103827118751987e+00
1.151263395356514366e+03 -6.843230493344840681e-01 6.567129679306459522e+00
1.152301657968650488e+03 -1.464639868425382740e+00 6.532534183927057647e+00
1.153576756492684808e+03 -2.233312576133258176e+00 6.496703901321508212e+00
1.155067220274266674e+03 -2.990058133559785780e+00 6.459628133936039518e+00
1.156779051604717779e+03 -3.734632068116045200e+00 6.421486915182447852e+00
1.158705956650213693e+03 -4.466550056422765813e+00 6.382240859505940556e+00
1.160896276616744672e+03 -5.180368940981114889e+00 6.341465865276957103e+00
1.163288141672200709e+03 -5.881100314015151653e+00 6.299747400148600462e+00
1.165890755021065388e+03 -6.568380674367530148e+00 6.257037538190990844e+00
1.168698639654924818e+03 -7.242010246657422101e+00 6.213396072752918720e+00
1.171706341131746967e+03 -7.901729032880432158e+00 6.168903605334787876e+00
1.174944163143853984e+03 -8.542991240372678874e+00 6.123261310331355567e+00
1.178380538525922248e+03 -9.168188408279098311e+00 6.076729091137456962e+00
1.181993973087964832e+03 -9.779007367071717027e+00 6.029535038496747212e+00
1.185777788051983407e+03 -1.037531425478993974e+01 5.981721204301519990e+00
1.189725174573210097e+03 -1.095704113429329141e+01 5.933393152211944965e+00
1.193837366762060810e+03 -1.152192555004195640e+01 5.884414290768405387e+00
1.198115860606418437e+03 -1.206801257052810428e+01 5.834907197977322824e+00
1.202542085619115824e+03 -1.259978459468318235e+01 5.785109514519206186e+00
1.207120006090043489e+03 -1.311736812769685301e+01 5.735144555724446036e+00
1.211838820577596380e+03 -1.362101834342605144e+01 5.685005584845043813e+00
1.216700724974026116e+03 -1.411097049224500921e+01 5.634852895035038500e+00
1.221732895628057577e+03 -1.458070087990534880e+01 5.584499046904059405e+00
1.226890338144216685e+03 -1.503692499373590152e+01 5.534320618659098301e+00
1.232171111454861830e+03 -1.547976462629136662e+01 5.484370500060940401e+00
