# cl_TT                  cl_TE                    cl_EE
1.174093738927128470e+04 -6.544606780376595623e+01 2.260253816469334431e+00
1.173135398973510019e+04 -6.235214821580309774e+01 2.225700120366014723e+00
1.172029476068350959e+04 -5.922260955310722608e+01 2.193053850595335863e+00
1.170776487992107650e+04 -5.605913390117206774e+01 2.162385286626604231e+00
1.169375789285558494e+04 -5.286322132394378315e+01 2.133821027783668445e+00
1.167821675574243636e+04 -4.963614724443203841e+01 2.107596046739444340e+00
1.166122036066113833e+04 -4.638031238823168678e+01 2.083576214339827093e+00
1.164277393326320089e+04 -4.309737262555400150e+01 2.061844924983401217e+00
1.162287230308272228e+04 -3.978905098991010192e+01 2.042473999844991450e+00
1.160152678994999769e+04 -3.645696205389253208e+01 2.025533998605739683e+00
1.157873457778238298e+04 -3.310279407958292097e+01 2.011100583086415927e+00
1.155451142849175812e+04 -2.972828616390853895e+01 1.999227847371256805e+00
1.152880042152574606e+04 -2.633513515104716518e+01 1.990178313416755662e+00
1.150164350432058927e+04 -2.292518090783854134e+01 1.983902805378434886e+00
1.147306472043925714e+04 -1.950018267647930870e+01 1.980400026453133178e+00
1.144307205705843990e+04 -1.606169488371667953e+01 1.979724155171438627e+00
1.141167752001160443e+04 -1.261150816720697065e+01 1.981933941653828191e+00
1.137888159139231357e+04 -9.151178644298498810e+00 1.987088090183108724e+00
1.134469802516795608e+04 -5.682361204363313156e+00 1.995247145911196895e+00
1.130912257475389379e+04 -2.206873357901870669e+00 2.006521489583709794e+00
1.127211229909620124e+04 1.273043999319631414e+00 2.021136940143387406e+00
1.123374678339447382e+04 4.756318831107435585e+00 2.038920748001805450e+00
1.119402543275644712e+04 8.241427157441004070e+00 2.059918555158819498e+00
1.115295655046514730e+04 1.172659411870690960e+01 2.084179484803398097e+00
1.111054018432856901e+04 1.521014604566882866e+01 2.111741434536082096e+00
1.106678302853191599e+04 1.869039979227123993e+01 2.142644592726364650e+00
1.102171183191845375e+04 2.216532752400823725e+01 2.176910347533125289e+00
1.097527657350570189e+04 2.563168246527571625e+01 2.214768102375652248e+00
1.092754587792064012e+04 2.908831151637812340e+01 2.256078452570692505e+00
1.087856472752869013e+04 3.253379112872435996e+01 2.300768200356462234e+00
1.082836484018311967e+04 3.596658063672862227e+01 2.348840099161419115e+00
1.077698066920685051e+04 3.938477797845717276e+01 2.400302779126082253e+00
1.072444079718385365e+04 4.278673383284079534e+01 2.455153624639118792e+00
1.067077985321314554e+04 4.617066443041827029e+01 2.513394785353366245e+00
1.061601158582305834e+04 4.953448967332600716e+01 2.575115139107685192e+00
1.056013607586023318e+04 5.287469408809337068e+01 2.640435623921468355e+00
1.050321177713777979e+04 5.619232513108952531e+01 2.709122985971920361e+00
1.044526661302780303e+04 5.948413140533276788e+01 2.781166173893745874e+00
1.038632707311204649e+04 6.274914881695013236e+01 2.856551410203614250e+00
1.032640728458466765e+04 6.598554857410897512e+01 2.935271243768590388e+00
1.026552755806839377e+04 6.919194421236767312e+01 3.017305922837664856e+00
1.020372678268896379e+04 7.236572421594964055e+01 3.102642061977002985e+00
1.014097848491544755e+04 7.550356822305937499e+01 3.191495969488487461e+00
1.007736014169571354e+04 7.860528679192631785e+01 3.283645478289814346e+00
1.001289326795410307e+04 8.167066462527544957e+01 3.379028717404239046e+00
9.947616178363123254e+03 8.469735966153147899e+01 3.477616009822195320e+00
9.881559385326714619e+03 8.768424921735784494e+01 3.579386444133982881e+00
9.814742207360710381e+03 9.062910423444942865e+01 3.684313801914752773e+00
9.747195279178809869e+03 9.353151725879654066e+01 3.792358667103226999e+00
9.678939742658323667e+03 9.638817995969675678e+01 3.903570752622054219e+00
9.609982157739703325e+03 9.919664910971062000e+01 4.018009839357200796e+00
9.540382231601135572e+03 1.019577463156858244e+02 4.135451525530920769e+00
9.470167221797315506e+03 1.046697247480565949e+02 4.255868167318209494e+00
9.399358711491249778e+03 1.073312713675096433e+02 4.379221151584977711e+00
9.327985071150209478e+03 1.099416856505071678e+02 4.505471521111635624e+00
9.256082046424446162e+03 1.124996395271354572e+02 4.634567003831771892e+00
9.183671618332777143e+03 1.150026664237459642e+02 4.766472642761374168e+00
9.110753163916015183e+03 1.174473633755876421e+02 4.901330897908044548e+00
9.037387863906917119e+03 1.198339727538884034e+02 5.038933862562832822e+00
8.963599384599168843e+03 1.221628641457006381e+02 5.179186933545263827e+00
8.889407530222013520e+03 1.244326880341238564e+02 5.322021066712545156e+00
8.814845117953766021e+03 1.266417859711801839e+02 5.467455164611488172e+00
8.739933181079386486e+03 1.287891314891489287e+02 5.615338898892249908e+00
8.664697088588305633e+03 1.308737091261182854e+02 5.765681278846655822e+00
8.589147855818675453e+03 1.328911177614783128e+02 5.918430661613296451e+00
8.513321376675226929e+03 1.348401247740627014e+02 6.073593178448249752e+00
8.437250342214620105e+03 1.367228423768802656e+02 6.230975701469017913e+00
8.360959709650089280e+03 1.385378691357359742e+02 6.390556604913204097e+00
8.284481341645325301e+03 1.402845061418170758e+02 6.552281391163054636e+00
8.207841738517212434e+03 1.419621874331795084e+02 6.716061406244549836e+00
8.131069072019860869e+03 1.435708848563760398e+02 6.881856002833857566e+00
8.054195569662087109e+03 1.451099685625412974e+02 7.049536986940955430e+00
7.977235747730603180e+03 1.465747073605627691e+02 7.219150898723072807e+00
7.900231456565816188e+03 1.479693816935706252e+02 7.390406448493221703e+00
7.823204466749814856e+03 1.492945299213753003e+02 7.563242256785667195e+00
7.746172186577781758e+03 1.505502437418249713e+02 7.737494042495056235e+00
7.669164908296132126e+03 1.517356347659745666e+02 7.913079482812409360e+00
7.592205535550293462e+03 1.528510556026938048e+02 8.089906517485854209e+00
7.515321666222108433e+03 1.538966074493076803e+02 8.267885178079570352e+00
7.438542701505318291e+03 1.548698486506382608e+02 8.446852794251787699e+00
7.361885778912224851e+03 1.557702090510692017e+02 8.626689993264802681e+00
7.285383022159328902e+03 1.566009028309692894e+02 8.807364582876012093e+00
7.209058369826582748e+03 1.573623501122611401e+02 8.988650442814156705e+00
7.132933841429688073e+03 1.580540086387279644e+02 9.170487847607216025e+00
7.057024776136934634e+03 1.586764715901109639e+02 9.352811820431634615e+00
6.981370632561440289e+03 1.592301878489137721e+02 9.535480174163904366e+00
6.905978479172445077e+03 1.597144607679855426e+02 9.718345093986727079e+00
6.830906667969977207e+03 1.601251773020561302e+02 9.901241761971091293e+00
6.756147028137617781e+03 1.604678190069931532e+02 1.008409993744545119e+01
6.681730780407865495e+03 1.607421464384084970e+02 1.026688011650457533e+01
6.607675344728147138e+03 1.609484335099162422e+02 1.044942795557138915e+01
6.534006106175195782e+03 1.610866406779624356e+02 1.063157437241499714e+01
6.460742933994448322e+03 1.611584106237256151e+02 1.081326495678623978e+01
6.387912584791983136e+03 1.611630603548955492e+02 1.099435235547718825e+01
6.315544502780555376e+03 1.610984997890241175e+02 1.117472004468812052e+01
6.243666583725939745e+03 1.609650548376457380e+02 1.135423890392691249e+01
6.172278397295398463e+03 1.607665403285029129e+02 1.153279895662685561e+01
6.101410113902531521e+03 1.605025867634295196e+02 1.171032428616921095e+01
6.031082976242882069e+03 1.601737605664807802e+02 1.188668989545957189e+01
5.961311782234096427e+03 1.597811175092322458e+02 1.206183576474571950e+01
5.892116287912803273e+03 1.593247630681578357e+02 1.223565285119317814e+01
5.823524253254497125e+03 1.588057790318180196e+02 1.240802998993365591e+01
5.755596068969318367e+03 1.582202534673002390e+02 1.257872972271681533e+01
5.688304897583946513e+03 1.575724349424769457e+02 1.274768253160011788e+01
5.621670545203204711e+03 1.568628519990657537e+02 1.291485546736709189e+01
5.555708849386821385e+03 1.560923118559663862e+02 1.308010198844253757e+01
5.490434233033934106e+03 1.552606844669400630e+02 1.324331142921176152e+01
5.425866571305872640e+03 1.543683197001759879e+02 1.340436253342318196e+01
5.362018796202563863e+03 1.534158132255284670e+02 1.356318518006857410e+01
5.298933583919140801e+03 1.524012634617870390e+02 1.371938940165336085e+01
5.236636182988058863e+03 1.513273839803946998e+02 1.387310146512657738e+01
5.175120621048503381e+03 1.501956419087921688e+02 1.402430070257686801e+01
5.114413816019227852e+03 1.490076327712016564e+02 1.417295194692277960e+01
5.054529626158293468e+03 1.477639177159570352e+02 1.431895497076221169e+01
4.995474793687123565e+03 1.464665694431861596e+02 1.446227918129615730e+01
4.937265808779993677e+03 1.451166382500316843e+02 1.460281687637753301e+01
4.879904033240954050e+03 1.437148938073851809e+02 1.474050971355198669e+01
4.823442597259296235e+03 1.422602223452905150e+02 1.487498207020182051e+01
4.767841202363499178e+03 1.407570261841301544e+02 1.500644822516265364e+01
4.713099561319766508e+03 1.392064038915394235e+02 1.513478388485260773e+01
4.659221458082085519e+03 1.376095437539316322e+02 1.525997176030608493e+01
4.606212044773144044e+03 1.359674213434869898e+02 1.538193095142464273e+01
4.554083181762796812e+03 1.342820745652019525e+02 1.550058062394735181e+01
4.502827441233769605e+03 1.325548564918658201e+02 1.561591019184818308e+01
4.452497364422814826e+03 1.307858970886258021e+02 1.572761069531364342e+01
4.403079425147997426e+03 1.289773428497951784e+02 1.583567825640943738e+01
4.354557749805225285e+03 1.271316503046419655e+02 1.594025578692300371e+01
4.306932290152724818e+03 1.252504067506486791e+02 1.604130098770474078e+01
4.260212149407433571e+03 1.233350067829058077e+02 1.613877144559801735e+01
4.214395934106671120e+03 1.213869429211913769e+02 1.623266260191955723e+01
4.169489058606202889e+03 1.194076465959608839e+02 1.632285110383806881e+01
4.125496657839665204e+03 1.173983940854085546e+02 1.640934186913533921e+01
4.082470255786333837e+03 1.153595771494615008e+02 1.649173895862023542e+01
4.040351903128163030e+03 1.132939378903895005e+02 1.657036482969143876e+01
3.999152168866441116e+03 1.112029707846034938e+02 1.664516819842621231e+01
3.958869386040843892e+03 1.090879818581914122e+02 1.671612970525854536e+01
3.919503297986656435e+03 1.069503813526253140e+02 1.678316644521108358e+01
3.881062834975664828e+03 1.047915623112192094e+02 1.684625590933593386e+01
3.843541231200274979e+03 1.026127942115248004e+02 1.690541850046396988e+01
3.806983395334871602e+03 1.004150448503857405e+02 1.696010749386118732e+01
3.771372382297766308e+03 9.820012022624602821e+01 1.701068362215146479e+01
3.736679066650531240e+03 9.596976370906486409e+01 1.705720297038846667e+01
3.702907560229992669e+03 9.372538782531583479e+01 1.709972014822995590e+01
3.670064210196760996e+03 9.146846200610696087e+01 1.713826486587663211e+01
3.638138413963006769e+03 8.920038563782183871e+01 1.717286238233424811e+01
3.607129823328152725e+03 8.692258024195145083e+01 1.720350140239122894e+01
3.577051896417015541e+03 8.463646118314852629e+01 1.723008222510793175e+01
3.547942955202579014e+03 8.234368364362683224e+01 1.725225667569541699e+01
3.519741953880951769e+03 8.004547972460898109e+01 1.727041743750469038e+01
3.492458098831982625e+03 7.774309999182229092e+01 1.728461937518517999e+01
3.466079910495995591e+03 7.543787144991165405e+01 1.729477127972843320e+01
3.440608540230673952e+03 7.313113266395960466e+01 1.730093512459974292e+01
3.416039108384435622e+03 7.082416090382091056e+01 1.730308517057781614e+01
3.392376798523481284e+03 6.851821683635921545e+01 1.730123715014029173e+01
3.369656411635317454e+03 6.621538964988540954e+01 1.729497802904379711e+01
3.347856531891995019e+03 6.391665699847317228e+01 1.728465337513572564e+01
3.326958687901897520e+03 6.162293562720869033e+01 1.727031131042254586e+01
3.306956381372752730e+03 5.933544212692751785e+01 1.725207078912298897e+01
3.287843728610775997e+03 5.705525847816447538e+01 1.722999039998224546e+01
3.269602100487706593e+03 5.478343231469137464e+01 1.720407775238071224e+01
3.252216794491741894e+03 5.252092029227115688e+01 1.717451989052537442e+01
3.235692181778645136e+03 5.026928449664494991e+01 1.714123230071783155e+01
3.220040141910546936e+03 4.803081018691498372e+01 1.710389490859315487e+01
3.205199874360671402e+03 4.580501501856807067e+01 1.706319503786845715e+01
3.191166406062170608e+03 4.359286429229820214e+01 1.701910995977622676e+01
3.177916779981057971e+03 4.139520169586517540e+01 1.697172976428181457e+01
3.165449952816401492e+03 3.921291194711852057e+01 1.692115365129406968e+01
3.153749359166692102e+03 3.704685609291347959e+01 1.686748909333016755e+01
3.142791416858463435e+03 3.489787902701834099e+01 1.681088460391246286e+01
3.132616050338719106e+03 3.276886342881378056e+01 1.675097009091257050e+01
3.123172190233139190e+03 3.065961573031597709e+01 1.668818903258351938e+01
3.114443981051273568e+03 2.857019445056489815e+01 1.662271008088911017e+01
3.106416385648839423e+03 2.650151819884463933e+01 1.655457239800263380e+01
3.099080456844105811e+03 2.445442083209467299e+01 1.648390805395484193e+01
3.092416017114916485e+03 2.242985247065033505e+01 1.641079050681015516e+01
3.086421145428832460e+03 2.042867876850576536e+01 1.633521775378803653e+01
3.081089304837069449e+03 1.845263218634087821e+01 1.625725779128282156e+01
3.076422701963905638e+03 1.650419208839275242e+01 1.617678197912985993e+01
3.072379531187135854e+03 1.458129858244315891e+01 1.609427550504305060e+01
3.068940472362365199e+03 1.268461920132328302e+01 1.600994364616249044e+01
3.066096710141443054e+03 1.081471120642733474e+01 1.592387624799739676e+01
3.063823489845862696e+03 8.972231204873711619e+00 1.583615241853897970e+01
3.062116886269850966e+03 7.157746113579881886e+00 1.574702618873516613e+01
3.060958654391410619e+03 5.371804467470122191e+00 1.565654491693589456e+01
3.060374155448508191e+03 3.618378399748759744e+00 1.556451563763322987e+01
3.060316553309254232e+03 1.895715051615167734e+00 1.547134158559592443e+01
3.060780044036373511e+03 2.037403103658178838e-01 1.537709790069272486e+01
