# cl_TT                  cl_TE                    cl_EE
1.095789477307947345e+04 -8.666049551168740095e+01 1.979407063864179639e+00
1.101672560285167856e+04 -8.770083741572535985e+01 1.996576755101426626e+00
1.107548303252833284e+04 -8.872617778574456793e+01 2.013289731256945547e+00
1.113414918934154412e+04 -8.973658588872019948e+01 2.029559800659013646e+00
1.119271599474986579e+04 -9.073186787639077977e+01 2.045395186669940912e+00
1.125118442590783343e+04 -9.171154960490790131e+01 2.060787855113583866e+00
1.130956845610966775e+04 -9.267438663521753028e+01 2.075696605235851866e+00
1.136787241364065085e+04 -9.361964260794731274e+01 2.090102198338395389e+00
1.142607660118452986e+04 -9.454769267785847831e+01 2.104037342322511162e+00
1.148417579714717431e+04 -9.545808064331900766e+01 2.117500105470003113e+00
1.154216803300578067e+04 -9.634993707105743965e+01 2.130474397506783024e+00
1.160006655771585065e+04 -9.722145195641897431e+01 2.142898027652908155e+00
1.165784655265254332e+04 -9.807373713460658848e+01 2.154839294889302703e+00
1.171550419991790841e+04 -9.890633651196766607e+01 2.166294629417492956e+00
1.177303554843321399e+04 -9.971879671255011601e+01 2.177260260057809926e+00
1.183044740258506317e+04 -1.005083321937898688e+02 2.187644678539594434e+00
1.188772347190288019e+04 -1.012764230939601759e+02 2.197525120353331030e+00
1.194485846352080262e+04 -1.020228048423393119e+02 2.206904967064862166e+00
1.200184796182631544e+04 -1.027470336042089940e+02 2.215781538844151743e+00
1.205869160168170674e+04 -1.034467761056789783e+02 2.224089807615754477e+00
1.211538414035675669e+04 -1.041222901646539469e+02 2.231851458709001257e+00
1.217191409174836735e+04 -1.047741114903038238e+02 2.239103529303369200e+00
1.222827653038060635e+04 -1.054018057800427073e+02 2.245844391537076934e+00
1.228446963466314446e+04 -1.060037069595259709e+02 2.252028126677636966e+00
1.234049352918266777e+04 -1.065783971872766784e+02 2.257628912195776660e+00
1.239633572498325339e+04 -1.071274113550030904e+02 2.262707781556885678e+00
1.245199022823495216e+04 -1.076503247041007825e+02 2.267263964028956469e+00
1.250745068216784057e+04 -1.081463372727910865e+02 2.271286279756523641e+00
1.256272103077192151e+04 -1.086119577901645528e+02 2.274687445934413077e+00
1.261778685609826607e+04 -1.090499946086730887e+02 2.277560026464294118e+00
1.267264605268466767e+04 -1.094599956275124697e+02 2.279908261237646450e+00
1.272729648701794395e+04 -1.098415167299067008e+02 2.281735672165322359e+00
1.278172366042048452e+04 -1.101908013845817464e+02 2.282935751964384696e+00
1.283593148556197411e+04 -1.105099352411124727e+02 2.283595685324730784e+00
1.288991556774165656e+04 -1.107992718173800455e+02 2.283738457632956020e+00
1.294367169788671163e+04 -1.110584928440307664e+02 2.283369708707157830e+00
1.299718931936993977e+04 -1.112847991938309207e+02 2.282434616208032896e+00
1.305045993390949843e+04 -1.114782440794781593e+02 2.280948705426554923e+00
1.310349285055705514e+04 -1.116404192293821609e+02 2.278969486180255632e+00
1.315628479049809721e+04 -1.117710113307370108e+02 2.276505760146098734e+00
1.320882156026980738e+04 -1.118683486061383405e+02 2.273536703355877098e+00
1.326108933319572498e+04 -1.119299017677572152e+02 2.270010407099731342e+00
1.331310242092676526e+04 -1.119587431921188312e+02 2.266019561220226741e+00
1.336485515233824481e+04 -1.119545574917052306e+02 2.261572706001102162e+00
1.341633985530285645e+04 -1.119169389047471270e+02 2.256676613052551517e+00
1.346753074045363064e+04 -1.118405008212421166e+02 2.251222526305372451e+00
1.351843724188484703e+04 -1.117299293958126327e+02 2.245337550618934586e+00
1.356905652518141142e+04 -1.115848566757903626e+02 2.239030254200545578e+00
1.361938539194416080e+04 -1.114049312494384623e+02 2.232308731607714147e+00
1.366938784966836829e+04 -1.111858519210442751e+02 2.225097866197198293e+00
1.371907319241831829e+04 -1.109297626136489612e+02 2.217461734220819380e+00
1.376844626149682153e+04 -1.106377075753978971e+02 2.209436968718940353e+00
1.381750116657107719e+04 -1.103093805479922764e+02 2.201032109190391939e+00
1.386620450778299164e+04 -1.099418223977937856e+02 2.192207361263248888e+00
1.391455769715957467e+04 -1.095343226878892153e+02 2.182967905272791054e+00
1.396257966410552581e+04 -1.090895712236190320e+02 2.173380580196826894e+00
1.401026821514195581e+04 -1.086073158203229099e+02 2.163456135774678657e+00
1.405761219314947266e+04 -1.080862032234640253e+02 2.153189643187495950e+00
1.410457312140641807e+04 -1.075224889341988330e+02 2.142543026972066222e+00
1.415119584629172277e+04 -1.069208603531619701e+02 2.131625892836800151e+00
1.419747316774833598e+04 -1.062812869886194704e+02 2.120461448994201525e+00
1.424339701234020504e+04 -1.056037327924326803e+02 2.109072377383946151e+00
1.428891770733034173e+04 -1.048825448887789094e+02 2.097418821760093977e+00
1.433407259391660955e+04 -1.041227977847627386e+02 2.085594128057066232e+00
1.437886172582947620e+04 -1.033249437465145348e+02 2.073633623458852160e+00
1.442327973070238659e+04 -1.024889779376564718e+02 2.061565508808994363e+00
1.446727138661070421e+04 -1.016107693641318406e+02 2.049369746632069056e+00
1.451085053882604552e+04 -1.006922313152563220e+02 2.037100641559341341e+00
1.455403586892656313e+04 -9.973542196989788522e+01 2.024816269985298955e+00
1.459682105111781857e+04 -9.874033611296944457e+01 2.012543340080062748e+00
1.463916695575297854e+04 -9.770462297961664433e+01 2.000279453857956913e+00
1.468105392839653723e+04 -9.662664406959952146e+01 1.988046623890133535e+00
1.472251965526008462e+04 -9.551035289495291636e+01 1.975913416759061292e+00
1.476355929441905391e+04 -9.435576362303083897e+01 1.963908620513406200e+00
1.480415973302882958e+04 -9.316217853898015733e+01 1.952056268435029773e+00
1.484425101491305031e+04 -9.192469158364218629e+01 1.940356967720378023e+00
1.488390019835836029e+04 -9.064897820299826492e+01 1.928882859875782341e+00
1.492310310704008407e+04 -8.933506619883188193e+01 1.917660700785955408e+00
1.496185528238465122e+04 -8.798298527413115266e+01 1.906717620323463924e+00
1.500007321114469596e+04 -8.658733710618211887e+01 1.896067140165282661e+00
1.503781892845210314e+04 -8.515253249225919774e+01 1.885762844206397615e+00
1.507509716280652174e+04 -8.367965275861659791e+01 1.875838033674604777e+00
1.511190083629623769e+04 -8.216873513524109285e+01 1.866321470950802919e+00
1.514817179210853647e+04 -8.061616974845568961e+01 1.857237988143118024e+00
1.518392021133090020e+04 -7.902294042531403306e+01 1.848634815956409660e+00
1.521917908798876488e+04 -7.739187774687680133e+01 1.840541521380853585e+00
1.525394328460116412e+04 -7.572302357532528561e+01 1.832988331001979443e+00
1.528817917841018061e+04 -7.401453938828919377e+01 1.826013493288284772e+00
1.532183328853164312e+04 -7.226384099375242442e+01 1.819658266942308256e+00
1.535497628677111607e+04 -7.047554544288448142e+01 1.813945232927836715e+00
1.538760453995835815e+04 -6.864973835077061892e+01 1.808906528718054352e+00
1.541971180332924996e+04 -6.678638866332052260e+01 1.804576028612906669e+00
1.545118466946989611e+04 -6.487950010048811578e+01 1.801025149102944534e+00
1.548212687858120808e+04 -6.293541745899456430e+01 1.798257550046117759e+00
1.551253433995312480e+04 -6.095423599848888330e+01 1.796301974582172667e+00
1.554240249337296154e+04 -5.893605566924568961e+01 1.795188003767890006e+00
1.557163793066929611e+04 -5.687634124430672244e+01 1.794996847683071328e+00
1.560029469437148146e+04 -5.477820706153370622e+01 1.795744969414724279e+00
1.562839412084818468e+04 -5.264342609525244399e+01 1.797446127824367190e+00
1.565593171753728529e+04 -5.047212358929092346e+01 1.800130005874595929e+00
1.568285024484927453e+04 -4.826144002664037913e+01 1.803867528825052080e+00
1.570913716081084931e+04 -4.601131321246807460e+01 1.808710801875275997e+00
1.573484638842568893e+04 -4.372506891365337367e+01 1.814649799561154353e+00
1.575997439618905082e+04 -4.140283005716405995e+01 1.821716383739143241e+00
1.578449462878335362e+04 -3.904353029913757922e+01 1.829964915678816251e+00
1.580832752522880401e+04 -3.664385781453803759e+01 1.839500604358609737e+00
1.583156243387752693e+04 -3.420864001545235311e+01 1.850275584516253069e+00
1.585419481994170383e+04 -3.173805833349217309e+01 1.862323765719128943e+00
1.587622033842588462e+04 -2.923251804732952053e+01 1.875686602883944731e+00
1.589752225312787596e+04 -2.668726143936281048e+01 1.890539747696300399e+00
1.591819920582541636e+04 -2.410773172933936337e+01 1.906821443803073723e+00
1.593825780054903771e+04 -2.149483278012741394e+01 1.924566378052948279e+00
1.595769556739363179e+04 -1.884905237568606395e+01 1.943818617016121353e+00
1.597642422762530623e+04 -1.616725333461704395e+01 1.964732608156158244e+00
1.599448253076989204e+04 -1.345177742118933217e+01 1.987313361899345487e+00
1.601190418137350935e+04 -1.070496472524303933e+01 2.011550576827966896e+00
1.602868541634811118e+04 -7.927302571260878672e+00 2.037488167414919449e+00
1.604477857130190023e+04 -5.117334387688796227e+00 2.065244070524555831e+00
1.606014092703070673e+04 -2.274376837211468327e+00 2.094919143973966058e+00
1.607485005020870267e+04 5.977472772789292899e-01 2.126444161711873004e+00
1.608889817803585538e+04 3.498571429129373911e+00 2.159863311897080695e+00
1.610225946042792748e+04 6.428224136303836822e+00 2.195245632454617013e+00
1.611482665796982292e+04 9.389827052671343210e+00 2.232813314602684507e+00
1.612670716275026825e+04 1.237845629977661410e+01 2.272425034486376116e+00
1.613789973224409914e+04 1.539363284816893440e+01 2.314124675513735241e+00
1.614840327840654754e+04 1.843487941319478196e+01 2.357956155556816480e+00
1.615808223651549451e+04 2.150551547610607983e+01 2.404176559660463397e+00
1.616703186710687805e+04 2.460169169775041098e+01 2.452673462173769803e+00
1.617528371194650572e+04 2.772215246718070958e+01 2.503451842244670100e+00
1.618283964462443691e+04 3.086637008749010391e+01 2.556555722951842746e+00
1.618960675823343627e+04 3.403613175173388328e+01 2.612187927409126420e+00
1.619560754649778755e+04 3.723014716548099301e+01 2.670368135564785028e+00
1.620090846596353913e+04 4.044606574133059951e+01 2.731023328206687584e+00
1.620550901484341193e+04 4.368335581532837608e+01 2.794197534214648115e+00
1.620936448164935609e+04 4.694258026989902532e+01 2.860025296849217913e+00
1.621241945018033948e+04 5.022454130957333973e+01 2.928686013341355032e+00
1.621477055667392051e+04 5.352600520648509530e+01 3.000012519687900614e+00
1.621641192420238258e+04 5.684642993690930979e+01 3.074050333184264794e+00
1.621733312123113501e+04 6.018535111527514658e+01 3.150853965679695445e+00
1.621739423402276952e+04 6.354518486571262059e+01 3.230785414867225480e+00
1.621673364915390994e+04 6.692210924897128166e+01 3.313572616064995646e+00
1.621534671101895219e+04 7.031555654660341759e+01 3.399261826093027405e+00
1.621322872215622192e+04 7.372496765048603606e+01 3.487898511004687396e+00
1.621026261783556038e+04 7.715188713270008236e+01 3.579795031688091989e+00
1.620652462676728828e+04 8.059406889962573928e+01 3.674824437185666426e+00
1.620204327102061507e+04 8.405031974813847739e+01 3.772946176321624989e+00
1.619681435691726256e+04 8.752009698567175633e+01 3.874203824528997586e+00
1.619076763588516405e+04 9.100385064474320984e+01 3.978819461679208747e+00
1.618389930408039982e+04 9.450097653914221496e+01 4.086866060368021358e+00
1.617628295104866993e+04 9.800958091991054744e+01 4.198185812655050420e+00
1.616791471101983916e+04 1.015291113610369109e+02 4.312822474246244653e+00
1.615875897081304902e+04 1.050594299009847390e+02 4.430907125114846856e+00
1.614873189421608731e+04 1.086007918167017152e+02 4.552728593409253399e+00
1.613794684948800023e+04 1.121510893403346074e+02 4.678007867306626544e+00
1.612640320222559603e+04 1.157097595442879481e+02 4.806788233105182329e+00
1.611410044898222077e+04 1.192762396036574160e+02 4.939113572690587262e+00
1.610089579826136651e+04 1.228510552788662267e+02 5.075431811431693419e+00
1.608691902537204078e+04 1.264322827945057526e+02 5.215410589502845973e+00
1.607218601681861037e+04 1.300192452455734724e+02 5.359057046762829124e+00
1.605670321502559273e+04 1.336113397538541392e+02 5.506403630286641260e+00
1.604037712474902764e+04 1.372083731724381437e+02 5.657781575322244016e+00
1.602325991037757194e+04 1.408092291316773981e+02 5.813081662879808320e+00
1.600541134917071031e+04 1.444130685752366503e+02 5.972184248584196276e+00
1.598683702126354910e+04 1.480192851388106590e+02 6.135120118983476978e+00
1.596748031512502166e+04 1.516272854309971478e+02 6.302104326224679198e+00
1.594732981381879654e+04 1.552362399183659534e+02 6.473266644163732764e+00
1.592647253589212232e+04 1.588453717762876067e+02 6.648356610395859789e+00
1.590491473086944825e+04 1.624540693109101710e+02 6.827401906976947821e+00
1.588264789112292601e+04 1.660616712995836224e+02 7.010485337628353797e+00
1.585957093445212922e+04 1.696669759510505457e+02 7.198022203634382166e+00
1.583581202689913880e+04 1.732696769269334993e+02 7.389612138026302901e+00
1.581138056554098330e+04 1.768691219677643005e+02 7.585281434267853840e+00
1.578628581250242860e+04 1.804646540694734540e+02 7.785056647304018362e+00
1.576041855487116845e+04 1.840547443239290715e+02 7.989392291917051026e+00
1.573387771580136541e+04 1.876392819602951363e+02 8.197974423925444398e+00
1.570669465660889728e+04 1.912177589936456457e+02 8.410754398789874742e+00
1.567887841963138817e+04 1.947895502290917591e+02 8.627758452966716618e+00
1.565036290748200736e+04 1.983531739168087711e+02 8.849299091494621905e+00
1.562116769951143033e+04 2.019079658583891046e+02 9.075343238348967390e+00
1.559136349341270943e+04 2.054538732786665207e+02 9.305698622479230409e+00
1.556095740185587420e+04 2.089902928225735366e+02 9.540389034879334318e+00
1.552991340620013034e+04 2.125160403937525189e+02 9.779591803400371930e+00
1.549819575732527665e+04 2.160293937598580101e+02 1.002355644747942520e+01
1.546589396238333939e+04 2.195310052049524074e+02 1.027193042479283491e+01
1.543301451397199889e+04 2.230202636677387602e+02 1.052473953586181388e+01
1.539956150991241702e+04 2.264965012512570013e+02 1.078202698489611144e+01
1.536542204393836255e+04 2.299563860609909511e+02 1.104431204807058897e+01
1.533073093575719395e+04 2.334016229657875670e+02 1.131111211593169585e+01
1.529548926086481333e+04 2.368316153539377353e+02 1.158244687121810834e+01
1.525969959806465340e+04 2.402457596294565860e+02 1.185833712182544986e+01
1.522328235250645048e+04 2.436408551989097191e+02 1.213921359031806269e+01
1.518630937703722884e+04 2.470177906147194449e+02 1.242482618947271433e+01
1.514882057701819940e+04 2.503766172493388922e+02 1.271506390210207371e+01
1.511082476725739798e+04 2.537168094647800558e+02 1.300994893785590634e+01
1.507227485036741564e+04 2.570364749304445695e+02 1.330976698421059012e+01
1.503318677775362085e+04 2.603336456104251511e+02 1.361455296604681386e+01
1.499362245346626150e+04 2.636103043609998053e+02 1.392405357778078567e+01
1.495359127535517291e+04 2.668658654311839200e+02 1.423829053022213031e+01
1.491308427651249622e+04 2.700985386163800968e+02 1.455739764279965343e+01
1.487205170299596648e+04 2.733055146036761016e+02 1.488170443856886038e+01
1.483058338531586560e+04 2.764889751108515838e+02 1.521080910587592960e+01
1.478868496925571162e+04 2.796486366444876239e+02 1.554472928699558132e+01
1.474636184217114715e+04 2.827842828825465062e+02 1.588348236313267137e+01
1.470353013299560371e+04 2.858897979191187915e+02 1.622757890440592021e+01
1.466029012786265230e+04 2.889686496646640421e+02 1.657657214285878311e+01
1.461665300715700141e+04 2.920209866461744355e+02 1.693044929852422698e+01
1.457262405875700279e+04 2.950464036898513314e+02 1.728922985314999394e+01
1.452814399449514713e+04 2.980399090609784594e+02 1.765327143150721412e+01
1.448324992778549313e+04 3.010033660961293549e+02 1.802238128464658118e+01
1.443798154547308695e+04 3.039373030470531489e+02 1.839637238491170734e+01
1.439234121895365024e+04 3.068411020373286533e+02 1.877522855168601978e+01
1.434629041987576784e+04 3.097124869299332204e+02 1.915913092006473661e+01
1.429982989506703052e+04 3.125488973417016041e+02 1.954814956795762626e+01
1.425300695164148965e+04 3.153538691548693578e+02 1.994196899831307590e+01
1.420582393347774268e+04 3.181266371947609173e+02 2.034057019072201200e+01
1.415827575628449813e+04 3.208653404746457340e+02 2.074399021001053356e+01
1.411031694003652410e+04 3.235654106086873298e+02 2.115257791707218971e+01
1.406201470180052274e+04 3.262310723700560970e+02 2.156587985809802532e+01
1.401337104021397499e+04 3.288617088712775285e+02 2.198387649725358628e+01
1.396438843399074358e+04 3.314567770197622849e+02 2.240654777642953022e+01
1.391501375541193920e+04 3.340108103266544504e+02 2.283426087193483767e+01
1.386530519105110398e+04 3.365270809041821849e+02 2.326665846900156609e+01
1.381527301098609860e+04 3.390062394841661444e+02 2.370365284559486696e+01
1.376491871770045691e+04 3.414478386556379519e+02 2.414522375175569380e+01
1.371421168794412370e+04 3.438471737189809119e+02 2.459159764313288576e+01
1.366317118447515713e+04 3.462044668736928088e+02 2.504267893249690857e+01
1.361182302608587815e+04 3.485220687310753647e+02 2.549825520428038317e+01
1.356016968662437830e+04 3.507995058342826269e+02 2.595830353933985180e+01
1.350819925618883281e+04 3.530341839732355425e+02 2.642292747182402834e+01
1.345589448658886067e+04 3.552228698937698255e+02 2.689226104087500602e+01
1.340330442906945609e+04 3.573699299381388528e+02 2.736597466338323414e+01
1.335043074389026879e+04 3.594746017939182821e+02 2.784404675121480466e+01
1.329727190568269361e+04 3.615358105679788423e+02 2.832647049657160920e+01
1.324378641371187041e+04 3.635469839377687435e+02 2.881357700038161695e+01
1.319003317481757222e+04 3.655138194487658438e+02 2.930495351604830745e+01
1.313601459825471829e+04 3.674361438374357363e+02 2.980058048861782893e+01
1.308173256632723860e+04 3.693137223676342273e+02 3.030043220714004804e+01
1.302715547882511783e+04 3.711397556420536716e+02 3.080469637393240845e+01
1.297231381567846074e+04 3.729180212615325445e+02 3.131322347262263150e+01
