# cl_TT                  cl_TE                    cl_EE
5.149332249646883611e+03 -3.472519222017555762e+01 1.859307198129825256e+00
5.209673445362725943e+03 -3.632921091755756748e+01 1.912252443094267562e+00
5.270544046101237655e+03 -3.795761209643735157e+01 1.965528240659316195e+00
5.331945162167941817e+03 -3.960941146414666036e+01 2.019091886910183931e+00
5.393864452750142846e+03 -4.128349528638881338e+01 2.072900312909983001e+00
5.456310399875600524e+03 -4.297875067069982435e+01 2.126911024393789873e+00
5.519278408421431777e+03 -4.469418037962671519e+01 2.181075503157127393e+00
5.582760368983436820e+03 -4.642863866969376119e+01 2.235353162177662778e+00
5.646748641292344473e+03 -4.818094790875750277e+01 2.289697965846775762e+00
5.711238484699672881e+03 -4.995001770967957810e+01 2.344063550110802474e+00
5.776221584707526745e+03 -5.173459210374793571e+01 2.398408561658014193e+00
5.841689657809449272e+03 -5.353357655389993397e+01 2.452694990530378316e+00
5.907627571178424660e+03 -5.534581768733062290e+01 2.506873714203500914e+00
5.974040323454061763e+03 -5.717004804431208953e+01 2.560906309632266176e+00
6.040923385024054369e+03 -5.900493963685400445e+01 2.614723812041688245e+00
6.108259363853851937e+03 -6.084955950434954275e+01 2.668305515088592816e+00
6.176046827840493279e+03 -6.270263361090429299e+01 2.721614733441536593e+00
6.244277697516125045e+03 -6.456316297356350731e+01 2.774600541523972730e+00
6.312943927981423258e+03 -6.642992217236361796e+01 2.827224061318320381e+00
6.382040527637116611e+03 -6.830181639711899777e+01 2.879453342283167405e+00
6.451564946970309393e+03 -7.017771728141696030e+01 2.931241103272505644e+00
6.521503948818673962e+03 -7.205638987800682571e+01 2.982545685943483349e+00
6.591843487655090939e+03 -7.393647568098825218e+01 3.033326619412326508e+00
6.662572055280865243e+03 -7.581655103755616665e+01 3.083538608561330552e+00
6.733674272428970653e+03 -7.769511625175816505e+01 3.133134765503555741e+00
6.805128711156644385e+03 -7.957079514691236000e+01 3.182070961774779772e+00
6.876924258513399764e+03 -8.144213951558893427e+01 3.230306023645534541e+00
6.949047473551281655e+03 -8.330765582893333487e+01 3.277791756483046104e+00
7.021476701104738822e+03 -8.516570437141602667e+01 3.324482844029340800e+00
7.094203686920965993e+03 -8.701456890160940816e+01 3.370321579669372625e+00
7.167203090588865962e+03 -8.885333372437970922e+01 3.415293007050127727e+00
7.240461390688948086e+03 -9.068067631826119168e+01 3.459350769095804079e+00
7.313967906857044909e+03 -9.249518184433783574e+01 3.502458658913382372e+00
7.387698485840970534e+03 -9.429542487274351004e+01 3.544572499654646158e+00
7.461638683214783669e+03 -9.608007475372089345e+01 3.585660652213969346e+00
7.535776271996423930e+03 -9.784778347464539650e+01 3.625684063391455325e+00
7.610090928243080270e+03 -9.959717265226282734e+01 3.664610322526337338e+00
7.684566932429495864e+03 -1.013269627473686967e+02 3.702402105781062325e+00
7.759190720621927539e+03 -1.030357811370262766e+02 3.739022254229739328e+00
7.833944551093216432e+03 -1.047222468397036010e+02 3.774436861620322770e+00
7.908809702981031478e+03 -1.063851254879289030e+02 3.808618764669772006e+00
7.983759650130580667e+03 -1.080230871981056850e+02 3.841534428580493987e+00
8.058786717619759656e+03 -1.096347689549383091e+02 3.873153826095080188e+00
8.133852253115015628e+03 -1.112178197251239737e+02 3.903438229429606388e+00
8.208937586916243163e+03 -1.127715058252585152e+02 3.932362832049567380e+00
8.284028166241181680e+03 -1.142949469055314609e+02 3.959916228866839472e+00
8.359091224715037242e+03 -1.157867715957009551e+02 3.986075384617684403e+00
8.434105422067592372e+03 -1.172456379064843333e+02 4.010810513393344046e+00
8.509032118895029271e+03 -1.186703209917494632e+02 4.034108531437873069e+00
8.583847309639599189e+03 -1.200594354926987251e+02 4.055946933341658678e+00
8.658521496327612113e+03 -1.214117401260996729e+02 4.076301698832180520e+00
8.733025202597229509e+03 -1.227258962702870519e+02 4.095153848443001898e+00
8.807324003062627526e+03 -1.240006674590927815e+02 4.112484438518522190e+00
8.881401448374394022e+03 -1.252348995551893580e+02 4.128274557994055627e+00
8.955237037781542313e+03 -1.264274410637514450e+02 4.142511317360073164e+00
9.028814415370063216e+03 -1.275772731396302788e+02 4.155184817088064086e+00
9.102115161498339148e+03 -1.286832182817969681e+02 4.166271157262901426e+00
9.175130949342719759e+03 -1.297439514402552732e+02 4.175760329897562073e+00
9.247817172896960983e+03 -1.307572141332484250e+02 4.183612867238369226e+00
9.320180151528409624e+03 -1.317234053285108359e+02 4.189856830853129210e+00
9.392189641874427252e+03 -1.326416434735099870e+02 4.194483015546474292e+00
9.463817987326961884e+03 -1.335111099448052983e+02 4.197504830784730245e+00
9.535029217119963505e+03 -1.343309310646554309e+02 4.198928855781018932e+00
9.605800059198432791e+03 -1.351002989571188095e+02 4.198767958943808942e+00
9.676099992949881198e+03 -1.358183585132665598e+02 4.197031978128055840e+00
9.745900475271579126e+03 -1.364843549379803278e+02 4.193722041979997428e+00
9.815178050691092722e+03 -1.370974842131896878e+02 4.188853622387342490e+00
9.883905969113795436e+03 -1.376570207890406721e+02 4.182442162103505723e+00
9.952061331602591963e+03 -1.381623741556782647e+02 4.174503069254345888e+00
1.001962132301619022e+04 -1.386128672433107738e+02 4.165051711687461911e+00
1.008656321452785050e+04 -1.390078092802795879e+02 4.154096696502267427e+00
1.015285714169110361e+04 -1.393465335104192491e+02 4.141658785408399268e+00
1.021847862079863989e+04 -1.396273134423658462e+02 4.127751361123134899e+00
1.028339467747276831e+04 -1.398498693562799531e+02 4.112393026740688740e+00
1.034759448034880188e+04 -1.400144142820309128e+02 4.095604163174223267e+00
1.041106104912628507e+04 -1.401205005574061886e+02 4.077412185528014099e+00
1.047376559518304566e+04 -1.401674913463392897e+02 4.057830086152507398e+00
1.053568318638357960e+04 -1.401548454540246667e+02 4.036884905304412463e+00
1.059678960492871192e+04 -1.400820499801224912e+02 4.014591380026277356e+00
1.065706804598475173e+04 -1.399486142568856053e+02 3.990971888875717521e+00
1.071649233229299716e+04 -1.397541499669023608e+02 3.966054493506842249e+00
1.077504158307638863e+04 -1.394982204182042267e+02 3.939862566287258172e+00
1.083269754092749645e+04 -1.391804415844866867e+02 3.912417106528484734e+00
1.088943176705916085e+04 -1.388006801018242129e+02 3.883759832117632094e+00
1.094522549705387610e+04 -1.383586154493416700e+02 3.853941570751461931e+00
1.100005127143539721e+04 -1.378542412899442695e+02 3.822999157267891857e+00
1.105389192854761859e+04 -1.372873444206215936e+02 3.790973843027677148e+00
1.110669159850086908e+04 -1.366561993898633034e+02 3.757944816051393744e+00
1.115845459265727732e+04 -1.359624550280701385e+02 3.723933489560366183e+00
1.120916607317515627e+04 -1.352061361621452420e+02 3.688985904268927474e+00
1.125880180268265758e+04 -1.343872056718461181e+02 3.653146528847336594e+00
1.130733325201069056e+04 -1.335054951400335597e+02 3.616461915061739418e+00
1.135474448147288967e+04 -1.325610886864284623e+02 3.578978079638340581e+00
1.140102066322989594e+04 -1.315540801033779132e+02 3.540742627621653149e+00
1.144613904146767527e+04 -1.304845232274224998e+02 3.501802980702411361e+00
1.149008664975484498e+04 -1.293525250520028749e+02 3.462207291891654215e+00
1.153285056158423140e+04 -1.281581550828946092e+02 3.422003374965026268e+00
1.157440104832874567e+04 -1.269014638647071820e+02 3.381238078293051785e+00
1.161472898908342358e+04 -1.255826506727890717e+02 3.339958052248479969e+00
1.165381293744477080e+04 -1.242017329759556077e+02 3.298211735699272396e+00
1.169162930823516945e+04 -1.227589905630471065e+02 3.256045919305261549e+00
1.172812308231106363e+04 -1.212537864008828166e+02 3.213535988469595761e+00
1.176327899152964710e+04 -1.196862248794187451e+02 3.170740657673721596e+00
1.179707822368062261e+04 -1.180573076045471765e+02 3.127672435532722339e+00
1.182951171741746475e+04 -1.163671303313713565e+02 3.084377258427211110e+00
1.186055279925208742e+04 -1.146160078459199241e+02 3.040907443963264623e+00
1.189020232083264091e+04 -1.128050136626484772e+02 2.997333013637684562e+00
1.191847414363738426e+04 -1.109353192856363250e+02 2.953729023678039578e+00
1.194535941523643123e+04 -1.090081061924008878e+02 2.910171641688749311e+00
1.197086907675426301e+04 -1.070245547837436391e+02 2.866735016137897496e+00
1.199500910305830803e+04 -1.049858453792740107e+02 2.823493607779709702e+00
1.201778247066295262e+04 -1.028931547819284162e+02 2.780522794119792085e+00
1.203918995514291419e+04 -1.007476819668937225e+02 2.737891552689577512e+00
1.205921651374806788e+04 -9.855064117997484630e+01 2.695678824212546232e+00
1.207785553046099631e+04 -9.630326677508624300e+01 2.653954474836856647e+00
1.209510459471291142e+04 -9.400668600831642152e+01 2.612783729865328919e+00
1.211091645451735167e+04 -9.166147016639487788e+01 2.572335604256614339e+00
1.212531126390511236e+04 -8.926943546757989623e+01 2.532606746670720277e+00
1.213829741663955792e+04 -8.683203206630015814e+01 2.493649841703641012e+00
1.214986039986328615e+04 -8.435037637314226799e+01 2.455541345296325062e+00
1.216000666268925670e+04 -8.182583206104861517e+01 2.418341487413830038e+00
1.216873965448186027e+04 -7.925961912779460761e+01 2.382117315777859901e+00
1.217605334176515680e+04 -7.665305324690585564e+01 2.346934220019807338e+00
1.218194421172873444e+04 -7.400734777620792215e+01 2.312865805508400374e+00
1.218641413882055167e+04 -7.132381585125382628e+01 2.279971081479001072e+00
1.218946555788998739e+04 -6.860372228083231505e+01 2.248314480306417451e+00
1.219109377148721251e+04 -6.584832794607895323e+01 2.217962614395047272e+00
1.219129929430914308e+04 -6.305895012136550548e+01 2.188966431623411868e+00
1.219008846940841431e+04 -6.023686573019472945e+01 2.161390532260766051e+00
1.218745351891304745e+04 -5.738339406738543858e+01 2.135299535763235834e+00
1.218337921964953421e+04 -5.449982911727197177e+01 2.110784983313224394e+00
1.217785895478318707e+04 -5.158734302525056137e+01 2.087972446098854018e+00
1.217090876447288611e+04 -4.864747666695156880e+01 2.066824284868626016e+00
1.216254622230801760e+04 -4.568153462947455523e+01 2.047380806118695329e+00
1.215276409502609931e+04 -4.269076596629722076e+01 2.029699712592336613e+00
1.214156602688424209e+04 -3.967653680072633193e+01 2.013833086875029821e+00
1.212894939375889044e+04 -3.664017443816720032e+01 1.999842130734977186e+00
1.211491898355373633e+04 -3.358289877434761195e+01 1.987770657571966249e+00
1.209948166490843141e+04 -3.050610345719432814e+01 1.977666597582006913e+00
1.208263482454495170e+04 -2.741098818458620556e+01 1.969577810029407017e+00
1.206438631800570511e+04 -2.429882029443839997e+01 1.963553069211579905e+00
1.204474570993387897e+04 -2.117085929687167933e+01 1.959627569753356058e+00
1.202370684978781173e+04 -1.802835818207453045e+01 1.957851797396008342e+00
1.200128522140200221e+04 -1.487265982540399456e+01 1.958273472547891636e+00
1.197747601011986808e+04 -1.170490614574816846e+01 1.960921326121248143e+00
1.195226534287961113e+04 -8.526880846006347880e+00 1.965957196886178204e+00
1.192565862948290305e+04 -5.339839443081728199e+00 1.973337025783309384e+00
1.189767221984894786e+04 -2.144786017067240813e+00 1.983061068952955974e+00
1.186830724791468310e+04 1.056920059245285426e+00 1.995158284291206341e+00
1.183756943292484175e+04 4.263925218774476278e+00 2.009664594527529768e+00
1.180544980211252005e+04 7.475019863482687654e+00 2.026604900672423604e+00
1.177196018791454844e+04 1.068898038690208097e+01 2.046015455301526398e+00
1.173711337167561942e+04 1.390444086264230528e+01 2.067915958409343613e+00
1.170093313421502171e+04 1.712030863871682840e+01 2.092328205454356826e+00
1.166345117054960792e+04 2.033454625687496531e+01 2.119271250773421045e+00
1.162469084323693096e+04 2.354585203375900804e+01 2.148757557326081535e+00
1.158468280555237834e+04 2.675254705770884200e+01 2.180803131613259005e+00
1.154345374039858871e+04 2.995334967939477622e+01 2.215424020972937669e+00
1.150102529502893958e+04 3.314608673103561642e+01 2.252629348199220782e+00
1.145740844507212023e+04 3.633028442637005639e+01 2.292435421443604238e+00
1.141260211113915102e+04 3.950169735690776207e+01 2.334968071710614712e+00
1.136666092423621558e+04 4.266001666456582342e+01 2.380089049875554696e+00
1.131959731789969555e+04 4.580474523270661535e+01 2.427805781286326514e+00
1.127142574103346669e+04 4.893327823826479062e+01 2.478121600170590355e+00
1.122217262828231469e+04 5.204472016688506386e+01 2.531031420539826993e+00
1.117186459013637068e+04 5.513688274707333647e+01 2.586539867317325214e+00
1.112052286889642164e+04 5.820883389101943095e+01 2.644634980649641864e+00
1.106817463695307742e+04 6.125928421869411977e+01 2.705309578265694626e+00
1.101483675322334966e+04 6.428654057567794666e+01 2.768562193545284433e+00
1.096054407091342000e+04 6.728924688061675852e+01 2.834384544262609662e+00
1.090531816545018592e+04 7.026587650541765129e+01 2.902770468471486343e+00
1.084917677313866079e+04 7.321453417204922687e+01 2.973710680765612402e+00
1.079214697991454341e+04 7.613494279931114761e+01 3.047182726187659618e+00
1.073425803148368686e+04 7.902512881766838859e+01 3.123166974491477621e+00
1.067551374516561373e+04 8.188305885119331151e+01 3.201730293338224342e+00
1.061594415211767773e+04 8.470723436347512347e+01 3.282831180256593040e+00
1.055558496980941345e+04 8.749699879438962569e+01 3.366396347835300951e+00
1.049445062296228571e+04 9.025093665802214105e+01 3.452407034909211969e+00
1.043256742277538979e+04 9.296835161114755408e+01 3.540839877523980217e+00
1.036996053020413092e+04 9.564826876528026389e+01 3.631669980842143097e+00
1.030665728629686782e+04 9.828876944207216582e+01 3.724867597930511476e+00
1.024267184014749364e+04 1.008889079735182719e+02 3.820414294711663938e+00
1.017803202136809523e+04 1.034476186276475431e+02 3.918280909606910889e+00
1.011276505280520360e+04 1.059634724756843411e+02 4.018452908429544834e+00
1.004688446090012076e+04 1.084356118951903198e+02 4.120843851968206017e+00
9.980411796089836571e+03 1.108630495594751295e+02 4.225478119561821622e+00
9.913374656237341696e+03 1.132438323001697711e+02 4.332339193334887817e+00
9.845786738155389685e+03 1.155775606478175774e+02 4.441290491095911896e+00
9.777672288619276515e+03 1.178629765299585728e+02 4.552397128114665570e+00
9.709035521013820471e+03 1.200953643566568871e+02 4.665615776373466694e+00
9.639918690240430806e+03 1.222770041372208567e+02 4.780871867776417261e+00
9.570340380069288585e+03 1.244072180602915694e+02 4.898094396203537926e+00
9.500320567083739661e+03 1.264846419082342948e+02 5.017257786144130094e+00
9.429886075681963121e+03 1.285086068246268098e+02 5.138375078090519743e+00
9.359060606753539105e+03 1.304784443893859702e+02 5.261323336459251543e+00
9.287865378892756780e+03 1.323934864347023961e+02 5.386146449302210648e+00
9.216326942994497585e+03 1.342526601709121792e+02 5.512780360165519866e+00
9.144462654876273518e+03 1.360548573503988621e+02 5.641207021977387548e+00
9.072296188961046937e+03 1.377994094532821236e+02 5.771351529341097297e+00
8.999852391742360851e+03 1.394857373090822250e+02 5.903167316898277228e+00
8.927152171027684744e+03 1.411136204223221000e+02 6.036591845192621264e+00
8.854210499046472250e+03 1.426829272782317730e+02 6.171462580757775207e+00
8.781068338410270371e+03 1.441921046360945411e+02 6.307806944657870396e+00
8.707737235052978576e+03 1.456413131094384710e+02 6.445491120532357954e+00
8.634254837691765715e+03 1.470290420178821194e+02 6.584487386912962315e+00
8.560639990255700468e+03 1.483568116778635613e+02 6.724604058979402055e+00
8.486910175819053620e+03 1.496244835651827998e+02 6.865781227889333316e+00
8.413100122282061420e+03 1.508321394363949253e+02 7.008015468804567050e+00
8.339233781026496217e+03 1.519799860517081243e+02 7.151116425244006258e+00
8.265334809802103337e+03 1.530673069879043169e+02 7.295048577805646417e+00
8.191419151602676720e+03 1.540943299662588117e+02 7.439757253852523178e+00
8.117520703355614387e+03 1.550613747049847291e+02 7.585155141936897216e+00
8.043658806302534686e+03 1.559678115211269755e+02 7.731109185562444530e+00
7.969859321841729070e+03 1.568136447858190365e+02 7.877528695974225670e+00
7.896141210750462960e+03 1.575996113215477692e+02 8.024323476725021109e+00
7.822532755677365458e+03 1.583251851483625501e+02 8.171466796386837927e+00
7.749052428944989515e+03 1.589906664350731091e+02 8.318890929322247274e+00
7.675726861818183352e+03 1.595953183875251682e+02 8.466433970537728726e+00
7.602588847646954491e+03 1.601377295890839889e+02 8.613960572594930198e+00
7.529653394678001860e+03 1.606206417851811921e+02 8.761473857210154037e+00
7.456944596331497451e+03 1.610430672878254086e+02 8.908835327553745742e+00
7.384478200893757275e+03 1.614055241004082575e+02 9.056028418375699829e+00
7.312279121007240065e+03 1.617083098375005648e+02 9.202942353245111562e+00
7.240365087703105928e+03 1.619521385318912508e+02 9.349460474754939909e+00
7.168765826844562071e+03 1.621366068020658986e+02 9.495517717008432612e+00
7.097503106870163720e+03 1.622620106808540186e+02 9.641018654457964132e+00
7.026593150847667857e+03 1.623290365737385628e+02 9.785923408658565137e+00
6.956056632126778823e+03 1.623377679231475668e+02 9.930147666091944103e+00
6.885919680768624858e+03 1.622887382517470485e+02 1.007360750445602982e+01
6.816205853968079282e+03 1.621823150492239733e+02 1.021627939264653762e+01
6.746929204702600146e+03 1.620182693214425456e+02 1.035797440456364704e+01
6.678108320200360140e+03 1.617963665652488885e+02 1.049864118789099443e+01
6.609767928154315996e+03 1.615174379296664711e+02 1.063818626894064678e+01
6.541933946146912604e+03 1.611793569661589913e+02 1.077637029026292659e+01
6.474609619866351750e+03 1.607843707094880301e+02 1.091327250643492697e+01
6.407813671638949927e+03 1.603323844291998057e+02 1.104875440469459669e+01
6.341559589630692244e+03 1.598238161900932539e+02 1.118276014110466576e+01
6.275870281758046076e+03 1.592591905710951892e+02 1.131516201658116927e+01
6.210768602453916174e+03 1.586396553843435697e+02 1.144602170525401874e+01
6.146273095356353224e+03 1.579651326018022246e+02 1.157524250187176662e+01
6.082408660121933281e+03 1.572367069903486083e+02 1.170279195282621210e+01
6.019190684106796652e+03 1.564545101911467953e+02 1.182859001117041764e+01
5.956635433726822157e+03 1.556197987580736140e+02 1.195260877482074235e+01
5.894768597025296913e+03 1.547326690688265103e+02 1.207474403554391706e+01
5.833600428507960714e+03 1.537931528167048612e+02 1.219495098837865577e+01
5.773146361184479247e+03 1.528018233635558545e+02 1.231317258316509111e+01
5.713424745970599361e+03 1.517593647765738183e+02 1.242933118452565822e+01
5.654457077939886403e+03 1.506652395243767160e+02 1.254315898032967347e+01
5.596239548691008167e+03 1.495216893702943253e+02 1.265469898276923111e+01
5.538770980391796911e+03 1.483289411973449319e+02 1.276395616492797025e+01
5.482056778280163599e+03 1.470892692240217627e+02 1.287086131652398180e+01
5.426107145776840298e+03 1.458037546099567408e+02 1.297536877882408923e+01
5.370920153532239965e+03 1.444735946029147158e+02 1.307747034544075682e+01
5.316510852158938178e+03 1.431001011448739462e+02 1.317709685253548280e+01
5.262879698137659943e+03 1.416845013379634679e+02 1.327421791475680735e+01
5.210032906499762248e+03 1.402280451777535006e+02 1.336876608299281344e+01
5.157972125090525878e+03 1.387320144263630652e+02 1.346077845996902589e+01
5.106709823698446598e+03 1.371975483302787495e+02 1.355012988168562771e+01
5.056241908776371929e+03 1.356259209062487514e+02 1.363689642694569493e+01
5.006577856320179308e+03 1.340182972518898339e+02 1.372091688015877509e+01
4.957716472915379200e+03 1.323758980527282461e+02 1.380226901918979898e+01
4.909666465823715953e+03 1.306999508760444542e+02 1.388091982288374737e+01
4.862451148102412844e+03 1.289908204605058302e+02 1.395656637912020948e+01
4.816051774823588858e+03 1.272505768358157781e+02 1.402937994517631815e+01
4.770474516499422862e+03 1.254802886447285744e+02 1.409936416523266445e+01
4.725711584715218123e+03 1.236811120995625117e+02 1.416644834008166498e+01
4.681777724379111532e+03 1.218542397423317851e+02 1.423058716158515757e+01
4.638671885812562323e+03 1.200007624814888061e+02 1.429179896357973512e+01
4.596394372912300241e+03 1.181217771698234458e+02 1.434999427490746626e+01
4.554952216732744091e+03 1.162184812947400445e+02 1.440516769759116045e+01
4.514343061523635697e+03 1.142921116271336501e+02 1.445737518933809618e+01
4.474565393321345255e+03 1.123438395936591832e+02 1.450655687788937520e+01
4.435627252885215967e+03 1.103749218157541350e+02 1.455278561974703777e+01
4.397533978562938501e+03 1.083865246115982472e+02 1.459604461057661595e+01
4.360274899471368371e+03 1.063798559977163336e+02 1.463639291005182130e+01
4.323856261024570813e+03 1.043560926193082423e+02 1.467379247499560257e+01
4.288296012621248337e+03 1.023164423262733180e+02 1.470812301380279230e+01
4.253598484319314593e+03 1.002621446407912913e+02 1.473936603849762328e+01
4.219737063272595151e+03 9.819429158605323948e+01 1.476761866494716990e+01
4.186725768514209449e+03 9.611392870943849687e+01 1.479294869028823989e+01
4.154554478055380059e+03 9.402214143419563186e+01 1.481527941233193424e+01
4.123226561047762516e+03 9.192008528932068145e+01 1.483461689575367615e+01
4.092742214969875477e+03 8.980881047401331330e+01 1.485102049856994100e+01
4.063103677083562616e+03 8.768938665395401699e+01 1.486443609220251894e+01
4.034315008878202207e+03 8.556286410381348162e+01 1.487487760189975816e+01
4.006375902059336113e+03 8.343029921742906652e+01 1.488240975728858295e+01
3.979290304904297955e+03 8.129273000558410445e+01 1.488700786233086149e+01
3.953056445848425028e+03 7.915120207906201699e+01 1.488867629294731643e+01
3.927675887855477868e+03 7.700674168444275836e+01 1.488751238939571486e+01
3.903152918348383992e+03 7.486040570884185286e+01 1.488347570445152890e+01
3.879477209284842502e+03 7.271321672518320156e+01 1.487655660293544635e+01
3.856675051735204761e+03 7.056696527171344258e+01 1.486668294558861980e+01
3.834729699395356420e+03 6.842217336590215382e+01 1.485397790496531734e+01
3.813630322846106083e+03 6.627970273483859387e+01 1.483845395330491712e+01
3.793363861625111440e+03 6.414052877705802302e+01 1.482033086604322492e+01
