# cl_TT                  cl_TE                    cl_EE
3.969460944161024599e+03 8.057338730710668528e+00 2.756975011375964457e-01
3.999811245897597018e+03 7.772854490886042633e+00 2.976893532937354703e-01
4.030803577098753067e+03 7.443724193601544137e+00 3.207046434947530833e-01
4.062417944546904437e+03 7.069975987829419495e+00 3.447412407049961214e-01
4.094636381450449790e+03 6.651714802190080711e+00 3.697920359479878183e-01
4.127510624848325278e+03 6.188691438135406564e+00 3.958720652732996004e-01
4.161078116937615050e+03 5.680774102193054453e+00 4.230061710303193445e-01
4.195262544292289931e+03 5.130341739025762848e+00 4.511822357347715085e-01
4.230010306027591469e+03 4.538389983154482721e+00 4.804065611859061335e-01
4.265319361929558909e+03 3.904761815713019502e+00 5.106822665222647828e-01
4.301243390947600346e+03 3.228026429385617124e+00 5.419917541765508773e-01
4.337891904691610762e+03 2.506157900413694239e+00 5.743105037358214870e-01
4.375234174514484948e+03 1.737710047645371070e+00 6.076182936674205948e-01
4.413139555406130057e+03 9.221517955912381659e-01 6.419006929713162446e-01
4.451611399118871304e+03 6.010316624228827925e-02 6.771619181696659773e-01
4.490710601246813894e+03 -8.470949737636737087e-01 7.134029351448398781e-01
4.530457283619277405e+03 -1.796946001870551868e+00 7.505975081819320494e-01
4.570875380126228265e+03 -2.788246933762476232e+00 7.887342252064943882e-01
4.611933095714655792e+03 -3.820872731608085271e+00 8.277784960094451971e-01
4.653622253735469712e+03 -4.895146538800764446e+00 8.676881564550428250e-01
4.695967084916260319e+03 -6.011592138716076228e+00 9.084188004349946777e-01
4.738993148192984336e+03 -7.170420497999329790e+00 9.499310863542602679e-01
4.782687390100161792e+03 -8.370469220531585819e+00 9.922068233457250752e-01
4.827057396850578698e+03 -9.611072758955517159e+00 1.035245666639220463e+00
4.872083849306567572e+03 -1.089125955561514125e+01 1.079041626682885280e+00
4.917759333360459095e+03 -1.220927574075798461e+01 1.123564420396714114e+00
4.964159853139099141e+03 -1.356485099903947855e+01 1.168770318418014709e+00
5.011292733471822430e+03 -1.495686416950474396e+01 1.214603536869657496e+00
5.059150015555235768e+03 -1.638401752566086245e+01 1.261006323552897879e+00
5.107700720057942817e+03 -1.784494675527135499e+01 1.307924409383601771e+00
5.156881536414848597e+03 -1.933823789254497072e+01 1.355315943317050298e+00
5.206712026490574317e+03 -2.086309567347337790e+01 1.403141993537455390e+00
5.257231785880994721e+03 -2.241957799778491989e+01 1.451370765810352736e+00
5.308466216416333737e+03 -2.400678848288534795e+01 1.499960608984016064e+00
5.360410933317215495e+03 -2.562263144766204448e+01 1.548860223507770195e+00
5.413059079379914692e+03 -2.726555023119205146e+01 1.598023251670987799e+00
5.466421091028596493e+03 -2.893389478168591467e+01 1.647403680840689111e+00
5.520500162225546774e+03 -3.062613261795872077e+01 1.696955434502623428e+00
5.575271551687507781e+03 -3.234077249269699195e+01 1.746628561366126320e+00
5.630708312769736040e+03 -3.407649571394125587e+01 1.796371110038083474e+00
5.686819123166773352e+03 -3.583205453086350190e+01 1.846131518673152172e+00
5.743626437154320229e+03 -3.760664771422827357e+01 1.895853873429901082e+00
5.801132337724990066e+03 -3.939850370376344557e+01 1.945483558675705549e+00
5.859324586698731764e+03 -4.120587420959905955e+01 1.994965720098996309e+00
5.918207514415825244e+03 -4.302710649382159147e+01 2.044247144895891211e+00
5.977775932245744116e+03 -4.486067507610893301e+01 2.093275216638654346e+00
6.038029179905188357e+03 -4.670485581759123050e+01 2.141995814939088749e+00
6.098956148619028681e+03 -4.855797797466677679e+01 2.190355358997694069e+00
6.160556483236313397e+03 -5.041837120697783803e+01 2.238299217990392886e+00
6.222805009139873619e+03 -5.228429443952833111e+01 2.285773845936709403e+00
6.285720067506557825e+03 -5.415404624161809011e+01 2.332718833537809733e+00
6.349282621767431920e+03 -5.602577784706155484e+01 2.379080545888918152e+00
6.413472281616248438e+03 -5.789780377484373020e+01 2.424807032985907274e+00
6.478268606397027725e+03 -5.976814043137385113e+01 2.469852223697686977e+00
6.543661141717100691e+03 -6.163510407189786378e+01 2.514153957388897354e+00
6.609633361320292352e+03 -6.349678230958249259e+01 2.557663666385517232e+00
6.676168747525399340e+03 -6.535137589360482480e+01 2.600333066315263064e+00
6.743244456511794851e+03 -6.719709188755442142e+01 2.642105646758487136e+00
6.810855568018910162e+03 -6.903199447934954947e+01 2.682932085539607048e+00
6.878991996547418239e+03 -7.085402225439874258e+01 2.722732855833917665e+00
6.947625843106548018e+03 -7.266148235117231025e+01 2.761481748795068469e+00
7.016737823291739915e+03 -7.445258278543292363e+01 2.799151590577546145e+00
7.086306471504261026e+03 -7.622565540845802445e+01 2.835693232112161510e+00
7.156310334514972965e+03 -7.797883617422213831e+01 2.871072198005728104e+00
7.226732696685176052e+03 -7.971038219373453160e+01 2.905256645318654574e+00
7.297556495763262319e+03 -8.141849563226449504e+01 2.938198807923515954e+00
7.368753929493626856e+03 -8.310133563009557633e+01 2.969865741806495318e+00
7.440308110687549743e+03 -8.475720634177181978e+01 3.000220695314507857e+00
7.512206975728920042e+03 -8.638346092719140756e+01 3.029196043709755592e+00
7.584421309719005876e+03 -8.797873252496719942e+01 3.056771468517152091e+00
7.656921663414813338e+03 -8.954160452082751931e+01 3.082925726579489822e+00
7.729693491846112920e+03 -9.107023945293651934e+01 3.107623563948751944e+00
7.802711509031085370e+03 -9.256287949988593766e+01 3.130830833431622828e+00
7.875954017838984328e+03 -9.401783933838309792e+01 3.152515808527348806e+00
7.949398406381735185e+03 -9.543332687555964355e+01 3.172647709721516662e+00
8.023019884635947164e+03 -9.680763643346891456e+01 3.191191527559240182e+00
8.096804425501594778e+03 -9.813906007514354712e+01 3.208119846800355557e+00
8.170723834838129733e+03 -9.942443179674492626e+01 3.223355643218359212e+00
8.244745287683303104e+03 -1.006632271705331050e+02 3.236929483846551658e+00
8.318853945958500844e+03 -1.018542628842867686e+02 3.248850786228415277e+00
8.393014448418971369e+03 -1.029960525340176360e+02 3.259116348060536961e+00
8.467203712805250689e+03 -1.040871353453583481e+02 3.267730015985410574e+00
8.541396472031576195e+03 -1.051260469429746394e+02 3.274685341753102996e+00
8.615566332490030618e+03 -1.061112389366052753e+02 3.279984942147711191e+00
8.689684872962750887e+03 -1.070413565673244278e+02 3.283635901342540020e+00
8.763719786671876136e+03 -1.079150070307143920e+02 3.285637530307292664e+00
8.837652659765219141e+03 -1.087288303243571619e+02 3.285944998146180573e+00
8.911447667932488912e+03 -1.094830470266719544e+02 3.284617388797005599e+00
8.985083078620757078e+03 -1.101764933349365094e+02 3.281653202783453960e+00
9.058534192178529338e+03 -1.108078879617299179e+02 3.277066413665235434e+00
9.131768348989829974e+03 -1.113757759010258042e+02 3.270862897208955733e+00
9.204750989635376754e+03 -1.118788394688379526e+02 3.263051423524871986e+00
9.277444526504143141e+03 -1.123156778948060577e+02 3.253650172515054173e+00
9.349817463875302565e+03 -1.126849424035155920e+02 3.242666566142600626e+00
9.421834930281991547e+03 -1.129852727092630147e+02 3.230112013727823861e+00
9.493440216703396800e+03 -1.132128590259142555e+02 3.215959685809481439e+00
9.564615333964487945e+03 -1.133692816155701450e+02 3.200297463652703289e+00
9.635353342473163138e+03 -1.134541554260383123e+02 3.183179888701836546e+00
9.705629974842326192e+03 -1.134669869746865487e+02 3.164665632481949320e+00
9.775430171391628392e+03 -1.134072934678368654e+02 3.144805146929499085e+00
9.844742920877968572e+03 -1.132745660956003775e+02 3.123652018354505788e+00
9.913544144552595753e+03 -1.130683310911982176e+02 3.101257490269282435e+00
9.981819512797679636e+03 -1.127880980406794293e+02 3.077686682786479277e+00
1.004954573651916326e+04 -1.124334103501641522e+02 3.052988296985180927e+00
1.011666883126575340e+04 -1.120009462059258141e+02 3.027190177146571237e+00
1.018317948050204177e+04 -1.114930886490376025e+02 3.000390457834441804e+00
1.024905695630997434e+04 -1.109094916965168380e+02 2.972652715402368973e+00
1.031427379433328315e+04 -1.102496681881046925e+02 2.944041932598359779e+00
1.037880179862776640e+04 -1.095132952083974089e+02 2.914609109652605667e+00
1.044262012445317123e+04 -1.086999688916236977e+02 2.884422511567715119e+00
1.050570387859928815e+04 -1.078093756135420165e+02 2.853550358349449478e+00
1.056803228800702891e+04 -1.068413602694524940e+02 2.822060822393136270e+00
1.062958220215332585e+04 -1.057954607866926153e+02 2.790021049673557130e+00
1.069029517565468996e+04 -1.046686759338849555e+02 2.757479650866421661e+00
1.075018324310446405e+04 -1.034636624513513823e+02 2.724530061386298829e+00
1.080923536798419264e+04 -1.021802392198373610e+02 2.691240237000668500e+00
1.086741775966910973e+04 -1.008181850269887576e+02 2.657678072802879043e+00
1.092471341948622648e+04 -9.937750421652606292e+01 2.623926129027768450e+00
1.098109890386875668e+04 -9.785846853268310497e+01 2.590088506196912554e+00
1.103654635556985704e+04 -9.626133769057332756e+01 2.556278497553421847e+00
1.109102529462237726e+04 -9.458647871508320293e+01 2.522608095070268508e+00
1.114451106127862295e+04 -9.283384421252758045e+01 2.489184378731495784e+00
1.119694181414450031e+04 -9.100159485489757571e+01 2.456143270314020910e+00
1.124833054033159169e+04 -8.909292092195339308e+01 2.423591972616947920e+00
1.129866086971375807e+04 -8.710824629650490181e+01 2.391643050259033121e+00
1.134790570102208221e+04 -8.504810195315901922e+01 2.360408507644305320e+00
1.139603997048813471e+04 -8.291291310870943221e+01 2.330013257755979783e+00
1.144303979255873128e+04 -8.070318308148746667e+01 2.300571952118323882e+00
1.148888347139757752e+04 -7.841946796367155059e+01 2.272195994852216572e+00
1.153355058965228272e+04 -7.606236561324020329e+01 2.245009877312755364e+00
1.157699933512921780e+04 -7.363188974975027179e+01 2.219141906083359483e+00
1.161917522642598487e+04 -7.112691969822053295e+01 2.194746889433387249e+00
1.166010043720056638e+04 -6.855046784677375626e+01 2.171906520101592797e+00
1.169974418395038629e+04 -6.590300624756513059e+01 2.150741558004355625e+00
1.173808993193373317e+04 -6.318529402159930441e+01 2.131372251735492274e+00
1.177512113070825762e+04 -6.039808917373959218e+01 2.113920682820079389e+00
1.181081468419181510e+04 -5.754213466623065898e+01 2.098508830986473228e+00
1.184515707823894627e+04 -5.461819671061962822e+01 2.085259767053811331e+00
1.187813481437839073e+04 -5.162702965149477308e+01 2.074295887902875446e+00
1.190969806589978180e+04 -4.856887605176903122e+01 2.065760696040948918e+00
1.193982202845360553e+04 -4.544418100281521333e+01 2.059827108251748751e+00
1.196853656808145024e+04 -4.225646319316106769e+01 2.056557487248302341e+00
1.199582531405099508e+04 -3.900757074774920596e+01 2.056075416491657037e+00
1.202167157146867430e+04 -3.569913077195280238e+01 2.058505464096509030e+00
1.204606242819749968e+04 -3.233298153194273539e+01 2.063971887197996402e+00
1.206898312369404994e+04 -2.891085278114752199e+01 2.072598353159867735e+00
1.209042449218837646e+04 -2.543443198551533158e+01 2.084509281910524869e+00
1.211037252660265040e+04 -2.190561508676000813e+01 2.099828784934858916e+00
1.212883296565735509e+04 -1.832570047698281002e+01 2.118719166770488549e+00
1.214576732992869256e+04 -1.469591723580249543e+01 2.141360249524765891e+00
1.216123419700623526e+04 -1.101961811496674315e+01 2.167789335631939540e+00
1.217524690199252655e+04 -7.298730020085277381e+00 2.198128610651409964e+00
1.218780801394663467e+04 -3.535173021226801104e+00 2.232502665736249448e+00
1.219892202926223035e+04 2.691120831316527462e-01 2.271030941923781299e+00
1.220857744519462176e+04 4.112159436965016290e+00 2.313838275925561572e+00
1.221676554339533504e+04 7.991981424033276049e+00 2.361046473407212076e+00
1.222348529571457220e+04 1.190668361322463298e+01 2.412769158053463148e+00
1.222870178412769383e+04 1.585473989903162817e+01 2.469197771174900691e+00
1.223238683182589193e+04 1.983449617850378743e+01 2.530496829557202787e+00
1.223458737468001891e+04 2.384296770910806273e+01 2.596679423210890292e+00
1.223529091180703836e+04 2.787824943842583281e+01 2.667870226398636913e+00
1.223450629456669049e+04 3.193822680819902970e+01 2.744179722189997506e+00
1.223223790050368552e+04 3.602085958197569937e+01 2.825721955165579669e+00
1.222847934319318483e+04 4.012410224471148013e+01 2.912615846783837892e+00
1.222323184820786810e+04 4.424591191945615520e+01 3.004981862606535881e+00
1.221649726502461272e+04 4.838420273716371867e+01 3.102925834333443600e+00
1.220825206600135425e+04 5.253719295540965106e+01 3.206654527625493856e+00
1.219847954566293447e+04 5.670279543623028928e+01 3.316311896620994126e+00
1.218722762772719761e+04 6.087847809440159352e+01 3.431882548027053392e+00
1.217449936240655370e+04 6.506216172412526078e+01 3.553486024765955431e+00
1.216028733296164864e+04 6.925169787184862003e+01 3.681231045013501291e+00
1.214459937763526796e+04 7.344502984895738962e+01 3.815224535050300680e+00
1.212743275088433984e+04 7.764005020612648877e+01 3.955578761815415678e+00
1.210879727826568160e+04 8.183457750923429330e+01 4.102387397516434220e+00
1.208869346179293825e+04 8.602653938611510398e+01 4.255753846129404216e+00
1.206709292591259509e+04 9.021372119788885868e+01 4.415889633871488584e+00
1.204399495934844890e+04 9.439372121476600341e+01 4.582917926781272300e+00
1.201943604202419920e+04 9.856464189253267705e+01 4.756815368778050335e+00
1.199342893088681922e+04 1.027242067788772744e+02 4.937676958742716948e+00
1.196597233717483869e+04 1.068703561145509866e+02 5.125600934331505876e+00
1.193707409463907243e+04 1.110010185132355929e+02 5.320683874719387418e+00
1.190674733838294924e+04 1.151140715668141894e+02 5.523011485036964707e+00
1.187498821123199377e+04 1.192074227383700560e+02 5.732680783329031193e+00
1.184181370088165386e+04 1.232788736596855728e+02 5.949789410657474242e+00
1.180718988679909307e+04 1.273258917921978792e+02 6.174536066764413356e+00
1.177114992964385237e+04 1.313463052511783076e+02 6.406910462172270115e+00
1.173372933927372469e+04 1.353383269565204046e+02 6.646762424188336738e+00
1.169494900415488155e+04 1.392999449604929225e+02 6.894081614990775542e+00
1.165483041274305288e+04 1.432289718632563620e+02 7.148844368404712490e+00
1.161338883881166112e+04 1.471232992076517405e+02 7.411025429028690326e+00
1.157064013254474412e+04 1.509808703677520043e+02 7.680599982896753275e+00
1.152661174233309794e+04 1.547997294208877008e+02 7.957544077507289870e+00
1.148133457799433199e+04 1.585776046740125196e+02 8.241819377946464797e+00
1.143480198314126574e+04 1.623124624379981071e+02 8.533566069482247940e+00
1.138706777028963188e+04 1.660012818914642594e+02 8.832685841277209349e+00
1.133817320333749194e+04 1.696439888895983472e+02 9.139050377877838471e+00
1.128815586714457095e+04 1.732381561650713024e+02 9.452628550050397038e+00
1.123703950813465053e+04 1.767819729876319741e+02 9.773385425310610941e+00
1.118484319091302859e+04 1.802738147973824709e+02 1.010127535936551801e+01
1.113158621793469683e+04 1.837114334830185101e+02 1.043625300411664725e+01
1.107729863178611777e+04 1.870920808493595757e+02 1.077827115079647236e+01
1.102199972358792365e+04 1.904151607766090990e+02 1.112728622196434536e+01
1.096567266768707123e+04 1.936757330706748519e+02 1.148342455363151693e+01
1.090836052100782763e+04 1.968738036630866475e+02 1.184653740249775566e+01
1.085011242326986576e+04 2.000070756988125709e+02 1.221650304152814570e+01
1.079094746557254985e+04 2.030745923592934048e+02 1.259326183270790800e+01
1.073089957677501116e+04 2.060745068106506324e+02 1.297675309142493738e+01
1.066998667955458768e+04 2.090048938888355679e+02 1.336692748935479358e+01
1.060824782966594466e+04 2.118639710063283133e+02 1.376372610190193413e+01
1.054570727853219978e+04 2.146497888492118875e+02 1.416709245929894578e+01
1.048238585969959604e+04 2.173600594882391306e+02 1.457696666219137960e+01
1.041829102874661476e+04 2.199919650546523826e+02 1.499343726725864379e+01
1.035347200668146979e+04 2.225443916800485624e+02 1.541632295237429418e+01
1.028795563497758849e+04 2.250168769637863022e+02 1.584550748202353887e+01
1.022177528244196037e+04 2.274074073090599768e+02 1.628091101707425281e+01
1.015495640723134056e+04 2.297139698864573631e+02 1.672247034386801801e+01
1.008752203091532647e+04 2.319350299481060347e+02 1.717011163953178965e+01
1.001949983919105580e+04 2.340695681744970500e+02 1.762376168781417007e+01
9.950926045562986474e+03 2.361159222108738902e+02 1.808333243675975055e+01
9.881822005311843895e+03 2.380713549196694885e+02 1.854875460763683037e+01
9.812192431247289278e+03 2.399330217392206634e+02 1.902009346906969967e+01
9.742092657716366375e+03 2.416999152328366165e+02 1.949715292800307509e+01
9.671548091824277435e+03 2.433722370787937734e+02 1.997980343376213952e+01
9.600578334780206205e+03 2.449482945151098363e+02 2.046792677823554030e+01
9.529216474580496651e+03 2.464262718970555852e+02 2.096151429114680909e+01
9.457485917931526274e+03 2.478046158844053366e+02 2.146039069756847795e+01
9.385411162338503345e+03 2.490821706790057135e+02 2.196449966361400286e+01
9.313012229591407959e+03 2.502562786565162867e+02 2.247371838040529113e+01
9.240324200362398187e+03 2.513261343754898860e+02 2.298796761337072070e+01
9.167364185960257601e+03 2.522875017067570980e+02 2.350722623990582960e+01
9.094165909286452006e+03 2.531425874569305847e+02 2.403118740854074531e+01
9.020763386838492806e+03 2.538921831991332851e+02 2.455968546164572430e+01
8.947185859485916808e+03 2.545365439716927085e+02 2.509239957527937648e+01
8.873459879598953194e+03 2.550759243943711851e+02 2.562919650654879788e+01
8.799617847697016259e+03 2.555100908764279666e+02 2.616982574559884966e+01
8.725680720783788274e+03 2.558388756926331666e+02 2.671409411512534859e+01
8.651680622174613745e+03 2.560625318493879377e+02 2.726172003186517045e+01
8.577645055350156326e+03 2.561813116993540689e+02 2.781250193988979191e+01
8.503597171203147809e+03 2.561915222378724479e+02 2.836626168881130283e+01
8.429555993797044721e+03 2.560967439900034037e+02 2.892262566222385800e+01
8.355561384641152472e+03 2.558965110336486077e+02 2.948146507475869171e+01
8.281628879353600496e+03 2.555920768466157256e+02 3.004249735861159820e+01
8.207792417536224093e+03 2.551831073081750105e+02 3.060549135958763145e+01
8.134069343682769613e+03 2.546698496950162109e+02 3.117014901682764005e+01
8.060489272942049865e+03 2.540525502529187349e+02 3.173633768059144344e+01
7.987081106275943966e+03 2.533321132780690448e+02 3.230374456177364095e+01
7.913874491418284379e+03 2.525082904840427034e+02 3.287214661437817398e+01
7.840897432877447500e+03 2.515769492769611873e+02 3.344131352247131161e+01
7.768165628375284541e+03 2.505434182662112335e+02 3.401105629809429587e+01
7.695716023500443043e+03 2.494077197304457627e+02 3.458105418168267420e+01
7.623560942391293793e+03 2.481697642164629372e+02 3.515106104849034807e+01
7.551731570403991100e+03 2.468307815152848264e+02 3.572083106711667000e+01
7.480250148329730109e+03 2.453910038191605167e+02 3.629016850868071487e+01
7.409141237766318227e+03 2.438508360554952219e+02 3.685886922817309852e+01
7.338430351368571792e+03 2.422101749560215183e+02 3.742662184706860984e+01
7.268143318137927054e+03 2.404695346668070499e+02 3.799315311024001574e+01
7.198323995332564664e+03 2.386272433098640988e+02 3.855821762663779850e+01
7.128980607698175845e+03 2.366859835830471184e+02 3.912157695098687782e+01
7.060130445672873066e+03 2.346467202884755068e+02 3.968306113743545893e+01
6.991798822230822225e+03 2.325103522664793729e+02 4.024239300386143015e+01
6.924006349427779242e+03 2.302778263538627641e+02 4.079931417477084921e+01
6.856785079213764220e+03 2.279493779472402935e+02 4.135358031675519896e+01
6.790155335959775584e+03 2.255256319565450269e+02 4.190496687567662804e+01
6.724136023138743440e+03 2.230081444696935193e+02 4.245326379397643279e+01
6.658753078806874328e+03 2.203964275904747296e+02 4.299821048034957016e+01
6.594062720040868044e+03 2.176894113563473354e+02 4.353944435282308945e+01
6.530058180000020002e+03 2.148906807134142127e+02 4.407690237657070043e+01
6.466754261711154868e+03 2.120004442832715483e+02 4.461022263371059893e+01
6.404173100038721714e+03 2.090195928520751636e+02 4.513922917734901574e+01
6.342332577691974620e+03 2.059490388450810201e+02 4.566363879856996988e+01
6.281249994255585079e+03 2.027890086492737680e+02 4.618321355320939858e+01
6.220947487543243369e+03 1.995401021574215861e+02 4.669769419278330957e+01
6.161440449453668407e+03 1.962031908284274095e+02 4.720687652979835747e+01
6.102755695831111552e+03 1.927781356931722883e+02 4.771035096961698230e+01
6.044947222986332235e+03 1.892657245500352019e+02 4.820793486086073187e+01
5.987992328905037539e+03 1.856694653101831989e+02 4.869954768091648845e+01
5.931910994290024973e+03 1.819924312884105859e+02 4.918504381357785604e+01
5.876712446369080681e+03 1.782366177916074719e+02 4.966420508028578951e+01
5.822403768587191735e+03 1.744046640703440971e+02 5.013685657384611005e+01
5.769002796003800540e+03 1.704988371275343866e+02 5.060277704709820057e+01
5.716514246033292693e+03 1.665206803142697538e+02 5.106176909455967206e+01
5.664944567618862493e+03 1.624725249741305788e+02 5.151364661877456541e+01
5.614317315992142539e+03 1.583560759717433370e+02 5.195811605064410799e+01
5.564659879447889580e+03 1.541716897069991887e+02 5.239471287656876086e+01
5.515942869642411097e+03 1.499240001496339971e+02 5.282352770727229085e+01
5.468176278654171256e+03 1.456139962986823662e+02 5.324434394982631602e+01
5.421369920096579335e+03 1.412448833267022792e+02 5.365694517711378353e+01
5.375528970210567422e+03 1.368188195311700213e+02 5.406115868751903974e+01
5.330662282356852302e+03 1.323381194841795718e+02 5.445681570007587169e+01
5.286778300787950684e+03 1.278051892804734990e+02 5.484370023697681518e+01
5.243883557089638998e+03 1.232222948398465832e+02 5.522166495477357984e+01
5.201997711306855308e+03 1.185913393366630260e+02 5.559033097773209420e+01
5.161144550021105715e+03 1.139140659190380518e+02 5.594954073000400996e+01
5.121305468240338087e+03 1.091939932432918852e+02 5.629917532206435027e+01
5.082474356319053186e+03 1.044335282577470423e+02 5.663922398282237225e+01
5.044663074537795183e+03 9.963493098401116299e+01 5.696938839141392918e+01
5.007873268288305553e+03 9.480058512233716783e+01 5.728961870932484146e+01
4.972107131952935561e+03 8.993271398293742891e+01 5.759969977063887114e+01
4.937369640063770021e+03 8.503364005441039808e+01 5.789941646820772547e+01
4.903673472826186298e+03 8.010562963173518369e+01 5.818862276249207355e+01
4.871026700628286562e+03 7.515060659995698700e+01 5.846697014296793071e+01
4.839460035607088685e+03 7.017080148019006458e+01 5.873413050029787996e+01
4.808943226105247049e+03 6.516908134575581357e+01 5.899025130823178387e+01
4.779474731397275718e+03 6.014766537966934123e+01 5.923513287589320697e+01
4.751063638776672633e+03 5.510891219357456094e+01 5.946857954733290086e+01
4.723708293882206817e+03 5.005522199366809133e+01 5.969055019180918009e+01
4.697406884940382952e+03 4.498894080458787670e+01 5.990083640882480154e+01
4.672168367123508688e+03 3.991250279613591800e+01 6.009938359258039497e+01
4.647998556756841026e+03 3.482824462703042201e+01 6.028603600802090767e+01
4.624906135060094130e+03 2.973857391027270225e+01 6.046054529039918179e+01
4.602907087013407363e+03 2.464597793136116266e+01 6.062265964187346867e+01
4.581976309587435026e+03 1.955283792587576031e+01 6.077250981406976393e+01
4.562111029273753957e+03 1.446148974548286503e+01 6.090995112202163142e+01
4.543309075684237541e+03 9.374229832472723345e+00 6.103484167368075930e+01
4.525575218305637463e+03 4.293289683813393154e+00 6.114707403429247279e+01
4.508903300531046625e+03 -7.789948125147129199e-01 6.124643244560504485e+01
4.493296350610629815e+03 -5.840328262737849663e+00 6.133288623612702395e+01
4.478750420521461820e+03 -1.088843325713284393e+01 6.140623678709273747e+01
4.465297615942890843e+03 -1.592062079023211396e+01 6.146617925641985636e+01
4.452932562955757930e+03 -2.093450010457716459e+01 6.151256923195519022e+01
4.441624278435068845e+03 -2.592836696456040713e+01 6.154578451848610854e+01
4.431361521248923054e+03 -3.090012975871503187e+01 6.156577756030466020e+01
4.422129797891484486e+03 -3.584769543819719217e+01 6.157271119237934442e+01
4.413920839962680475e+03 -4.076896592434961519e+01 6.156665674723687687e+01
4.406715626127212090e+03 -4.566184303935190059e+01 6.154763210974922316e+01
4.400498571215808624e+03 -5.052431354618138926e+01 6.151582470315224072e+01
4.395261519711946676e+03 -5.535420859417799022e+01 6.147128388644085817e+01
4.391011923813095564e+03 -6.014846626567692311e+01 6.141373823595868942e+01
4.387721120073898419e+03 -6.490508807421495874e+01 6.134353174971677447e+01
4.385368508472610301e+03 -6.962276625869660052e+01 6.126084864969543986e+01
4.383924123965871331e+03 -7.429963848689737915e+01 6.116577993971998239e+01
4.383388498492615327e+03 -7.893371635341931380e+01 6.105844814174680124e+01
4.383743791978154150e+03 -8.352311968676792731e+01 6.093896022747344432e+01
4.384966757356201924e+03 -8.806591919811863534e+01 6.080747588575260920e+01
4.387054823203481646e+03 -9.256027615775911954e+01 6.066402889358536754e+01
4.389984488173783575e+03 -9.700413955149807066e+01 6.050879305091201843e+01
4.393773012564583951e+03 -1.013941471430015326e+02 6.034162174400876921e+01
4.398388971055460388e+03 -1.057287722920269886e+02 6.016266625358298370e+01
4.403813064859453334e+03 -1.100070907192228162e+02 5.997218196333555795e+01
4.410020806309533327e+03 -1.142271386034160088e+02 5.977033532983600850e+01
4.417002332657933039e+03 -1.183869602959094323e+02 5.955712325262583562e+01
4.424745985219641625e+03 -1.224847224006972510e+02 5.933269640326701477e+01
4.433229874592047054e+03 -1.265185919915648185e+02 5.909720013297001628e+01
4.442442897233253461e+03 -1.304869897225427451e+02 5.885075417422766009e+01
4.452356091626187663e+03 -1.343882654381530699e+02 5.859358532978190937e+01
