# cl_TT                  cl_TE                    cl_EE
2.403802373212687939e+02 4.785793928808879105e-01 1.893047523326178705e-02
2.411420810297859134e+02 5.113809324142016832e-01 1.862527241859725582e-02
2.418763210025339845e+02 5.532937248844636002e-01 1.841362779189282400e-02
2.425923511855055210e+02 6.016232838991446563e-01 1.844963565553247795e-02
2.433428448364308565e+02 6.528702257338112602e-01 1.886623914436957872e-02
2.440743446411468085e+02 7.045066694414685582e-01 1.972118709002402062e-02
2.447760465745457168e+02 7.548137615239870479e-01 2.104900223906233311e-02
2.455252195870267542e+02 8.009815145253171842e-01 2.281897526793028388e-02
2.463552572430192242e+02 8.419362469597972964e-01 2.492473388794769207e-02
2.471944703730626429e+02 8.762480389907643108e-01 2.727317791441400199e-02
2.480112435892831115e+02 9.030068222148084356e-01 2.973218344342699535e-02
2.487876618521599141e+02 9.214616864642406480e-01 3.215490345457786003e-02
2.495712998339049022e+02 9.310284880508841177e-01 3.440313047638276361e-02
2.504454699533435473e+02 9.314879658693738795e-01 3.636770666278607567e-02
2.513683677220866741e+02 9.227514381857337966e-01 3.805158530275622869e-02
2.522407185071172080e+02 9.065238905783514767e-01 3.943667347327266259e-02
2.530358483972736963e+02 8.832543440531892553e-01 4.050481495427889905e-02
2.538052958490947901e+02 8.524195863913666127e-01 4.126689363852852760e-02
2.546934471004925058e+02 8.141031887282570434e-01 4.179838181892567284e-02
2.557126111411248530e+02 7.692169639377862689e-01 4.219634116601075208e-02
2.567395268108181767e+02 7.193709338638998307e-01 4.256041375700230639e-02
2.577110887045523668e+02 6.662398766959995999e-01 4.298259184651130604e-02
2.586815892344210965e+02 6.092400088449424489e-01 4.356000303458451572e-02
2.596510499933099254e+02 5.503533160322408024e-01 4.432233930432672581e-02
2.606464271789263307e+02 4.898445032360488893e-01 4.533407576850108367e-02
2.616732380949952699e+02 4.281244586408091690e-01 4.664637829920924988e-02
2.627005822195663995e+02 3.660872890929287582e-01 4.825316024788328662e-02
2.637121257262002132e+02 3.045953571541372140e-01 5.013265835201925064e-02
2.647002932985983534e+02 2.444733924048236307e-01 5.226276680391546414e-02
2.656802411579149066e+02 1.854312111591604195e-01 5.463698471449109778e-02
2.666965129187969978e+02 1.272894067691635878e-01 5.722071860514738734e-02
2.677625265428846433e+02 7.028123247068088220e-02 5.996908601068361849e-02
2.689091693109854191e+02 1.401838151178102544e-02 6.284994521276124346e-02
2.700945907180282575e+02 -4.126967481223844936e-02 6.583201733142965417e-02
2.712582730743103525e+02 -9.518655680031508359e-02 6.890201223844100165e-02
2.723392844769938961e+02 -1.474944972224203066e-01 7.205003255419741015e-02
2.733133050456353317e+02 -1.981947664004156118e-01 7.526796457508813654e-02
2.743183339758876400e+02 -2.497908733228507427e-01 7.856812901176700448e-02
2.754384571343338166e+02 -3.023481858981559300e-01 8.192941329129971306e-02
2.766859744091233324e+02 -3.568427330404113085e-01 8.535437930105468918e-02
2.780152535238509586e+02 -4.135006216401986845e-01 8.884662348805900944e-02
2.793089746123760051e+02 -4.720843086812734901e-01 9.240686714725730722e-02
2.805638102028787557e+02 -5.328490428289817116e-01 9.602258103702210335e-02
2.818167000894571288e+02 -5.963959487712162666e-01 9.967781219236745982e-02
2.831212189560527577e+02 -6.635158259084222854e-01 1.033617490317988441e-01
2.844883492246007108e+02 -7.346462182792086182e-01 1.070560737816207142e-01
2.858781456448262475e+02 -8.092209334242419505e-01 1.107376741106135404e-01
2.872833913964115027e+02 -8.872804238434554014e-01 1.143861584770232281e-01
2.886942208207303224e+02 -9.688745627665601434e-01 1.179791107713018400e-01
2.901046136952418237e+02 -1.054060935648793773e+00 1.215003624007727628e-01
2.915288058561928324e+02 -1.142745013630223516e+00 1.249515859891690145e-01
2.929703926470281772e+02 -1.234937043797966538e+00 1.283414839859921552e-01
2.944743971098483826e+02 -1.330833997021603432e+00 1.316682873614633820e-01
2.960164418761729053e+02 -1.429797625877726297e+00 1.349425560236280353e-01
2.976002759902768275e+02 -1.531585511144830436e+00 1.381714461741723743e-01
2.992257980080472066e+02 -1.635981419571793660e+00 1.413611938958730385e-01
3.008905875262199174e+02 -1.742703434109583505e+00 1.445207867643348854e-01
3.026028307955726291e+02 -1.851469643508234730e+00 1.476585786942342937e-01
3.043636625188657376e+02 -1.962200863053678690e+00 1.507743253658372640e-01
3.061707805135932290e+02 -2.074362849556487642e+00 1.538792719865102188e-01
3.080340295772059562e+02 -2.187653288133370122e+00 1.569551644506614330e-01
3.099296701497900131e+02 -2.301677159031392694e+00 1.600313780208302283e-01
3.118520796199161396e+02 -2.416042864540431268e+00 1.631176879677925240e-01
3.137913914513799796e+02 -2.530487425002862167e+00 1.662224983334495698e-01
3.157472866354939924e+02 -2.644572930595470606e+00 1.693524006676978833e-01
3.177162675138440022e+02 -2.757996272711639385e+00 1.725118677308154491e-01
3.196895272719574450e+02 -2.870507441712370156e+00 1.757114237329819584e-01
3.216848725657520163e+02 -2.981092161153269693e+00 1.789330034293430405e-01
3.236916840024613862e+02 -3.090211221817964482e+00 1.821754294747124636e-01
3.257059262106062079e+02 -3.198035474992477756e+00 1.854384639036007754e-01
3.277319688136001332e+02 -3.304724261795521478e+00 1.887206222663778965e-01
3.297761827672067625e+02 -3.410390135113130050e+00 1.920023794029925568e-01
3.318335788101834964e+02 -3.515088677172233389e+00 1.952755003418762403e-01
3.339077440291066523e+02 -3.619008387854439679e+00 1.985326038478565924e-01
3.360045026456092501e+02 -3.721987621051381367e+00 2.017556652866960842e-01
3.381291539666219137e+02 -3.823218562006961641e+00 2.048989591625740847e-01
3.402661498602539609e+02 -3.923923068291236049e+00 2.079987263247720652e-01
3.424233923240997228e+02 -4.024156758827630576e+00 2.110473517344854666e-01
3.445974231549282081e+02 -4.124057902515790630e+00 2.140382568272231334e-01
3.467887693003933691e+02 -4.223838528539396897e+00 2.169671236139124604e-01
3.489962860203688138e+02 -4.323597070462022351e+00 2.198313063229293540e-01
3.512173513576840946e+02 -4.423530799241212286e+00 2.226225558298696172e-01
3.534619752648517874e+02 -4.522550796449375632e+00 2.253014717784177501e-01
3.557193009551328373e+02 -4.621205883591958496e+00 2.278743372263518363e-01
3.579860418755832825e+02 -4.720399983492121088e+00 2.303685960385715437e-01
3.602696885196106678e+02 -4.820259028737662987e+00 2.327817624051934930e-01
3.625658641011469854e+02 -4.920608062274908434e+00 2.351111121284031324e-01
3.648769193893278953e+02 -5.021308602949720701e+00 2.373481753014624884e-01
3.672086193778949337e+02 -5.122088558160204919e+00 2.394864840150491836e-01
3.695587647819916128e+02 -5.222487457759219076e+00 2.415140822606371418e-01
3.719207661140248433e+02 -5.320349180359251307e+00 2.433818327048070940e-01
3.742988522076624918e+02 -5.417721665747127879e+00 2.451398851631777231e-01
3.767047038503274052e+02 -5.514482363981314528e+00 2.467928449966378945e-01
3.791286824253248824e+02 -5.610501727567382524e+00 2.483439167683048066e-01
3.815788667590014711e+02 -5.705673175077096815e+00 2.497858870857981584e-01
3.840507509884317301e+02 -5.799931629002216482e+00 2.511276649750733281e-01
3.865475640020724768e+02 -5.893054506524613601e+00 2.523642212115394523e-01
3.890404717792465021e+02 -5.983515803503289376e+00 2.534745613261402131e-01
3.915265067051078063e+02 -6.071163343745392460e+00 2.544731211026715068e-01
3.940070900825094782e+02 -6.157356308443782567e+00 2.553903045115750725e-01
3.964749207267568636e+02 -6.241941841785887846e+00 2.562350218016902770e-01
3.989182416881047857e+02 -6.324856214295135892e+00 2.570161834054794370e-01
4.013411301293295423e+02 -6.406154134564912006e+00 2.577426999169490918e-01
4.037478677712634862e+02 -6.485840402530095083e+00 2.584254093220361148e-01
4.061445443948422280e+02 -6.563868252996947206e+00 2.590611267856984257e-01
4.085057385941294115e+02 -6.636686572558013530e+00 2.595755039886525894e-01
4.108738178890162089e+02 -6.707332591691736567e+00 2.600168905546805243e-01
4.132418321293984604e+02 -6.775670259828675768e+00 2.603698472354167293e-01
4.156201847107786307e+02 -6.841558609496947163e+00 2.606318156296754673e-01
4.180047640467867041e+02 -6.904905598049889903e+00 2.607890362330152478e-01
4.203851957058143398e+02 -6.965556563244348354e+00 2.608383326900295396e-01
4.227558145379034045e+02 -7.023472518967363243e+00 2.607720257145402232e-01
4.251002761549597722e+02 -7.076914759906268948e+00 2.605828700389732355e-01
4.273954785319738789e+02 -7.125345185754896171e+00 2.602469552336180714e-01
4.296712547690277688e+02 -7.170657180867764602e+00 2.597881029657659324e-01
4.319219640364727297e+02 -7.212883790604891487e+00 2.592090108484229050e-01
4.341489820128775818e+02 -7.252118230621178441e+00 2.585123763341368175e-01
4.363536846211846978e+02 -7.288474916284330973e+00 2.577008966945095181e-01
4.385374480406409248e+02 -7.321979866675429882e+00 2.567709589786109081e-01
4.406943557059018985e+02 -7.352699786391009518e+00 2.557294687388002030e-01
4.427953093859003957e+02 -7.377622404406483980e+00 2.545727473697372290e-01
4.448613268826578633e+02 -7.399482573707037325e+00 2.533161063239489641e-01
4.469033660274198496e+02 -7.419010538721755310e+00 2.519696283423363270e-01
4.489255885251210429e+02 -7.436470476545858688e+00 2.505453739822925963e-01
4.509237746301944867e+02 -7.451976952758592176e+00 2.490500002606645669e-01
4.528933422202457564e+02 -7.465677482733299897e+00 2.474919461575438573e-01
4.548377947769484990e+02 -7.477375619810095131e+00 2.458564784394819680e-01
4.567413581962617286e+02 -7.485810631598708298e+00 2.441468399278373114e-01
4.585717979196434158e+02 -7.489485689282565417e+00 2.423696372134335197e-01
4.603783828897044259e+02 -7.490733183062413758e+00 2.405038374647750221e-01
4.621580571362584919e+02 -7.489479773663323847e+00 2.385377187809228638e-01
4.639091013692166143e+02 -7.485554127421390369e+00 2.364738150726346799e-01
4.656316565173757454e+02 -7.478852030359442793e+00 2.343042294366963207e-01
4.673279360160361193e+02 -7.469331080739886275e+00 2.320175582925927127e-01
4.690013307729954022e+02 -7.456997158665267023e+00 2.296163301960099656e-01
4.705923643039067201e+02 -7.439242816414850523e+00 2.271403295790769550e-01
4.721416358597009548e+02 -7.417904720750394532e+00 2.245663476918502433e-01
4.736639414636144352e+02 -7.393868710795569399e+00 2.218774592693195935e-01
4.751527848621967109e+02 -7.367035817421952792e+00 2.190723448361715786e-01
4.766176982692667252e+02 -7.337601212071539258e+00 2.161497462237031708e-01
4.780626810044013268e+02 -7.305704741839648797e+00 2.131101175838224782e-01
4.794908206325907258e+02 -7.271543477777284714e+00 2.099539125088824010e-01
4.808985615093965293e+02 -7.234684749203527332e+00 2.067011946109074683e-01
4.822475017671551427e+02 -7.193465929523567226e+00 2.034165871956516991e-01
4.835874507299720904e+02 -7.150580269691412028e+00 2.000280761428780418e-01
4.849371894817686552e+02 -7.106315444625905364e+00 1.965370538113350440e-01
4.862906600015673462e+02 -7.060875552197843241e+00 1.929458477593530563e-01
4.876357721308488067e+02 -7.014419338333773624e+00 1.892571181769534816e-01
4.889659029528600058e+02 -6.966673177073736234e+00 1.854787296491974546e-01
4.902541642927745329e+02 -6.917361353708070482e+00 1.816200135866277710e-01
4.914437270323734310e+02 -6.864441602608609472e+00 1.777765664602011242e-01
4.925371258669285908e+02 -6.808342492656677791e+00 1.739293808465626756e-01
4.935651714140567492e+02 -6.749919136607284820e+00 1.700382825474912041e-01
4.945460171736697816e+02 -6.688997962954690735e+00 1.661119268691180484e-01
4.954706584603991359e+02 -6.625420336137558763e+00 1.621605539159174936e-01
4.963530937536844476e+02 -6.559030593356230732e+00 1.581921590216420481e-01
4.971991161275628883e+02 -6.489673941163314197e+00 1.542158937937739283e-01
4.980081102135808351e+02 -6.417040503752323488e+00 1.502553999193175782e-01
4.987107117009432500e+02 -6.339400788893345684e+00 1.464667650312611868e-01
4.993617531030276382e+02 -6.258582979768061882e+00 1.427082356443975519e-01
4.999593168240555201e+02 -6.174471447141571367e+00 1.389790861542399003e-01
5.004974766971673148e+02 -6.086936468024252811e+00 1.352866068685755485e-01
5.009639377196489249e+02 -5.995891332695564735e+00 1.316408413931371979e-01
5.013583538602458134e+02 -5.901310054199127464e+00 1.280410605105332666e-01
5.016683120508564571e+02 -5.803020401890321978e+00 1.245004487590646441e-01
5.018519401646055940e+02 -5.700439426071358007e+00 1.211283937563608498e-01
5.019211682245172597e+02 -5.593638565094192217e+00 1.179269859694669215e-01
5.019116209016899006e+02 -5.483378199636297801e+00 1.147908474061987288e-01
5.018179247005518278e+02 -5.369556789883545456e+00 1.117330745763741862e-01
5.016440942065794388e+02 -5.252235806225312054e+00 1.087484860684102272e-01
5.013936377072530490e+02 -5.131417351333310783e+00 1.058368200575501988e-01
5.010621932790133997e+02 -5.007103491072927071e+00 1.030013035944977451e-01
5.006522505091186304e+02 -4.879370184412826106e+00 1.002264088607403014e-01
5.000936052564900933e+02 -4.747793997929393939e+00 9.775933406835894679e-02
4.994517325397764580e+02 -4.613092409041253283e+00 9.537163838055337517e-02
4.987334308184933889e+02 -4.475332922630641974e+00 9.304619214040306396e-02
4.979419475969243081e+02 -4.334530535480076274e+00 9.078224782245244984e-02
4.970790061315298090e+02 -4.190845824693984589e+00 8.856441734077431793e-02
4.961503667582190928e+02 -4.044325722783851162e+00 8.637840635555479873e-02
4.951574223532858241e+02 -3.895040431157522409e+00 8.420977163401459353e-02
4.940687743349449761e+02 -3.743372096197324694e+00 8.217338214409042330e-02
4.928706798520805137e+02 -3.589413817634638182e+00 8.030661395141819314e-02
4.916238524210896799e+02 -3.433297195688536085e+00 7.842717541664601111e-02
4.903263697159088110e+02 -3.275060597424882314e+00 7.652058261970076658e-02
4.889849736964494582e+02 -3.114731757825467184e+00 7.456965464276293920e-02
4.876131808335679239e+02 -2.952413417994943945e+00 7.254730856506669268e-02
4.862068487336513272e+02 -2.788170022248813940e+00 7.043646725750689341e-02
4.847828016610993700e+02 -2.622179580464702564e+00 6.822180620138180995e-02
4.832770059565268070e+02 -2.455406180816430695e+00 6.611772145418813584e-02
4.817526775853622780e+02 -2.287416512805434454e+00 6.390726982755166874e-02
4.802140033944280617e+02 -2.118278830202499741e+00 6.149759921346203972e-02
4.786636822973650283e+02 -1.948093168352773574e+00 5.887917641284710207e-02
4.770994800583692381e+02 -1.777231266835366252e+00 5.608408339393176900e-02
4.755054086491025487e+02 -1.605971456725024060e+00 5.315133222790241474e-02
4.738739093476286826e+02 -1.434587924572694240e+00 5.012625661456288767e-02
4.721849514919008470e+02 -1.263790483694828159e+00 4.713767584399870120e-02
4.704179410014266978e+02 -1.094896907477132197e+00 4.433877556717995272e-02
4.686219446864752740e+02 -9.259682019135663245e-01 4.156653799224105383e-02
4.668046418622423062e+02 -7.580280380571909893e-01 3.884933167015022781e-02
4.649649534444978372e+02 -5.905102608959222898e-01 3.622266500897682040e-02
4.631098638959278446e+02 -4.236550713307260518e-01 3.372204652146468251e-02
4.612360097575292457e+02 -2.579051679242554407e-01 3.137679849795464715e-02
4.593328579843237094e+02 -9.239058650335089939e-02 2.920488323762839705e-02
4.573549961312606342e+02 6.936024958450293099e-02 2.744642855897043085e-02
4.553337787153637350e+02 2.283754728585482840e-01 2.597618092129853895e-02
4.532702229406245920e+02 3.861364032984976324e-01 2.474107904332677535e-02
4.511542603219983221e+02 5.417936893811255983e-01 2.375891095160604510e-02
4.489918385835400727e+02 6.953172813578888389e-01 2.304336903763056638e-02
4.467777917945466584e+02 8.466442237061323484e-01 2.261395021361169155e-02
4.445211107666993939e+02 9.956202749970162191e-01 2.246554810903890129e-02
4.422032348227034504e+02 1.142610137383745395e+00 2.266981041862776991e-02
4.397996924802601484e+02 1.283860091992242936e+00 2.340378150054367792e-02
4.373609558235651775e+02 1.423220603031994713e+00 2.444866409906090721e-02
4.348764079648620964e+02 1.559723381420218491e+00 2.580884574293665010e-02
4.323467921764656694e+02 1.693947024135961321e+00 2.748049822214989474e-02
4.297791202717846204e+02 1.826196376444556790e+00 2.945234911210272560e-02
4.271682546880577434e+02 1.956405481601137142e+00 3.173056255399490239e-02
4.245145674340619166e+02 2.084663157440815429e+00 3.430167946141356866e-02
4.218036415407954678e+02 2.208154848528193437e+00 3.731675651451322323e-02
4.190360831966497699e+02 2.327651595161223774e+00 4.070258003538077679e-02
4.162293014999423804e+02 2.445468039638062585e+00 4.435083037113345117e-02
4.133870521990263569e+02 2.562042594571396048e+00 4.824484790767955000e-02
4.105130904375490104e+02 2.676677629891888177e+00 5.236570343300981506e-02
4.075991989348434004e+02 2.790303068811487819e+00 5.670122062752332853e-02
4.046550306488298361e+02 2.902533785379175058e+00 6.123118495476476131e-02
4.016814304310090620e+02 3.013750153615082805e+00 6.596720211419374036e-02
3.986481695261984441e+02 3.120163771905440697e+00 7.096768784376683570e-02
3.955842930103679009e+02 3.226294704655068735e+00 7.613118404371758963e-02
3.924907820296464820e+02 3.331766089871389891e+00 8.135932684283349314e-02
3.893618839245962135e+02 3.437610758581229664e+00 8.660002279003868597e-02
3.861946472045709697e+02 3.543087450473686228e+00 9.184320313898292065e-02
3.829932132461219680e+02 3.648703976789305248e+00 9.703613024821546029e-02
3.797610751916668050e+02 3.755597934388866577e+00 1.021449019221172955e-01
3.764893582467551028e+02 3.861268871633669608e+00 1.071813667825642219e-01
3.731867661451425988e+02 3.966453738897699477e+00 1.122081937184553208e-01
3.698643229907985415e+02 4.074172505111083531e+00 1.169875127358616929e-01
3.665231599786192191e+02 4.184282564330758625e+00 1.216477790286451671e-01
3.631715465053766820e+02 4.296010667492685897e+00 1.261905119828738986e-01
3.598069208171827995e+02 4.408530609148683332e+00 1.306713864351589094e-01
3.564359918390296684e+02 4.521512384971767773e+00 1.350677317110725306e-01
3.530626422888741445e+02 4.634625996450777663e+00 1.394249262861333438e-01
3.496856984496398582e+02 4.742767943986518908e+00 1.438301454853490868e-01
3.463004897635760244e+02 4.849758210572553629e+00 1.481484061354251536e-01
3.429214807596405308e+02 4.954591889696490448e+00 1.524974951028113257e-01
3.395413455424801441e+02 5.057848995019437410e+00 1.568528701086094601e-01
3.361689913387863271e+02 5.158648635187732090e+00 1.612224789839006300e-01
3.327964552274375478e+02 5.256660868065410774e+00 1.655625930531373635e-01
3.294317492361012683e+02 5.351555763607528604e+00 1.700114277192477374e-01
3.260833212680809083e+02 5.441764532583787783e+00 1.744692767948944900e-01
3.227607398281123210e+02 5.525164593830714566e+00 1.789824741038339995e-01
3.194467353319548693e+02 5.604693059190972271e+00 1.835701626149833787e-01
3.161492062273776469e+02 5.680724028090213373e+00 1.882709079505152927e-01
3.128712466809047328e+02 5.752495581335354657e+00 1.930256870666312019e-01
3.096114308767682246e+02 5.819700838549950461e+00 1.978360464054094436e-01
3.063673428122223754e+02 5.883047691029696047e+00 2.027035340083254422e-01
3.031451901078472133e+02 5.941790139868857068e+00 2.077023946063721038e-01
2.999594575158702696e+02 5.992007973085248906e+00 2.127894957836643230e-01
2.968012966888160236e+02 6.036135795483435373e+00 2.179091886981161796e-01
2.936649374630736702e+02 6.075954762021862798e+00 2.231004597439129045e-01
2.905520358562923775e+02 6.111701294671540552e+00 2.283931759352109681e-01
2.874613395694821634e+02 6.142396974798914222e+00 2.337802442368051847e-01
2.843918318229651163e+02 6.168175840353856465e+00 2.393096064862514638e-01
2.813383278316145493e+02 6.190052528970709567e+00 2.449156031227603669e-01
2.783134280975443176e+02 6.206160533729950579e+00 2.506058479028760444e-01
2.753404246832789681e+02 6.214851225302396642e+00 2.562431947668021293e-01
2.723857580548885267e+02 6.219633380727183081e+00 2.620094321657045477e-01
2.694473095004939296e+02 6.221284959139579129e+00 2.679061288089588655e-01
2.665271688640173124e+02 6.219701037968637714e+00 2.739348553109823836e-01
2.636284027935606673e+02 6.215588931942789053e+00 2.801491011508990825e-01
2.607427175183814256e+02 6.208618816451226152e+00 2.864689735554634131e-01
2.578647742202126096e+02 6.198460851183436482e+00 2.929032328121430329e-01
2.550223709485555901e+02 6.183350351024969882e+00 2.992977449506954990e-01
2.521874111423333602e+02 6.164364392406452176e+00 3.056732642746577966e-01
2.493464071548086736e+02 6.143079809748130060e+00 3.121438358886720055e-01
2.464935783914926049e+02 6.119532803230508300e+00 3.186804970189067165e-01
2.436210725176238157e+02 6.093966719819326805e+00 3.252492792150084022e-01
2.407323975433361056e+02 6.067739752817597143e+00 3.319255884215218666e-01
2.378225910500833038e+02 6.040990972253959868e+00 3.387579247036222041e-01
2.349025882801501837e+02 6.014036909291232469e+00 3.457448525468070910e-01
2.320066433619432189e+02 5.985278462249365994e+00 3.526834583875903539e-01
2.290938695677827468e+02 5.957374741074523250e+00 3.597993055321354050e-01
2.261767398395029716e+02 5.931050883388016004e+00 3.670841662726418431e-01
2.232627000718924819e+02 5.904945977971998161e+00 3.744664833026118411e-01
2.203505146395627037e+02 5.878955158592020780e+00 3.819495117056278533e-01
2.174495429780839402e+02 5.852973511408259277e+00 3.894835337647520879e-01
2.145620988225891494e+02 5.826191489277101176e+00 3.969483751079520562e-01
2.117201911621393435e+02 5.797246643838137814e+00 4.041169363985772089e-01
2.089198257235561869e+02 5.765066136772584393e+00 4.110223357131926325e-01
2.061444627375766743e+02 5.731774423069256663e+00 4.177602148852738173e-01
2.033996419102296613e+02 5.697094280751246131e+00 4.243163587671059944e-01
2.006862538899126207e+02 5.660907361901129420e+00 4.306995076998664240e-01
1.980123521187508970e+02 5.623212162232057665e+00 4.368599544484798036e-01
1.953795395359942404e+02 5.583877154855203528e+00 4.428129771342188548e-01
1.927927737604908884e+02 5.542806704623724379e+00 4.484401946104807357e-01
1.903039678821456846e+02 5.498194263088577394e+00 4.535082183153962831e-01
1.878708489151657375e+02 5.451927660894280159e+00 4.582158223344222625e-01
1.854836544986634408e+02 5.404018838625935572e+00 4.627182530580865594e-01
1.831501684546531692e+02 5.354338127689334037e+00 4.668935898131428286e-01
1.808689339709243313e+02 5.302883654775970790e+00 4.708544084962623666e-01
1.786374109646594093e+02 5.249474966798953979e+00 4.745510060560951815e-01
1.764580749331466620e+02 5.194076134077532991e+00 4.779336792091590236e-01
1.743691185525050003e+02 5.135974795618659883e+00 4.807875690060219864e-01
1.723564833132001866e+02 5.075205509943013560e+00 4.830601829720277407e-01
1.704048451242595661e+02 5.012374382943954210e+00 4.849685892641142915e-01
1.685097518348538870e+02 4.947341120601183917e+00 4.865668550411254567e-01
1.666686529894311661e+02 4.879984405562221461e+00 4.877764278306775392e-01
1.648855081069216908e+02 4.810302018179396732e+00 4.886642689212541968e-01
1.631529165546091065e+02 4.738355570567085451e+00 4.892764312097431234e-01
1.614668567255888263e+02 4.664099158430532022e+00 4.896068213129273761e-01
1.598910455015317780e+02 4.587483182412412042e+00 4.893031826915850147e-01
1.583689030918990284e+02 4.508843394257060488e+00 4.888144047715665130e-01
1.568837476561854487e+02 4.428270514026126037e+00 4.882710675156206603e-01
1.554410701061831332e+02 4.345762152312151017e+00 4.876621822358839786e-01
1.540398574043089468e+02 4.261315899833841847e+00 4.870417988176541368e-01
1.526674183165424097e+02 4.174929329820222357e+00 4.864055724965368754e-01
1.513292742180984192e+02 4.086531778586731001e+00 4.858402177113789189e-01
1.500358020081355335e+02 3.996269485944782041e+00 4.851401956800669990e-01
1.487961136865602612e+02 3.904500265931414749e+00 4.841568214207270238e-01
1.475716962727576629e+02 3.810795183827709209e+00 4.833852975565408050e-01
1.463578121112541623e+02 3.715107724072427064e+00 4.827718823031287854e-01
1.451552092566320198e+02 3.617363549772407261e+00 4.823882006060166705e-01
1.439577906717903772e+02 3.517504905443510133e+00 4.823432560838230021e-01
1.427645450961493623e+02 3.415457047330599405e+00 4.826476244766026991e-01
1.415688725039835560e+02 3.311223470063483720e+00 4.833428472718208635e-01
1.404214635361435910e+02 3.206342510299038828e+00 4.840347120250381163e-01
1.392917884870610123e+02 3.100316268777556949e+00 4.849071344146790863e-01
1.381640984552308282e+02 2.993158547887049270e+00 4.860241368557195463e-01
1.370473959893591882e+02 2.885171701780837150e+00 4.873984604120202846e-01
1.359459395638673982e+02 2.776741834479496074e+00 4.888443633914709707e-01
1.348526276365461172e+02 2.668142397822803602e+00 4.904051940310523716e-01
1.337825503790322443e+02 2.559713954716117179e+00 4.920418814618833792e-01
1.327328204171802497e+02 2.452164625842333301e+00 4.935104625242339726e-01
1.317448466351234799e+02 2.346982760751377128e+00 4.945846742274661589e-01
1.307820738348700047e+02 2.242546038346315385e+00 4.955782001334242404e-01
1.298399155265727529e+02 2.139063672235618885e+00 4.965128198650508584e-01
1.289234100166238193e+02 2.036601617086323923e+00 4.973263698929663579e-01
1.280364177789521989e+02 1.935381233930959954e+00 4.979884732853973039e-01
1.271814644824870015e+02 1.835533295841085932e+00 4.985014118613795286e-01
1.263564959869849815e+02 1.737234385301374751e+00 4.987831755306816883e-01
1.256049759063891571e+02 1.642830254408010449e+00 4.984294907577748734e-01
1.248988713916109532e+02 1.551312512880596906e+00 4.977160848720603714e-01
1.242291540871572977e+02 1.462025848792194438e+00 4.966193931111081983e-01
1.236042606538059800e+02 1.375036264107355244e+00 4.951303802622102346e-01
1.230170773481969206e+02 1.290409765098375239e+00 4.932819124087320373e-01
1.224718511723237242e+02 1.207987740825035239e+00 4.910481111174149760e-01
1.219577958328553962e+02 1.127619066365358913e+00 4.885166973363411769e-01
1.214962100141927692e+02 1.049764487989255368e+00 4.856745691058409475e-01
1.210898322607195468e+02 9.768252994691677404e-01 4.821917295441418005e-01
1.207144795528343053e+02 9.057123471878762988e-01 4.784725202088133122e-01
1.203729586269303695e+02 8.361385978269586516e-01 4.746221237207082222e-01
1.200657816074988062e+02 7.680442239399726256e-01 4.705364135149134319e-01
1.197920652412320521e+02 7.012925169975856576e-01 4.662877846875655430e-01
1.195538942347796763e+02 6.357764424743389542e-01 4.618201879855843295e-01
