# cl_TT                  cl_TE                    cl_EE
6.103799833681916880e+02 -6.083259019006724166e+00 3.183432965791275215e-01
6.165094036380693296e+02 -6.304110078226941027e+00 3.252864432626852431e-01
6.227055753527487241e+02 -6.525467231709565219e+00 3.321611686993654611e-01
6.289599350438248848e+02 -6.747933287217769305e+00 3.389909701285760968e-01
6.352665301121113544e+02 -6.971399312169380025e+00 3.457660402829035862e-01
6.416225720300819830e+02 -7.195740295408127096e+00 3.524854160799928415e-01
6.480326014927007918e+02 -7.420849474226013598e+00 3.591408080809770365e-01
6.544958663576961726e+02 -7.646514254819451573e+00 3.657225904671226879e-01
6.610071397601955141e+02 -7.872185085249150838e+00 3.722063536675300766e-01
6.675758607820207544e+02 -8.096869403222834549e+00 3.785599848807913448e-01
6.741907402879318170e+02 -8.321536984295690331e+00 3.848186433267675177e-01
6.808476303074929774e+02 -8.546154428201457876e+00 3.909827423480274899e-01
6.875469331389589343e+02 -8.770569122345277080e+00 3.970481477318937857e-01
6.942830498562361754e+02 -8.994687738142973288e+00 4.030107792805476263e-01
7.010623079952438275e+02 -9.218443282009621598e+00 4.088710040337112939e-01
7.078783657860202538e+02 -9.440062884399168297e+00 4.145709537046798898e-01
7.147215709636334395e+02 -9.660245353756204523e+00 4.201421265788312098e-01
7.216006228889078784e+02 -9.879598469719574894e+00 4.256064570329410324e-01
7.285087312604915724e+02 -1.009791058039885847e+01 4.309541490780867123e-01
7.354491707250789432e+02 -1.031502108039685695e+01 4.361731836912364213e-01
7.424269328194293394e+02 -1.053067116264442760e+01 4.412494426771998990e-01
7.494401795029807545e+02 -1.074438618605574725e+01 4.461656058055220031e-01
7.564806966311673477e+02 -1.095364434835365053e+01 4.508570716204441942e-01
7.635539209679673149e+02 -1.116083997178068898e+01 4.553775333613558907e-01
7.706706212336620183e+02 -1.136585262472539881e+01 4.597266373185522892e-01
7.778213758561607847e+02 -1.156854361904085948e+01 4.639003701164032267e-01
7.850149052004634314e+02 -1.176882128931371163e+01 4.678869851070724950e-01
7.922445189856584875e+02 -1.196661008523027014e+01 4.716900117787679036e-01
7.995054279237714354e+02 -1.216011163994897615e+01 4.752631343576854128e-01
8.067722413317699193e+02 -1.234910511762248397e+01 4.786130849748057581e-01
8.140541045345337352e+02 -1.253506598412261575e+01 4.817798353075133377e-01
8.213432272704384332e+02 -1.271797750575520958e+01 4.847600209209750322e-01
8.286318193709364550e+02 -1.289768503479420403e+01 4.875571764692389065e-01
8.359059388429270712e+02 -1.307415701225604110e+01 4.901748374167078648e-01
8.431755214471875206e+02 -1.324738487163420331e+01 4.926131007084689206e-01
8.504079211499089297e+02 -1.341384219243555798e+01 4.948132318306561750e-01
8.576334401922076722e+02 -1.357598726124787447e+01 4.968140460574909101e-01
8.648626266531474585e+02 -1.373395339016966332e+01 4.986059753216699475e-01
8.720992462067414408e+02 -1.388751109887477320e+01 5.001804892147651005e-01
8.793431194014750645e+02 -1.403635653431970276e+01 5.015315682969360145e-01
8.865956117790335611e+02 -1.418023921219097616e+01 5.026481439388459371e-01
8.938421630163053351e+02 -1.431795323670900366e+01 5.035130005264667474e-01
9.010425387081282906e+02 -1.444722783076235650e+01 5.041012292523702198e-01
9.082254852246126120e+02 -1.457086382981210626e+01 5.044491555385292036e-01
9.153832232888921681e+02 -1.468857808579443791e+01 5.045574345468326616e-01
9.225080602595194250e+02 -1.480025291707080903e+01 5.044125305849335161e-01
9.295985223849132808e+02 -1.490570749242934312e+01 5.040189494365779899e-01
9.366503938772659694e+02 -1.500483735761954485e+01 5.033811964906018677e-01
9.436280791588702641e+02 -1.509503610410589225e+01 5.024876680634927650e-01
9.505455961012626176e+02 -1.517744688378224538e+01 5.013540629347059685e-01
9.574179474011177717e+02 -1.525347886082485083e+01 4.999898488302370603e-01
9.642462014411613609e+02 -1.532313920083169911e+01 4.984062247245925614e-01
9.710305978853464239e+02 -1.538644978471517888e+01 4.966076925566607625e-01
9.777617986967356956e+02 -1.544344036495962591e+01 4.945987532666727970e-01
9.844440410845153338e+02 -1.549414881575664182e+01 4.923988633722365393e-01
9.910119419014032474e+02 -1.553479674194000459e+01 4.900141879687652802e-01
9.975205800955432096e+02 -1.556939744691027627e+01 4.874647524284064226e-01
1.003964564991561247e+03 -1.559774940550134836e+01 4.847369222277139733e-01
1.010348517320586325e+03 -1.561959835680105080e+01 4.818225300366573149e-01
1.016665134011305213e+03 -1.563481516316542397e+01 4.787202430836823286e-01
1.022915576628834742e+03 -1.564320276734714277e+01 4.754235971490755608e-01
1.029069110467671862e+03 -1.564282671375658396e+01 4.719339537761464975e-01
1.035105959474170504e+03 -1.563312652457697283e+01 4.682646984972805848e-01
1.041069650723862651e+03 -1.561611492600821549e+01 4.643976105874073057e-01
1.046955492552317764e+03 -1.559183240448909658e+01 4.603196676603330539e-01
1.052767678419104868e+03 -1.556019171566234682e+01 4.560319611452241517e-01
1.058498478261308492e+03 -1.552115772182133391e+01 4.515357986255442158e-01
1.064149953288386314e+03 -1.547474632651489301e+01 4.468297552611760204e-01
1.069654729007562992e+03 -1.541785886232064939e+01 4.419741961352073867e-01
1.075053975715577963e+03 -1.535291793716689313e+01 4.369288505112162158e-01
1.080365948302933930e+03 -1.528072453378837281e+01 4.316816851474088446e-01
1.085597722549216087e+03 -1.520145270109812330e+01 4.262348484682830230e-01
1.090747757495710857e+03 -1.511524462633721910e+01 4.205904854690057926e-01
1.095825253701942529e+03 -1.502227247389497400e+01 4.147520487797205502e-01
1.100819753657516685e+03 -1.492192146594888236e+01 4.087477071658988104e-01
1.105668420799824844e+03 -1.481247859938151734e+01 4.026487225397122893e-01
1.110457483994237919e+03 -1.469698544794373518e+01 3.963742338318100855e-01
1.115178173609444229e+03 -1.457560249566644650e+01 3.899285196030214951e-01
1.119817422782771018e+03 -1.444851819520437886e+01 3.833165708384065895e-01
1.124365652700025294e+03 -1.431547990358629541e+01 3.765516759507595013e-01
1.128796029166975586e+03 -1.417626871783665621e+01 3.696492455519931886e-01
1.133043615431334047e+03 -1.402870753732272213e+01 3.627208363486192355e-01
1.137109717764013567e+03 -1.387328730669229238e+01 3.557547114844442637e-01
1.141031741974518127e+03 -1.371111278027379932e+01 3.487071146762887874e-01
1.144825850006547626e+03 -1.354206870065893220e+01 3.415928771238336270e-01
1.148483374487490664e+03 -1.336605373568988142e+01 3.344283258960026872e-01
1.152018794089029143e+03 -1.318297113802170095e+01 3.272273269594834222e-01
1.155435222903657859e+03 -1.299269783952669144e+01 3.200074656169115683e-01
1.158649454829458364e+03 -1.279289364361976311e+01 3.129817218693514702e-01
1.161745546235099937e+03 -1.258595280106732517e+01 3.059707922803402425e-01
1.164706026954974050e+03 -1.237184406255558322e+01 2.989951882474152778e-01
1.167528259568301792e+03 -1.215049071076254528e+01 2.920598409805836848e-01
1.170203972767494179e+03 -1.192185677729475834e+01 2.851809433280040329e-01
1.172719727321956043e+03 -1.168588155401333140e+01 2.783715013272578531e-01
1.175038794839599859e+03 -1.144197513586409976e+01 2.717331544755414718e-01
1.177125308913955223e+03 -1.118980304612454724e+01 2.653395948791014147e-01
1.179043732069723319e+03 -1.093057816172540875e+01 2.590515879315211101e-01
1.180798398573967688e+03 -1.066430352480914756e+01 2.528771760245243638e-01
1.182381716133486634e+03 -1.039106297964323211e+01 2.468253016191539195e-01
1.183792393482656053e+03 -1.011088854236532875e+01 2.409102989869187916e-01
1.185031389213242619e+03 -9.823881879424039454e+00 2.351298450676285734e-01
1.186029099189935550e+03 -9.529427378048074715e+00 2.297151367501885366e-01
1.186832927266936167e+03 -9.228300310581934340e+00 2.245120685809259831e-01
1.187469961687092336e+03 -8.920836427153759018e+00 2.194581308136466513e-01
1.187939818267266219e+03 -8.607143593701211515e+00 2.145647090659489886e-01
1.188234441102208393e+03 -8.287394870327180030e+00 2.098312574488092608e-01
1.188364216866597872e+03 -7.961632827685803271e+00 2.052583347275397929e-01
1.188300405442158308e+03 -7.630026386808123284e+00 2.009083529202201623e-01
1.188005544580016931e+03 -7.292833315181852960e+00 1.969524974929371675e-01
1.187546661869185982e+03 -6.950306618854535934e+00 1.931467030050760536e-01
1.186928317292044539e+03 -6.602690440482307466e+00 1.894849488313815611e-01
1.186147855303835286e+03 -6.250137501033038667e+00 1.859687179974259530e-01
1.185214290798346610e+03 -5.892787678521685280e+00 1.825812189078556136e-01
1.184132648385423863e+03 -5.530889792003621963e+00 1.793126155887106721e-01
1.182850399861510368e+03 -5.164919892625836617e+00 1.763404271579941673e-01
1.181399370803272404e+03 -4.795136714829962621e+00 1.736021643104446455e-01
1.179818409935521913e+03 -4.421351972146141840e+00 1.709357306869506987e-01
1.178110170710516286e+03 -4.043777410893062196e+00 1.683378585071483025e-01
1.176283779976725327e+03 -3.662537758212659700e+00 1.657814250542536949e-01
1.174344606282025552e+03 -3.277776513346599252e+00 1.632531206482337460e-01
1.172289380834992016e+03 -2.889846772217669280e+00 1.607133127746142309e-01
1.170040894818210063e+03 -2.500583378179503935e+00 1.584899752002121298e-01
1.167670697339007347e+03 -2.109050261610211585e+00 1.562905853601053996e-01
1.165175910815193674e+03 -1.715702497809400873e+00 1.541558719848027947e-01
1.162539849909363511e+03 -1.320897556091299663e+00 1.521255041645248884e-01
1.159765553160976424e+03 -9.249515142095556808e-01 1.502469482721107696e-01
1.156857573025355805e+03 -5.284273670677390733e-01 1.485505381823264692e-01
1.153790484366490773e+03 -1.315210046981603320e-01 1.472133843178022039e-01
1.150561649938982555e+03 2.633735080791050343e-01 1.463566382539396582e-01
1.147212839032637476e+03 6.586580521454518111e-01 1.457999169742932311e-01
1.143755906935359462e+03 1.053634944697200204e+00 1.455802735444445550e-01
1.140188684095841154e+03 1.448026354192087473e+00 1.457298481210054231e-01
1.136502962772626688e+03 1.842188332260466188e+00 1.462688560344234945e-01
1.132692933598919808e+03 2.235041199899565179e+00 1.472199125853066726e-01
1.128717509776864745e+03 2.623303958532268609e+00 1.488575993781878493e-01
1.124599066253117144e+03 3.009547052162238501e+00 1.510277595759422220e-01
1.120342374066055754e+03 3.393249932016809467e+00 1.536706032939738065e-01
1.115953724293947289e+03 3.774505651896942204e+00 1.567992532951259510e-01
1.111431125217244926e+03 4.152921564878496952e+00 1.604346198778093258e-01
1.106783201690283931e+03 4.528339404534757584e+00 1.645727308318934989e-01
1.101993890428588657e+03 4.900952207320168341e+00 1.692844881575658045e-01
1.097033203399876811e+03 5.266404056494398134e+00 1.747880211053195465e-01
1.091959763762636385e+03 5.628883009434983542e+00 1.808242115616574830e-01
1.086764144434298714e+03 5.987289579135271822e+00 1.873977422924148484e-01
1.081448843325243615e+03 6.342184266361581280e+00 1.945039540492294883e-01
1.076022485455756623e+03 6.693613892745380767e+00 2.021317345907336638e-01
1.070479850583499001e+03 7.041508685372205534e+00 2.102888250585575325e-01
1.064802416416406004e+03 7.383235692324399579e+00 2.191161747131883941e-01
1.059002723291050188e+03 7.718705741802667220e+00 2.285780828153712863e-01
1.053092252049111266e+03 8.049856427980071061e+00 2.385349980142506821e-01
1.047075630657152260e+03 8.377394056223725016e+00 2.489740316083988159e-01
1.040960906553625136e+03 8.701513425333027740e+00 2.598737651885038580e-01
1.034748777445961878e+03 9.021216806331400662e+00 2.712206896561800695e-01
1.028433619163773301e+03 9.337996085617248809e+00 2.829974563125156051e-01
1.022004773038877147e+03 9.645702395899172998e+00 2.954160456340997332e-01
1.015486334712115195e+03 9.949911647653880920e+00 3.082223374910561531e-01
1.008873529411648860e+03 1.025087586531592265e+01 3.213375730471011438e-01
1.002174963510693033e+03 1.054841500527291309e+01 3.348182793588170281e-01
9.953881256789284180e+02 1.084274276804216797e+01 3.485380536873481372e-01
9.885133789644894478e+02 1.113430958790755554e+01 3.625185271782179752e-01
9.815380386093995639e+02 1.142010884089613398e+01 3.767350006456526845e-01
9.744718703040243781e+02 1.169956208366601480e+01 3.912348462048853559e-01
9.673260997131502563e+02 1.197684483763221941e+01 4.058204071177834438e-01
9.601022679496700221e+02 1.225195892221407057e+01 4.204959261565758277e-01
9.528092648044549833e+02 1.252543462718882061e+01 4.352223556122984394e-01
9.454511820941289670e+02 1.279709592006296859e+01 4.500064729942191977e-01
9.380347325872647843e+02 1.306659020823745720e+01 4.649153584608523015e-01
9.305670224744271763e+02 1.332855696144477875e+01 4.800409842817860984e-01
9.230475880573645782e+02 1.358513278859254747e+01 4.953698153595559317e-01
9.154926906044812540e+02 1.383751627604237378e+01 5.108122865075565011e-01
9.079019068832337780e+02 1.408535492389544075e+01 5.264280567372916497e-01
9.002694930551102743e+02 1.432829625015908093e+01 5.421575381229830626e-01
8.926099865304641980e+02 1.456469938936704089e+01 5.580795757408888447e-01
8.849184937277489098e+02 1.479436054347636187e+01 5.741850978977443010e-01
8.772149405019523556e+02 1.501206889443649750e+01 5.905591804024153957e-01
8.694925568934463627e+02 1.522250241839712359e+01 6.070521278806653154e-01
8.617506340636000459e+02 1.542530868360472240e+01 6.237278061238302751e-01
8.540010606473377948e+02 1.562059880148727231e+01 6.406104826027833044e-01
8.462491504111061431e+02 1.580794852472073408e+01 6.576505900305699148e-01
8.384914879173992404e+02 1.598661368531209526e+01 6.748809807422962992e-01
8.307358518080421845e+02 1.615408397333268553e+01 6.923638282437961644e-01
8.230050956429660118e+02 1.631018653699914722e+01 7.100018666885132834e-01
8.152751692841750355e+02 1.645683002630882896e+01 7.277888115233716038e-01
8.075582530442125062e+02 1.659474207705915916e+01 7.457183903434977390e-01
7.998525943720086389e+02 1.672363478490549937e+01 7.638351185749182592e-01
7.921607284575370613e+02 1.684331582494324664e+01 7.821787433103173370e-01
7.844860427303981396e+02 1.695304747986414995e+01 8.006697662473484245e-01
7.768580241053745112e+02 1.704818015245214724e+01 8.191864512897631956e-01
7.692556535298164135e+02 1.713438641967170994e+01 8.378582228034245905e-01
7.616800680890631838e+02 1.721064493295893527e+01 8.566454750160429343e-01
7.541287874450523532e+02 1.727724348866827597e+01 8.756060826986171719e-01
7.466011028588133058e+02 1.733493314989343048e+01 8.946786753187585539e-01
7.390990292552602341e+02 1.738352803434242944e+01 9.138819586902861003e-01
7.316447975327689619e+02 1.742155036876001617e+01 9.331080202388877254e-01
7.242479627585800017e+02 1.744704289189661495e+01 9.523348431432335781e-01
7.168806005809034332e+02 1.746472223777669797e+01 9.716817903452410476e-01
7.095459495742396712e+02 1.747426890366893559e+01 9.911427498208670306e-01
7.022494987220466101e+02 1.747652227358232579e+01 1.010759996447246012e+00
6.949848109478984952e+02 1.747112883504735592e+01 1.030456601222742075e+00
6.877476956080552100e+02 1.745773495951907250e+01 1.050223045447042258e+00
6.805705295843918066e+02 1.743426554716408461e+01 1.069883623313723664e+00
6.734269271782879969e+02 1.740180937459531307e+01 1.089448943686469162e+00
6.663020424285443823e+02 1.736222653263458326e+01 1.109039056573806192e+00
6.591912448147035093e+02 1.731557839290758949e+01 1.128623022411504806e+00
6.520885375181175050e+02 1.726206283321992885e+01 1.148144446800894114e+00
6.449998497827230040e+02 1.720324659276414181e+01 1.167701490929924590e+00
6.379253511313465879e+02 1.713863421441255852e+01 1.187281070010610229e+00
6.309193740752359645e+02 1.706596691088874707e+01 1.206644579718016752e+00
6.239398664399902827e+02 1.698912071979964367e+01 1.226052879796963424e+00
6.169897254647030422e+02 1.690805122591926946e+01 1.245486163459750717e+00
6.100837746307192901e+02 1.682307338412931585e+01 1.264905968376365708e+00
6.032258766315106868e+02 1.673316471443813569e+01 1.284264195685135945e+00
5.964183479138430357e+02 1.663831848169115446e+01 1.303545886544972499e+00
5.897006905865606541e+02 1.653684718330427117e+01 1.322490530472481440e+00
5.830762038974963843e+02 1.642804316546074972e+01 1.340937439479483295e+00
5.765156651230336138e+02 1.631383529622650386e+01 1.359121833153691838e+00
5.700253880174983578e+02 1.619315064424857553e+01 1.376989227182264131e+00
5.636148796270380217e+02 1.606674498315242872e+01 1.394485142847611492e+00
5.572805155529584908e+02 1.593445600350741032e+01 1.411616745466143019e+00
5.510365629824810867e+02 1.579631333091753298e+01 1.428364697437203956e+00
5.449382919262742462e+02 1.565014300607401587e+01 1.444251301401647591e+00
5.389444427213724111e+02 1.549805682071107071e+01 1.459638283707174411e+00
5.330464596461546307e+02 1.534053362521457053e+01 1.474552730452413307e+00
5.272524873074457901e+02 1.517752089180941510e+01 1.489002786993134375e+00
5.215616319823146796e+02 1.500906589490817922e+01 1.502993672396732538e+00
5.159781453559983220e+02 1.483517711313303877e+01 1.516440565066427881e+00
5.105179922301666693e+02 1.465541735751109442e+01 1.529286829947191784e+00
5.052173010497613177e+02 1.446918215482106440e+01 1.541277620574268648e+00
5.000212862898282538e+02 1.427772901049243970e+01 1.552736742517808022e+00
4.949401802517515421e+02 1.408115351909589030e+01 1.563646486771780753e+00
4.899698169260387317e+02 1.387938528317131137e+01 1.574012409802603152e+00
4.851117198161028341e+02 1.367247296835708603e+01 1.583780044896292871e+00
4.803728265312682879e+02 1.346044334302697898e+01 1.592965402698518051e+00
4.757897908802522124e+02 1.324263070938332021e+01 1.601220162582123407e+00
4.713476319632965215e+02 1.301958768115000531e+01 1.608571571043211579e+00
4.670199779195691576e+02 1.279177543739123202e+01 1.615441439545168389e+00
4.627995761414963454e+02 1.255931616913048821e+01 1.621749602665457646e+00
4.586910999663806479e+02 1.232235546073765065e+01 1.627601986240903909e+00
4.546984167965105144e+02 1.208101454539670527e+01 1.633032786138862047e+00
4.508096961447444642e+02 1.183543247635793705e+01 1.638104444005195059e+00
4.470886371747303656e+02 1.158587748986597177e+01 1.642275936617809906e+00
4.434719917841840697e+02 1.133254091435647659e+01 1.646153176596800272e+00
4.399523232638894115e+02 1.107551831685131205e+01 1.649755271672282309e+00
4.365257002155443047e+02 1.081485952958879970e+01 1.653118840986411930e+00
4.331904249957470370e+02 1.055055182910902900e+01 1.656291656196110518e+00
4.299379461685664410e+02 1.028271852408471432e+01 1.659219121608933811e+00
4.267964336839886528e+02 1.001183818330612496e+01 1.661807343202898357e+00
4.237645164594367770e+02 9.738234755659730624e+00 1.663915869491687571e+00
4.208109536213075899e+02 9.461442624319776229e+00 1.665979764320260958e+00
4.179282599514456820e+02 9.181503200614580251e+00 1.668060685029533863e+00
4.151173720856916702e+02 8.898496084458432875e+00 1.670206823261849216e+00
4.123790876280277189e+02 8.612749178976201847e+00 1.672333674183948515e+00
4.097182767302019784e+02 8.324634711315308522e+00 1.674475865817700360e+00
4.071944594440873288e+02 8.036180873569275462e+00 1.675989544168527967e+00
4.047555834440444755e+02 7.746640445298577760e+00 1.677244462757571553e+00
4.024001009003463309e+02 7.456080130689344720e+00 1.678383537701549466e+00
4.001321209212199506e+02 7.164971423151559549e+00 1.679225290103852242e+00
3.979438289133491935e+02 6.873656109528140767e+00 1.679805966760368197e+00
3.958483268027050030e+02 6.582541597406496692e+00 1.680113382284173174e+00
3.938429634824360619e+02 6.292406182165084516e+00 1.679908263914590139e+00
3.919748941238537441e+02 6.005154390100730488e+00 1.678901113292126768e+00
3.901996010705041158e+02 5.718900381240031194e+00 1.677490855039190043e+00
3.885110883126648105e+02 5.433912950585336077e+00 1.675711906243738447e+00
3.869152440107256439e+02 5.150317570307112902e+00 1.673503431496405014e+00
3.854126899611200088e+02 4.868416254640925089e+00 1.670860346250428341e+00
3.840075133965634109e+02 4.588378051942943792e+00 1.667784806890579397e+00
3.827270495576836424e+02 4.312653483845368285e+00 1.663864160804800818e+00
3.815690211116789783e+02 4.040670795366772872e+00 1.659199527972412769e+00
3.805044213366034569e+02 3.771429967150116358e+00 1.654045278356703230e+00
3.795390701692204516e+02 3.505190783817837108e+00 1.648260421075461002e+00
3.786766242709090307e+02 3.242078578142689516e+00 1.641875233040466453e+00
3.779102778968685925e+02 2.982218678518776755e+00 1.634905362823325214e+00
3.772460642632262875e+02 2.725525492618121159e+00 1.627341427886397573e+00
3.767099309093559896e+02 2.475936803015648113e+00 1.618862705428917304e+00
3.762732066172053464e+02 2.229410738484909782e+00 1.609964761640517716e+00
3.759147555128853355e+02 1.985850515115839654e+00 1.600607639093141854e+00
3.756430624348944889e+02 1.745200640505915279e+00 1.590915824593085004e+00
3.754553238376445279e+02 1.507267352987224029e+00 1.580913549443354826e+00
3.753587380618359930e+02 1.272095428254309990e+00 1.570554191393821242e+00
3.753564035460790365e+02 1.041419456681089706e+00 1.559782880206100897e+00
3.754652395570529393e+02 8.161668227214461391e-01 1.548433638679588498e+00
3.756618797213369589e+02 5.935001364158651871e-01 1.536824499864576365e+00
3.759440250116713287e+02 3.733288995109039221e-01 1.524958125417976929e+00
3.763143425785303293e+02 1.555626561986575840e-01 1.512877123841971816e+00
3.767691643259894363e+02 -6.007163837318672123e-02 1.500568195810672689e+00
3.773026097522575242e+02 -2.738441397002403521e-01 1.488137271316721799e+00
3.779267589963590126e+02 -4.819131835006429387e-01 1.475314191342780301e+00
