# cl_TT                  cl_TE                    cl_EE
7.548299387072545414e+02 -2.829022611499279805e+00 5.762987455695669503e-01
7.558081592084807880e+02 -3.142655382543448450e+00 5.917520816972133835e-01
7.569048184591193831e+02 -3.461410807170994808e+00 6.072087007588485852e-01
7.581175057363616361e+02 -3.785036713031901368e+00 6.226612385851940656e-01
7.594521155242763371e+02 -4.113345241084672033e+00 6.380840150900523033e-01
7.609360145636879906e+02 -4.445842474256656018e+00 6.534344922568502412e-01
7.625350709960500808e+02 -4.782307626054380201e+00 6.687324646339788403e-01
7.642436222645887938e+02 -5.122610473312578350e+00 6.839665159552557050e-01
7.660653723613665989e+02 -5.466419652874654922e+00 6.991217681809147599e-01
7.680011160405779265e+02 -5.813551661100754941e+00 7.141814124768802730e-01
7.700627033607603380e+02 -6.163298906081906559e+00 7.291037331855405590e-01
7.722500506933258748e+02 -6.515315081837057321e+00 7.438909960077770833e-01
7.745511922981601174e+02 -6.869843005325696694e+00 7.585407346224372072e-01
7.769646616184038521e+02 -7.226590169386020612e+00 7.730482638009892327e-01
7.794955047385946045e+02 -7.585383079473328571e+00 7.874082085034558309e-01
7.821497748327254840e+02 -7.945737541984303931e+00 8.015835610248761567e-01
7.849331741555166673e+02 -8.306032448940433355e+00 8.155130611748654390e-01
7.878354413545519037e+02 -8.667350334296189729e+00 8.292350024142940423e-01
7.908567700454857459e+02 -9.029337728413079134e+00 8.427336736167582165e-01
7.939917855124770085e+02 -9.391752670896797994e+00 8.559916730965798637e-01
7.972430400034550075e+02 -9.754333233820483784e+00 8.689975240486336183e-01
8.006198562116220501e+02 -1.011534048233025729e+01 8.816824726502920928e-01
8.041104402210049784e+02 -1.047501427846462008e+01 8.940580269034518190e-01
8.077148111299790116e+02 -1.083388254798151351e+01 9.061377667621012266e-01
8.114265844568958528e+02 -1.119169069256401805e+01 9.179119316572174059e-01
8.152522141660962234e+02 -1.154825339287815211e+01 9.293701107389293892e-01
8.191881742365026184e+02 -1.190289080538982169e+01 9.404857708910888681e-01
8.232247123170797067e+02 -1.225326985986810158e+01 9.511901451107740435e-01
8.273711246044816789e+02 -1.260153104006904989e+01 9.615527067691882479e-01
8.316173500351089842e+02 -1.294746752082636476e+01 9.715675075739163002e-01
8.359639072135236120e+02 -1.329095110499971177e+01 9.812296754423641687e-01
8.404138121944340583e+02 -1.363170784352466924e+01 9.905301435053427417e-01
8.449582110899463032e+02 -1.396718006986063187e+01 9.993946416510384179e-01
8.495961455562523952e+02 -1.429793770412613796e+01 1.007838716357745579e+00
8.543324699281631638e+02 -1.462485396300005114e+01 1.015872560649340839e+00
8.591731790965219488e+02 -1.494764751211176623e+01 1.023491340829067342e+00
8.641105510346061465e+02 -1.526597742483664177e+01 1.030678273567726899e+00
8.691519820174894448e+02 -1.557906995308352727e+01 1.037405886018490264e+00
8.742703213146628514e+02 -1.588379804702245046e+01 1.043606993862073118e+00
8.794820431676262160e+02 -1.618306007172639127e+01 1.049340499689911388e+00
8.847681610795500546e+02 -1.647665838898755553e+01 1.054610476390273277e+00
8.901257841349241744e+02 -1.676425809855746607e+01 1.059408164089446824e+00
8.955461427481517376e+02 -1.704562058256509971e+01 1.063725883211854129e+00
9.009949316604203204e+02 -1.731757249980449487e+01 1.067507649861822783e+00
9.064678172294726437e+02 -1.758120998856871253e+01 1.070777091558375638e+00
9.119919975782474921e+02 -1.783793862506721339e+01 1.073563420656233003e+00
9.175685852598928705e+02 -1.808775845645981661e+01 1.075874982936255941e+00
9.232055007497278893e+02 -1.833061199410608921e+01 1.077707547001475419e+00
9.289130059095821252e+02 -1.856571511906337690e+01 1.079055914609467370e+00
9.346483148941409809e+02 -1.878945812277144256e+01 1.079859045099535786e+00
9.404582991590140182e+02 -1.900533295673320211e+01 1.080181368520493068e+00
9.463342354019802087e+02 -1.921300239431309720e+01 1.080006636244252860e+00
9.522633727893099831e+02 -1.941208909600972987e+01 1.079334621425582563e+00
9.582351861352843798e+02 -1.960230788249786471e+01 1.078159233067309097e+00
9.642095427998397099e+02 -1.977992383589278091e+01 1.076457791323816249e+00
9.701847006027873022e+02 -1.994633122567397265e+01 1.074231654894818311e+00
9.761815948669229783e+02 -2.010278713276337470e+01 1.071503001994626558e+00
9.821922003304295004e+02 -2.024909281797633298e+01 1.068277214934789887e+00
9.882150240307955755e+02 -2.038517361714831111e+01 1.064559671518210404e+00
9.942372483141698467e+02 -2.051002294089856903e+01 1.060351121085544079e+00
1.000210613382657471e+03 -2.062014997030182784e+01 1.055636454354737630e+00
1.006184766358760044e+03 -2.071958338454160398e+01 1.050454244383353775e+00
1.012164042886158882e+03 -2.080824668387941756e+01 1.044809844299392276e+00
1.018135272637952994e+03 -2.088604792016047185e+01 1.038708599358531437e+00
1.024103970200723325e+03 -2.095309355580354094e+01 1.032169830835311553e+00
1.030011235006207926e+03 -2.100592153178747523e+01 1.025201383490716323e+00
1.035876636250663296e+03 -2.104628948779065212e+01 1.017830584601232102e+00
1.041718880131125161e+03 -2.107586511276512198e+01 1.010062740929691616e+00
1.047543012591960860e+03 -2.109471485840581551e+01 1.001913093537040833e+00
1.053340984042407854e+03 -2.110297084785107558e+01 9.934010236140372596e-01
1.059098213716262990e+03 -2.109952374857914137e+01 9.845372729183077265e-01
1.064757107020649300e+03 -2.108109628872387020e+01 9.753453443601253214e-01
1.070377467384845886e+03 -2.105153224405048817e+01 9.658116896450290589e-01
1.075959150229136412e+03 -2.101055449712304224e+01 9.559406129793477369e-01
1.081498971182754531e+03 -2.095809040589660199e+01 9.457282677539018412e-01
1.086998393516429132e+03 -2.089404455872023547e+01 9.351863140150865616e-01
1.092380670102349086e+03 -2.081505708243386010e+01 9.243766267840927142e-01
1.097684551237830192e+03 -2.072300708906415423e+01 9.132865192618190298e-01
1.102932676384895331e+03 -2.061928821134283396e+01 9.018997762925384798e-01
1.108115553236311598e+03 -2.050374441428600392e+01 8.902247655825636929e-01
1.113242873082318738e+03 -2.037654131650051070e+01 8.782704391374348551e-01
1.118291525160133460e+03 -2.023685761531543648e+01 8.660702633266288419e-01
1.123203724011586701e+03 -2.008231686431843954e+01 8.537133641562798525e-01
1.128069382975340659e+03 -1.991654779878839676e+01 8.411235168430665210e-01
1.132884036358819458e+03 -1.973966055218800264e+01 8.283111311693676093e-01
1.137650115183288108e+03 -1.955186382410805024e+01 8.152865942405849164e-01
1.142370989399222026e+03 -1.935325938498405307e+01 8.020623782959787063e-01
1.146962541615178225e+03 -1.914144862593315466e+01 7.887644387288142989e-01
1.151449845699444268e+03 -1.891819128960763408e+01 7.753499029227721717e-01
1.155866265825139862e+03 -1.868499878327972752e+01 7.617843192006713560e-01
1.160197279576325172e+03 -1.844201013719762017e+01 7.480828664694687546e-01
1.164433074428745840e+03 -1.818899209808440176e+01 7.342757813427449598e-01
1.168530417497411463e+03 -1.792515919505736477e+01 7.204395633820136480e-01
1.172450511267287993e+03 -1.764863538660711839e+01 7.067321762073718316e-01
1.176267887970421270e+03 -1.736212755934319318e+01 6.930336011088842341e-01
1.179994020582159919e+03 -1.706559814178388734e+01 6.793766725744524448e-01
1.183636141516901716e+03 -1.675901539501733950e+01 6.657943319665192705e-01
1.187196947882274344e+03 -1.644234606321326098e+01 6.523211051358787094e-01
1.190594710736324942e+03 -1.611368898434819741e+01 6.391620084965341508e-01
1.193854290143616481e+03 -1.577441201234099033e+01 6.262607866522822420e-01
1.197002343086141082e+03 -1.542530113064813868e+01 6.135714854827093445e-01
1.200029502384685657e+03 -1.506636366707468255e+01 6.011266420034455660e-01
1.202919943484406531e+03 -1.469762138823493736e+01 5.889589257070864114e-01
1.205647307231209425e+03 -1.431876496197823911e+01 5.771551527851780383e-01
1.208128850336459436e+03 -1.392875253664722734e+01 5.659200993884403452e-01
1.210459915963440608e+03 -1.352945926596957982e+01 5.550533288872869786e-01
1.212643294650590178e+03 -1.312096785338681038e+01 5.445799510943249988e-01
1.214668940214980012e+03 -1.270341730732659791e+01 5.345279290675143402e-01
1.216535159824735501e+03 -1.227692728821227064e+01 5.249283924347490915e-01
1.218158742762080237e+03 -1.184082644119521888e+01 5.160341097938649924e-01
1.219594439316170792e+03 -1.139599117608774215e+01 5.077341079282524650e-01
1.220864467251313954e+03 -1.094293796472974556e+01 4.999567185132520186e-01
1.221975976420543930e+03 -1.048186741149536338e+01 4.927162796958163837e-01
1.222923323683627359e+03 -1.001297933825758335e+01 4.860400298010296716e-01
1.223672509857374052e+03 -9.536431292887282751e+00 4.800268431741971931e-01
1.224176375945780819e+03 -9.052268735519119147e+00 4.748911099693828297e-01
1.224508404458051700e+03 -8.561207836033190688e+00 4.703774688958221595e-01
1.224681203577033102e+03 -8.063454136490893376e+00 4.664866416844413166e-01
1.224690404896160771e+03 -7.559199020896694599e+00 4.632291924546906303e-01
1.224536069312989412e+03 -7.048832687329070978e+00 4.606253929299187755e-01
1.224135456052393238e+03 -6.532833496234683679e+00 4.589688449832124983e-01
1.223555108498606160e+03 -6.011553396951496708e+00 4.580787503296716578e-01
1.222818449889971589e+03 -5.485061487931047530e+00 4.578639491939086592e-01
1.221931253057731510e+03 -4.953526965642105928e+00 4.583284424183310390e-01
1.220905721149981673e+03 -4.417183052489119355e+00 4.594633917586963823e-01
1.219708787980422130e+03 -3.876580051122127557e+00 4.613764722804095664e-01
1.218310009005306711e+03 -3.332873487339660379e+00 4.642728982943530314e-01
1.216779757904398821e+03 -2.785257453241559489e+00 4.678404781412112690e-01
1.215123458225914419e+03 -2.234135796798590867e+00 4.720746601864896363e-01
1.213336752849874529e+03 -1.679810463214633787e+00 4.769570676462802639e-01
1.211419659433846164e+03 -1.122552823301270486e+00 4.824767031346003932e-01
1.209311063240467774e+03 -5.645756223830391551e-01 4.889372491152715328e-01
1.207043384932208482e+03 -5.171776156783994098e-03 4.961140124260663420e-01
1.204646329099543664e+03 5.556909375834777620e-01 5.039578664698660670e-01
1.202122220258745983e+03 1.117380569599373263e+00 5.125115371763869776e-01
1.199473353637956507e+03 1.680167597987815009e+00 5.218306307520335086e-01
1.196690130915070768e+03 2.241748915586908364e+00 5.320713782370637412e-01
1.193730093158585305e+03 2.801174670741643613e+00 5.434753416791624492e-01
1.190670107998288358e+03 3.359645254697940064e+00 5.557853399775035674e-01
1.187507405079328237e+03 3.916871825493283499e+00 5.690447308242324587e-01
1.184233446382130523e+03 4.472880750166272179e+00 5.832840313495649687e-01
1.180841087032738415e+03 5.026568219336387422e+00 5.985351529770607248e-01
1.177278780946699953e+03 5.573863499068384186e+00 6.151370577652560678e-01
1.173575686032700787e+03 6.117500981559879314e+00 6.329039802637612677e-01
1.169738413382563976e+03 6.657032302926370271e+00 6.517712371176154207e-01
1.165774368403479684e+03 7.192162913555476322e+00 6.717623383188093822e-01
1.161677930569220962e+03 7.722623351935339997e+00 6.929071246842716247e-01
1.157444045505598297e+03 8.246585877063630221e+00 7.153141742612849630e-01
1.153032386973537768e+03 8.762581129664537727e+00 7.391864644839742926e-01
1.148501698574346847e+03 9.272319929276781281e+00 7.642510928364778522e-01
1.143858854910046830e+03 9.776219310004329088e+00 7.905284689957314814e-01
1.139095344897673613e+03 1.027315836959130380e+01 8.180319600478417330e-01
1.134215491472997883e+03 1.076401368640197909e+01 8.467606778372536169e-01
1.129186686257593010e+03 1.124385833849177629e+01 8.769929593668418510e-01
1.124032559714020863e+03 1.171570282441005517e+01 9.085340866103246427e-01
1.118773233688066057e+03 1.218014347754857241e+01 9.412961735900021720e-01
1.113407138230647433e+03 1.263663106263659586e+01 9.752875569110865950e-01
1.107932894830043097e+03 1.308526332312436224e+01 1.010503757484945364e+00
1.102339992558182303e+03 1.352495783732013912e+01 1.047035053708839536e+00
1.096627415175003762e+03 1.395259848064309516e+01 1.084984643982098262e+00
1.090814687592045175e+03 1.437176298803533925e+01 1.124124220943899521e+00
1.084907863568878611e+03 1.478312480369086757e+01 1.164437352452107666e+00
1.078915467366810617e+03 1.518615902522593331e+01 1.205926273056915354e+00
1.072827497432963355e+03 1.558118442599324105e+01 1.248497333076517002e+00
1.066625100813999325e+03 1.596333806703679059e+01 1.292445293579230103e+00
1.060332909589654946e+03 1.633533337406487718e+01 1.337527420036868975e+00
1.053950211987709508e+03 1.669943358800031419e+01 1.383617659716363857e+00
1.047475362895273975e+03 1.705457821890694348e+01 1.430725105617038029e+00
1.040913464290165393e+03 1.740101720409725061e+01 1.478798027082533606e+00
1.034263622430525857e+03 1.773767189859935201e+01 1.527867706088421151e+00
1.027519537976339052e+03 1.806155364915380801e+01 1.577965392229189856e+00
1.020703020777843221e+03 1.837788599980147097e+01 1.628978871780010662e+00
1.013818205431717956e+03 1.868727066894764377e+01 1.680790656785349446e+00
1.006868020780554389e+03 1.899030942026123370e+01 1.733447721960885035e+00
9.998615596516226560e+02 1.928671149095520576e+01 1.786890543708850032e+00
9.927917765358821498e+02 1.957032535082013780e+01 1.841281458488909228e+00
9.856801969177968203e+02 1.984496186269797846e+01 1.896428811772038703e+00
9.785279540995998104e+02 2.011148657131910511e+01 1.952353093587380961e+00
9.713299932142804209e+02 2.036944799188268007e+01 2.008977462437165240e+00
9.641009319985319053e+02 2.061709403221409076e+01 2.066356873647943626e+00
9.568390238823958498e+02 2.085259899446548815e+01 2.124485754073039079e+00
9.495634799277327147e+02 2.107245286593645162e+01 2.183402572035567424e+00
9.422675442898674874e+02 2.128092381621107521e+01 2.242943149131602087e+00
9.349532547736458810e+02 2.147756009325054194e+01 2.303172099906869885e+00
9.276319778804787575e+02 2.166249342240741882e+01 2.364060703328575208e+00
9.203109645683691724e+02 2.183498278459543585e+01 2.425569961378144956e+00
9.130013545210185839e+02 2.198861160663866343e+01 2.487704450334947470e+00
9.056983949778999659e+02 2.212836064312455520e+01 2.550489003414147859e+00
8.984103262852206626e+02 2.225464632362364270e+01 2.613822185582546087e+00
8.911337483725914126e+02 2.236690136706316068e+01 2.677679314078575512e+00
8.838705526888310260e+02 2.246582164736059539e+01 2.742035771150392875e+00
8.766395205566866480e+02 2.254830554581195656e+01 2.806919060917342890e+00
8.694502228845042282e+02 2.261210127119456814e+01 2.872263573620890131e+00
8.622901453913431169e+02 2.266086609226718096e+01 2.938006914429335037e+00
8.551593100204785287e+02 2.269574523979621006e+01 3.004169744833777411e+00
8.480635879209656878e+02 2.271624072231327673e+01 3.070725563536950364e+00
8.410000663204295961e+02 2.272176338586893962e+01 3.137679419902128064e+00
8.340094016166177653e+02 2.270684295088496540e+01 3.204878303111775129e+00
8.270601145199002531e+02 2.267702123201999953e+01 3.272325999371081373e+00
8.201567889701894956e+02 2.263255299708113455e+01 3.340063394021371312e+00
8.133005356820365250e+02 2.257361320734597143e+01 3.408055425513094150e+00
8.064864027104720208e+02 2.250105433553805057e+01 3.476327693746731562e+00
7.997324121812189333e+02 2.241231640037292649e+01 3.544768560311217342e+00
7.930662846744653507e+02 2.230668662308224270e+01 3.613273062047145601e+00
7.864519122644337585e+02 2.218780232612463266e+01 3.681997571416574910e+00
7.798823110496356321e+02 2.205520695710397305e+01 3.750824372344236490e+00
7.733574604416614875e+02 2.190961784190299610e+01 3.819786086699727079e+00
7.668701138646257505e+02 2.175070764549951008e+01 3.888787033190329812e+00
7.604678191924219846e+02 2.157376650088986736e+01 3.957550717416344455e+00
7.541090813640248598e+02 2.138270022037336915e+01 4.026224581558095927e+00
7.477774271812111238e+02 2.117867413874533966e+01 4.094835904211259425e+00
7.414780292707511080e+02 2.096279048371957643e+01 4.163392011675344229e+00
7.352092272111723332e+02 2.073541283929573353e+01 4.231952098380021177e+00
7.289993241138414533e+02 2.049557694069313385e+01 4.300387607702599979e+00
7.228701088385448656e+02 2.024278213608643284e+01 4.368557963259929622e+00
7.167705107432938121e+02 1.998074973748645178e+01 4.436733733336269303e+00
7.107069921719197509e+02 1.971054958585503059e+01 4.504904872507138336e+00
7.046831479385915600e+02 1.943125125593462244e+01 4.572994966357941671e+00
6.987022298292170035e+02 1.914294342379408675e+01 4.640955857697100839e+00
6.928388931829134663e+02 1.884210235445864612e+01 4.708254267353450651e+00
6.870421190240747364e+02 1.853135632161106372e+01 4.775071903785810257e+00
6.813059270584132037e+02 1.821120519499514145e+01 4.841461861631498387e+00
6.756368348724899988e+02 1.788101545428811079e+01 4.907333776976178008e+00
6.700482452933780451e+02 1.754147805396900495e+01 4.972597340049996539e+00
6.645605566294254913e+02 1.719127801090375129e+01 5.037032440696205704e+00
6.592162706288584104e+02 1.682987943916360152e+01 5.100402732865228828e+00
6.539635757716687294e+02 1.645965539653481002e+01 5.163000358834105796e+00
6.488096606558004851e+02 1.608071092749489139e+01 5.224758967465590764e+00
6.437547846335951363e+02 1.569324019784479063e+01 5.285709915733007414e+00
6.388137264509412034e+02 1.529725255342087387e+01 5.345672191940106899e+00
6.340462472065030397e+02 1.489085535779831027e+01 5.404246262007246671e+00
6.294061452480956405e+02 1.447615314273979514e+01 5.461641359146955921e+00
6.248801547387670325e+02 1.405365899149128417e+01 5.518070014744603569e+00
6.204695489307998741e+02 1.362340977091763072e+01 5.573442360369376125e+00
6.161762957316706206e+02 1.318551795940749294e+01 5.627668560236623208e+00
6.120425764328025480e+02 1.273944424569977940e+01 5.680480411310614208e+00
6.080749282686474544e+02 1.228507068205722952e+01 5.731630907588268542e+00
6.042391273246835226e+02 1.182362709866972139e+01 5.781472407780930745e+00
6.005308794452841994e+02 1.135514346266895025e+01 5.830030033071300188e+00
5.969508294068220948e+02 1.087969839951271567e+01 5.877151187733456794e+00
5.935034686157941906e+02 1.039748103811754198e+01 5.922953088667206600e+00
5.902524946116617457e+02 9.908237795185797836e+00 5.966737649801200583e+00
5.871362970384745950e+02 9.412865116910108298e+00 6.009081552589605302e+00
5.841536543002607687e+02 8.911744412966410067e+00 6.050127061270699436e+00
5.812943458209640539e+02 8.405052316554160186e+00 6.089889676860314793e+00
5.785555273596318102e+02 7.893023232617257356e+00 6.128377266446337401e+00
5.759730296609953939e+02 7.375970162464025925e+00 6.165297075267229587e+00
5.735605031412442258e+02 6.854353306069242535e+00 6.200504240475032347e+00
5.712591095953489457e+02 6.328217482277941563e+00 6.234407821416983353e+00
5.690737680647803245e+02 5.797630825711584279e+00 6.267056062882706335e+00
5.669937060392660442e+02 5.262779675769387211e+00 6.298359301755779072e+00
5.650192397158265294e+02 4.723807407758381594e+00 6.328446699505800410e+00
5.632127126878032186e+02 4.182038255198400556e+00 6.356569273296401867e+00
5.615174780598591724e+02 3.636771400026300505e+00 6.383382462526826728e+00
5.599186759297465414e+02 3.088013284787530566e+00 6.408987792067798672e+00
5.584166367624185341e+02 2.535864258405102767e+00 6.433429049415284595e+00
5.570050674283917260e+02 1.980436286079612085e+00 6.456700419523722978e+00
5.557116699904382813e+02 1.422708456252802067e+00 6.478644117006522762e+00
5.545484220267903765e+02 8.635013446995564168e-01 6.499059309883858049e+00
5.534616390049152415e+02 3.020951384850552590e-01 6.518364685210436882e+00
5.524604110773894945e+02 -2.608963901005161845e-01 6.536561534176887456e+00
5.515478724739969039e+02 -8.247934708239272883e-01 6.553444791662597524e+00
5.507143244878831183e+02 -1.389027294677955160e+00 6.569101841259607610e+00
5.500411344627844983e+02 -1.950099492732400019e+00 6.582797493682225998e+00
5.494505633129527951e+02 -2.510019819780791916e+00 6.595035125325994230e+00
5.489567241811688518e+02 -3.068522166840991439e+00 6.605860073491766293e+00
5.485572490028328048e+02 -3.625225160188509932e+00 6.615234792525712670e+00
5.482431293963203416e+02 -4.179694937416230438e+00 6.623183596890791947e+00
5.480586865049461949e+02 -4.729973075588291387e+00 6.629297659438051049e+00
5.480010478252173698e+02 -5.274697800355980348e+00 6.633549143469394949e+00
5.480426378749457399e+02 -5.815695674796454107e+00 6.636238914791622534e+00
5.481835058689872540e+02 -6.352493746022791044e+00 6.637276164404057432e+00
5.484263505981735989e+02 -6.884696746180836158e+00 6.636689566237736315e+00
5.487646851599006368e+02 -7.411781293946368976e+00 6.634397953385619218e+00
5.492662169073256564e+02 -7.929029960337407701e+00 6.629717943789955825e+00
5.498703404165461279e+02 -8.439887073659905425e+00 6.623279222343450456e+00
5.505743783243638063e+02 -8.944507345568714740e+00 6.615076312955064708e+00
5.513715743946921748e+02 -9.442856478830226052e+00 6.605185868257752446e+00
5.522699700082279151e+02 -9.934781743557527633e+00 6.593679562557247742e+00
5.532747570791822227e+02 -1.041801147572684094e+01 6.580265881318429599e+00
5.543930892822835403e+02 -1.089151360571590743e+01 6.564933632007710962e+00
5.556000290801742949e+02 -1.135821823134577180e+01 6.548117848596008095e+00
5.568957433012704996e+02 -1.181792846919593920e+01 6.529704757769349222e+00
5.582769469190155860e+02 -1.227055051364018823e+01 6.509777268859659571e+00
5.597477957330731897e+02 -1.271591627808897407e+01 6.488252638619153245e+00
5.613510260645286962e+02 -1.314856078121224314e+01 6.464752490950655073e+00
5.630448278704367340e+02 -1.357328860128836467e+01 6.439670802697256669e+00
5.648283575572436348e+02 -1.399033210714571318e+01 6.413092747718192932e+00
5.667002032569497487e+02 -1.439974736872181893e+01 6.384979149714188118e+00
5.686533272713633096e+02 -1.480164151749579560e+01 6.355419085367505438e+00
5.706925844674477730e+02 -1.519336107368340372e+01 6.324225656087313574e+00
5.728227026189068738e+02 -1.557413596312919601e+01 6.291474682048542988e+00
5.750146009802881508e+02 -1.594752310796256012e+01 6.257371786741574127e+00
5.772660723207444562e+02 -1.631364815330116613e+01 6.221963728015071915e+00
5.795749158896472863e+02 -1.667287717871390029e+01 6.185321442240200973e+00
5.819536688011169190e+02 -1.702557403156539806e+01 6.147498902248552888e+00
5.844201719662327150e+02 -1.736599205497856957e+01 6.108287236548715526e+00
5.869487437737682285e+02 -1.770031288077737130e+01 6.067931628762415208e+00
5.895475037988170470e+02 -1.802914560582741288e+01 6.026575589217238793e+00
5.922097290822744071e+02 -1.835278329358790472e+01 5.984232158422016390e+00
