# cl_TT                  cl_TE                    cl_EE
1.417623963549818882e+03 5.133908760652992065e-01 1.961600111573205130e-01
1.417089641803979021e+03 9.476487975886012105e-01 1.995079367886744282e-01
1.416349381310412582e+03 1.385665950726129081e+00 2.033346623835106670e-01
1.415407034472028045e+03 1.827287426618461108e+00 2.076413007004737354e-01
1.414261398673437043e+03 2.272340529592602909e+00 2.124297017332116289e-01
1.412911557132272037e+03 2.720480000141224153e+00 2.177151240483087280e-01
1.411340713351296245e+03 3.171613728433866797e+00 2.235460450776267372e-01
1.409529666734081729e+03 3.625142004617930347e+00 2.300369665451176271e-01
1.407521044395489525e+03 4.081063912069724076e+00 2.370271618724988649e-01
1.405315924067130709e+03 4.539292659936464247e+00 2.445137420136866968e-01
1.402926749559896052e+03 4.999586828325520926e+00 2.524916105855113946e-01
1.400351645608550371e+03 5.461796343796384789e+00 2.609517369179363833e-01
1.397595800153798109e+03 5.925667061235389887e+00 2.698988575658671230e-01
1.394662895165843111e+03 6.391056618096736308e+00 2.793168747732777124e-01
1.391557950459868835e+03 6.857766631270669322e+00 2.892057167380423510e-01
1.388275892406392131e+03 7.325424125499196748e+00 2.995380721444004801e-01
1.384803537948839903e+03 7.793539890449048713e+00 3.103714632946386609e-01
1.381116652379859261e+03 8.261220898968193893e+00 3.217867027550554426e-01
1.377262756819010974e+03 8.728876332440291819e+00 3.336103543360914303e-01
1.373228569897232319e+03 9.196346859236472326e+00 3.458154484078172497e-01
1.369026490439459167e+03 9.663424753919901633e+00 3.583902791176657443e-01
1.364666388508081809e+03 1.012985990930069846e+01 3.713062517020441211e-01
1.360159168281446455e+03 1.059599696326876739e+01 3.845431187996206090e-01
1.355520437286436845e+03 1.106116931234951117e+01 3.980899434982264617e-01
1.350750935706142172e+03 1.152546370415177179e+01 4.119720353765900511e-01
1.345860552077916964e+03 1.198823180655444354e+01 4.262288779087300972e-01
1.340837497233886097e+03 1.244888849078249926e+01 4.409763724928537632e-01
1.335666270530573911e+03 1.290567345456629234e+01 4.563185819035075474e-01
1.330366998234831954e+03 1.336051180273918959e+01 4.721254870325480857e-01
1.324940932274615307e+03 1.381146562767305852e+01 4.884244154020556672e-01
1.319390024847046561e+03 1.425868034796305572e+01 5.052387570598886324e-01
1.313703365985996470e+03 1.470199340276717948e+01 5.225983349203726647e-01
1.307874777643537072e+03 1.514086175943712398e+01 5.405235092025545418e-01
1.301913976957908517e+03 1.557452537623190736e+01 5.590357279845833416e-01
1.295814154164904267e+03 1.600303892027304187e+01 5.781585953222477814e-01
1.289589594769417090e+03 1.642574220468924651e+01 5.978913550404487687e-01
1.283215731231357267e+03 1.684243086867569872e+01 6.183464366310669202e-01
1.276692849745463946e+03 1.725066782114132025e+01 6.395734650166391422e-01
1.270055974193745442e+03 1.765285032091902195e+01 6.614602784232880284e-01
1.263296721863851644e+03 1.804776290166009289e+01 6.840173862821306017e-01
1.256417125420143520e+03 1.843555977150599290e+01 7.072487420940813951e-01
1.249425605785622565e+03 1.881646489975631908e+01 7.311495523936890617e-01
1.242321034725195659e+03 1.918996442101443733e+01 7.557302187806640426e-01
1.235103534493840698e+03 1.955597144485912864e+01 7.809888540912693911e-01
1.227781522758828714e+03 1.991398427849847153e+01 8.069257873400684788e-01
1.220349385938461637e+03 2.026350125167014227e+01 8.335445417086182474e-01
1.212801047068693833e+03 2.060339547792447590e+01 8.609189792193956414e-01
1.205137104666112691e+03 2.093368970511109950e+01 8.890605279011890572e-01
1.197383797177098131e+03 2.125543547635362174e+01 9.178467010451314412e-01
1.189532771943534044e+03 2.156819411731546055e+01 9.472803364481999777e-01
1.181589412881984117e+03 2.187270401459679903e+01 9.773463159081041685e-01
1.173563660592223869e+03 2.216815717692132282e+01 1.008044012742972839e+00
1.165449437220501522e+03 2.245502277323597440e+01 1.039311774038541136e+00
1.157246934972389454e+03 2.273335550106674674e+01 1.071170901560996924e+00
1.148964557974659101e+03 2.300235881274734950e+01 1.103631499868022336e+00
1.140596595640971373e+03 2.326268120088076685e+01 1.136565920452884626e+00
1.132140963261753996e+03 2.351231805986936152e+01 1.170118293504862628e+00
1.123592388703765664e+03 2.375004244790130414e+01 1.204167827458193063e+00
1.114971892357715888e+03 2.397888416362221520e+01 1.238664830782662651e+00
1.106278201333310108e+03 2.419904696665787469e+01 1.273552251549792125e+00
1.097513404392975190e+03 2.441036562411563438e+01 1.308840309943781088e+00
1.088685894869359117e+03 2.461330551182564719e+01 1.344500948752656466e+00
1.079799207366619385e+03 2.480833200144053663e+01 1.380478041469813677e+00
1.070857667006174779e+03 2.499591045942833034e+01 1.416795871771167503e+00
1.061869662543435652e+03 2.517587112891677847e+01 1.453397428910419009e+00
1.052829384917743027e+03 2.534842224686663670e+01 1.490296692337828466e+00
1.043749416742953827e+03 2.551190345664508641e+01 1.527418139113180251e+00
1.034631791208724735e+03 2.566722184077465130e+01 1.564759634481786232e+00
1.025474146048613420e+03 2.581638319302637541e+01 1.602218788666496474e+00
1.016278678828772854e+03 2.595860383949652572e+01 1.639755238503873169e+00
1.007059112817213986e+03 2.609291620608671991e+01 1.677443545843686934e+00
9.978144542577865650e+02 2.621961299835922787e+01 1.715253380173863418e+00
9.885559808862210502e+02 2.633782151317594256e+01 1.753166796294862939e+00
9.792797823395615069e+02 2.644714608814690848e+01 1.791126904176789880e+00
9.699971017166803904e+02 2.654719104298705190e+01 1.829244913515959414e+00
9.607147313108760045e+02 2.663827465065927669e+01 1.867411985949977371e+00
9.514487070272441542e+02 2.671700726352294453e+01 1.905654710067329782e+00
9.421919907060997730e+02 2.678389278771129511e+01 1.943966824854264752e+00
9.329481287188299348e+02 2.684080799184196664e+01 1.982386482487074941e+00
9.237316621052755181e+02 2.688708714601003180e+01 2.020827384698272944e+00
9.145359891507356451e+02 2.692205675985608693e+01 2.059272942418639119e+00
9.053708786380861966e+02 2.694628790971599841e+01 2.097706575966775677e+00
8.962384798557386603e+02 2.695936357469220468e+01 2.136161118221510780e+00
8.871427954790639205e+02 2.696105835764540259e+01 2.174659828440331122e+00
8.780887500650060247e+02 2.695065636557027844e+01 2.213121812098397978e+00
8.690805563059659562e+02 2.692823091681946934e+01 2.251505646698964913e+00
8.601344363263630157e+02 2.689264605728684998e+01 2.289819089671726093e+00
8.512534556169661073e+02 2.684335850190813133e+01 2.327996621356270168e+00
8.424269851511211300e+02 2.678192552289563366e+01 2.366120716914455357e+00
8.336609350483602157e+02 2.670849909538295108e+01 2.404147462277173020e+00
8.249543339773089201e+02 2.662357045057731497e+01 2.442033426348193093e+00
8.163185730835349432e+02 2.652662330819006797e+01 2.479774117892807439e+00
8.077550794085949519e+02 2.641773002164304884e+01 2.517356003665580211e+00
7.992616336696077042e+02 2.629763990567623821e+01 2.554802019557121717e+00
7.908399567549286076e+02 2.616594753362308268e+01 2.592095705850347098e+00
7.824989921546371079e+02 2.602345622085373122e+01 2.629220611651872375e+00
7.742638196169660887e+02 2.586772658869274721e+01 2.666120864006706892e+00
7.661152909187439946e+02 2.569984027184477426e+01 2.702689137861185920e+00
7.580469062805170779e+02 2.552071168211805130e+01 2.739024390638482132e+00
7.500576030768332885e+02 2.533104298992195069e+01 2.775082380965457229e+00
7.421429611396180235e+02 2.513017610624112663e+01 2.810820596424193241e+00
7.343047000261940411e+02 2.491825316946763991e+01 2.846233800862715935e+00
7.265395157247542102e+02 2.469537927200235927e+01 2.881309377561542373e+00
7.188452286684421324e+02 2.446154694334146740e+01 2.915954522062982335e+00
7.112300755041418370e+02 2.421831394181648989e+01 2.950285342277836342e+00
7.036909158428859428e+02 2.396527771249809291e+01 2.984284971565921207e+00
6.962649752603905426e+02 2.370137802524008563e+01 3.017819833683268005e+00
6.889339271387731287e+02 2.342878394954371757e+01 3.050999312262355989e+00
6.816838654866678553e+02 2.314832719432418529e+01 3.083877008331191494e+00
6.745193331691924641e+02 2.286138086788674784e+01 3.116476792358044978e+00
6.674410052054165590e+02 2.256729403785354293e+01 3.148757055841287844e+00
6.604398977074990853e+02 2.226663529859590795e+01 3.180754982090554517e+00
6.535177293601668680e+02 2.195997310913388745e+01 3.212454247106464766e+00
6.466718561548075286e+02 2.164721681194951941e+01 3.243771683273415807e+00
6.399015740944876143e+02 2.132889056061209132e+01 3.274681818438828440e+00
6.332149344941507252e+02 2.100357862031032141e+01 3.305139603044222163e+00
6.266499026539802344e+02 2.067050950401210940e+01 3.334820262462903084e+00
6.201934518973340573e+02 2.033122326103436706e+01 3.363861048393341324e+00
6.138308518319242921e+02 1.998610790664735859e+01 3.392317744270991753e+00
6.075803934619630127e+02 1.963536092112571652e+01 3.420121683244609301e+00
6.014403781400727667e+02 1.927910738562687243e+01 3.447240327502348656e+00
5.954168611953626851e+02 1.891748188637802741e+01 3.473614517681439029e+00
5.895105883295536842e+02 1.855067602253595638e+01 3.499283164867905249e+00
5.837340125161879314e+02 1.817873145480234598e+01 3.524116478247158568e+00
5.780808161936625993e+02 1.780184955552609338e+01 3.548217761914690627e+00
5.725617971219166975e+02 1.742010318680136294e+01 3.571390806505331028e+00
5.672127281280904754e+02 1.703261138540982245e+01 3.593449442482131939e+00
5.620058333020213013e+02 1.664060256699049134e+01 3.614610850471199566e+00
5.569317433618775794e+02 1.624420496731293539e+01 3.634843546288898164e+00
5.520008750288207011e+02 1.584362408309513093e+01 3.654107947592807548e+00
5.472126829581678749e+02 1.543889894730170020e+01 3.672395550959636434e+00
5.425661813251268768e+02 1.503017261752252409e+01 3.689637699646362456e+00
5.380711612355494253e+02 1.461758921534207012e+01 3.705817216182193174e+00
5.337224768347817871e+02 1.420118856508050875e+01 3.720962132372893194e+00
5.295244929077588267e+02 1.378110545988875835e+01 3.734901213322043390e+00
5.254802401827216727e+02 1.335753510801631805e+01 3.747815751144234930e+00
5.216247989622206660e+02 1.293044254117030079e+01 3.759241932286225385e+00
5.179194788443090829e+02 1.250042501282305807e+01 3.769560908923979881e+00
5.143701459077253730e+02 1.206782588464134420e+01 3.778874147229128511e+00
5.109716563556621622e+02 1.163280215945434648e+01 3.787171934244079274e+00
5.077165132813536275e+02 1.119560818105025035e+01 3.794505048451553009e+00
5.046106988695206041e+02 1.075643844671094129e+01 3.800849216688553689e+00
5.016549697325041279e+02 1.031548734668325373e+01 3.806232424786487822e+00
4.988382101945871341e+02 9.872949167654308411e+00 3.810623283986092069e+00
4.961685752100378295e+02 9.428951259425485176e+00 3.814086744739689117e+00
4.936365756957824829e+02 8.983592577228360909e+00 3.816597568890366166e+00
4.912830453795329504e+02 8.537705528481099648e+00 3.817693714820459938e+00
4.890640599971135885e+02 8.090981559264278644e+00 3.817938778569071712e+00
4.869752008371714851e+02 7.643579450064012626e+00 3.817234604947070675e+00
4.850209220652556041e+02 7.195620868526172664e+00 3.815646003000185971e+00
4.831960585205824827e+02 6.747251081969621644e+00 3.813216308454299153e+00
4.815013785832339295e+02 6.298597168834049853e+00 3.809987435672644640e+00
4.799324209066539879e+02 5.849795580077961965e+00 3.805950822889022866e+00
4.784862659191934995e+02 5.400971828267258523e+00 3.801231037529538614e+00
4.771636867264369926e+02 4.952281115149933299e+00 3.795818129020021470e+00
4.759528836523508630e+02 4.503931591888425068e+00 3.789695151415452212e+00
4.748873303457285147e+02 4.057246680749368117e+00 3.782703624323780378e+00
4.739282995590078258e+02 3.611285332257450964e+00 3.775154348717498110e+00
4.730656623986083105e+02 3.166211644569785211e+00 3.767053354224571660e+00
4.722982165797532161e+02 2.722490521311851541e+00 3.758514854049268994e+00
4.716296838292967664e+02 2.280569675694593901e+00 3.749408859179862219e+00
4.710555997893359290e+02 1.840842193492150614e+00 3.739709527798795285e+00
4.705865442806780266e+02 1.403695947869068705e+00 3.729389708303406437e+00
4.702199093947953656e+02 9.695235109993648459e-01 3.718438465648822966e+00
4.699463221620917466e+02 5.386915709919074535e-01 3.706881342754120734e+00
4.697874949531968696e+02 1.117522799249497517e-01 3.694552571072639680e+00
4.697558613630191076e+02 -3.090378491113675019e-01 3.681255575798411783e+00
4.698310054495747181e+02 -7.252321819890762411e-01 3.667249922059107270e+00
4.700076379307307661e+02 -1.136375325594533914e+00 3.652464387944601487e+00
4.702932796421162607e+02 -1.542128029080704454e+00 3.636889201278640016e+00
4.706794857836155757e+02 -1.942046894144664915e+00 3.620531876695384010e+00
4.711727969165442573e+02 -2.335721394266830231e+00 3.603270116243757482e+00
