# cl_TT                  cl_TE                    cl_EE
1.284303098136683184e+04 -1.050316268443645811e+02 2.335378144341782924e+00
1.294239787264947699e+04 -1.056420895795740478e+02 2.342215793461142503e+00
1.304169402561471543e+04 -1.062151971482818169e+02 2.348390387388731959e+00
1.314090508040591158e+04 -1.067511168101978853e+02 2.353921225608271328e+00
1.324002285561908138e+04 -1.072490185527757944e+02 2.358816884323387431e+00
1.333903697543897943e+04 -1.077080896373800272e+02 2.363085345524224223e+00
1.343793383238544993e+04 -1.081275843049501049e+02 2.366732077964570635e+00
1.353669933948774815e+04 -1.085056196966009168e+02 2.369739199456823542e+00
1.363531350788497548e+04 -1.088406584617188884e+02 2.372091200778056130e+00
1.373378093769770749e+04 -1.091337651445355306e+02 2.373844495990056203e+00
1.383208528079898679e+04 -1.093842220768548401e+02 2.375013866715750765e+00
1.393021287388205565e+04 -1.095912714119643141e+02 2.375606009885990577e+00
1.402815440895126994e+04 -1.097541548976332848e+02 2.375624283556618810e+00
1.412590207548468061e+04 -1.098718849731698128e+02 2.375073284850930389e+00
1.422341949401619240e+04 -1.099409015163573002e+02 2.373903814840366611e+00
1.432071625130171742e+04 -1.099633880542032500e+02 2.372188355363890722e+00
1.441777079966539532e+04 -1.099387062880886248e+02 2.369942269032946136e+00
1.451456894564908362e+04 -1.098660928263969367e+02 2.367178653692218582e+00
1.461109896621124426e+04 -1.097447765550950436e+02 2.363907897823756876e+00
1.470734481605772271e+04 -1.095741026157465967e+02 2.360140588868357536e+00
1.480325842489772731e+04 -1.093504136234721784e+02 2.355843028357161639e+00
1.489882869817704704e+04 -1.090752321856064384e+02 2.351087149520613817e+00
1.499403182503438074e+04 -1.087487572129642643e+02 2.345913925401578837e+00
1.508885037147384173e+04 -1.083704486477947597e+02 2.340349773531625210e+00
1.518326541315733630e+04 -1.079397666657648074e+02 2.334422865471118769e+00
1.527725281598930997e+04 -1.074561832798839305e+02 2.328163491627634141e+00
1.537077706307585868e+04 -1.069172264318257675e+02 2.321570127537052386e+00
1.546381559501534866e+04 -1.063222960369851222e+02 2.314666362431761382e+00
1.555637336965165559e+04 -1.056728807938420402e+02 2.307520006366059917e+00
1.564842363293831841e+04 -1.049684540055496456e+02 2.300155340321514696e+00
1.573994566119624324e+04 -1.042084982515357012e+02 2.292603260096027995e+00
1.583092307967942543e+04 -1.033925141274865638e+02 2.284898068837807106e+00
1.592132147325888400e+04 -1.025191041313216687e+02 2.277049999024657545e+00
1.601109454091843327e+04 -1.015854157723867104e+02 2.269067234272704514e+00
1.610024277860927941e+04 -1.005941337641759503e+02 2.261023491640500982e+00
1.618874431813919909e+04 -9.954482960123490898e+01 2.252948954118207503e+00
1.627657780158791138e+04 -9.843698451366847735e+01 2.244878694948342357e+00
1.636371932851100246e+04 -9.727008609360618152e+01 2.236845556295480986e+00
1.645014004139933240e+04 -9.604374922602174536e+01 2.228872177387702713e+00
1.653577563105661466e+04 -9.475340681179413593e+01 2.220958801952359174e+00
1.662064122721763124e+04 -9.340227915889011001e+01 2.213177175478124870e+00
1.670471948200757834e+04 -9.199024031768340137e+01 2.205564376694687745e+00
1.678798903410129060e+04 -9.051691562019814796e+01 2.198154367393558406e+00
1.687042852007170586e+04 -8.898191468948856198e+01 2.190981091904337763e+00
1.695201880989977508e+04 -8.738489971722900407e+01 2.184083663819390342e+00
1.703271253309363965e+04 -8.572326591589948919e+01 2.177506839081170931e+00
1.711250964454756104e+04 -8.399841307846239147e+01 2.171334742965156384e+00
1.719143267376624499e+04 -8.221228292535971605e+01 2.165643289117083370e+00
1.726946885852114428e+04 -8.036516082629552216e+01 2.160500071628162821e+00
1.734660638472440405e+04 -7.845734441534901293e+01 2.155972664294004915e+00
1.742283806568062209e+04 -7.648916627721474981e+01 2.152130185110571858e+00
1.749813832567793725e+04 -7.445955262811507680e+01 2.149049133797255706e+00
1.757247061287170072e+04 -7.236733545704805692e+01 2.146796290301933752e+00
1.764586998532522557e+04 -7.021574263750436273e+01 2.145450828969559076e+00
1.771832497296219663e+04 -6.800512612192714812e+01 2.145081011035937735e+00
1.778982832244701785e+04 -6.573581875907264305e+01 2.145754278674673277e+00
1.786037480699447406e+04 -6.340816016665738175e+01 2.147540306711112734e+00
1.792995324777791029e+04 -6.102235311378784388e+01 2.150515362268749620e+00
1.799848260281936382e+04 -5.857486875480195465e+01 2.154777149570626271e+00
1.806602871338666228e+04 -5.607021444149109612e+01 2.160378850242155924e+00
1.813258364127169261e+04 -5.350878428815426702e+01 2.167387835714909006e+00
1.819813674159608854e+04 -5.089099940549651535e+01 2.175876707418717526e+00
1.826267908465513756e+04 -4.821723419971265656e+01 2.185920505629923127e+00
1.832620598138589776e+04 -4.548778405611437137e+01 2.197593656722554023e+00
1.838864434588199583e+04 -4.270003723282486874e+01 2.211001517880905265e+00
1.845002986231008981e+04 -3.985648356768869860e+01 2.226197839043960514e+00
1.851037390717167000e+04 -3.695865085793959537e+01 2.243247750929670659e+00
1.856966549995904643e+04 -3.400695076071163214e+01 2.262224106947665625e+00
1.862789641543713151e+04 -3.100181343296903336e+01 2.283199393642349584e+00
1.868506192853887842e+04 -2.794371022632554968e+01 2.306246702181392383e+00
1.874111508542296724e+04 -2.483128218348826266e+01 2.331474341839203213e+00
1.879603347238438437e+04 -2.166456836272914188e+01 2.358970577347400344e+00
1.884985513842118962e+04 -1.844624409535344967e+01 2.388768078644709192e+00
1.890257882240790059e+04 -1.517684692378390743e+01 2.420940614539452973e+00
1.895419785716020488e+04 -1.185686006544939985e+01 2.455562082442852123e+00
1.900470238568394416e+04 -8.486744410162540220e+00 2.492706345285492731e+00
1.905407367693152992e+04 -5.066428942109110878e+00 2.532465049579880834e+00
1.910224853063028058e+04 -1.593930012751722414e+00 2.574991587326476150e+00
1.914929676420857868e+04 1.927063573071583491e+00 2.620274641267232418e+00
1.919520328123804211e+04 5.496080545950320584e+00 2.668387929945022385e+00
1.923996495941226749e+04 9.112576515769072572e+00 2.719405134191599682e+00
1.928358024450119046e+04 1.277601926553372458e+01 2.773400295577201913e+00
1.932603751328061480e+04 1.648597160921837101e+01 2.830448138750273568e+00
1.936724643910792292e+04 2.024472638141894620e+01 2.890746209663746846e+00
1.940725696743851222e+04 2.404925147831007948e+01 2.954273732505700245e+00
1.944608144696651289e+04 2.789852048540187113e+01 3.021087257057985642e+00
1.948370551523326867e+04 3.179197786126765379e+01 3.091260899114193439e+00
1.952011804401330664e+04 3.572909540854946897e+01 3.164868500364653503e+00
1.955531748120027260e+04 3.970936682777941940e+01 3.241983566411520634e+00
1.958923183117744702e+04 4.373406222797188292e+01 3.322780169703795750e+00
1.962186788573970989e+04 4.780191825445785270e+01 3.407313600125431385e+00
1.965328235044983376e+04 5.191103635659462867e+01 3.495587516508858350e+00
1.968346763457560883e+04 5.606081678295137749e+01 3.587676061251417359e+00
1.971241810802888358e+04 6.025066045673181492e+01 3.683653335146461316e+00
1.974013517373350987e+04 6.447986501669964809e+01 3.783593150618638212e+00
1.976659850297344019e+04 6.874805077298442768e+01 3.887626655810658693e+00
1.979176658069614859e+04 7.305498317470237168e+01 3.995922205788386083e+00
1.981571274897151670e+04 7.739752387787238774e+01 4.108416001363404568e+00
1.983843699013032892e+04 8.177443280678581061e+01 4.225179354222122541e+00
1.985993421533985384e+04 8.618446656161482622e+01 4.346288161186985910e+00
1.988019867196982523e+04 9.062637700063078228e+01 4.471818971320973723e+00
1.989923000937372126e+04 9.509890832112640169e+01 4.601842616169569133e+00
1.991693042766453436e+04 9.960291091139933428e+01 4.736661177788707100e+00
1.993339142726358114e+04 1.041348694502202790e+02 4.876134912311706593e+00
1.994860929918271358e+04 1.086935682786737800e+02 5.020333271458294000e+00
1.996258523276374399e+04 1.132777220898256019e+02 5.169326897959885869e+00
1.997531816727947444e+04 1.178860720331918799e+02 5.323189452365006957e+00
1.998680103300375049e+04 1.225174362303580722e+02 5.481998201374713275e+00
1.999696777383578592e+04 1.271715085809202748e+02 5.646001189969449996e+00
2.000586395144595008e+04 1.318463219787801961e+02 5.815177510597285604e+00
2.001351877583503301e+04 1.365400191810507238e+02 5.989516949028992343e+00
2.001992882745101087e+04 1.412513655602595577e+02 6.169095157247025618e+00
2.002509361139168686e+04 1.459791037253994830e+02 6.353986470866407998e+00
2.002901594954149914e+04 1.507219234485328911e+02 6.544260464980785841e+00
2.003165491607629519e+04 1.554789572368623567e+02 6.740099351618738410e+00
2.003299785320221417e+04 1.602489606380695761e+02 6.941637513996904651e+00
2.003309770299692900e+04 1.650300009579872267e+02 7.148779050990685668e+00
2.003195700437354390e+04 1.698207677603350305e+02 7.361587251927721454e+00
2.002957925787845306e+04 1.746199685370959855e+02 7.580131069645073438e+00
2.002596587349021138e+04 1.794263175123980147e+02 7.804483361895614202e+00
2.002110104987729937e+04 1.842385517634609187e+02 8.034749896329312691e+00
2.001490917729983266e+04 1.890555617076604449e+02 8.271236274692622459e+00
2.000748630896566465e+04 1.938756430695891311e+02 8.513745304779414269e+00
1.999882481402261692e+04 1.986974491575098511e+02 8.762346842675615477e+00
1.998892935671771920e+04 2.035196554658592731e+02 9.017102998937897240e+00
1.997780563026901655e+04 2.083409651759443761e+02 9.278076061869558799e+00
1.996544974983174689e+04 2.131601050006860021e+02 9.545335361517933492e+00
1.995178840161734843e+04 2.179755614117337359e+02 9.819212064063840728e+00
1.993688224023703515e+04 2.227858652162571218e+02 1.009957673723169336e+01
1.992074752452679240e+04 2.275898583108563855e+02 1.038643328864445436e+01
1.990338966096515651e+04 2.323862041719023637e+02 1.067984356043641903e+01
1.988481252928780668e+04 2.371735530790680002e+02 1.097987109940347494e+01
1.986501570338540841e+04 2.419506101644986984e+02 1.128658102178717471e+01
1.984394990596034404e+04 2.467157220756243419e+02 1.160021733319543102e+01
1.982163157885853798e+04 2.514673979407867819e+02 1.192083000940829685e+01
1.979810685224197368e+04 2.562047164984288088e+02 1.224831116550742927e+01
1.977337266465444918e+04 2.609263810689960792e+02 1.258272775076207139e+01
1.974743302368406148e+04 2.656310686871290727e+02 1.292414503646167212e+01
1.972029556546818640e+04 2.703174661037732562e+02 1.327262285948241782e+01
1.969193493084619331e+04 2.749840221397864184e+02 1.362829869174481878e+01
1.966231681202730033e+04 2.796284944220496982e+02 1.399143474129977172e+01
1.963150078727017171e+04 2.842504780527807497e+02 1.436180349717827553e+01
1.959948976253903675e+04 2.888487053447356629e+02 1.473946900772537560e+01
1.956628478107583942e+04 2.934218693350967442e+02 1.512448943210241481e+01
1.953188923270050509e+04 2.979686004490205278e+02 1.551690861540458322e+01
1.949631679111928315e+04 3.024874184242374895e+02 1.591672584486305553e+01
1.945948461690963813e+04 3.069749066390380676e+02 1.632425449898553893e+01
1.942148608374980904e+04 3.114312818714242326e+02 1.673916479645228250e+01
1.938233717570831141e+04 3.158553125525121459e+02 1.716141611481895879e+01
1.934205203425615036e+04 3.202454872208621737e+02 1.759098494899214415e+01
1.930064432706543084e+04 3.246005465410309512e+02 1.802785144704549225e+01
1.925812624897325804e+04 3.289195433376488609e+02 1.847200140938230817e+01
1.921447076213192122e+04 3.331982783455565027e+02 1.892364498864132116e+01
1.916970797978072005e+04 3.374370944116297437e+02 1.938265155282923757e+01
1.912388415720381454e+04 3.416350053580731583e+02 1.984887469445203578e+01
1.907701221165425522e+04 3.457908279110909575e+02 2.032229367329262004e+01
1.902910352100091404e+04 3.499031461874164961e+02 2.080288581640668966e+01
1.898016870654115337e+04 3.539703819323954122e+02 2.129062574983872125e+01
1.893019065873811269e+04 3.579908789543638932e+02 2.178561263861699970e+01
1.887916342286038707e+04 3.619610334096850011e+02 2.228792059845010698e+01
1.882714688282753559e+04 3.658814731780130955e+02 2.279729122871765057e+01
1.877414937156007363e+04 3.697514773732217463e+02 2.331369952499980513e+01
1.872017837084897110e+04 3.735694976778726755e+02 2.383712092018968676e+01
1.866524246098432923e+04 3.773337854294901490e+02 2.436752865798272438e+01
1.860934884396370035e+04 3.810434790765830826e+02 2.490491334332311268e+01
1.855246822867793162e+04 3.846926352903903989e+02 2.544955010749721325e+01
1.849465929093179875e+04 3.882843681188244886e+02 2.600108438068851413e+01
1.843594464444793630e+04 3.918169029688082787e+02 2.655947637285040130e+01
1.837633414827156957e+04 3.952892307355634784e+02 2.712469922165437097e+01
1.831583570236507876e+04 3.987001415307669845e+02 2.769672659330910136e+01
1.825446478401079366e+04 4.020475571561251513e+02 2.827552295695459250e+01
1.819220303748778679e+04 4.053277427638218455e+02 2.886131485238545835e+01
1.812908630928774801e+04 4.085408748783507349e+02 2.945388426249042269e+01
1.806513791770920216e+04 4.116865092543809510e+02 3.005312402088031121e+01
1.800037212138073664e+04 4.147638350458759646e+02 3.065899612316826151e+01
1.793480408116997205e+04 4.177716865459523774e+02 3.127146256634707200e+01
1.786844772070536055e+04 4.207083929439328926e+02 3.189048870320350915e+01
1.780128826595162900e+04 4.235707249686366254e+02 3.251619518975729051e+01
1.773334266495821430e+04 4.263569231385814078e+02 3.314853963250298818e+01
1.766464992959342999e+04 4.290679740278796999e+02 3.378733021729154729e+01
1.759521851917991808e+04 4.317024745440457423e+02 3.443253180253438472e+01
1.752506002181093572e+04 4.342592358328421938e+02 3.508410658559275674e+01
1.745418854904671753e+04 4.367372441723557017e+02 3.574201602161022606e+01
1.738260838840241559e+04 4.391345538780445850e+02 3.640627737203612924e+01
1.731032131605775794e+04 4.414464558745329441e+02 3.707700672342223669e+01
1.723736237976121993e+04 4.436750896708330174e+02 3.775394438141852049e+01
1.716374248118298419e+04 4.458201312652172419e+02 3.843704783005298964e+01
1.708947769782984324e+04 4.478801033819118516e+02 3.912627642895876789e+01
1.701458428838560940e+04 4.498533494013136647e+02 3.982159360733167830e+01
1.693907320666857049e+04 4.517392213085437334e+02 4.052296616568485632e+01
1.686292626533849761e+04 4.535313518022318817e+02 4.123049684897414835e+01
1.678618340025058205e+04 4.552330214194736868e+02 4.194403139645272915e+01
1.670886249806402702e+04 4.568429854705613025e+02 4.266348423880770468e+01
1.663097280129752835e+04 4.583603042553627347e+02 4.338876878353079292e+01
1.655252605434729048e+04 4.597841714909895927e+02 4.411982046090357557e+01
1.647354284625954097e+04 4.611138715464539359e+02 4.485655991490617112e+01
1.639402544691851290e+04 4.623447955472866511e+02 4.559889502745445355e+01
1.631400987409698791e+04 4.634785724424825730e+02 4.634666372794254130e+01
1.623352256533327636e+04 4.645173684121151609e+02 4.709962177611354406e+01
1.615258243481754107e+04 4.654607323376646946e+02 4.785760949282591525e+01
1.607121037851122674e+04 4.663083415556268960e+02 4.862050719028572132e+01
1.598942917059590218e+04 4.670600625674252910e+02 4.938820049696406755e+01
1.590725901402069576e+04 4.677139345628239653e+02 5.016048879341153821e+01
1.582471672000651597e+04 4.682675763837507930e+02 5.093736887538265989e+01
1.574183317467826964e+04 4.687249294168397000e+02 5.171855924773151969e+01
1.565863110236227658e+04 4.690855079068738860e+02 5.250390075572256166e+01
1.557512853366615855e+04 4.693490236020080033e+02 5.329325774953000661e+01
1.549134387813935427e+04 4.695153427684398366e+02 5.408648692145730763e+01
1.540730375325247041e+04 4.695842305600679651e+02 5.488339211894259506e+01
1.532302815271339750e+04 4.695497348143801446e+02 5.568396752730422605e+01
1.523853702058462841e+04 4.694176407642684694e+02 5.648792680932855603e+01
1.515384526343501602e+04 4.691878142472021977e+02 5.729507272918402805e+01
1.506897850569307047e+04 4.688595836101762302e+02 5.810528855971945461e+01
1.498395963240294623e+04 4.684326395094744839e+02 5.891844849886152957e+01
1.489880091982399790e+04 4.679075269609906513e+02 5.973436194784527231e+01
1.481353742661687829e+04 4.672791930345264859e+02 6.055296091666411940e+01
1.472818568834587313e+04 4.665502522800071574e+02 6.137398665798497888e+01
1.464275793418523426e+04 4.657222638500171001e+02 6.219726496610581279e+01
1.455727808983074465e+04 4.647950922802576770e+02 6.302269868893471738e+01
1.447176893375825784e+04 4.637687870536764763e+02 6.385013380356986801e+01
1.438624983892507043e+04 4.626434665961127166e+02 6.467935514590764967e+01
1.430075153038396638e+04 4.614159084961669919e+02 6.551024922394505268e+01
1.421529108504550095e+04 4.600851309842744854e+02 6.634264181065658761e+01
1.412987845552811450e+04 4.586549448208662056e+02 6.717641456274674283e+01
1.404454245195196199e+04 4.571252637023109742e+02 6.801138169670960565e+01
1.395930021979373123e+04 4.554957303196999874e+02 6.884736934766947059e+01
1.387416486522844571e+04 4.537660214849198042e+02 6.968422066745232257e+01
