# cl_TT                  cl_TE                    cl_EE
5.506809808090117258e+03 -1.353683131103668913e+01 1.748825003150393798e+00
5.545768620111076416e+03 -1.505855691713535371e+01 1.811871319841071859e+00
5.585380065824735539e+03 -1.663079876240853849e+01 1.875603097973842948e+00
5.625547266228693843e+03 -1.825506407189188351e+01 1.939951165353508422e+00
5.666256061345388844e+03 -1.992854664172680756e+01 2.004855879193055745e+00
5.707527589650160735e+03 -2.164837204348113531e+01 2.070267190605524110e+00
5.749383883747027539e+03 -2.341140293917398552e+01 2.136136012043227783e+00
5.791841658460725739e+03 -2.521469546094517256e+01 2.202411127904783328e+00
5.834933243839621355e+03 -2.705549128643767531e+01 2.269054566222062252e+00
5.878650856023916276e+03 -2.893174677840962516e+01 2.336075727275128688e+00
5.922974471524924411e+03 -3.084146934728777723e+01 2.403497027875231673e+00
5.967881101926652264e+03 -3.278282130050040166e+01 2.471340807208406432e+00
6.013359352109781867e+03 -3.475379245297042274e+01 2.539628602103954247e+00
6.059402871300860170e+03 -3.675292146579047881e+01 2.608360059034028122e+00
6.106026602330047353e+03 -3.877803924132693680e+01 2.677455501782233238e+00
6.153238048194658404e+03 -4.082726394041535656e+01 2.746816665410134917e+00
6.201059328333333724e+03 -4.289880436014591680e+01 2.816343535136240028e+00
6.249506110413034548e+03 -4.499083717616106526e+01 2.885936168194652485e+00
6.298585664431629993e+03 -4.710156919403299014e+01 2.955503539374436883e+00
6.348303206136218250e+03 -4.922957133812735719e+01 3.024979976534545756e+00
6.398651197137396593e+03 -5.137366946002641299e+01 3.094298939117143821e+00
6.449613967970510203e+03 -5.353238497624725056e+01 3.163408268793351574e+00
6.501182730273696507e+03 -5.570441246400280733e+01 3.232238810769918924e+00
6.553348879222193318e+03 -5.788836264106370777e+01 3.300730642811957605e+00
6.606111672480307789e+03 -6.008255652244469758e+01 3.368808634348000375e+00
6.659441054690702003e+03 -6.228582175081123040e+01 3.436435120914017372e+00
6.713321295104931778e+03 -6.449671433245673313e+01 3.503544470136398914e+00
6.767750080003970652e+03 -6.671380524544564139e+01 3.570080074621286403e+00
6.822708801210641468e+03 -6.893583091270961916e+01 3.635979314008670471e+00
6.878189118440439415e+03 -7.116134218345615636e+01 3.701191566113834597e+00
6.934183016176306410e+03 -7.338898335824437424e+01 3.765656377432938573e+00
6.990677983993423368e+03 -7.561740163077523391e+01 3.829309982305755700e+00
7.047661565536643138e+03 -7.784521988458551789e+01 3.892105314527606552e+00
7.105128423595238019e+03 -8.007112653689640069e+01 3.953987600526008617e+00
7.163072638589120288e+03 -8.229335479635687989e+01 4.014873168220181476e+00
7.221473885407277521e+03 -8.451040656819833430e+01 4.074714867275126551e+00
7.280320557435347837e+03 -8.672134203173899891e+01 4.133473328957482096e+00
7.339593774453997867e+03 -8.892435235365839219e+01 4.191098486511211085e+00
7.399270246925332685e+03 -9.111761153256101409e+01 4.247536828285242372e+00
7.459327980003494304e+03 -9.329934815830256412e+01 4.302741353950040981e+00
7.519751911914551783e+03 -9.546767995847946509e+01 4.356660658617041548e+00
7.580516811823883472e+03 -9.762083219522750710e+01 4.409248876604997314e+00
7.641605014973066318e+03 -9.975706044483740698e+01 4.460457039586462002e+00
7.702992898506802703e+03 -1.018745215238982240e+02 4.510242292095695937e+00
7.764658368060598150e+03 -1.039714927869137568e+02 4.558553094473234424e+00
7.826590739964654858e+03 -1.060450673604984217e+02 4.605312730364201634e+00
7.888758873723845682e+03 -1.080942248728792379e+02 4.650496182137364265e+00
7.951138911042166910e+03 -1.101175112023844207e+02 4.694074361272673634e+00
8.013719490158769986e+03 -1.121131942633390395e+02 4.736005420964906953e+00
8.076471968740775992e+03 -1.140795470631604047e+02 4.776247369708579882e+00
8.139378074253052546e+03 -1.160148859587224877e+02 4.814762617482079676e+00
8.202418167841329705e+03 -1.179175115934020255e+02 4.851505419476355385e+00
8.265571243106649490e+03 -1.197856543566418992e+02 4.886438246582416767e+00
8.328814348116431574e+03 -1.216177321455275404e+02 4.919527839951742365e+00
8.392120283081632806e+03 -1.234121600555617135e+02 4.950736468802315215e+00
8.455477377067934867e+03 -1.251671176109716868e+02 4.980030489538386007e+00
8.518841631647203030e+03 -1.268799472927002938e+02 5.007373889377067400e+00
8.582194964641457773e+03 -1.285506552418133026e+02 5.032769547436847013e+00
8.645516070869934993e+03 -1.301779323649540459e+02 5.056205821658777744e+00
8.708770477167505305e+03 -1.317602984395691408e+02 5.077665310459136272e+00
8.771929129577632921e+03 -1.332963555607230433e+02 5.097128273533278353e+00
8.834952263025714274e+03 -1.347847311147686753e+02 5.114588454152452890e+00
8.897810778453505918e+03 -1.362239958610499002e+02 5.130029424067761745e+00
8.960471083923675906e+03 -1.376127912310687407e+02 5.143435977942372617e+00
9.022899613962879812e+03 -1.389496861508650056e+02 5.154796765526533875e+00
9.085055736735572282e+03 -1.402333952706607079e+02 5.164100465005131646e+00
9.146916680733731482e+03 -1.414614814146716242e+02 5.171315041811691771e+00
9.208452971198090381e+03 -1.426327938507255340e+02 5.176441544417180296e+00
9.269657793520616906e+03 -1.437473351663781500e+02 5.179494382329885127e+00
9.330512181534559204e+03 -1.448038613941251072e+02 5.180460128965748368e+00
9.390998727761660120e+03 -1.458012807652214349e+02 5.179337086274720114e+00
9.451090003793862707e+03 -1.467384158704377910e+02 5.176119843618518956e+00
9.510767681067891317e+03 -1.476142212627469519e+02 5.170811655186542843e+00
9.570003870529872074e+03 -1.484279956679084478e+02 5.163428383281325473e+00
9.628763144860093234e+03 -1.491790366837176691e+02 5.153996934108827865e+00
9.687016262222427031e+03 -1.498667721686520338e+02 5.142540591109217019e+00
9.744739806888710518e+03 -1.504904253584083165e+02 5.129097259036300649e+00
9.801868291068520193e+03 -1.510473170384463799e+02 5.113656393195951999e+00
9.858405147227809721e+03 -1.515385872138234902e+02 5.096269677647380369e+00
9.914323574409374487e+03 -1.519640684819054002e+02 5.076973019317247093e+00
9.969600457935803206e+03 -1.523232714346816863e+02 5.055798868863327300e+00
1.002421276805571688e+04 -1.526158110345707541e+02 5.032779579798498659e+00
1.007813756352674500e+04 -1.528411608324835242e+02 5.007943306392117933e+00
1.013134720454134367e+04 -1.529988498639272052e+02 4.981322241265818462e+00
1.018382587979219898e+04 -1.530884630666443798e+02 4.952952424820637134e+00
1.023554523304131180e+04 -1.531095646890913144e+02 4.922865731399329370e+00
1.028647743257158072e+04 -1.530617551008956241e+02 4.891093892797688802e+00
1.033659911975062641e+04 -1.529442494418489673e+02 4.857683648920756880e+00
1.038585798186935062e+04 -1.527551504634908213e+02 4.822664872790795698e+00
1.043425970519399925e+04 -1.524961262382310849e+02 4.786085854305738962e+00
1.048177712138300922e+04 -1.521668770187251027e+02 4.747977664836062317e+00
1.052839478281067750e+04 -1.517670888370631701e+02 4.708377070394024422e+00
1.057408713237702068e+04 -1.512965788669520464e+02 4.667330161743880268e+00
1.061883151031866510e+04 -1.507551203044864678e+02 4.624876943198557910e+00
1.066261070094558454e+04 -1.501424840376031966e+02 4.581052173395860905e+00
1.070539754139166871e+04 -1.494586120955987951e+02 4.535902006477931181e+00
1.074717469550865644e+04 -1.487035058613603553e+02 4.489498519845051661e+00
1.078791702957061898e+04 -1.478775391599990030e+02 4.441903947390078322e+00
1.082758356752534200e+04 -1.469795280640887825e+02 4.393203600078669169e+00
1.086615909609448499e+04 -1.460102033367305410e+02 4.343476064231237999e+00
1.090363788142604244e+04 -1.449709076424967975e+02 4.292776796288484853e+00
1.094000693824314840e+04 -1.438620567555366847e+02 4.241176709864337369e+00
1.097524315060416302e+04 -1.426839689598107270e+02 4.188745611281088799e+00
1.100932102926066364e+04 -1.414368867443328099e+02 4.135554789205659887e+00
1.104222995902826005e+04 -1.401213111133857296e+02 4.081675496071476061e+00
1.107395345557448854e+04 -1.387376812946399127e+02 4.027180180087911232e+00
1.110447431371066159e+04 -1.372864858899040712e+02 3.972140997813542462e+00
1.113378248564395108e+04 -1.357681839433801372e+02 3.916631143861331932e+00
1.116186798029986858e+04 -1.341832484900306213e+02 3.860722609404901196e+00
1.118864827866409905e+04 -1.325301680363200489e+02 3.804553879701369823e+00
1.121416983667598652e+04 -1.308113783968686903e+02 3.748141893075404241e+00
1.123841052493132520e+04 -1.290274642892332224e+02 3.691553416497277862e+00
1.126134554189183837e+04 -1.271790577404186422e+02 3.634859325542394881e+00
1.128295023337557541e+04 -1.252665850743039897e+02 3.578131198281415237e+00
1.130320372614168627e+04 -1.232906719088620662e+02 3.521440101071969586e+00
1.132208228015687564e+04 -1.212518383523191687e+02 3.464856360342805530e+00
1.133956910785758373e+04 -1.191505596183196047e+02 3.408450702092874263e+00
1.135564163298466701e+04 -1.169874978877757030e+02 3.352293494013083297e+00
1.137031720709209731e+04 -1.147634861133127799e+02 3.296456277186651018e+00
1.138357352327544686e+04 -1.124794758395840972e+02 3.241052775594437829e+00
1.139539278524419205e+04 -1.101362580450320365e+02 3.186227430047937403e+00
1.140583727636462390e+04 -1.077365985517653257e+02 3.131984507758096559e+00
1.141491182337464852e+04 -1.052820034699462894e+02 3.078410875155927151e+00
1.142262550097809981e+04 -1.027739920063613255e+02 3.025589396316967328e+00
1.142897346623101657e+04 -1.002141078481237315e+02 2.973603786869718046e+00
1.143394786959022531e+04 -9.760390947203899259e+01 2.922540582900253092e+00
1.143755113229155904e+04 -9.494489062246348965e+01 2.872475200206969781e+00
1.143977987389928967e+04 -9.223861210955539036e+01 2.823494284318921910e+00
1.144062691074187751e+04 -8.948657847826025602e+01 2.775678797313517077e+00
1.144009932431811649e+04 -8.669043704898862757e+01 2.729103294674476210e+00
1.143814924829600750e+04 -8.385100173240608967e+01 2.683949427356902895e+00
1.143479947877940685e+04 -8.097031564835990025e+01 2.640257499041124056e+00
1.143008333850706913e+04 -7.805027685226707490e+01 2.598048992773999366e+00
1.142400040659828301e+04 -7.509257917428747930e+01 2.557395423712125915e+00
1.141654963544521524e+04 -7.209872771253355950e+01 2.518382640222921243e+00
1.140773862926276706e+04 -6.907037256636589007e+01 2.481079722308257018e+00
1.139757394169376312e+04 -6.600910255796138415e+01 2.445559121173595418e+00
1.138605637744892192e+04 -6.291650122551984481e+01 2.411897577123823577e+00
1.137319027045977236e+04 -5.979420675599045865e+01 2.380155388611632450e+00
1.135898694214854004e+04 -5.664382001985062942e+01 2.350405708839396812e+00
1.134344287260949750e+04 -5.346698208724482981e+01 2.322722548501422679e+00
1.132650432668614485e+04 -5.026515616337909620e+01 2.297345575938678941e+00
1.130823938830707266e+04 -4.704015189795385510e+01 2.274182987288278390e+00
1.128864347904784881e+04 -4.379370010682539771e+01 2.253292017797685620e+00
1.126773571512524904e+04 -4.052741221222939316e+01 2.234723544999525746e+00
1.124551504342620319e+04 -3.724286053667368890e+01 2.218541659953806811e+00
1.122198835083123595e+04 -3.394175498311304295e+01 2.204810638573514225e+00
1.119715712501268172e+04 -3.062566401983579922e+01 2.193596165599562386e+00
1.117103391981859568e+04 -2.729619377614686471e+01 2.184949789867537184e+00
1.114362671261009200e+04 -2.395501770158208288e+01 2.178929188571985254e+00
1.111493690411617172e+04 -2.060359845996353911e+01 2.175588263617348250e+00
1.108496524011530710e+04 -1.724373959975791593e+01 2.175047826908585336e+00
1.105370238246967892e+04 -1.387726748012027755e+01 2.177426908828654639e+00
1.102118344123061433e+04 -1.050543556307943227e+01 2.182650721361766077e+00
1.098742906396847684e+04 -7.129845198285745589e+00 2.190765663142771214e+00
1.095244001532093898e+04 -3.751964634590018388e+00 2.201815655438327468e+00
1.091622549715090827e+04 -3.734879921762978006e-01 2.215848462010933329e+00
1.087878601643026559e+04 3.003970979180303758e+00 2.232898871178555122e+00
1.084012721132693514e+04 6.378857084476851291e+00 2.253011995430170611e+00
1.080026185070198517e+04 9.749475381051519562e+00 2.276231245179398677e+00
1.075918418321409808e+04 1.311429496541376771e+01 2.302588033415055691e+00
1.071690504441049598e+04 1.647173884273376743e+01 2.332126255034194795e+00
1.067340623220005364e+04 1.981948978652043181e+01 2.365019756067334278e+00
1.062872227666696745e+04 2.315621398071465364e+01 2.401229533419110940e+00
1.058288640607115121e+04 2.648170074096380233e+01 2.440721384022546125e+00
1.053593167901453853e+04 2.979343569783694790e+01 2.483493219423886345e+00
1.048788215156126898e+04 3.309070176157644738e+01 2.529544573615926328e+00
1.043877278038804980e+04 3.637169353980519304e+01 2.578875079889872968e+00
1.038862731470547806e+04 3.963479986930789067e+01 2.631479845629475900e+00
1.033746411354739939e+04 4.287904021236749230e+01 2.687343887115990704e+00
1.028530332651176650e+04 4.610228187197810001e+01 2.746454210513038952e+00
1.023217525730885609e+04 4.930234942156198485e+01 2.808794732672994066e+00
1.017809807391582399e+04 5.247911670232686987e+01 2.874354178071561794e+00
1.012304803491959319e+04 5.562753960568694112e+01 2.943329232269092266e+00
1.006708962169745064e+04 5.874931539497370636e+01 3.015486401064377819e+00
1.001025677894047294e+04 6.184178155005807298e+01 3.090814968393996054e+00
9.952567586978275358e+03 6.490441486577209673e+01 3.169288683554968067e+00
9.894056252136582771e+03 6.793572369976615732e+01 3.250878778037516348e+00
9.834739262161730949e+03 7.093435764268554067e+01 3.335570173331198873e+00
9.774653888024095068e+03 7.389878878998733569e+01 3.423336480465926535e+00
9.713825190822359218e+03 7.682767555648479174e+01 3.514155297476918793e+00
9.652272564659844647e+03 7.971912556922518434e+01 3.608000583653148574e+00
9.590025498348504698e+03 8.257296947610090854e+01 3.704832669721410898e+00
9.527106444718767307e+03 8.538630426260299089e+01 3.804678800500938429e+00
9.463524035804461164e+03 8.815737197617966103e+01 3.907571608187189849e+00
9.399327652085352383e+03 9.088639314377887501e+01 4.013341760092965060e+00
9.334544122609151600e+03 9.357181712795591011e+01 4.121962626871121138e+00
9.269191824095260017e+03 9.621239925969379669e+01 4.233397756856873251e+00
9.203298233786479614e+03 9.880754627633318421e+01 4.347608349870043298e+00
9.136893740737768894e+03 1.013562245753342097e+02 4.464548543335928876e+00
9.070003397526048502e+03 1.038563808590358093e+02 4.584178130087050995e+00
9.002644734293942747e+03 1.063078525372661574e+02 4.706457481436216561e+00
8.934851862016803352e+03 1.087086989697793058e+02 4.831342861121793675e+00
8.866650306857634860e+03 1.110583663936559873e+02 4.958808452566120017e+00
8.798042246245689967e+03 1.133534103306849801e+02 5.088816696440742859e+00
8.729064347655839811e+03 1.155941754347836223e+02 5.221376618297330019e+00
8.659747917001828682e+03 1.177797170912535734e+02 5.356340641480415776e+00
8.590108881506026592e+03 1.199098910547861294e+02 5.493605108991843622e+00
8.520170353375742707e+03 1.219828371781878786e+02 5.633176988003500085e+00
8.449954717415044797e+03 1.239972622267904399e+02 5.774955869531917863e+00
8.379491518157923565e+03 1.259530704069406255e+02 5.918906207639996531e+00
8.308800452749883334e+03 1.278491436831999408e+02 6.064944536770651595e+00
8.237907140997465831e+03 1.296845543239043366e+02 6.213109273326102411e+00
8.166840522180217704e+03 1.314587193529533238e+02 6.363238134078265773e+00
8.095621763247475428e+03 1.331709037303752154e+02 6.515361359819369369e+00
8.024275811702602368e+03 1.348172643947964673e+02 6.669500792497882635e+00
7.952833711204440078e+03 1.363997406586923944e+02 6.825496944570518920e+00
7.881311226621151036e+03 1.379177438108885951e+02 6.983322897326721623e+00
7.809740566628925080e+03 1.393706831891260833e+02 7.142860824843247691e+00
7.738140432799330483e+03 1.407579659783683610e+02 7.304092419115092660e+00
7.666525128752001365e+03 1.420791235267080310e+02 7.466891153910281353e+00
7.594922868482854028e+03 1.433332083592577249e+02 7.631198601264428838e+00
7.523352084895771441e+03 1.445207186355822557e+02 7.796920295692248537e+00
7.451836799346972839e+03 1.456418222189012965e+02 7.963971252365266373e+00
7.380399808198967548e+03 1.466964200097266939e+02 8.132191390798594099e+00
7.309054106368365865e+03 1.476832430001049374e+02 8.301458919099983902e+00
7.237835644550534198e+03 1.486017442241082165e+02 8.471804973473803457e+00
7.166760273973656695e+03 1.494548922775076392e+02 8.642963331273865180e+00
7.095850317874156644e+03 1.502421097851560887e+02 8.814893154646309625e+00
7.025116808200448759e+03 1.509638370910784033e+02 8.987513376519167707e+00
6.954588477265444453e+03 1.516207801723548130e+02 9.160733026006928625e+00
6.884284567960568893e+03 1.522126188065127508e+02 9.334391184812233178e+00
6.814224841665770327e+03 1.527395526580930323e+02 9.508378268857702764e+00
6.744425978350843252e+03 1.532026498446090841e+02 9.682585388901649992e+00
6.674912493575498047e+03 1.536016637313174726e+02 9.856969835034929517e+00
6.605699038255262167e+03 1.539371975009606501e+02 1.003144683342126342e+01
6.536822718157447525e+03 1.542061386296381329e+02 1.020578373345433043e+01
6.468294298210907982e+03 1.544112671251442634e+02 1.037989556463094232e+01
6.400128472906365459e+03 1.545547410261349057e+02 1.055374838957098049e+01
6.332346885629937788e+03 1.546355220521137142e+02 1.072719429722783246e+01
6.264963967171015611e+03 1.546543093286959447e+02 1.090019123232529807e+01
6.197998581618544449e+03 1.546119746093938829e+02 1.107259559257535031e+01
6.131467962818893284e+03 1.545090770966771458e+02 1.124430319942564616e+01
6.065398995364318580e+03 1.543458024836386073e+02 1.141519896440918558e+01
5.999806385132083051e+03 1.541225450342325303e+02 1.158520780124225702e+01
5.934704786905216679e+03 1.538407077663374025e+02 1.175425581208625836e+01
5.870113953707915243e+03 1.534997195692162393e+02 1.192223087847046337e+01
5.806082711473331074e+03 1.530985786214729103e+02 1.208892341243670110e+01
5.742603453967039968e+03 1.526402374348374451e+02 1.225440004842270447e+01
5.679686234591323228e+03 1.521247113714011903e+02 1.241843591841386463e+01
5.617348481970517241e+03 1.515525780249511172e+02 1.258099918484195179e+01
5.555604083546187212e+03 1.509246769996886144e+02 1.274195630741088614e+01
5.494465202862425031e+03 1.502408968162805536e+02 1.290119936221342556e+01
5.433949282278401370e+03 1.495016787412993153e+02 1.305862753682442801e+01
5.374068126133954138e+03 1.487075617703476098e+02 1.321416165112088059e+01
5.314835993908574892e+03 1.478588308371219284e+02 1.336761043898992618e+01
5.256277360575128114e+03 1.469575540787227226e+02 1.351903919566926859e+01
5.198418569911185841e+03 1.460023229450095812e+02 1.366823771357947415e+01
5.141289862197611001e+03 1.449944166655480728e+02 1.381514665694899691e+01
5.084888430715483082e+03 1.439360865718950038e+02 1.395978929581862182e+01
5.029224564602795908e+03 1.428279733499927318e+02 1.410209483723016888e+01
4.974318760309309255e+03 1.416716090765999070e+02 1.424200214580795532e+01
4.920186561107926536e+03 1.404667033075454583e+02 1.437939755278951992e+01
4.866835280204364608e+03 1.392141023278399530e+02 1.451423733354762646e+01
4.814282283920160808e+03 1.379146429584328075e+02 1.464642760964458468e+01
4.762539042892029101e+03 1.365685643025455818e+02 1.477581583656117026e+01
4.711611720473123569e+03 1.351771445532788221e+02 1.490234888968617710e+01
4.661507123577702259e+03 1.337401531825143763e+02 1.502597617705681188e+01
4.612255760217301940e+03 1.322583150424654264e+02 1.514640513976859992e+01
4.563847887997872022e+03 1.307341320608211390e+02 1.526372843851332028e+01
4.516263660337398505e+03 1.291693303335492260e+02 1.537801377981257467e+01
4.469518917826761026e+03 1.275653544604024319e+02 1.548919235965855989e+01
4.423608633014765473e+03 1.259235726471683421e+02 1.559722868909888405e+01
4.378536112302115725e+03 1.242453406902048272e+02 1.570206842285067950e+01
4.334299172406307662e+03 1.225320747920172124e+02 1.580373655340475558e+01
4.290906485889876421e+03 1.207850314738924169e+02 1.590212395707083815e+01
4.248350419606170362e+03 1.190056005156361465e+02 1.599730447448076731e+01
4.206637053155758622e+03 1.171950594479475143e+02 1.608911196423040479e+01
4.165766165016136256e+03 1.153546032757092803e+02 1.617759965205863537e+01
4.125772690985561894e+03 1.134848535886809628e+02 1.626248650092419368e+01
4.086612184579450513e+03 1.115879622799254491e+02 1.634398140029385260e+01
4.048292085193777893e+03 1.096653090433859461e+02 1.642203576425472633e+01
4.010811226498566157e+03 1.077180732758034196e+02 1.649664526364417938e+01
3.974162872710857300e+03 1.057475277113091749e+02 1.656773882226444172e+01
3.938355556527831595e+03 1.037549530655039831e+02 1.663528773962590535e+01
3.903382400648424664e+03 1.017415193310324781e+02 1.669931536805444949e+01
3.869243378595082049e+03 9.970845602854768686e+01 1.675967454021806091e+01
3.835939864648788443e+03 9.765706148172230883e+01 1.681648412601362708e+01
3.803463088085307390e+03 9.558869662471386164e+01 1.686969849593592130e+01
3.771829997618348443e+03 9.350448053405348503e+01 1.691913059246008899e+01
3.741049380899513835e+03 9.140594014190196503e+01 1.696485967602257006e+01
3.711094492864664062e+03 8.929444231584807312e+01 1.700703836870679453e+01
3.681952218925466241e+03 8.717131811818869380e+01 1.704573310933288610e+01
3.653627711684014230e+03 8.503782064070006186e+01 1.708089903610256144e+01
3.626119837090472174e+03 8.289519617692575082e+01 1.711255460741657686e+01
3.599418542919395804e+03 8.074468445001959083e+01 1.714067242289895177e+01
3.573524752733350851e+03 7.858746669732059331e+01 1.716527863802214426e+01
3.548433091184092518e+03 7.642467500050197771e+01 1.718636653709709705e+01
3.524137101539338801e+03 7.425756777406589038e+01 1.720385647384779659e+01
3.500636285745530586e+03 7.208730259250343408e+01 1.721788721594194982e+01
3.477955685044332313e+03 6.991562045635185996e+01 1.722803195779264485e+01
3.456075338359370107e+03 6.774333726223302676e+01 1.723460711131027878e+01
3.434980709039548401e+03 6.557150377671602826e+01 1.723765561457239670e+01
3.414671883692790288e+03 6.340125144776294519e+01 1.723727248517539579e+01
3.395145736733417380e+03 6.123371134770195567e+01 1.723337867886228736e+01
3.376397205120502804e+03 5.907001061515340012e+01 1.722607885517122384e+01
3.358426839830506196e+03 5.691128338694554856e+01 1.721538149929576278e+01
3.341224434165564162e+03 5.475865796718319700e+01 1.720125346472115879e+01
3.324784122283968827e+03 5.261317959865288429e+01 1.718382430822046913e+01
3.309106926920134356e+03 5.047604521450131188e+01 1.716308429180004680e+01
3.294192654174659310e+03 4.834862678296917693e+01 1.713888079721300528e+01
3.280049720971000625e+03 4.623305256595394042e+01 1.711121144063599786e+01
3.266657850698398761e+03 4.412923010340728780e+01 1.708031699291456817e+01
3.253988032562019725e+03 4.203786096830383912e+01 1.704625807333658827e+01
3.242045347149170993e+03 3.995978681724378134e+01 1.700914560970284839e+01
3.230815191530447919e+03 3.789569172528357655e+01 1.696905933620576334e+01
3.220278800368574593e+03 3.584634988550677548e+01 1.692613691989511437e+01
3.210432342624112607e+03 3.381243030313347475e+01 1.688041476526258222e+01
3.201261693966835082e+03 3.179477236720022404e+01 1.683200869019578505e+01
3.192759347685692774e+03 2.979407384497814348e+01 1.678101993582368223e+01
3.184909131804723074e+03 2.781112034561268231e+01 1.672748602009498242e+01
3.177727095386183464e+03 2.584777467412406082e+01 1.667127590321912933e+01
