# cl_TT                  cl_TE                    cl_EE
9.251155146509388487e+02 2.236215842848827240e+00 9.269060620304039877e-02
9.329306474153446516e+02 2.179964007644974000e+00 9.931225973463242429e-02
9.406464226871513574e+02 2.114084169564693028e+00 1.061865122981906218e-01
9.482909984791916713e+02 2.037481579673211751e+00 1.133046098650263012e-01
9.559942831087316790e+02 1.948655724376727738e+00 1.206583417400912683e-01
9.638207100688822493e+02 1.847237441064267571e+00 1.282622943703198015e-01
9.717081804041962414e+02 1.733729907819831384e+00 1.361383573459542251e-01
9.796219918417633608e+02 1.609152939037973518e+00 1.443027947996295968e-01
9.875818362861014066e+02 1.474791537434933852e+00 1.527681178438855814e-01
9.955937247424775478e+02 1.331244183817220650e+00 1.615533315711349671e-01
1.003641536900850724e+03 1.178382638583914233e+00 1.706683678451101083e-01
1.011674730499862221e+03 1.017370109651934751e+00 1.800893220298228348e-01
1.019691040038222923e+03 8.482472699793821569e-01 1.898131117888574859e-01
1.027723811732044851e+03 6.708153841780319926e-01 1.998322924830401304e-01
1.035814726452293826e+03 4.848536476768017800e-01 2.101406785037621683e-01
1.043982743057834114e+03 2.902225194326005786e-01 2.207318665875301344e-01
1.052249330964157934e+03 8.663797753194736606e-02 2.316014560832575786e-01
1.060623946176816389e+03 -1.263205788660548834e-01 2.427474395734518231e-01
1.069122716044357276e+03 -3.491135468096938643e-01 2.541687798936438925e-01
1.077775194621885475e+03 -5.833611001404660490e-01 2.658833107294936160e-01
1.086465962880451798e+03 -8.274749399726367693e-01 2.778590006232219967e-01
1.095120793656883507e+03 -1.081170070372034830e+00 2.900863375989972126e-01
1.103670014721115649e+03 -1.344396255870565993e+00 3.025548803726054725e-01
1.112160089271837705e+03 -1.617919980596166818e+00 3.152560236518052172e-01
1.120762866386492760e+03 -1.903313912227172500e+00 3.281812873734017977e-01
1.129579445983094729e+03 -2.200970512173509253e+00 3.413259001463118114e-01
1.138661995551241489e+03 -2.510671592395493423e+00 3.546858937826070646e-01
1.147976355600569377e+03 -2.831305989449043103e+00 3.682587475190394199e-01
1.157428204814167430e+03 -3.162211996597783070e+00 3.820480717231465317e-01
1.166911515629163887e+03 -3.501403481072782764e+00 3.960438856219665738e-01
1.176413577121657681e+03 -3.848657124969013577e+00 4.102410392116230820e-01
1.185953212056458597e+03 -4.203996076830839534e+00 4.246383277589884098e-01
1.195543191436248890e+03 -4.567648300534028039e+00 4.392321986913065857e-01
1.205226749372996892e+03 -4.939887799068479524e+00 4.540197050358211195e-01
1.215050554317975411e+03 -5.320975865738215127e+00 4.689930717638718938e-01
1.225014790757596757e+03 -5.710383990287472677e+00 4.841386171421406259e-01
1.235104197628624661e+03 -6.107582032143159090e+00 4.994407854602099239e-01
1.245327208568078504e+03 -6.512062710222751960e+00 5.148811453532593507e-01
1.255663317853830449e+03 -6.923305812320523778e+00 5.304431538631680931e-01
1.266099989558227435e+03 -7.340440350866860086e+00 5.461128859068947738e-01
1.276634826256465431e+03 -7.763666395550668398e+00 5.618820819960671509e-01
1.287280609178103532e+03 -8.193366454065278859e+00 5.777429087784421435e-01
1.298038858666190663e+03 -8.629879307696533886e+00 5.936877883425084601e-01
1.308915182845580830e+03 -9.073489285531584514e+00 6.097117918015710902e-01
1.319920079259523391e+03 -9.524380459950428701e+00 6.258078224718124360e-01
1.331057556897788572e+03 -9.982539060299947309e+00 6.419557620620900407e-01
1.342323172897402401e+03 -1.044740141017063273e+01 6.581500760585821119e-01
1.353733149274891275e+03 -1.091864884628281374e+01 6.743485056397849897e-01
1.365266766471405845e+03 -1.139586131843532080e+01 6.905589099885065529e-01
1.376920832018233341e+03 -1.187860169193645099e+01 7.067693502059316790e-01
1.388688803078194269e+03 -1.236658419242443152e+01 7.229684654943983046e-01
1.400570122321956433e+03 -1.285935209203104002e+01 7.391402549089437501e-01
1.412566403519602773e+03 -1.335654062489953198e+01 7.552701700345344493e-01
1.424670389624669724e+03 -1.385787388904550177e+01 7.713454256665736031e-01
1.436885456620713512e+03 -1.436283873040979486e+01 7.873613950820755880e-01
1.449210904304236465e+03 -1.487119161265125022e+01 8.032987497613404138e-01
1.461655914919277166e+03 -1.538182539042119856e+01 8.191093996987089954e-01
1.474206219053385439e+03 -1.589489384836565833e+01 8.348225013057877231e-01
1.486864827968483041e+03 -1.641011967608014999e+01 8.504245438714679306e-01
1.499625452851382761e+03 -1.692708882077850774e+01 8.659006644039173306e-01
1.512482963191840554e+03 -1.744546596791423099e+01 8.812482567274427803e-01
1.525439306021146876e+03 -1.796493943840899732e+01 8.964576490246504159e-01
1.538491557991682612e+03 -1.848509245240406429e+01 9.115171581363241682e-01
1.551631377962534316e+03 -1.900562192838831166e+01 9.264107712070047684e-01
1.564861414394840267e+03 -1.952614912456824214e+01 9.411243923888161778e-01
1.578185300507185502e+03 -2.004541869925057895e+01 9.556069050022503175e-01
1.591591109427481570e+03 -2.056341480743629901e+01 9.698610349583690615e-01
1.605080005717189351e+03 -2.108025450418471181e+01 9.838844102522039670e-01
1.618643293554887805e+03 -2.159556397319260412e+01 9.976669937066143801e-01
1.632282909673008817e+03 -2.210907112866393120e+01 1.011192310050720744e+00
1.645997912438730054e+03 -2.262039782115165565e+01 1.024447138107335231e+00
1.659776710821454571e+03 -2.312921896092947804e+01 1.037418221551058783e+00
1.673626028999846994e+03 -2.363523916879396936e+01 1.050101363741396066e+00
1.687536149771406144e+03 -2.413819510865609530e+01 1.062478567212623792e+00
1.701507667060939639e+03 -2.463705958927373274e+01 1.074538272732355804e+00
1.715530658045933478e+03 -2.513107535543659310e+01 1.086237975003334855e+00
1.729610492322751497e+03 -2.562095918680275375e+01 1.097613098755958028e+00
1.743738267472956295e+03 -2.610650479284592507e+01 1.108655015513776432e+00
1.757908755727303287e+03 -2.658754287692763896e+01 1.119362451560853566e+00
1.772123215021910255e+03 -2.706384089109665325e+01 1.129725717104623550e+00
1.786379291518821219e+03 -2.753518283350829421e+01 1.139748637395875175e+00
1.800667591045609015e+03 -2.800114486040934736e+01 1.149412223092513674e+00
1.814993350766168760e+03 -2.846139027352503348e+01 1.158699529317482657e+00
1.829341741846895729e+03 -2.891537641397811953e+01 1.167599651803643335e+00
1.843702644212521363e+03 -2.936052176834132155e+01 1.176044258131227149e+00
1.858061316120019910e+03 -2.979873415549084825e+01 1.184082710067035249e+00
1.872413865318203761e+03 -3.022947733814120852e+01 1.191705085030873024e+00
1.886749023796838628e+03 -3.065244533039733099e+01 1.198897342804100763e+00
1.901055524452913232e+03 -3.106720087096406147e+01 1.205652024766179498e+00
1.915317247186034592e+03 -3.147340402389001923e+01 1.211961677308115659e+00
1.929535715015618734e+03 -3.187081460407257083e+01 1.217818851464717467e+00
1.943709788393689678e+03 -3.225919266320595113e+01 1.223222557252941378e+00
1.957842715245860973e+03 -3.263844358726439054e+01 1.228175183271191795e+00
1.971916024033687563e+03 -3.300615052518586623e+01 1.232630399120252740e+00
1.985955331877233220e+03 -3.336372778833057851e+01 1.236621111871846646e+00
1.999953834206047759e+03 -3.371154412397673639e+01 1.240148499428730844e+00
2.013920680107853286e+03 -3.404945898231629542e+01 1.243222507325582926e+00
2.027848446256615716e+03 -3.437737030250562498e+01 1.245837363813500742e+00
2.041726075914641342e+03 -3.469509195997446227e+01 1.247998546374534667e+00
2.055541457080304099e+03 -3.500229014095432234e+01 1.249697831091338696e+00
2.069290902311534410e+03 -3.529846233807450062e+01 1.250937328341273691e+00
2.082956667669313447e+03 -3.558331373731691372e+01 1.251698227043738898e+00
2.096520808931948068e+03 -3.585490050764881431e+01 1.251961542481586198e+00
2.109971193787014727e+03 -3.611292431526481295e+01 1.251730482456571814e+00
2.123321275034888004e+03 -3.635855175206694412e+01 1.251018062171800338e+00
2.136567387400237749e+03 -3.659164279346453696e+01 1.249823755204631626e+00
2.149705871026814293e+03 -3.681188280385372735e+01 1.248143428579203240e+00
2.162728667764921283e+03 -3.701901953645344889e+01 1.245975528153361545e+00
2.175637913293603560e+03 -3.721285291185073163e+01 1.243324142327285164e+00
2.188425605716147402e+03 -3.739316916947390013e+01 1.240188729981878346e+00
2.201082061310475638e+03 -3.755978446212208866e+01 1.236568745031005445e+00
2.213601335388013922e+03 -3.771203829150855569e+01 1.232478846967003827e+00
2.225946870130473599e+03 -3.784806248267423712e+01 1.227917807238078085e+00
2.238146926485587301e+03 -3.797003354839964118e+01 1.222902411278579349e+00
2.250193225502610403e+03 -3.807787076073800847e+01 1.217432088050935501e+00
2.262088619653559363e+03 -3.817148852752674060e+01 1.211513016389228925e+00
2.273825339470203744e+03 -3.825093033988744651e+01 1.205160089703525506e+00
2.285399931939597991e+03 -3.831618995552865670e+01 1.198382542539604634e+00
2.296812872465973669e+03 -3.836727048409134255e+01 1.191183820731762433e+00
2.308054014785513118e+03 -3.840428138180381978e+01 1.183576471419147236e+00
2.319124732636299541e+03 -3.842706941788134856e+01 1.175579530519941907e+00
2.329964084927938529e+03 -3.843314543372677150e+01 1.167226846449524569e+00
2.340620146094327083e+03 -3.842481138199725166e+01 1.158494941241211551e+00
2.351087611696475960e+03 -3.840213298353955906e+01 1.149389991630599850e+00
2.361356813731578313e+03 -3.836491887178904392e+01 1.139912365047083931e+00
2.371427489531359242e+03 -3.831311120727523445e+01 1.130063901107399849e+00
2.381288754254775085e+03 -3.824650952270307158e+01 1.119846566298158264e+00
2.390930210319541402e+03 -3.816492774373703867e+01 1.109263233498646084e+00
2.400358452420799495e+03 -3.806843513271940793e+01 1.098317814200728382e+00
2.409565564096749313e+03 -3.795695575754959350e+01 1.087015248824031888e+00
2.418511956507773448e+03 -3.782889439257196784e+01 1.075408580270943437e+00
2.427220473848158235e+03 -3.768509127885631926e+01 1.063487608536863416e+00
2.435708929802468901e+03 -3.752644386128707055e+01 1.051233717992960726e+00
2.443966225035354000e+03 -3.735298202849806160e+01 1.038651792439044819e+00
2.452000852957369261e+03 -3.716479348155354501e+01 1.025747819514844839e+00
2.459801439786172523e+03 -3.696194832476523118e+01 1.012528242984771953e+00
2.467351256560315960e+03 -3.674451510924557596e+01 9.989989671716847930e-01
2.474649099935367758e+03 -3.651258254255371583e+01 9.851661676603372664e-01
2.481673914323848294e+03 -3.626631791860452125e+01 9.710363272954392055e-01
2.488402783397624717e+03 -3.600498053795782738e+01 9.566571124025851081e-01
2.494805829771795288e+03 -3.572819112517404960e+01 9.420686422443432795e-01
2.500928329212574681e+03 -3.543762095533986667e+01 9.272091694032515985e-01
2.506797155148832189e+03 -3.513353399504033803e+01 9.120842463624955210e-01
2.512406940280680374e+03 -3.481621125807125594e+01 8.967011961192045133e-01
2.517774297303112689e+03 -3.448589274005201588e+01 8.810693581472268665e-01
2.522905948478457049e+03 -3.414265794836433798e+01 8.652142684919916782e-01
2.527803770638487094e+03 -3.378654424726362038e+01 8.491667026351853442e-01
2.532466859015922182e+03 -3.341761745267875483e+01 8.329503207417243704e-01
2.536869729455200286e+03 -3.303581663978182092e+01 8.166160755616457267e-01
2.540951760300749811e+03 -3.264010074342397161e+01 8.003131072848742589e-01
2.544767229744732504e+03 -3.223189778281091122e+01 7.839315481624470339e-01
2.548302275131094575e+03 -3.181135789769053446e+01 7.675065660559721170e-01
2.551549590127466672e+03 -3.137856765438030493e+01 7.510586098057632221e-01
2.554502728421999109e+03 -3.093364670545826556e+01 7.346162696660470948e-01
2.557152630960998522e+03 -3.047672844033230177e+01 7.182049786561376381e-01
2.559505084853885364e+03 -3.000796624747945884e+01 7.018466639364061566e-01
2.561559393762419859e+03 -2.952760648632700580e+01 6.855585723777584128e-01
2.563304228514993156e+03 -2.903573793229448441e+01 6.693730786881042505e-01
2.564687017551327244e+03 -2.853197571361230800e+01 6.534687882321489338e-01
2.565748583101787972e+03 -2.801711822358160475e+01 6.377445708757448761e-01
2.566502567203144736e+03 -2.749149968821214784e+01 6.221938304523972896e-01
2.566941187506856750e+03 -2.695533274595520368e+01 6.068307511263079101e-01
2.567070208956930401e+03 -2.640885887812959609e+01 5.916675131102029361e-01
2.566886083346080795e+03 -2.585230598728388429e+01 5.767295499530655789e-01
2.566380365213586174e+03 -2.528595333125598188e+01 5.620316489159983275e-01
2.565561491277135246e+03 -2.470995465250661738e+01 5.475904624816961830e-01
2.564416818630943908e+03 -2.412460348292246337e+01 5.334262010133096199e-01
2.562927218353175249e+03 -2.353020184933682302e+01 5.196523439568968561e-01
2.561089207764435741e+03 -2.292706304787332883e+01 5.062728036592388792e-01
2.558936287594387068e+03 -2.231553457500343640e+01 4.931940129049077748e-01
2.556464368010379530e+03 -2.169594824074070516e+01 4.804374632898676944e-01
2.553676615536350255e+03 -2.106846685223164428e+01 4.680036311694995010e-01
2.550579734185111192e+03 -2.043347414375660875e+01 4.558974089184040235e-01
2.547169626402148424e+03 -1.979114077388895154e+01 4.441238447437644843e-01
2.543454253648610575e+03 -1.914172585207057509e+01 4.326894053322490885e-01
2.539442341830899295e+03 -1.848546534128323771e+01 4.215838506044822798e-01
2.535109530606717271e+03 -1.782281613985295365e+01 4.108789690218801471e-01
2.530445826888433658e+03 -1.715461434358925530e+01 4.006954472100081044e-01
2.525488101216920313e+03 -1.648045268398035290e+01 3.908444240699667782e-01
2.520244090638680973e+03 -1.580072778964836822e+01 3.813303125539045380e-01
2.514706663846014180e+03 -1.511580590238724220e+01 3.721311869954319618e-01
2.508877332959873456e+03 -1.442594411194883541e+01 3.632446226196814898e-01
2.502761994729230537e+03 -1.373156155043896653e+01 3.546613233606258353e-01
2.496352970172726145e+03 -1.303295092217495110e+01 3.463642169436871310e-01
2.489652907953831800e+03 -1.233041584246664435e+01 3.383439710561373381e-01
2.482669942660673314e+03 -1.162410171065232056e+01 3.305861047946487274e-01
2.475366613769665946e+03 -1.091613004938760056e+01 3.233020623033471264e-01
2.467804119077882206e+03 -1.020432154116424606e+01 3.162558687362691523e-01
2.460002156361794732e+03 -9.489913088565812060e+00 3.094140457510696218e-01
2.451965234676933960e+03 -8.772223183088909693e+00 3.027685171025463751e-01
2.443706227671581019e+03 -8.052021338374926174e+00 2.963562712863749837e-01
2.435225402220638443e+03 -7.329925902499562440e+00 2.902207822201281484e-01
2.426517442510790261e+03 -6.605890409406527830e+00 2.843948940044137563e-01
2.417579162828296830e+03 -5.881145758936621171e+00 2.789135840014568268e-01
2.408418004906295664e+03 -5.156865510229179606e+00 2.738080984769397652e-01
2.398997651672816119e+03 -4.433812591143445836e+00 2.692799529361339927e-01
2.389326742809969346e+03 -3.713091435901089810e+00 2.652721668312732484e-01
2.379423418346873859e+03 -2.993549270812562391e+00 2.617340031772428799e-01
2.369295766997815008e+03 -2.276612573082354984e+00 2.587009527353626437e-01
2.358943148963916883e+03 -1.562084004039641538e+00 2.561903734331029692e-01
2.348372516211612947e+03 -8.502216411443377364e-01 2.542241843104010024e-01
2.337580512705719684e+03 -1.418432828757098807e-01 2.528292612453169608e-01
2.326583354984206380e+03 5.629065089505369546e-01 2.520269072645723307e-01
2.315380058438770448e+03 1.263265883509169463e+00 2.518388267766923927e-01
2.303955302927230150e+03 1.957171660875839603e+00 2.523725536893820509e-01
2.292314238047347317e+03 2.644938636428656231e+00 2.536640350026150847e-01
2.280483334290155653e+03 3.327122881955886236e+00 2.555964003917290395e-01
2.268458422931080804e+03 4.003794606382105492e+00 2.581874468594603234e-01
2.256249527998938902e+03 4.674314254139173563e+00 2.614371780648785948e-01
2.243858005479802614e+03 5.338042478225329290e+00 2.653601829779842491e-01
2.231284466902308395e+03 5.994853199700069801e+00 2.699604388948197986e-01
2.218532982173282107e+03 6.645090396245849185e+00 2.752431746168413906e-01
2.205617177459964751e+03 7.288425067362814147e+00 2.811973429902324684e-01
2.192531372713632663e+03 7.923020330270960976e+00 2.878561425768055848e-01
2.179260313586183656e+03 8.547764968322690393e+00 2.953431791584072430e-01
2.165840596375906898e+03 9.163872352676772692e+00 3.034995703470228512e-01
2.152269843596299779e+03 9.772169213177484437e+00 3.123068131519748380e-01
2.138544953305973650e+03 1.037234792248202098e+01 3.217290963918600366e-01
2.124675862728971424e+03 1.096393232914127225e+01 3.318312121556578065e-01
2.110662687657616061e+03 1.154677327904703965e+01 3.425144392785605674e-01
2.096507098610417870e+03 1.212105759628759394e+01 3.538020299602247509e-01
2.082205989662142656e+03 1.268549686100058693e+01 3.656457698473722373e-01
2.067771519319482650e+03 1.324066248432417758e+01 3.780439211001286881e-01
2.053198363544063795e+03 1.378367752692823700e+01 3.910659886751932102e-01
2.038496774102366544e+03 1.431678364896355582e+01 4.045936317716662955e-01
2.023678317842347951e+03 1.484092151074657018e+01 4.186633260870883388e-01
2.008749770706817117e+03 1.535643655656983242e+01 4.331522226455186142e-01
1.993715029508575753e+03 1.586367426424502725e+01 4.481298744669520162e-01
1.978583930203926457e+03 1.636251206266201308e+01 4.635468850062627877e-01
1.963355336686387545e+03 1.685286064560191122e+01 4.794087016262554291e-01
1.948038251119673987e+03 1.733506555646011549e+01 4.956386577568453466e-01
1.932638146379523278e+03 1.780947234936945023e+01 5.122307987828442766e-01
1.917155444926023392e+03 1.827411163460181243e+01 5.291871067608737711e-01
1.901586333469180545e+03 1.872962610394598215e+01 5.463765470018695503e-01
1.885950239967391326e+03 1.917684347268006206e+01 5.638597957905522318e-01
1.870241909666155607e+03 1.961651483022289710e+01 5.815770164987613677e-01
1.854477275020522029e+03 2.004752369088608077e+01 5.995408916192075388e-01
1.838655456915225159e+03 2.046937095259454509e+01 6.176852152805492047e-01
1.822785963706500297e+03 2.088155748423394797e+01 6.361026769069927367e-01
1.806879903685119189e+03 2.128418977226331776e+01 6.547352063546307832e-01
1.790947689582454814e+03 2.167638017369386105e+01 6.735795584431630845e-01
1.774990819875368970e+03 2.205624466876025380e+01 6.926451277193830247e-01
1.759020721471891193e+03 2.242238288073263419e+01 7.119836127829495265e-01
1.743051442835583885e+03 2.277708397117890726e+01 7.315027593228053959e-01
1.727072809126712855e+03 2.311939154643519601e+01 7.511903464206101111e-01
1.711100685195604910e+03 2.344978901301030660e+01 7.710341885138712881e-01
1.695135859533661232e+03 2.376791352334030094e+01 7.910644432823735750e-01
1.679186417822325893e+03 2.407328862610705400e+01 8.113169784471918611e-01
1.663257710325753806e+03 2.436523110406392689e+01 8.317213981391894384e-01
1.647356447944810498e+03 2.464358441266356081e+01 8.522336811509588772e-01
1.631486255553900946e+03 2.490955486811939679e+01 8.729157048886660997e-01
1.615681855435620037e+03 2.515743306054055850e+01 8.936019607825627098e-01
1.599918629357604004e+03 2.539136387331015143e+01 9.144344315616829144e-01
1.584205099915853225e+03 2.561132769848290991e+01 9.353771565312449798e-01
1.568541349944168815e+03 2.581782797938439344e+01 9.563840729110426597e-01
1.552940708715589835e+03 2.601018190349384795e+01 9.774615147202166954e-01
1.537406891707856630e+03 2.618839054250836540e+01 9.985954989336274235e-01
1.521939173185245181e+03 2.635307370996521570e+01 1.019816474120548433e+00
1.506541049260130649e+03 2.650377345721966904e+01 1.041112690954530295e+00
1.491223222446136106e+03 2.664116699309413505e+01 1.062472430716427052e+00
1.476014182536322551e+03 2.676256724277541466e+01 1.083836626770691813e+00
1.460895662642785737e+03 2.686904810489390982e+01 1.105106499957061672e+00
1.445862314491559800e+03 2.696151516678284565e+01 1.126388910048006453e+00
1.430914650148014061e+03 2.704053685336617718e+01 1.147642449934952902e+00
1.416050112982430619e+03 2.710538268501326087e+01 1.168832866500073342e+00
1.401272194498925728e+03 2.715607340057091434e+01 1.189955281704244472e+00
1.386579004117545082e+03 2.719264266527711271e+01 1.211007509798746051e+00
1.371970384821278230e+03 2.721495031268935705e+01 1.231890888961952202e+00
1.357456808905629487e+03 2.722458568277394519e+01 1.252746472820141621e+00
1.343053393372911387e+03 2.721956758753953309e+01 1.273440079337589736e+00
1.328776609645794224e+03 2.720075804565142263e+01 1.293994602720770715e+00
1.314607027966855640e+03 2.717017716216351531e+01 1.314532441001552421e+00
1.300541061711712700e+03 2.712814427595519007e+01 1.335069762567408613e+00
1.286585753307516370e+03 2.707567805377987114e+01 1.355622377914768917e+00
1.272741349249443601e+03 2.701215841838508425e+01 1.376167767996817615e+00
1.259001988584917854e+03 2.693805938382586262e+01 1.396741329703315770e+00
1.245371155112963379e+03 2.685385439307328426e+01 1.417331747187620339e+00
1.231845574236963785e+03 2.675934056995901500e+01 1.437860145845266668e+00
1.218426013849287301e+03 2.665512547154375511e+01 1.458317641140755905e+00
1.205145628999489873e+03 2.653834357234149977e+01 1.478477107817578906e+00
1.191972079507326953e+03 2.641227068799559774e+01 1.498532091567222224e+00
1.178916691309272437e+03 2.627682024748628464e+01 1.518436439681148498e+00
1.165978247632952161e+03 2.613204465443210722e+01 1.538183688711078023e+00
1.153171498546521434e+03 2.597812564556829074e+01 1.557702396055456795e+00
1.140498263326081769e+03 2.581514568124200082e+01 1.576970440723289402e+00
1.127964423869486836e+03 2.564326057690394123e+01 1.595900044213071745e+00
1.115571763584152905e+03 2.546261777459994136e+01 1.614582775687616989e+00
1.103336730444646946e+03 2.527322479533473043e+01 1.632802124547613642e+00
1.091290518722912338e+03 2.507404599880489826e+01 1.650422805045525410e+00
1.079412929506029059e+03 2.486634548452979487e+01 1.667463719540985156e+00
1.067694979719850153e+03 2.465048018490139370e+01 1.684121215793733084e+00
1.056142067198015638e+03 2.442653347369559569e+01 1.700323850733642450e+00
1.044753955005556918e+03 2.419454262951016688e+01 1.716000173829315356e+00
1.033542252707867874e+03 2.395464002808748205e+01 1.731125791739998920e+00
1.022502049157727129e+03 2.370685880601305584e+01 1.745672458327923060e+00
1.011640695981702265e+03 2.345133778283157255e+01 1.759568690085357767e+00
1.000965418498208010e+03 2.318817931571119928e+01 1.772814066529193822e+00
9.904993586508520593e+02 2.291700943285296788e+01 1.785176282911191681e+00
9.802421774027951642e+02 2.263824137400554193e+01 1.796545218314853809e+00
9.701743453971005238e+02 2.235234974947337250e+01 1.807301971388733719e+00
9.602907026784181426e+02 2.205954636817298464e+01 1.817334290442695677e+00
9.505967216866374656e+02 2.176001396533572319e+01 1.826705683897730470e+00
9.410995443115563148e+02 2.145398474670192357e+01 1.835451482988211813e+00
9.317904038612244904e+02 2.114163561502131827e+01 1.843605675460944004e+00
9.226696896654840430e+02 2.082317310545312239e+01 1.851171519969879942e+00
9.137421535432598603e+02 2.049876580757880262e+01 1.858146129949246994e+00
9.050243837716541293e+02 2.016867103572091224e+01 1.864418457422587938e+00
8.965202024148630926e+02 1.983326376919352896e+01 1.869783717334315254e+00
8.882109317194280038e+02 1.949248205051144467e+01 1.874618718726953848e+00
8.800840498787237038e+02 1.914644757627609550e+01 1.878851601141502181e+00
8.721413881607587655e+02 1.879535254967963454e+01 1.882514151881345521e+00
8.643805275018072507e+02 1.843929328468509610e+01 1.885659043144184199e+00
8.568035968348057168e+02 1.807838050764846827e+01 1.888267701726650261e+00
8.494105621130404415e+02 1.771272050096012052e+01 1.890347531708614692e+00
8.422001103333391256e+02 1.734242179206089318e+01 1.892026181466159196e+00
8.351757778978509350e+02 1.696762151646423789e+01 1.893211967681954544e+00
8.283726612526774034e+02 1.658955128532560508e+01 1.893590472510440881e+00
8.217487213713832261e+02 1.620730915621910029e+01 1.893677234764859385e+00
8.153009871490080513e+02 1.582102500923785904e+01 1.893424265871424206e+00
8.090181616679103627e+02 1.543075503960072936e+01 1.892922131604183544e+00
8.029021530952824151e+02 1.503660472076130894e+01 1.892272351030546140e+00
7.969500464589220883e+02 1.463873924798077297e+01 1.891402449367776795e+00
7.911483059905303890e+02 1.423722370846780372e+01 1.890465187548818982e+00
7.855049393047414696e+02 1.383218737407407062e+01 1.889523831562196499e+00
7.799990599700408893e+02 1.342358470876998311e+01 1.888560349748156231e+00
7.746763123605808232e+02 1.301341121329686956e+01 1.887283488959809574e+00
7.695153637958894706e+02 1.260108413490164558e+01 1.885845694451797838e+00
7.645016535812063694e+02 1.218663763090047780e+01 1.884364028329405416e+00
7.596349851349900746e+02 1.177042365279508296e+01 1.882795825057123951e+00
7.549234299426033203e+02 1.135290829879340357e+01 1.881076086788994628e+00
7.503633830168134864e+02 1.093455402499106022e+01 1.879228284739548505e+00
7.459559153816870776e+02 1.051577658720107600e+01 1.877171369417870217e+00
7.417074642225024945e+02 1.009700022862447000e+01 1.874824217463433751e+00
7.376143155189172376e+02 9.678646837569505834e+00 1.872245795020947012e+00
7.336888386283303589e+02 9.262525995440761051e+00 1.869138450778966121e+00
7.299453142167960777e+02 8.849242880635481256e+00 1.865413485835668128e+00
7.263555036397981439e+02 8.437767092826854665e+00 1.861343909874159097e+00
