# cl_TT                  cl_TE                    cl_EE
2.547457559818245045e+03 -6.182034130386673709e+00 3.064534026866844729e-01
2.593823330204303147e+03 -6.711555329115138413e+00 3.217720238508268160e-01
2.640621631945904028e+03 -7.259475697834655072e+00 3.375103977392783228e-01
2.687846436578150588e+03 -7.826741367549528761e+00 3.536548386288831947e-01
2.735506809754991991e+03 -8.414444304353787984e+00 3.701962743938648770e-01
2.783614342332272372e+03 -9.023746198319621215e+00 3.871244862147003030e-01
2.832170739421265353e+03 -9.654988108835004468e+00 4.044250010529529260e-01
2.881217374448343435e+03 -1.030724379725554130e+01 4.220964012326673953e-01
2.930781726867040106e+03 -1.097919562568296215e+01 4.401410160246538306e-01
2.980903020830283367e+03 -1.166950843734652565e+01 4.585606295237896202e-01
3.031597175302541473e+03 -1.237666342134620301e+01 4.773557633106451648e-01
3.082799895040630417e+03 -1.309884810514155973e+01 4.965200256451745009e-01
3.134446689376188260e+03 -1.383614626550780535e+01 5.160373684788006621e-01
3.186465675480169466e+03 -1.458928585206056994e+01 5.358879157875074961e-01
3.238813495606398646e+03 -1.535913014390290066e+01 5.560534690002315594e-01
3.291551050235950242e+03 -1.614742228417632219e+01 5.765154625018261703e-01
3.344796559569224428e+03 -1.695582936008512931e+01 5.972572883119791065e-01
3.398611138288901202e+03 -1.778390509734684599e+01 6.182698848989198748e-01
3.453025682853504804e+03 -1.863045936478407683e+01 6.395460291044812173e-01
3.508020827499163715e+03 -1.949376756151842827e+01 6.610793256000404572e-01
3.563520644423049362e+03 -2.037183971458767218e+01 6.828631306913285348e-01
3.619455162603029748e+03 -2.126289232349908787e+01 7.048885352777319868e-01
3.675820060503133845e+03 -2.216660912265510319e+01 7.271383393058568068e-01
3.732625942180499351e+03 -2.308303013021521721e+01 7.495939304240036849e-01
3.789880839927364377e+03 -2.401211081929784896e+01 7.722365373043788006e-01
3.847590974246029873e+03 -2.495391874277598276e+01 7.950461812282515472e-01
3.905774398687984558e+03 -2.590841090361593402e+01 8.180035867043783382e-01
3.964437359971983369e+03 -2.687508707892390447e+01 8.410892617200343979e-01
4.023577382672926433e+03 -2.785333263395527226e+01 8.642824828490428546e-01
4.083194627513892101e+03 -2.884247357059831174e+01 8.875642413261608521e-01
4.143287936509264000e+03 -2.984195865745342502e+01 9.109140879702756211e-01
4.203861621143892989e+03 -3.085109672495268640e+01 9.343120375309891257e-01
4.264908197015601218e+03 -3.186935396767623629e+01 9.577391574125480034e-01
4.326433275481017517e+03 -3.289598907886779244e+01 9.811745538152126800e-01
4.388426311606248419e+03 -3.393031763202891682e+01 1.004598385367141633e+00
4.450883325782271640e+03 -3.497165528135376888e+01 1.027990159088068012e+00
4.513804649342166158e+03 -3.601931325696480002e+01 1.051328865730337014e+00
4.577166473375413261e+03 -3.707253958883273270e+01 1.074594837135607106e+00
4.640977660754621866e+03 -3.813058240006363775e+01 1.097770366208174808e+00
4.705232326526538600e+03 -3.919270176970292852e+01 1.120830895792807036e+00
4.769920639233092515e+03 -4.025831674076735567e+01 1.143751943468308330e+00
4.835023829383057091e+03 -4.132640084089026544e+01 1.166527080128308747e+00
4.900536868327387310e+03 -4.239632634396406274e+01 1.189123145347059429e+00
4.966448758626479503e+03 -4.346728651642779084e+01 1.211525291205392429e+00
5.032748090873095862e+03 -4.453840082934203792e+01 1.233713766600717854e+00
5.099423457455545758e+03 -4.560896058395437080e+01 1.255674129211376666e+00
5.166457292812272499e+03 -4.667814829950133770e+01 1.277381093415345781e+00
5.233845705556561370e+03 -4.774499058849198718e+01 1.298817217535070512e+00
5.301572343987358181e+03 -4.880864001999916013e+01 1.319956792214420638e+00
5.369621442574792127e+03 -4.986824345317774032e+01 1.340781261623718024e+00
5.437983800744254950e+03 -5.092278519776080969e+01 1.361275496889463588e+00
5.506647509664586323e+03 -5.197142372381808428e+01 1.381415101174981563e+00
5.575598518330124534e+03 -5.301324799929242459e+01 1.401175816603395186e+00
5.644822776702909323e+03 -5.404733685161969703e+01 1.420544158211351160e+00
5.714310223600671634e+03 -5.507282077812207177e+01 1.439503821335448297e+00
5.784049818543535366e+03 -5.608879271925334109e+01 1.458029150923551898e+00
5.854023958034889802e+03 -5.709431570103919285e+01 1.476102155902770052e+00
5.924218493860645140e+03 -5.808851970824106559e+01 1.493707843730487150e+00
5.994623035605670339e+03 -5.907054123994988259e+01 1.510827469417286295e+00
6.065223536646833054e+03 -6.003944384201803786e+01 1.527443042294332143e+00
6.136003259663879362e+03 -6.099434505995554900e+01 1.543535394789821380e+00
6.206946328120599901e+03 -6.193439490677031500e+01 1.559089453037836748e+00
6.278043217142370850e+03 -6.285865748290365218e+01 1.574087889378898097e+00
6.349277838294898174e+03 -6.376623792896033649e+01 1.588512944419957940e+00
6.420633018194307624e+03 -6.465631806781829027e+01 1.602352685857659331e+00
6.492098270638607573e+03 -6.552801428555606833e+01 1.615588498862337463e+00
6.563654274319188517e+03 -6.638041649535259126e+01 1.628209905340425534e+00
6.635288713826118510e+03 -6.721269933882918224e+01 1.640200336417203975e+00
6.706993063591574355e+03 -6.802396917567986634e+01 1.651553089247749240e+00
6.778747161623527063e+03 -6.881328930115635956e+01 1.662251319292807672e+00
6.850532433633306027e+03 -6.957983862456529778e+01 1.672290255243665147e+00
6.922347805977642565e+03 -7.032273689606785183e+01 1.681664504019587003e+00
6.994166628449892414e+03 -7.104116681960002211e+01 1.690356129948733965e+00
7.065982061848932972e+03 -7.173389705474845357e+01 1.698366530180253742e+00
7.137773366406429886e+03 -7.240028714696828160e+01 1.705671119582576889e+00
7.209534330770670749e+03 -7.303953385174887103e+01 1.712278506725632754e+00
7.281245036966984117e+03 -7.365081912980247125e+01 1.718177402333199266e+00
7.352891773931375610e+03 -7.423339319619640264e+01 1.723369170109755544e+00
7.424454939883316001e+03 -7.478644757239126761e+01 1.727843392018342028e+00
7.495932418864948886e+03 -7.530916849392036738e+01 1.731594561340586313e+00
7.567301218280739704e+03 -7.580080038536338805e+01 1.734629533457046069e+00
7.638545570581479296e+03 -7.626048615479416526e+01 1.736934816547554217e+00
7.709657474983117027e+03 -7.668750583606185955e+01 1.738508209877622779e+00
7.780614908873638342e+03 -7.708107924626227714e+01 1.739351764250772980e+00
7.851405747965426599e+03 -7.744034447020781897e+01 1.739457670354041641e+00
7.922004559089910799e+03 -7.776460992510948245e+01 1.738828567068088748e+00
7.992390766593543049e+03 -7.805306559977746872e+01 1.737470404668543633e+00
8.062544831401401098e+03 -7.830505363816844522e+01 1.735389025513802252e+00
8.132444339457922979e+03 -7.851995865115219431e+01 1.732593455084357137e+00
8.202066881646122056e+03 -7.869711119882474293e+01 1.729095432616775785e+00
8.271386420191664001e+03 -7.883591473633462954e+01 1.724906697160516256e+00
8.340387447738181436e+03 -7.893583585101850986e+01 1.720038987173128309e+00
8.409058306544880907e+03 -7.899634133993257024e+01 1.714507241628190348e+00
8.477382580759942357e+03 -7.901695791242354971e+01 1.708329976328795796e+00
8.545348680577842970e+03 -7.899720529261668389e+01 1.701520166830034597e+00
8.612946118043628303e+03 -7.893655967039835275e+01 1.694090423973115822e+00
8.680163518341332747e+03 -7.883457749402387549e+01 1.686059025751054152e+00
8.746980224079996333e+03 -7.869074774194029942e+01 1.677439400261088176e+00
8.813388508341238776e+03 -7.850460616210062881e+01 1.668255990594057492e+00
8.879367713630424987e+03 -7.827570555621669257e+01 1.658518798716030807e+00
8.944899337182832824e+03 -7.800362036374107788e+01 1.648251624076011668e+00
9.009956780080452518e+03 -7.768785670382297326e+01 1.637472952775256507e+00
9.074524498756934918e+03 -7.732804497270328170e+01 1.626203344151863739e+00
9.138585310148886492e+03 -7.692362728226449065e+01 1.614471536680445407e+00
9.202111948414729341e+03 -7.647431939583762528e+01 1.602284258465052069e+00
9.265094890289334217e+03 -7.597960203966810866e+01 1.589666746866968738e+00
9.327512017892368021e+03 -7.543914596467789124e+01 1.576644230550915626e+00
9.389345890772605344e+03 -7.485240324440772497e+01 1.563240899624861679e+00
9.450574462996331931e+03 -7.421869221687823881e+01 1.549479389439646804e+00
9.511190294450883812e+03 -7.353825841931713114e+01 1.535389799027501168e+00
9.571177901809693140e+03 -7.281077431531362265e+01 1.520990577202460337e+00
9.630514739044880116e+03 -7.203593892784029151e+01 1.506315241489857737e+00
9.689194739074726385e+03 -7.121361871346309158e+01 1.491399812760666244e+00
9.747188354411482578e+03 -7.034365009135551361e+01 1.476281902026036930e+00
9.804475033185213761e+03 -6.942592136383683510e+01 1.460999106453751306e+00
9.861041699434235852e+03 -6.846044307813845364e+01 1.445600324225585487e+00
9.916865522295993287e+03 -6.744708499725665263e+01 1.430120357877566084e+00
9.971926225710420113e+03 -6.638572900204869143e+01 1.414605655653544458e+00
1.002620008449890338e+04 -6.527632261128555058e+01 1.399097294375737599e+00
1.007967119431643914e+04 -6.411878311135312458e+01 1.383632792775263187e+00
1.013232305266651019e+04 -6.291309943967406326e+01 1.368258805827499147e+00
1.018413259826149624e+04 -6.165930456531969384e+01 1.353022015787924470e+00
1.023508264419422085e+04 -6.035738997520920890e+01 1.337966667243526642e+00
1.028515735017735642e+04 -5.900736003922050088e+01 1.323133057448602434e+00
1.033433431628057406e+04 -5.760928470729413675e+01 1.308566036885987049e+00
1.038259507048475643e+04 -5.616312470285766523e+01 1.294316571430700780e+00
1.042992115239789746e+04 -5.466890610594202826e+01 1.280429047006687027e+00
1.047629323186480542e+04 -5.312674237209305517e+01 1.266944198558058732e+00
1.052169656666464834e+04 -5.153668363738916725e+01 1.253910529281358155e+00
1.056610985358054859e+04 -4.989884528412160591e+01 1.241378475443159823e+00
1.060951247329489524e+04 -4.821330791382676750e+01 1.229394439107376114e+00
1.065189033930982623e+04 -4.648023930488484012e+01 1.218005886356136269e+00
1.069322280343544480e+04 -4.469974762832895010e+01 1.207259679559201659e+00
1.073348618860025272e+04 -4.287185000182365968e+01 1.197204223880068197e+00
1.077266493323776558e+04 -4.099674480582618941e+01 1.187887363944052810e+00
1.081074993367883690e+04 -3.907469483531146892e+01 1.179358490053918018e+00
1.084771967544068320e+04 -3.710592492631089101e+01 1.171668200259667003e+00
1.088357072489050370e+04 -3.509117968971256118e+01 1.164872173818706225e+00
1.091830133837804351e+04 -3.303118488890984850e+01 1.159028335975219814e+00
1.095190836482708801e+04 -3.092672235422945448e+01 1.154193369482343190e+00
1.098437098903627339e+04 -2.877851822160223350e+01 1.150423933389629783e+00
1.101570088104795832e+04 -2.658749274586097755e+01 1.147776674137711339e+00
1.104586841175431982e+04 -2.435376610263822528e+01 1.146330978265941658e+00
1.107487588731131655e+04 -2.207877237973089635e+01 1.146128925280452071e+00
1.110270404614932340e+04 -1.976327047805432713e+01 1.147224339233373192e+00
1.112935721285438558e+04 -1.740817411998934006e+01 1.149674456674700807e+00
1.115480850647858642e+04 -1.501434011716786543e+01 1.153537111210040988e+00
1.117905991197955518e+04 -1.258255940809056916e+01 1.158868918940133996e+00
1.120209861587298110e+04 -1.011362252504659054e+01 1.165728136087675670e+00
1.122391505844492895e+04 -7.608492656881512772e+00 1.174172096899490647e+00
1.124452832361400760e+04 -5.068114371700353615e+00 1.184257351974448369e+00
1.126393197447406965e+04 -2.493436544056021553e+00 1.196041894286108853e+00
1.128212598023765167e+04 1.145938991547540281e-01 1.209583628416402323e+00
1.129912025948664632e+04 2.755023571914464675e+00 1.224938806048277762e+00
1.131491733026141992e+04 5.426901524302666147e+00 1.242164946284420202e+00
1.132951990119719994e+04 8.129276097484924080e+00 1.261319952427517821e+00
1.134292880033633810e+04 1.086117801331111821e+01 1.282457249424604706e+00
1.135513428683777784e+04 1.362162457721750819e+01 1.305636097604085277e+00
1.136612865540639905e+04 1.640961926473618604e+01 1.330913600402798602e+00
1.137591018105364128e+04 1.922421051774130518e+01 1.358340562716111588e+00
1.138447378224658678e+04 2.206441459991680532e+01 1.387974485044889628e+00
1.139181095714238472e+04 2.492923510884552130e+01 1.419873407760269712e+00
1.139791905670983215e+04 2.781766825335774485e+01 1.454088075479500253e+00
1.140279501339296075e+04 3.072870334853524454e+01 1.490674632290755142e+00
1.140643102998462564e+04 3.366136821961471526e+01 1.529689863991970267e+00
1.140883217037217582e+04 3.661456781819143202e+01 1.571182232221502995e+00
1.141000143899930845e+04 3.958730514353020880e+01 1.615205063733017532e+00
1.140993527810806518e+04 4.257846861373853642e+01 1.661807763649692848e+00
1.140862845336547980e+04 4.558709558505318427e+01 1.711051267424730238e+00
1.140608462181277719e+04 4.861208340072702327e+01 1.762984778268255281e+00
1.140230327043318539e+04 5.165238348679501712e+01 1.817654507385994211e+00
1.139728751079435096e+04 5.470694768580652578e+01 1.875116836561610212e+00
1.139103038347240908e+04 5.777472062628617522e+01 1.935420803891204633e+00
1.138353696168875649e+04 6.085459268607318961e+01 1.998605042739658444e+00
1.137481165622021581e+04 6.394551368961153770e+01 2.064726536031435966e+00
1.136484609682694099e+04 6.704636942575862690e+01 2.133835688104768646e+00
1.135363020545951622e+04 7.015607337404765076e+01 2.206002753736966859e+00
1.134117530083994643e+04 7.327362665900899685e+01 2.281283303030114951e+00
1.132747522644590572e+04 7.639780253544932975e+01 2.359697833588821236e+00
1.131254811049471937e+04 7.952748764680258375e+01 2.441276773023837166e+00
1.129638673356876643e+04 8.266163475570029107e+01 2.526069622034260220e+00
1.127899509993624451e+04 8.579913781867229261e+01 2.614114327277969441e+00
1.126037224835423513e+04 8.893876534706888037e+01 2.705465848660644657e+00
1.124051646626963702e+04 9.207956207570862261e+01 2.800163940754765601e+00
1.121943723497926840e+04 9.522034162296417037e+01 2.898245451047756216e+00
1.119713563303579213e+04 9.835996666662688881e+01 2.999752599201631842e+00
1.117361161071669994e+04 1.014973954858050575e+02 3.104718666051340392e+00
1.114888169619065957e+04 1.046313259303923360e+02 3.213159611185639974e+00
1.112296301186168421e+04 1.077604599434524033e+02 3.325073854833320297e+00
1.109586159541416964e+04 1.108834957519497522e+02 3.440471739412518826e+00
1.106759615874528936e+04 1.139990664744533859e+02 3.559364049967272070e+00
1.103817898539634734e+04 1.171059035142539386e+02 3.681748438951651714e+00
1.100762317963114947e+04 1.202027035985662593e+02 3.807632638674688597e+00
1.097593961678808955e+04 1.232880401258976093e+02 3.937014108131691170e+00
1.094313665691790993e+04 1.263605588400276929e+02 4.069888720478144428e+00
1.090922612123877843e+04 1.294189419219666206e+02 4.206259404751548914e+00
1.087422227278514583e+04 1.324617708492059762e+02 4.346124417709926746e+00
1.083813576916051352e+04 1.354876734995561094e+02 4.489481205072669567e+00
1.080097157888765651e+04 1.384953466097443311e+02 4.636322952060857538e+00
1.076274914131382502e+04 1.414834739341174270e+02 4.786650760416559791e+00
1.072348560326959341e+04 1.444507441306548117e+02 4.940454747241202149e+00
1.068320082182816986e+04 1.473959525302688007e+02 5.097726162551186491e+00
1.064191320323192303e+04 1.503182518900566436e+02 5.258465712232422540e+00
1.059964682008419368e+04 1.532155654386585866e+02 5.422660380790326862e+00
1.055641369282982851e+04 1.560875502444187930e+02 5.590302450189238215e+00
1.051224023342482542e+04 1.589324239099618410e+02 5.761384211946319667e+00
1.046714140256416613e+04 1.617493804141420526e+02 5.935897126361677323e+00
1.042113152678184633e+04 1.645366144378953095e+02 6.113826102314738442e+00
1.037421918010765876e+04 1.672940034110277736e+02 6.295150318082066043e+00
1.032641949183158431e+04 1.700189158960958196e+02 6.479855143445438337e+00
1.027775296949107360e+04 1.727099702539830730e+02 6.667926123363883129e+00
1.022821835209997698e+04 1.753667544788651469e+02 6.859399718998599127e+00
1.017783441538388433e+04 1.779870836010204300e+02 7.054203483557280663e+00
1.012661603887056845e+04 1.805709920735871492e+02 7.252309540292521284e+00
1.007459119838218066e+04 1.831159074087907470e+02 7.453703071433139371e+00
1.002176303982269201e+04 1.856216919119993065e+02 7.658363435772014505e+00
9.968163424098156611e+03 1.880865576743037195e+02 7.866251236461385687e+00
9.913798097566663273e+03 1.905102835384042805e+02 8.077354552202214322e+00
9.858685390615422875e+03 1.928906443950411358e+02 8.291643221656379126e+00
9.802852396391819639e+03 1.952271581004084169e+02 8.509093619377889439e+00
9.746311788171224180e+03 1.975182975459914587e+02 8.729679546779482990e+00
9.689076651571946059e+03 1.997625779407155449e+02 8.953373302252108701e+00
9.631166628242712250e+03 2.019596523094609495e+02 9.180137595451800081e+00
9.572603320602751410e+03 2.041081889961851061e+02 9.409935830795456368e+00
9.513399565310948674e+03 2.062070771225439501e+02 9.642742392906923143e+00
9.453571716598269632e+03 2.082552698830573945e+02 9.878519854409057999e+00
9.393141355151958123e+03 2.102514590303815680e+02 1.011723220158915026e+01
9.332122593325148046e+03 2.121943365391808243e+02 1.035884823074027672e+01
9.270530467221708022e+03 2.140829460387553240e+02 1.060333021769255701e+01
9.208383238499936851e+03 2.159166578826526575e+02 1.085064051580523170e+01
9.145701844834136864e+03 2.176945343880024382e+02 1.110073575951137315e+01
9.082506014825861712e+03 2.194149816688852752e+02 1.135357300119670576e+01
9.018806378669423793e+03 2.210770745012458178e+02 1.160911704800956024e+01
8.954622557276110456e+03 2.226803230192244030e+02 1.186732280036527598e+01
8.889978422768837845e+03 2.242229513159494161e+02 1.212815399078489875e+01
8.824886714823533111e+03 2.257046083016153091e+02 1.239155351055255494e+01
8.759359561023435162e+03 2.271242649280807768e+02 1.265743516605764185e+01
8.693421483294952850e+03 2.284814746112567150e+02 1.292579153187650931e+01
8.627094894624571680e+03 2.297752536062232593e+02 1.319649005175601175e+01
8.560393620365090101e+03 2.310060190414916406e+02 1.346937804990581711e+01
8.493340925431806681e+03 2.321729673715461786e+02 1.374444459776072058e+01
8.425950461745867869e+03 2.332749203494701646e+02 1.402151712358924129e+01
8.358253125806848402e+03 2.343124736214206223e+02 1.430053974890081037e+01
8.290267223858259968e+03 2.352855664441069905e+02 1.458139373710558040e+01
8.222011111113512015e+03 2.361934927901895094e+02 1.486396152487986377e+01
8.153508415092834184e+03 2.370354161161840523e+02 1.514828739291390391e+01
8.084785899953080843e+03 2.378118275468709157e+02 1.543409224517088418e+01
8.015862400910580618e+03 2.385229712775547455e+02 1.572138651799899556e+01
7.946762809367044611e+03 2.391688133815065953e+02 1.601005499948251654e+01
7.877512170178998531e+03 2.397486795081227058e+02 1.629997933074503891e+01
7.808123147218116173e+03 2.402624761850576931e+02 1.659110308675707302e+01
7.738625123223630908e+03 2.407101690844140478e+02 1.688325642351255595e+01
7.669038391785707972e+03 2.410917237137612403e+02 1.717636847104132158e+01
7.599381188328401549e+03 2.414071054006548707e+02 1.747033354833326868e+01
7.529666418433603212e+03 2.416562792770951091e+02 1.776498040483890861e+01
7.459925946144505360e+03 2.418381890685942608e+02 1.806027645984237040e+01
7.390173873968865337e+03 2.419533994256706251e+02 1.835609272109608625e+01
7.320433540833758343e+03 2.420018286767312929e+02 1.865233703583580649e+01
7.250727787509064001e+03 2.419832087772377349e+02 1.894887029417147062e+01
7.181070560633578680e+03 2.418975036455289285e+02 1.924554941919233642e+01
7.111485335344689702e+03 2.417446769093724868e+02 1.954233728904898726e+01
7.041996224961730150e+03 2.415250727795670116e+02 1.983909958865875822e+01
6.972624985450308486e+03 2.412386136914820156e+02 2.013569101600363709e+01
6.903389798538716605e+03 2.408849219762776386e+02 2.043202818446900437e+01
6.834305191527106217e+03 2.404642759721746472e+02 2.072802534623950876e+01
6.765398135493579503e+03 2.399770211720070563e+02 2.102357413227355920e+01
6.696690732257539821e+03 2.394228463159933256e+02 2.131851680856177111e+01
6.628195835596265169e+03 2.388015369206653702e+02 2.161273622670725203e+01
6.559940421044786490e+03 2.381137316774974124e+02 2.190611530558174991e+01
6.491937353243485632e+03 2.373596529455444397e+02 2.219855782565932500e+01
6.424212700658307767e+03 2.365389552120414862e+02 2.248999600482314420e+01
6.356781068785911884e+03 2.356519463754870856e+02 2.278029649100138343e+01
6.289665890230347031e+03 2.346981934842190185e+02 2.306928898019505780e+01
6.222885241518203657e+03 2.336784543292594094e+02 2.335686887026814418e+01
6.156458190778351309e+03 2.325936432574177672e+02 2.364296730365740018e+01
6.090408015918175806e+03 2.314425962857042123e+02 2.392741551001193301e+01
6.024747125950182635e+03 2.302258914783602108e+02 2.421015906960526465e+01
5.959499650914533959e+03 2.289435549641763998e+02 2.449107798985825468e+01
5.894677123118253803e+03 2.275968580811303354e+02 2.476999071997173019e+01
5.830307243119545092e+03 2.261846743078305337e+02 2.504683716339215138e+01
5.766417224162772982e+03 2.247074236927756203e+02 2.532141900508994325e+01
5.703013630916003422e+03 2.231656889306865139e+02 2.559370921266242149e+01
5.640114405551526943e+03 2.215607624899377868e+02 2.586359242415859683e+01
5.577737568527635631e+03 2.198920082380326448e+02 2.613095251329251312e+01
5.515907401759132881e+03 2.181605793245210236e+02 2.639567341192644179e+01
5.454642649670724495e+03 2.163665728086260458e+02 2.665769959846557313e+01
5.393954280377275609e+03 2.145100572660803380e+02 2.691681099042092384e+01
5.333853089742052362e+03 2.125915742105367769e+02 2.717293987296140401e+01
5.274349825019394302e+03 2.106128628959787648e+02 2.742600253523414011e+01
5.215450047657557661e+03 2.085743824215302311e+02 2.767584968301458304e+01
5.157162690370526434e+03 2.064771060264246501e+02 2.792241547855877215e+01
5.099498496890987553e+03 2.043218933177197982e+02 2.816557533303666006e+01
5.042463674930129855e+03 2.021098538592165426e+02 2.840525486120832710e+01
4.986066507618112155e+03 1.998418888506117526e+02 2.864129502351705270e+01
4.930321842172029392e+03 1.975198836144036818e+02 2.887366818317520867e+01
4.875239428874810983e+03 1.951449707149417350e+02 2.910232508767162329e+01
4.820830575791433148e+03 1.927182260701124505e+02 2.932717424007857687e+01
4.767109355501862410e+03 1.902413119024804757e+02 2.954815181466928564e+01
4.714083278886568223e+03 1.877152331874606546e+02 2.976516077561616669e+01
4.661759340294693175e+03 1.851415466107893906e+02 2.997813434981954117e+01
4.610151100290105205e+03 1.825218126794059970e+02 3.018698725018746387e+01
4.559268325721902329e+03 1.798565195722152055e+02 3.039160655432213787e+01
4.509112965100885958e+03 1.771469925014321234e+02 3.059193942928170529e+01
4.459695782234663966e+03 1.743945557552868308e+02 3.078788901404973544e+01
4.411025603087747186e+03 1.716003385403149082e+02 3.097933906172428209e+01
4.363106419232235567e+03 1.687653303664228304e+02 3.116615947652696761e+01
4.315943735504941287e+03 1.658910175846036452e+02 3.134830618575930927e+01
4.269547038708253240e+03 1.629775978426748679e+02 3.152568243329878328e+01
4.223922486869736531e+03 1.600272246509820206e+02 3.169819148395427888e+01
4.179084206169948629e+03 1.570410896657195678e+02 3.186574522744396276e+01
4.135025872957091451e+03 1.540204556739815871e+02 3.202830831745857409e+01
4.091770132244426804e+03 1.509667072197457856e+02 3.218578406811823811e+01
4.049314651942808268e+03 1.478812236548432111e+02 3.233807792613522025e+01
4.007670482328638627e+03 1.447652429252902380e+02 3.248515926204796500e+01
3.966853719927003112e+03 1.416197854810390027e+02 3.262676562327691698e+01
3.926856102894176729e+03 1.384466499362997070e+02 3.276310342853067681e+01
3.887695226622207883e+03 1.352470805414797326e+02 3.289387287819889139e+01
3.849362461773128871e+03 1.320225173520954911e+02 3.301923309332542544e+01
3.811873676510482255e+03 1.287742157958700773e+02 3.313891457675937602e+01
3.775228108540019548e+03 1.255035398194310829e+02 3.325298490377207372e+01
