# cl_TT                  cl_TE                    cl_EE
1.495266838037745856e+03 -2.422356844537919329e+01 1.264654902570109707e+00
1.507276429870883703e+03 -2.456812380430931242e+01 1.269670982549694793e+00
1.519338968829555824e+03 -2.490237460155628568e+01 1.274123115438469123e+00
1.531453902117261578e+03 -2.522605261859278514e+01 1.278009187625846366e+00
1.543624109200545263e+03 -2.553885233213737393e+01 1.281331773754732506e+00
1.555848324259402943e+03 -2.584015993730452365e+01 1.284086393151383509e+00
1.568096177075137803e+03 -2.612606495861411915e+01 1.286203815872061895e+00
1.580409119518056741e+03 -2.639984906863924863e+01 1.287746083032859756e+00
1.592776538079269130e+03 -2.666105590584299634e+01 1.288704620141043700e+00
1.605202812362801296e+03 -2.690930284236207015e+01 1.289081057377078343e+00
1.617679791861139392e+03 -2.714426719649116038e+01 1.288870245186896524e+00
1.630190052373471872e+03 -2.736553387902754153e+01 1.288074867249219047e+00
1.642690033963684982e+03 -2.756968285550492226e+01 1.286661301871360186e+00
1.655193719721965408e+03 -2.775828057157404416e+01 1.284668909538791315e+00
1.667697265443971219e+03 -2.793220100053774146e+01 1.282096436843956910e+00
1.680199674734242080e+03 -2.809108598034143611e+01 1.278953672148539944e+00
1.692692426375221203e+03 -2.823471843560130168e+01 1.275250393686196526e+00
1.705172380167043229e+03 -2.836303018368613493e+01 1.270996368266321896e+00
1.717612337208589224e+03 -2.847401988780651649e+01 1.266191528179228198e+00
1.729996458972609162e+03 -2.856678169515535970e+01 1.260839351010585085e+00
1.742351946150048661e+03 -2.864370892819907155e+01 1.254972687069901616e+00
1.754681531084045901e+03 -2.870471090488108601e+01 1.248601244188949799e+00
1.766970574609407095e+03 -2.874967964324562075e+01 1.241734712057796397e+00
1.779222331118877719e+03 -2.877869218192150669e+01 1.234395478855113026e+00
1.791423646043490862e+03 -2.879130380635661624e+01 1.226593015464556569e+00
1.803511620983621697e+03 -2.878386488780867936e+01 1.218360777252747162e+00
1.815536608511500162e+03 -2.876033161310250819e+01 1.209706975931098771e+00
1.827500839887347411e+03 -2.872044134682669991e+01 1.200641481938936828e+00
1.839394028840400779e+03 -2.866402092931924983e+01 1.191182597326841508e+00
1.851211692801425897e+03 -2.859083758652804619e+01 1.181342445714301803e+00
1.862952167642886934e+03 -2.850068032230103654e+01 1.171125975689071286e+00
1.874543764108897221e+03 -2.839023412777681443e+01 1.160583906335211246e+00
1.886024487055107102e+03 -2.826136142356509851e+01 1.149722902785236700e+00
1.897402798694467720e+03 -2.811510859218093827e+01 1.138538532441676576e+00
1.908679812967550561e+03 -2.795132571540561628e+01 1.127049588847743422e+00
1.919844532656733236e+03 -2.776994729127054029e+01 1.115276625672330768e+00
1.930894126155924369e+03 -2.757093570217077882e+01 1.103236426162386152e+00
1.941789420823384717e+03 -2.735261805290334181e+01 1.090978958406453092e+00
1.952502185841213532e+03 -2.711427053962746214e+01 1.078541638111205625e+00
1.963080290526101862e+03 -2.685828577855215826e+01 1.065900656697399862e+00
1.973528204836412215e+03 -2.658480793689059141e+01 1.053076500934436055e+00
1.983840034365564179e+03 -2.629392929771107035e+01 1.040089613956446390e+00
1.994021397229154445e+03 -2.598578709313770219e+01 1.026961668511910064e+00
2.004068775620998849e+03 -2.566013996364081962e+01 1.013725518333226994e+00
2.013890987713403774e+03 -2.531424428594157661e+01 1.000502320912509457e+00
2.023584947707454603e+03 -2.495168141011783192e+01 9.872116667107706522e-01
2.033138055445682539e+03 -2.457256872781571388e+01 9.738759574075135372e-01
2.042535408142574624e+03 -2.417714837970771669e+01 9.605163136760322962e-01
2.051772096061572483e+03 -2.376554934827117904e+01 9.471582655611734403e-01
2.060820552994085574e+03 -2.333784553609401513e+01 9.338428360192525535e-01
2.069596505057242666e+03 -2.289154919400943200e+01 9.207403704744386852e-01
2.078130477915341544e+03 -2.242839915950452223e+01 9.078178297145592657e-01
2.086446042127667170e+03 -2.194931362509345973e+01 8.950824193342592494e-01
2.094556070522772643e+03 -2.145442656107814372e+01 8.825782954883729658e-01
2.102451090255216968e+03 -2.094388443321167514e+01 8.703509564838108892e-01
2.110144457450865502e+03 -2.041783909695565313e+01 8.584432781202446794e-01
2.117595929433817673e+03 -1.987534260427424826e+01 8.469904542380196633e-01
2.124798985710174748e+03 -1.931638567463495093e+01 8.360685860988876783e-01
2.131797370497394240e+03 -1.874260883973726521e+01 8.256059486649371948e-01
2.138572908608725356e+03 -1.815423005679751611e+01 8.156507861739997756e-01
2.145121248559573360e+03 -1.755140937000849277e+01 8.062367717444814952e-01
2.151431654424858607e+03 -1.693437350750502191e+01 7.974102908763276432e-01
2.157477881203315519e+03 -1.630308997041312224e+01 7.892386536410213038e-01
2.163182793948881681e+03 -1.565657816911292066e+01 7.819521715136159568e-01
2.168616253258754114e+03 -1.499666769907382680e+01 7.753869652908219612e-01
2.173784853489205489e+03 -1.432374370664859065e+01 7.695727722824933226e-01
2.178690361926524929e+03 -1.363809181509265223e+01 7.645442192247304813e-01
2.183322420209624397e+03 -1.294000209361321829e+01 7.603416214242860738e-01
2.187680059232243366e+03 -1.222978110775542859e+01 7.570057464830434180e-01
2.191685401744484352e+03 -1.150698517337868054e+01 7.547833268841440679e-01
2.195396323817024040e+03 -1.077267294742454773e+01 7.535640794999999281e-01
2.198825578746599604e+03 -1.002742665505519959e+01 7.533137184059530700e-01
2.201979734152857418e+03 -9.271619141826548116e+00 7.540566498294878350e-01
2.204854129660802755e+03 -8.505613546864372765e+00 7.558311488008249146e-01
2.207440208867685669e+03 -7.729825663998179941e+00 7.586633147015160450e-01
2.209705486077374189e+03 -6.944415946302256337e+00 7.627250770912256117e-01
2.211626640820075863e+03 -6.150003673546077465e+00 7.680812654948223628e-01
2.213272717126983935e+03 -5.347160195296058127e+00 7.745705370275741686e-01
2.214636452135777745e+03 -4.536229284550778118e+00 7.822174721630126282e-01
2.215719148852076160e+03 -3.717727392148495014e+00 7.910484809291326025e-01
2.216516379764485009e+03 -2.891964749389783318e+00 8.010879064992995069e-01
2.217027675320832259e+03 -2.059476333112207236e+00 8.123875290552544648e-01
2.217183823683433729e+03 -1.221282281908479872e+00 8.252238777944050918e-01
2.217065721074924113e+03 -3.772142877780518821e-01 8.393174103196514579e-01
2.216687151477784028e+03 4.722836223659485078e-01 8.546786028807571434e-01
2.216044933302535810e+03 1.326865603200867216e+00 8.713153886286794103e-01
2.215147702047612256e+03 2.186065448028417180e+00 8.892480870765010481e-01
2.213995100565754456e+03 3.049583988634838150e+00 9.084727372945911039e-01
2.212528890993328787e+03 3.915757432260877025e+00 9.292902681278593091e-01
2.210790122417543444e+03 4.784694406459580662e+00 9.514760803634770836e-01
2.208799522557428190e+03 5.656328511968331973e+00 9.749680624943031226e-01
2.206560363342643996e+03 6.530047673251532458e+00 9.997722543669185225e-01
2.204061819754155749e+03 7.405118887403332906e+00 1.025925787307885306e+00
2.201297808555839765e+03 8.280777433366473872e+00 1.053478938093929118e+00
2.198234481592655811e+03 9.155296596719777469e+00 1.082644152048360509e+00
2.194876427253253041e+03 1.002753362465157139e+01 1.113483097193744831e+00
2.191272486322993245e+03 1.089867457437403431e+01 1.145856884292004496e+00
2.187431927065621494e+03 1.176742050918003457e+01 1.179799393660713624e+00
2.183359072879766700e+03 1.263365616544678183e+01 1.215351380403814296e+00
2.179062557671540162e+03 1.349683590939690525e+01 1.252553591895929630e+00
2.174532868866614081e+03 1.435541473319561767e+01 1.291486561995268900e+00
2.169712202136684482e+03 1.520764283393054939e+01 1.332430836610359881e+00
2.164661612818674712e+03 1.605374550532109623e+01 1.375103449689526691e+00
2.159384246800962501e+03 1.689372862729737079e+01 1.419526923944986363e+00
2.153868704233264452e+03 1.772711302789134535e+01 1.465731060284753751e+00
2.148109607695185332e+03 1.855339069325838253e+01 1.513733620208763009e+00
2.142120898327178111e+03 1.937114519675121471e+01 1.563556923394941345e+00
2.135845263554629582e+03 2.017760247094667747e+01 1.615493102330098907e+00
2.129340159080825288e+03 2.097399776932174831e+01 1.669327913487392845e+00
2.122605081386046550e+03 2.176121759087854457e+01 1.725021717536483257e+00
2.115654978668579133e+03 2.253813358628379859e+01 1.782580496115945046e+00
2.108494368793808917e+03 2.330452099982347747e+01 1.842017591580800362e+00
2.101118641871543332e+03 2.405924336946600661e+01 1.903341065429688950e+00
2.093513613240766063e+03 2.480100630795601546e+01 1.966691003383482350e+00
2.085687368226233957e+03 2.552829254605233444e+01 2.032075593081621445e+00
2.077659589924805914e+03 2.624347014304899872e+01 2.099335660314185947e+00
2.069440735980033423e+03 2.694581902353729674e+01 2.168458806126066563e+00
2.061030756626122638e+03 2.763461970067764284e+01 2.239448044564578577e+00
2.052431046484657600e+03 2.830979566806239944e+01 2.312294317574204783e+00
2.043639532629907080e+03 2.897099509070974932e+01 2.387031499773429211e+00
2.034649028059743841e+03 2.961385960842486043e+01 2.463822905797086182e+00
2.025482705574396050e+03 3.024180118326689737e+01 2.542426457638297332e+00
2.016147407108833704e+03 3.085554256935104434e+01 2.622821549334390934e+00
2.006654755023946564e+03 3.145412296692593301e+01 2.705004628780418585e+00
1.996998152904042172e+03 3.203780868131366333e+01 2.788893825927651449e+00
1.987180502949621541e+03 3.260660513414988770e+01 2.874535572805663630e+00
1.977193049414654979e+03 3.315472127533607249e+01 2.962085461064634107e+00
1.967046062720747841e+03 3.368647334487788925e+01 3.051268527890417026e+00
1.956747626397074555e+03 3.420186017444397919e+01 3.142093526765876277e+00
1.946299599889305910e+03 3.470041552533862728e+01 3.234472954581101956e+00
1.935711944115190363e+03 3.518305003377838602e+01 3.328392339281128098e+00
1.924984007872653365e+03 3.564946229060404193e+01 3.423784316566065300e+00
1.914117998875694184e+03 3.609689199746453170e+01 3.520815576814291248e+00
1.903125611440086686e+03 3.652554527373120408e+01 3.619293072540692879e+00
1.892016363262106552e+03 3.693869605387371990e+01 3.719216090684435372e+00
1.880803749199572621e+03 3.733567125672961851e+01 3.820529607450933174e+00
1.869491372304665447e+03 3.771550919818456293e+01 3.923233731468487751e+00
1.858090759258544949e+03 3.807781679785581019e+01 4.027256795871290151e+00
1.846611916282798575e+03 3.842127067518825356e+01 4.132605644510168652e+00
1.835058782068531173e+03 3.874135314861947421e+01 4.239295413475268504e+00
1.823433638544346422e+03 3.904222016004673179e+01 4.347141325738857809e+00
1.811753912641313036e+03 3.932277000514029908e+01 4.456199336228334751e+00
1.800020291462534033e+03 3.958333623858136718e+01 4.566405684388185726e+00
1.788245633823617027e+03 3.982303562472365854e+01 4.677697180203238325e+00
1.776425760262715130e+03 4.004147465702656206e+01 4.789985030234431562e+00
1.764589571845447608e+03 4.023331699317308363e+01 4.903395469595503542e+00
1.752737945123127702e+03 4.040281162219105227e+01 5.017705721121079598e+00
1.740875943526705669e+03 4.054986419895602978e+01 5.132932806516299351e+00
1.729000088134616135e+03 4.067452932236004415e+01 5.249070638098721986e+00
1.717130334689942629e+03 4.077694086781215788e+01 5.366064594792799625e+00
1.705261458948362588e+03 4.085602011679892342e+01 5.483822859997367516e+00
1.693423260416235053e+03 4.090896743252594803e+01 5.602265770628045871e+00
1.681611036338342728e+03 4.093626144301983771e+01 5.721342478880855786e+00
1.669828390619953325e+03 4.094001251508360895e+01 5.841106585524356021e+00
1.658075479431536223e+03 4.092009832849331019e+01 5.961466965960684483e+00
1.646360863221237196e+03 4.087608219857917646e+01 6.082316955602851571e+00
1.634687419517434819e+03 4.080930644422518583e+01 6.203671272134422487e+00
1.623071307912462089e+03 4.071755552257943123e+01 6.325415803552973060e+00
1.611534177767652409e+03 4.059704491413802430e+01 6.447467749727632480e+00
1.600056377841699941e+03 4.045277448444042534e+01 6.569859967230616604e+00
1.588637234977215712e+03 4.028541921319810371e+01 6.692508135457572394e+00
1.577290535332605032e+03 4.009446149072298482e+01 6.815374955550274727e+00
1.566017932652778654e+03 3.987998852778849823e+01 6.938423369036715194e+00
1.554818541260724260e+03 3.964304560968116675e+01 7.061641822410606117e+00
1.543733488489016054e+03 3.937857493355990357e+01 7.184795186329301586e+00
1.532746493052600954e+03 3.909143254171009119e+01 7.307985351860174283e+00
1.521849960066991571e+03 3.878209436608832306e+01 7.431208185536386068e+00
1.511040257918069528e+03 3.845015500095382066e+01 7.554331754744981531e+00
1.500320199983497105e+03 3.809634343215542884e+01 7.677360904662791974e+00
1.489685749028006057e+03 3.772038719002794949e+01 7.800179410479458397e+00
1.479162987004002161e+03 3.731988748458733340e+01 7.922629948230373031e+00
1.468753976420264507e+03 3.689485883852501757e+01 8.044595259430616707e+00
1.458428660581291524e+03 3.644812028614856558e+01 8.166193863616330262e+00
1.448193972221034528e+03 3.598049526935984943e+01 8.287365473472803501e+00
1.438053099986350844e+03 3.549274015857270115e+01 8.408180016026776116e+00
1.428010842757457340e+03 3.498528537394821569e+01 8.528610453213470777e+00
1.418083761110761998e+03 3.445839171506994347e+01 8.648576528878686887e+00
1.408306528695894940e+03 3.390949503452732472e+01 8.767779507847283327e+00
1.398643490537782782e+03 3.334365126689937142e+01 8.886480118449284760e+00
1.389105899270711461e+03 3.275977642031112680e+01 9.004536669138204275e+00
1.379693157526867935e+03 3.215822917194564923e+01 9.121902972826701372e+00
1.370416764658836883e+03 3.153936686361496555e+01 9.238472511564747691e+00
1.361280974276534153e+03 3.090282047543858113e+01 9.354066396503046832e+00
1.352341081609793036e+03 3.024650896144623502e+01 9.468249212966416195e+00
1.343562321026359768e+03 2.957164274202411747e+01 9.581225216084822804e+00
1.334942312378490215e+03 2.888016498778641150e+01 9.692956165014242842e+00
1.326485461595973447e+03 2.817225212954981117e+01 9.803381310553078265e+00
1.318198893876398643e+03 2.744825722799322421e+01 9.912447450040488661e+00
1.310088583728791036e+03 2.670863702062346690e+01 1.002004889165059964e+01
1.302195523769421925e+03 2.595235367359446244e+01 1.012588665205822558e+01
1.294519538496815585e+03 2.518019081364534983e+01 1.022983557243953534e+01
1.287034346696012790e+03 2.439376714353668518e+01 1.033218444293752647e+01
1.279745924341521913e+03 2.359343804390602273e+01 1.043278851804977059e+01
1.272654181359189806e+03 2.277960281260273945e+01 1.053160934734752274e+01
1.265762187461310077e+03 2.195261926614470482e+01 1.062860188707846021e+01
1.259087965220827300e+03 2.111260300817546209e+01 1.072365371847133986e+01
1.252669921319461764e+03 2.025881220862290988e+01 1.081629521225463897e+01
1.246462488305504166e+03 1.939321643097446923e+01 1.090689459080138946e+01
1.240465998812623866e+03 1.851607484034897766e+01 1.099541904033920225e+01
1.234678830369380421e+03 1.762776617818268932e+01 1.108176373164313411e+01
1.229111316643704868e+03 1.672866697222474031e+01 1.116588477721496275e+01
1.223756810773179268e+03 1.581903087167728117e+01 1.124778692827482907e+01
1.218683357251222560e+03 1.489857630998307236e+01 1.132670767324707661e+01
1.213839316296979632e+03 1.396855389074617726e+01 1.140328620654618774e+01
1.209207629431872874e+03 1.302956414918123151e+01 1.147746478346855525e+01
1.204793448603276374e+03 1.208206266957349406e+01 1.154929355567244542e+01
1.200602645046846419e+03 1.112652494148243143e+01 1.161877283751013046e+01
1.196622093000286895e+03 1.016340497258403985e+01 1.168593554283605407e+01
1.192891955211503273e+03 9.193236917030111144e+00 1.175040571553144808e+01
1.189410436675567325e+03 8.216632027125776006e+00 1.181220764649025234e+01
1.186139101535328564e+03 7.234000496827050597e+00 1.187160918044545888e+01
1.183073255776503174e+03 6.245720599203232304e+00 1.192858851790160024e+01
1.180214173275264784e+03 5.252101014998326711e+00 1.198315366047537367e+01
1.177553576249772050e+03 4.253578710711198418e+00 1.203519991212638018e+01
1.175105478691976487e+03 3.250723139769554404e+00 1.208472343228730850e+01
1.172903258913417403e+03 2.244667211178705379e+00 1.213122105982471943e+01
1.170898891883223541e+03 1.235015484520957108e+00 1.217525301336026899e+01
1.169085842813144609e+03 2.221253244897838652e-01 1.221682707136385559e+01
1.167464776261276029e+03 -7.936689313326567019e-01 1.225596960982589145e+01
1.166030260421947332e+03 -1.812023246563353673e+00 1.229264920033319264e+01
1.164780314415968860e+03 -2.832531642559526386e+00 1.232696772803868512e+01
1.163775845646253856e+03 -3.852694024032908615e+00 1.235825847680606415e+01
1.162957465984391092e+03 -4.872997951878460299e+00 1.238695348982927413e+01
1.162323436043043330e+03 -5.892913021766110759e+00 1.241318502189358775e+01
1.161876013290089986e+03 -6.911551689603569137e+00 1.243677555564312343e+01
1.161605342396512015e+03 -7.928155679867570527e+00 1.245777608909695466e+01
1.161523901831490321e+03 -8.941898914357508943e+00 1.247617127747150256e+01
1.161644399620242893e+03 -9.950709332725184098e+00 1.249154033225797278e+01
1.161978634787872807e+03 -1.095389382312183102e+01 1.250395569293906917e+01
1.162496094752462795e+03 -1.195217734166333123e+01 1.251365890433115169e+01
1.163188544164193672e+03 -1.294488977115611306e+01 1.252069067711086703e+01
1.164062282624537374e+03 -1.393149776405546092e+01 1.252498499731271231e+01
1.165113593985118541e+03 -1.491127375269416433e+01 1.252655835737722256e+01
1.166358387493044802e+03 -1.588291696324431257e+01 1.252528813945289166e+01
1.167819943361555261e+03 -1.684357786206404484e+01 1.252077926611540448e+01
1.169464848031701194e+03 -1.779540427469978781e+01 1.251345852256571867e+01
1.171281932737408397e+03 -1.873771951047887541e+01 1.250336205911425935e+01
1.173277110528219055e+03 -1.966987454810999125e+01 1.249035983019675555e+01
1.175449980086942560e+03 -2.059134110668952644e+01 1.247450397361645713e+01
1.177792946380913236e+03 -2.150159145855930731e+01 1.245579731301881310e+01
1.180349858802381959e+03 -2.239667204844746351e+01 1.243381948064471310e+01
1.183069265234690192e+03 -2.327933037339918698e+01 1.240910350539698825e+01
1.185954134669191490e+03 -2.414979015083648761e+01 1.238171531498634970e+01
1.188985980401846973e+03 -2.500771725263292211e+01 1.235162919277581395e+01
1.192171911330565990e+03 -2.585281520907585318e+01 1.231899769562074098e+01
1.195505251436140497e+03 -2.668485861544946047e+01 1.228380145481809116e+01
1.199016196184639739e+03 -2.750075770097884842e+01 1.224579388276632308e+01
1.202683803855857832e+03 -2.830070318617151770e+01 1.220512894641776747e+01
1.206501806694255265e+03 -2.908636999652777888e+01 1.216190913144592933e+01
1.210466462244682816e+03 -2.985752031314829935e+01 1.211619725089387067e+01
1.214574047417785096e+03 -3.061384857352883415e+01 1.206802705620659211e+01
1.218827373681707513e+03 -3.135504923470817573e+01 1.201741385263598616e+01
1.223225363406172391e+03 -3.207989035192186833e+01 1.196428529600720125e+01
1.227777010068132540e+03 -3.278526351507536418e+01 1.190857635036991446e+01
1.232447368668826357e+03 -3.347503780408884211e+01 1.185054793545494256e+01
1.237236195946987664e+03 -3.414902072818934897e+01 1.179030664912151494e+01
