# cl_TT                  cl_TE                    cl_EE
8.177395911543713737e+03 -1.218890350369606637e+02 4.146602289083298309e+00
8.210284079200682754e+03 -1.218568425084954896e+02 4.128624526649061544e+00
8.242537100318902958e+03 -1.217858014000661626e+02 4.109667583949259573e+00
8.274150646801748735e+03 -1.216758855035563727e+02 4.089747859979351752e+00
8.305115966796849534e+03 -1.215270233476342270e+02 4.068882758686115153e+00
8.335421653439803777e+03 -1.213391601753249915e+02 4.047089457777730104e+00
8.365063652414342869e+03 -1.211122568548663594e+02 4.024385834557159036e+00
8.394037965641524352e+03 -1.208462537164153048e+02 4.000789239464756619e+00
8.422325362574019891e+03 -1.205410713437928649e+02 3.976316139221356405e+00
8.449924262009577433e+03 -1.201967588249007548e+02 3.950982754107858597e+00
8.476824852627842120e+03 -1.198132259195641893e+02 3.924806713700240479e+00
8.503012908982293084e+03 -1.193905666013219502e+02 3.897804433522812584e+00
8.528464637848181155e+03 -1.189286915726301288e+02 3.869992565746778634e+00
8.553176811167648339e+03 -1.184276518370422906e+02 3.841387306160068960e+00
8.577121776954825691e+03 -1.178875084589279254e+02 3.812005038964700887e+00
8.600296666026797539e+03 -1.173082376483367142e+02 3.781860725721077454e+00
8.622685499955334308e+03 -1.166898774159601544e+02 3.750976655706080187e+00
8.644276111643755939e+03 -1.160329628089204448e+02 3.719397137842482159e+00
8.665093906281954332e+03 -1.153380631901588345e+02 3.687171111869359752e+00
8.685117090569801803e+03 -1.146055871851128387e+02 3.654361264239306184e+00
8.704344409831373923e+03 -1.138359628701404347e+02 3.621030290303412613e+00
8.722800462484707168e+03 -1.130301240692322580e+02 3.587203169760581734e+00
8.740483138177349247e+03 -1.121886426275209487e+02 3.552930036039835926e+00
8.757396750313959274e+03 -1.113120969565590741e+02 3.518259069031358433e+00
8.773536158323728159e+03 -1.104010906842704713e+02 3.483233498553642171e+00
8.788885179696551859e+03 -1.094562353067030926e+02 3.447907900106022883e+00
8.803441044379094819e+03 -1.084781349716901673e+02 3.412322518667421978e+00
8.817199173990464260e+03 -1.074673369385030668e+02 3.376520985416793241e+00
8.830148746138316710e+03 -1.064244901088887332e+02 3.340555103260784087e+00
8.842283479221934613e+03 -1.053501745615340468e+02 3.304464333320745961e+00
8.853601308566367152e+03 -1.042450418655147502e+02 3.268292842398989428e+00
8.864091474745011510e+03 -1.031096503731023404e+02 3.232087649872648072e+00
8.873759388340899022e+03 -1.019447066935268396e+02 3.195885207111571091e+00
8.882607337802639449e+03 -1.007508319427272170e+02 3.159725772959805834e+00
8.890629323464769186e+03 -9.952870634136942840e+01 3.123649536221205114e+00
8.897821783915012929e+03 -9.827892358855916655e+01 3.087703476739275477e+00
8.904186397564450090e+03 -9.700216992240353875e+01 3.051921521736490561e+00
8.909724580577409142e+03 -9.569908373429689163e+01 3.016341098055415060e+00
8.914433371582985274e+03 -9.437029833421833303e+01 2.981003311153575197e+00
8.918311019536215099e+03 -9.301648632088148361e+01 2.945936282592648059e+00
8.921363055159034047e+03 -9.163830457985875455e+01 2.911174649275862780e+00
8.923585245038344510e+03 -9.023641924006105342e+01 2.876758182972651401e+00
8.924972082504275022e+03 -8.881152277191165467e+01 2.842718133336453512e+00
8.925531701725893072e+03 -8.736419537083101261e+01 2.809087884128809609e+00
8.925255583380945609e+03 -8.589512253619226101e+01 2.775903366950871032e+00
8.924153876517792014e+03 -8.440500232509734246e+01 2.743183014744298376e+00
8.922224410082959366e+03 -8.289444364259992426e+01 2.710956042963508672e+00
8.919469011916940872e+03 -8.136409016044311215e+01 2.679245371305836176e+00
8.915886857803894600e+03 -7.981472645498899965e+01 2.648089219543285022e+00
8.911475458425444231e+03 -7.824683198512195759e+01 2.617510692331814770e+00
8.906246037289925880e+03 -7.666115029748452514e+01 2.587528371343927880e+00
8.900198110935711156e+03 -7.505833810263027317e+01 2.558167733444986158e+00
8.893329170347969921e+03 -7.343887931555630644e+01 2.529447790308952726e+00
8.885645248510400052e+03 -7.180352976438697965e+01 2.501419312335082079e+00
8.877148472050823329e+03 -7.015289925648085045e+01 2.474099777671435962e+00
8.867840363519933817e+03 -6.848750814509321572e+01 2.447483330822226133e+00
8.857739620635646133e+03 -6.680801718914443654e+01 2.421586047769755279e+00
8.846838428503218893e+03 -6.511488867395138413e+01 2.396413014800154784e+00
8.835146766017891423e+03 -6.340880327445063358e+01 2.371990580831451201e+00
8.822656658927295211e+03 -6.169046157579493439e+01 2.348310524461485027e+00
8.809371841984304410e+03 -5.996038877809285594e+01 2.325393061894427849e+00
8.795293208655348280e+03 -5.821925057542617310e+01 2.303242554477673565e+00
8.780425870500434030e+03 -5.646770623532069067e+01 2.281869568888616140e+00
8.764759863173867416e+03 -5.470627241451779810e+01 2.261273293351277136e+00
8.748305904927949086e+03 -5.293549992565470319e+01 2.241465250453041236e+00
8.731071765613833122e+03 -5.115592735724958828e+01 2.222442966290543165e+00
8.713068800509956418e+03 -4.936792224575082599e+01 2.204213098206049715e+00
8.694314307925906178e+03 -4.757234856939067669e+01 2.186811442656468429e+00
8.674826482592397952e+03 -4.577059213794334624e+01 2.170268086902845894e+00
8.654620044599878383e+03 -4.396322161610439849e+01 2.154617765192897494e+00
8.633715496520861052e+03 -4.215138637272708166e+01 2.139895151837062137e+00
8.612124684230870116e+03 -4.033617820491804906e+01 2.126130845085810961e+00
8.589855104278347426e+03 -3.851822051210405107e+01 2.113347098606540353e+00
8.566914766355354004e+03 -3.669876291124950995e+01 2.101566757952558540e+00
8.543319870026989520e+03 -3.487956046306405256e+01 2.090811588019489520e+00
8.519080097983809537e+03 -3.306070074140762216e+01 2.081104842192814885e+00
8.494198643092020575e+03 -3.124367575656074436e+01 2.072472959521785008e+00
8.468683911366888424e+03 -2.942902159838596177e+01 2.064931715081677499e+00
8.442558041227577633e+03 -2.761839234077210037e+01 2.058502531121575885e+00
8.415824989271763116e+03 -2.581213619805278725e+01 2.053206145805621219e+00
8.388509318626704044e+03 -2.401147023110468837e+01 2.049043053062236552e+00
8.360614834797688673e+03 -2.221636814126749471e+01 2.046038609687100607e+00
8.332155148060997817e+03 -2.042880947473620523e+01 2.044201871658708036e+00
8.303155336011122927e+03 -1.864876810780109295e+01 2.043548678766916371e+00
8.273621156107084971e+03 -1.687770003504860128e+01 2.044090969447618367e+00
8.243561668893195019e+03 -1.511671105922280489e+01 2.045839584107620901e+00
8.212994094946054247e+03 -1.336534035507243168e+01 2.048790877279355271e+00
8.181932440075641352e+03 -1.162560930593289399e+01 2.052973365954298579e+00
8.150378716767230799e+03 -9.897883353691618424e+00 2.058409512641242056e+00
8.118355177915395871e+03 -8.182679137965957139e+00 2.065056148416376303e+00
8.085877735461405791e+03 -6.480977213344544907e+00 2.072924154679254283e+00
8.052949447795433116e+03 -4.793656061106299937e+00 2.082016310580049101e+00
8.019586261148155245e+03 -3.120878568773827411e+00 2.092329694758843228e+00
7.985799913652825126e+03 -1.462944451462107720e+00 2.103864274470820472e+00
7.951610460325828171e+03 1.790203805331506970e-01 2.116606765924046840e+00
7.917020306805750806e+03 1.803988353988264848e+00 2.130564415053040062e+00
7.882042097074313460e+03 3.412395804397726273e+00 2.145728104581316131e+00
7.846695802955567160e+03 5.002589252282768406e+00 2.162099597120626715e+00
7.810987166041491946e+03 6.574736644317926704e+00 2.179654964924027105e+00
7.774921672492198013e+03 8.128165936860531460e+00 2.198363206438172401e+00
7.738515405443748932e+03 9.662155520628001426e+00 2.218284860813483306e+00
7.701778002762047436e+03 1.117590724521247125e+01 2.239346360608548636e+00
7.664715902700103470e+03 1.266942622120286011e+01 2.261526709391496581e+00
7.627337635969566691e+03 1.414141944963299657e+01 2.284838381932409845e+00
7.589654109420529494e+03 1.559129359998972575e+01 2.309236071338034879e+00
7.551680843515597189e+03 1.701933359069431972e+01 2.334719802051971271e+00
7.513425159221369540e+03 1.842499605642875338e+01 2.361249531114713029e+00
7.474898750532029226e+03 1.980780427499007956e+01 2.388875139686495785e+00
7.436116821133899066e+03 2.116764419231803629e+01 2.417531345061294523e+00
7.397089564568424976e+03 2.250440330817032120e+01 2.447214205641351725e+00
7.357829040439472010e+03 2.381797049714008097e+01 2.477944447669192307e+00
7.318350169327083677e+03 2.510770073946314085e+01 2.509684191368036110e+00
7.278656642795636799e+03 2.637323360705228836e+01 2.542451712623523985e+00
7.238764400506297534e+03 2.761446102125625401e+01 2.576175132370221554e+00
7.198684170734643885e+03 2.883127555827453747e+01 2.610857266080194972e+00
7.158422443216612010e+03 3.002357026792564909e+01 2.646480693196333167e+00
7.117980104311885043e+03 3.119120820955010132e+01 2.682944572671706496e+00
7.077386670962261633e+03 3.233259863074080442e+01 2.720328607509668206e+00
7.036643774054881760e+03 3.344858936008441930e+01 2.758548269358545912e+00
6.995775362114289237e+03 3.453837830510518359e+01 2.797625494803817059e+00
6.954794597803478609e+03 3.560160000945001002e+01 2.837455972093937184e+00
6.913706719221922867e+03 3.663738771047215437e+01 2.878000433011668413e+00
6.872538691162540090e+03 3.764550017696328865e+01 2.919366268944866505e+00
6.831301602327127512e+03 3.862690556879973514e+01 2.961367754470839664e+00
6.790013328673688193e+03 3.958057949411811904e+01 3.004041311120593694e+00
6.748678020790694063e+03 4.050632655240841729e+01 3.047360549525413909e+00
6.707310466051068943e+03 4.140453910344704269e+01 3.091346459193802243e+00
6.665937468761400851e+03 4.227477737106472944e+01 3.135897172079284978e+00
6.624555647112236329e+03 4.311626211717877055e+01 3.180977921366269001e+00
6.583190883436463082e+03 4.392950035226438388e+01 3.226554429754257214e+00
6.541846186695341203e+03 4.471458062717995574e+01 3.272613711298712147e+00
6.500541604026208915e+03 4.547084797606564877e+01 3.319180310053284177e+00
6.459284781040962116e+03 4.619829813678096286e+01 3.366196208908837750e+00
6.418091676911894865e+03 4.689635801251858283e+01 3.413575566181808796e+00
6.376972819580522810e+03 4.756581652657144588e+01 3.461316041863512272e+00
6.335941827470795943e+03 4.820670225030511347e+01 3.509403547242289534e+00
6.295010356709416556e+03 4.881809428664936235e+01 3.557794115389099954e+00
6.254187820075819218e+03 4.940011414065208584e+01 3.606501922702785468e+00
6.213484826066379355e+03 4.995319842217600836e+01 3.655458543637965629e+00
6.172911489489135420e+03 5.047741528453259008e+01 3.704634447339053782e+00
6.132485907334346848e+03 5.097247195614895787e+01 3.753995835055901065e+00
6.092217113480633088e+03 5.143838554475993163e+01 3.803522756646128933e+00
6.052111567089514210e+03 5.187575009237352930e+01 3.853220534791030882e+00
6.012179018384190385e+03 5.228435271886903735e+01 3.903061099734682848e+00
5.972434275327886098e+03 5.266457097220264671e+01 3.953016760778123473e+00
5.932889637219299402e+03 5.301658662772486252e+01 4.003113827974935646e+00
5.893549014677912055e+03 5.334003166949338492e+01 4.053238723173514302e+00
5.854419532721697578e+03 5.363453243720647379e+01 4.103377157746392001e+00
5.815510518143173613e+03 5.390091339826246752e+01 4.153523499043379807e+00
5.776824978749117690e+03 5.413853446182577756e+01 4.203589399980802277e+00
5.738370455235131885e+03 5.434748696999685080e+01 4.253597510304579110e+00
5.700156039840582707e+03 5.452751378032475316e+01 4.303469800818127133e+00
5.662183856468093836e+03 5.467889989913289384e+01 4.353238258748960199e+00
5.624461883031733123e+03 5.480133124492351016e+01 4.402745519410586894e+00
5.587006334217956464e+03 5.489658967465918948e+01 4.452171991453127475e+00
5.549825052501870232e+03 5.496319876333815557e+01 4.501396870913401571e+00
5.512933233477860085e+03 5.500238614271491144e+01 4.550475576726265459e+00
5.476334529723767446e+03 5.501483745445798945e+01 4.599412928084596786e+00
5.440030288449571344e+03 5.500033997576050382e+01 4.648193087863229600e+00
5.404030114007508018e+03 5.496046552543739239e+01 4.696853484468078044e+00
5.368347002545940086e+03 5.489418734547193424e+01 4.745314347289474100e+00
5.332976184116302647e+03 5.480184443360771951e+01 4.793619047899684738e+00
5.297926154133429918e+03 5.468376797503969300e+01 4.841744616403508950e+00
5.263203507623446058e+03 5.454009384528583126e+01 4.889649470151299582e+00
5.228808607923938325e+03 5.437074743410464350e+01 4.937271888385282637e+00
5.194744114813397573e+03 5.417605847090956672e+01 4.984646967920041583e+00
5.161015958022188897e+03 5.395541810152879236e+01 5.031746535458307079e+00
5.127630156240518772e+03 5.371008995030488364e+01 5.078520008373307526e+00
5.094591564767016280e+03 5.344049754392013085e+01 5.124940914040605477e+00
5.061900515639529658e+03 5.314717105084741888e+01 5.171002102243851262e+00
5.029568219016030525e+03 5.283073029878249116e+01 5.216647455109054476e+00
4.997594437920171913e+03 5.249171430328785704e+01 5.261857094793528589e+00
4.965984036332690266e+03 5.213067986159290257e+01 5.306578844593323296e+00
4.934737666976849141e+03 5.174822142939715519e+01 5.350838158287344548e+00
4.903864580594271501e+03 5.134480188063722750e+01 5.394564440373619263e+00
4.873363674798002648e+03 5.092097275543791568e+01 5.437773813097692255e+00
4.843238430136814713e+03 5.047724328542052064e+01 5.480402892589546049e+00
4.813491027373339421e+03 5.001411224035113179e+01 5.522448835698792635e+00
4.784124574757416667e+03 4.953213312961144510e+01 5.563942775904929583e+00
4.755137345216338872e+03 4.903169004714073509e+01 5.604827839397775513e+00
4.726533445478436079e+03 4.851330149524608970e+01 5.645046969494046607e+00
4.698322030746229757e+03 4.797740317811792465e+01 5.684601038497639536e+00
4.670494231085664978e+03 4.742441502877449011e+01 5.723453089755635048e+00
4.643060096413024439e+03 4.685483215868016060e+01 5.761545393340026244e+00
4.616024150378565537e+03 4.626909555399412710e+01 5.798884650532591500e+00
4.589381078059143874e+03 4.566755549574587292e+01 5.835493425726451022e+00
4.563138065897302113e+03 4.505067888987716174e+01 5.871186749958122064e+00
4.537297613678351809e+03 4.441894874149132733e+01 5.906171579570870023e+00
4.511854004118165903e+03 4.377291417719290934e+01 5.940344774986630938e+00
4.486816706863411127e+03 4.311293118542810276e+01 5.973646579607226670e+00
4.462192110745218088e+03 4.243966550761795276e+01 6.006199353109830774e+00
4.437975973161656839e+03 4.175353882672248318e+01 6.037998191960429750e+00
4.414156487787677179e+03 4.105507173232293638e+01 6.069128046988779168e+00
4.390742806844095867e+03 4.034470523720564472e+01 6.099537664789136393e+00
4.367737100307748733e+03 3.962287385523512029e+01 6.129246048828584037e+00
4.345138732275251641e+03 3.889000575640732649e+01 6.158257212569186123e+00
4.322940555946252971e+03 3.814650625029749875e+01 6.186541634869517026e+00
4.301153638992390370e+03 3.739271045089080303e+01 6.214159868561138111e+00
