# cl_TT                  cl_TE                    cl_EE
2.271885463438085935e+03 -1.229685698892745371e+00 1.575364717235788747e-01
2.300502866775816074e+03 -1.505051745556469811e+00 1.650453022747081222e-01
2.329410157123979843e+03 -1.813554416747853004e+00 1.721361949321605633e-01
2.358593467234565651e+03 -2.152986056054662090e+00 1.789590479877802010e-01
2.388072475315292650e+03 -2.519268737468217001e+00 1.857316617378128309e-01
2.417899630885285205e+03 -2.909646215550685699e+00 1.927049382900572483e-01
2.448034900670537354e+03 -3.317463426363844281e+00 2.000563172582411620e-01
2.478452227458093603e+03 -3.738129171643541415e+00 2.079567176404789608e-01
2.509110475702039366e+03 -4.168250555078064856e+00 2.164111809265230335e-01
2.539971193979757118e+03 -4.604877811572896995e+00 2.253837620340845838e-01
2.571018219135461095e+03 -5.045269452861567139e+00 2.348379779212525775e-01
2.602281898428403110e+03 -5.486952015854849485e+00 2.447348980310529443e-01
2.633840410565686852e+03 -5.930149243583041851e+00 2.550624349871584706e-01
2.665635565724402113e+03 -6.375653643696717054e+00 2.657203428759886688e-01
2.697624509183951886e+03 -6.825960508594087095e+00 2.766201148699142243e-01
2.729805648198835570e+03 -7.283713533733949141e+00 2.876766325589675266e-01
2.762192456844630215e+03 -7.751489076655406762e+00 2.988039289391366538e-01
2.794798973090397794e+03 -8.231628338006835577e+00 3.099322005891553822e-01
2.827628129103034098e+03 -8.725547991166699546e+00 3.210563406009279697e-01
2.860698697143116078e+03 -9.235466663543412835e+00 3.322095559224791383e-01
2.893998268818490033e+03 -9.762209067228488024e+00 3.433953590581399484e-01
2.927528848723518877e+03 -1.030626638426208252e+01 3.546105655190790462e-01
2.961305825437673320e+03 -1.086826452609494709e+01 3.658733704050884383e-01
2.995311997655909181e+03 -1.144601088334367489e+01 3.772380775996964641e-01
3.029523306791356845e+03 -1.203661202932371488e+01 3.887680074399023078e-01
3.063915021238585723e+03 -1.263717988185913477e+01 4.005258864426202714e-01
3.098472512861884752e+03 -1.324543619814225259e+01 4.125865003002553988e-01
3.133208162117362463e+03 -1.385961116762237388e+01 4.250014608802315519e-01
3.168117328716592056e+03 -1.447783277099247456e+01 4.377071089435351503e-01
3.203239653561370233e+03 -1.509973862240937592e+01 4.506389570902348263e-01
3.238603597102623553e+03 -1.572487612762573228e+01 4.637318885943979563e-01
3.274204860246746648e+03 -1.635247111267221243e+01 4.769189545596896340e-01
3.310001197356153625e+03 -1.698169678198508947e+01 4.901418552057205114e-01
3.345934460801832302e+03 -1.761304847594085743e+01 5.033872298899386699e-01
3.381921088263333786e+03 -1.824820628214453322e+01 5.166662554535255136e-01
3.417900386627595708e+03 -1.888671754366635014e+01 5.299501276834851504e-01
3.453907961270519536e+03 -1.953018536493059543e+01 5.432331153135381285e-01
3.490006528152225656e+03 -2.018005448713701000e+01 5.565095412654946783e-01
3.526258662157334584e+03 -2.083663831538561340e+01 5.697728537896343814e-01
3.562717477243836129e+03 -2.149992990270981608e+01 5.830162545847706879e-01
3.599428160168311024e+03 -2.216974895699249970e+01 5.962329742815957179e-01
3.636434678995162358e+03 -2.284662572154631022e+01 6.094291957690239903e-01
3.673661356233688366e+03 -2.352889460135341437e+01 6.225850492079485488e-01
3.711083007332562829e+03 -2.421558457960455613e+01 6.356920454928559616e-01
3.748677649364738045e+03 -2.490609379131567636e+01 6.487434777074111425e-01
3.786424856760535476e+03 -2.559974251565716585e+01 6.617332835519286194e-01
3.824303283192794424e+03 -2.629579801038512699e+01 6.746554082006455122e-01
3.862286490462580332e+03 -2.699361560660060633e+01 6.875026622615540983e-01
3.900370598085650272e+03 -2.769307240185750985e+01 7.002709256352244171e-01
3.938549494116573896e+03 -2.839326270717279144e+01 7.129497107480030627e-01
3.976807199498091904e+03 -2.909333351860715311e+01 7.255271231021416245e-01
4.015141967249228856e+03 -2.979265928897184423e+01 7.379956192499609324e-01
4.053549998230165784e+03 -3.049070294448574359e+01 7.503471680641441433e-01
4.092029157516674786e+03 -3.118692738774038986e+01 7.625732406184350110e-01
4.130580774914688845e+03 -3.188071350324682740e+01 7.746654999889905913e-01
4.169205921633946673e+03 -3.257180838300796921e+01 7.866139648227137293e-01
4.207918372605920922e+03 -3.325959766689818764e+01 7.984048394884871724e-01
4.246688455891574449e+03 -3.394315744262420509e+01 8.100336091996324095e-01
4.285512961673003701e+03 -3.462212014193399767e+01 8.214918253635471457e-01
4.324392533169992930e+03 -3.529616490734218814e+01 8.327707152237354693e-01
4.363321585979317206e+03 -3.596495179408368159e+01 8.438617476571127485e-01
4.402289198980028232e+03 -3.662811647467583498e+01 8.547571460083358552e-01
4.441306294248401173e+03 -3.728531297427120705e+01 8.654475516406285873e-01
4.480386632405518867e+03 -3.793619202464630291e+01 8.759080235876425258e-01
4.519502262743259053e+03 -3.858036947589153698e+01 8.861398936220867828e-01
4.558642474448097346e+03 -3.921731692725010987e+01 8.961429673231958715e-01
4.597802643148736024e+03 -3.984668717775783620e+01 9.059047380109525038e-01
4.636978320151624757e+03 -4.046813831512527315e+01 9.154145075104371809e-01
4.676162864386717956e+03 -4.108125135135869499e+01 9.246670241536222301e-01
4.715349635026051146e+03 -4.168557834180377597e+01 9.336539254754883110e-01
4.754553132721035581e+03 -4.228046779324384374e+01 9.423425995711314229e-01
4.793740599944233509e+03 -4.286566530269426778e+01 9.507412078088922636e-01
4.832911859019896838e+03 -4.344075074180742035e+01 9.588490472530341036e-01
4.872058676503310380e+03 -4.400537604335266906e+01 9.666551403794478858e-01
4.911172467420845351e+03 -4.455919668968797254e+01 9.741514841111862388e-01
4.950247971989227153e+03 -4.510180734420295323e+01 9.813339663768410048e-01
4.989282547052801419e+03 -4.563273129349731505e+01 9.881977675554473040e-01
5.028281555754183501e+03 -4.615115856617104839e+01 9.947004575533372472e-01
5.067230525465532082e+03 -4.665677261807667975e+01 1.000847148211581938e+00
5.106115575785334840e+03 -4.714950711126105887e+01 1.006657278063378014e+00
5.144933236841477992e+03 -4.762902295426052035e+01 1.012127339923425851e+00
5.183678056771947922e+03 -4.809495455549688359e+01 1.017249830883243833e+00
5.222341258628537616e+03 -4.854691938506064730e+01 1.022020434743469375e+00
5.260912546108153947e+03 -4.898454698640919958e+01 1.026441801870887183e+00
5.299395055538532688e+03 -4.940700779901651885e+01 1.030486618587992398e+00
5.337782502076042874e+03 -4.981357556955998689e+01 1.034143683683685255e+00
5.376059309725907042e+03 -5.020459020116938831e+01 1.037438247563034155e+00
5.414214402270983555e+03 -5.057974787634032054e+01 1.040369392784785907e+00
5.452242081980282819e+03 -5.093869526504617085e+01 1.042936626528643496e+00
5.490137675229935667e+03 -5.128105007529944714e+01 1.045137581289662165e+00
5.527893183362942182e+03 -5.160644703786519472e+01 1.046969113782020955e+00
5.565497987762065350e+03 -5.191429129437085521e+01 1.048424860781372203e+00
5.602954003429254954e+03 -5.220300868363830915e+01 1.049457179545807861e+00
5.640242084684386100e+03 -5.247360180632208682e+01 1.050120904375967390e+00
5.677354906617702909e+03 -5.272577201321835361e+01 1.050411547629442222e+00
5.714288469595239803e+03 -5.295919271931789751e+01 1.050330567244767366e+00
5.751035730266004975e+03 -5.317350411488243367e+01 1.049877579715914111e+00
5.787585433119855225e+03 -5.336836270357057543e+01 1.049050353768553601e+00
5.823927510558863105e+03 -5.354355586700479819e+01 1.047854818915461284e+00
5.860066886144772980e+03 -5.369674507456703338e+01 1.046236234194569903e+00
5.895984996687860075e+03 -5.382955017609181425e+01 1.044246562562528347e+00
5.931680649524062574e+03 -5.394183954484950050e+01 1.041905703022835583e+00
5.967145716764985082e+03 -5.403346682521102196e+01 1.039211718718966004e+00
6.002374903451055616e+03 -5.410420532510556768e+01 1.036167383316624946e+00
6.037364186008731849e+03 -5.415376970229258546e+01 1.032780701894251640e+00
6.072103848334297254e+03 -5.418196800324126627e+01 1.029054305451032825e+00
6.106582552462938111e+03 -5.418683920816698674e+01 1.024952946921192654e+00
6.140790289355715686e+03 -5.416908083739543400e+01 1.020502867723829032e+00
6.174733268797478559e+03 -5.412929852730123059e+01 1.015731785759760974e+00
6.208399934709262197e+03 -5.406733363147815652e+01 1.010653332738914223e+00
6.241781141186273999e+03 -5.398298221757844573e+01 1.005272080596643747e+00
6.274872800837800241e+03 -5.387605348638656722e+01 9.995904479898756190e-01
6.307671885566760466e+03 -5.374642806878619439e+01 9.936191285623889868e-01
6.340155750599816201e+03 -5.359257477564820249e+01 9.873394296084276878e-01
6.372321457035842286e+03 -5.341383720619583642e+01 9.807447620615773465e-01
6.404156509070262473e+03 -5.321178850661453197e+01 9.738887021305254743e-01
6.435653853815835646e+03 -5.298616959854984998e+01 9.667824009608021463e-01
6.466804950863852355e+03 -5.273681309090056857e+01 9.594336840807733413e-01
6.497599775782593497e+03 -5.246357419660230903e+01 9.518507315864603857e-01
6.528028305093187555e+03 -5.216625792002457729e+01 9.440442337386042437e-01
6.558074593833297513e+03 -5.184398184689264610e+01 9.360121891938788519e-01
6.587703076776684611e+03 -5.149464152617716195e+01 9.277303570868474791e-01
6.616941374866352817e+03 -5.112074113033752099e+01 9.192594304729638788e-01
6.645780902288713150e+03 -5.072224527084014056e+01 9.106158992473810665e-01
6.674218826605919276e+03 -5.029919534951936555e+01 9.018167966020324000e-01
6.702252703171239773e+03 -4.985159488862869637e+01 8.928749793060438700e-01
6.729879948931619765e+03 -4.937941138074330638e+01 8.838019626982885901e-01
6.757104415086718291e+03 -4.888271027134712909e+01 8.746190196207861423e-01
6.783877065661748929e+03 -4.835802659419088201e+01 8.652830136188449650e-01
6.810234427501894970e+03 -4.780863142772632557e+01 8.558735078012742470e-01
6.836168529618635148e+03 -4.723467172153226556e+01 8.464005613550660279e-01
6.861673679150564567e+03 -4.663620377343529100e+01 8.368825818834764174e-01
6.886740502754541922e+03 -4.601324707705759920e+01 8.273386093982156853e-01
6.911358215810266302e+03 -4.536582011022112226e+01 8.177856670859884325e-01
6.935522116859911876e+03 -4.469402124665025156e+01 8.082413442926941194e-01
6.959197080872574588e+03 -4.399506285909837544e+01 7.987068755721122848e-01
6.982384108059843129e+03 -4.327075718177329122e+01 7.892075345202502756e-01
7.005095051024260101e+03 -4.252209931448934555e+01 7.797760400452616869e-01
7.027322343015514889e+03 -4.174917674715099025e+01 7.704337588230256717e-01
7.049059516452766729e+03 -4.095207340718103239e+01 7.612020558786004587e-01
7.070301871791474696e+03 -4.013090226618063383e+01 7.521022945290327666e-01
7.091044709598348163e+03 -3.928584416983102301e+01 7.431558363257433353e-01
7.111259104454828957e+03 -3.841512618319161732e+01 7.343746472269705450e-01
7.130937023857154600e+03 -3.751870562254369901e+01 7.257780346687133788e-01
7.150094393566963845e+03 -3.659865847758725010e+01 7.174044592212374116e-01
7.168733732594870162e+03 -3.565513310204921993e+01 7.092757692004182379e-01
7.186847720291288169e+03 -3.468825449022528318e+01 7.014133164558656874e-01
7.204427247511602218e+03 -3.369815440284553176e+01 6.938376860444884775e-01
7.221471807567590076e+03 -3.268502131379166542e+01 6.865679602365541978e-01
7.237971822729358792e+03 -3.164820847787229141e+01 6.796303384096274991e-01
7.253889985773300396e+03 -3.058585639227291963e+01 6.730397698049858102e-01
7.269268540402308645e+03 -2.950103992350546989e+01 6.668256040973155052e-01
7.284102778140786540e+03 -2.839397692048870780e+01 6.610050850510502674e-01
7.298393899921126831e+03 -2.726485691310960391e+01 6.555949604364330607e-01
7.312143598849913360e+03 -2.611389775072026254e+01 6.506160805192382490e-01
7.325350242434163192e+03 -2.494136324456799514e+01 6.460928631104335684e-01
7.338008875181234544e+03 -2.374751718970258096e+01 6.420463991884858279e-01
7.350059694648130062e+03 -2.252883882985567965e+01 6.385264754690929134e-01
7.361564559084708890e+03 -2.128936058111213825e+01 6.355283290164909227e-01
7.372518562830594419e+03 -2.002939292752417444e+01 6.330773743660795816e-01
7.382923398362017906e+03 -1.874911009883331303e+01 6.311990424406370703e-01
7.392778207201633450e+03 -1.744878332068309845e+01 6.299141610203320418e-01
7.402080577471991091e+03 -1.612875587440941771e+01 6.292408552350869932e-01
7.410834001404289666e+03 -1.478925541547614131e+01 6.292009545799179815e-01
7.418984234474087316e+03 -1.342792763916483700e+01 6.298642925810877813e-01
7.426559723614085669e+03 -1.204692303663093789e+01 6.312319819102780727e-01
7.433581604050985334e+03 -1.064747200757592260e+01 6.333154934269100700e-01
7.440050041046488332e+03 -9.229925189550563402e+00 6.361374248491937777e-01
7.445961874379691835e+03 -7.794556760072061330e+00 6.397211567252918396e-01
7.451313662323775134e+03 -6.341632434151552644e+00 6.440904833391516426e-01
7.456105784076143209e+03 -4.871512688268821556e+00 6.492687788957256512e-01
7.460308192428459733e+03 -3.382913662804060362e+00 6.553236853157639041e-01
7.463915324963051717e+03 -1.876298906937261979e+00 6.622844656884012693e-01
7.466968130345343525e+03 -3.537630490725118260e-01 6.701376357247105231e-01
7.469470345548753357e+03 1.184332897423516773e+00 6.789084775961675700e-01
7.471425707464265543e+03 2.737610594911653816e+00 6.886218171213127626e-01
7.472832644120391706e+03 4.305693885105765339e+00 6.993021658198664836e-01
7.473685558662958101e+03 5.888210148015813772e+00 7.109740320077440057e-01
7.473976020317710208e+03 7.485510551976883420e+00 7.236930558912850753e-01
7.473660430304996225e+03 9.098629851155489945e+00 7.375428330214011119e-01
7.472795447187293576e+03 1.072476037710111640e+01 7.524690942511343961e-01
7.471372319785572472e+03 1.236358139906805675e+01 7.684971489115915988e-01
7.469393905426762103e+03 1.401466460879006704e+01 7.856520552686439007e-01
7.466858206855433309e+03 1.567754960193308733e+01 8.039589393834642994e-01
7.463756516109565382e+03 1.735180927059654366e+01 8.234429592682276366e-01
7.460094069446023241e+03 1.903714125471163499e+01 8.441334111356791903e-01
7.455781477237125728e+03 2.073562895344396750e+01 8.661957620936887592e-01
7.450902400467647567e+03 2.244403749627739941e+01 8.895206837231430796e-01
7.445477811248483704e+03 2.416187752826834867e+01 9.141326533124773945e-01
7.439509109917275055e+03 2.588865017965166260e+01 9.400571289288816024e-01
7.432998130917145318e+03 2.762385616609327244e+01 9.673196572463177434e-01
7.425954206431302737e+03 2.936699652449001618e+01 9.959452016867914592e-01
7.418389354601138621e+03 3.111756699487066058e+01 1.025957874537275494e+00
7.410240689454869425e+03 3.287679322253720926e+01 1.057525637392320084e+00
7.401566687304323750e+03 3.464276258167677724e+01 1.090578192152449111e+00
7.392388367184132221e+03 3.641448652235362005e+01 1.125100065466650534e+00
7.382702398014576829e+03 3.819144239189279944e+01 1.161119658052427228e+00
7.372508481719677548e+03 3.997311323161629559e+01 1.198660033808465641e+00
7.361808527033244900e+03 4.175905489916635815e+01 1.237733336690618025e+00
7.350603614827789897e+03 4.354886919732408046e+01 1.278350865685780935e+00
7.338842918963487136e+03 4.534298429734900537e+01 1.320647504636301317e+00
7.326530882015533280e+03 4.714072148656573091e+01 1.364618874055784081e+00
7.313713036213455780e+03 4.894074796748508760e+01 1.410183624249285561e+00
7.300383918922339944e+03 5.074268900783800262e+01 1.457359694514638315e+00
7.286544653894059593e+03 5.254605451110445813e+01 1.506157871120826997e+00
7.272201137648463373e+03 5.435034426634756244e+01 1.556587634581175772e+00
7.257358558708632700e+03 5.615513443041204766e+01 1.608662279188150634e+00
7.241991812783936439e+03 5.796020134123199341e+01 1.662459833392614161e+00
7.226063495163037260e+03 5.976549771009965895e+01 1.718097405579842585e+00
7.209640438953299963e+03 6.156962614399954248e+01 1.775425219327787074e+00
7.192724509377013419e+03 6.337210114068466282e+01 1.834449593146674440e+00
7.175320262531462504e+03 6.517244041810327815e+01 1.895182541968306378e+00
7.157429633889728393e+03 6.697016174169819180e+01 1.957636783032490779e+00
7.139051733714129114e+03 6.876477336263552331e+01 2.021820750500862740e+00
7.120186752013958539e+03 7.055578862676917140e+01 2.087753495500272116e+00
7.100768987105786437e+03 7.234313218590537531e+01 2.155679486551380641e+00
7.080873088083839320e+03 7.412563784464062167e+01 2.225370975578488508e+00
7.060500534497115950e+03 7.590278009825983929e+01 2.296834021278063798e+00
7.039659386390831060e+03 7.767409859937531280e+01 2.370077866704812131e+00
7.018350976044303025e+03 7.943908806880403972e+01 2.445112848971483288e+00
6.996574169637729028e+03 8.119719167632239021e+01 2.521945692405305639e+00
6.974342856495481101e+03 8.294788589144599200e+01 2.600574212883983716e+00
6.951584713870275664e+03 8.469060418099087428e+01 2.681243586484909347e+00
6.928361098265838336e+03 8.642470764843162101e+01 2.763774996175509813e+00
6.904687797977098853e+03 8.814958233305132751e+01 2.848135062002236317e+00
6.880566360198222355e+03 8.986479125880624963e+01 2.934327956031062890e+00
6.856003286182477495e+03 9.156981602603349302e+01 3.022355306097380900e+00
6.831005920946100559e+03 9.326407363342723045e+01 3.112220190786347818e+00
6.805575810022457517e+03 9.494704763183753471e+01 3.203928161854244561e+00
6.779667685286621236e+03 9.661789201439677299e+01 3.297655493795781823e+00
6.753308308036846029e+03 9.827598346074286439e+01 3.393362081834497612e+00
6.726536347571460283e+03 9.992110457211633445e+01 3.490916559927170315e+00
6.699350195955612435e+03 1.015527365908569379e+02 3.590326854259897171e+00
6.671757943771115606e+03 1.031703275592222440e+02 3.691597841749314490e+00
6.643767388234659848e+03 1.047733602835391622e+02 3.794727749156125540e+00
6.615377738329779277e+03 1.063613769759954693e+02 3.899712192939986277e+00
6.586574558119529684e+03 1.079333477618064023e+02 4.006669373211061647e+00
6.557330240701005096e+03 1.094880723071894266e+02 4.115676984538165328e+00
6.527700497502868529e+03 1.110258978107737420e+02 4.226541037031371850e+00
6.497687217104214142e+03 1.125462634067774701e+02 4.339255513339388415e+00
6.467297879621589345e+03 1.140485715022673929e+02 4.453819284419219926e+00
6.436534933787504087e+03 1.155322691717084638e+02 4.570228138568739773e+00
6.405394894324126653e+03 1.169968572434689378e+02 4.688473415437134584e+00
6.373880862531115781e+03 1.184415634674227533e+02 4.808589050399242559e+00
6.341943543437712833e+03 1.198642934299502372e+02 4.930817683547493502e+00
6.309658554310805812e+03 1.212659882278093022e+02 5.054865170020892862e+00
6.277031879174845926e+03 1.226467989495924087e+02 5.180732830257698041e+00
6.244075947104912302e+03 1.240057668335102647e+02 5.308411697127229267e+00
6.210799307047022012e+03 1.253425174709185512e+02 5.437887834240340723e+00
6.177207653629816377e+03 1.266572169315254683e+02 5.569148520401469682e+00
6.143315941780108915e+03 1.279491051762403941e+02 5.702181036598015673e+00
6.109079491456860524e+03 1.292161444897174647e+02 5.837242882529596777e+00
6.074549685450775542e+03 1.304590893735575889e+02 5.974089291348247066e+00
6.039736987750033222e+03 1.316788420592934017e+02 6.112655023717525893e+00
6.004647049179847272e+03 1.328745322349541880e+02 6.252922136886074789e+00
5.969288844475239785e+03 1.340454248023016817e+02 6.394871132064229968e+00
5.933670423651537021e+03 1.351914497111999651e+02 6.538482020876103640e+00
5.897793966177720904e+03 1.363129677200988397e+02 6.683737752861970804e+00
5.861626702306432890e+03 1.374065949861144986e+02 6.830810000466544629e+00
5.825190052586312959e+03 1.384737496710384050e+02 6.979595752829755639e+00
5.788521498355772565e+03 1.395142624765419441e+02 7.129962412721575937e+00
5.751621405305624648e+03 1.405283962494639809e+02 7.281889228543361625e+00
5.714501044684608132e+03 1.415158611236738864e+02 7.435346748210688972e+00
5.677171673560262207e+03 1.424763680363518858e+02 7.590308859273236841e+00
5.639633026781733861e+03 1.434101788411373661e+02 7.746760336594403995e+00
5.601878526702020281e+03 1.443145579231398017e+02 7.904779298126487497e+00
5.563916624974776823e+03 1.451892878320408329e+02 8.064411873349285997e+00
5.525777563744665713e+03 1.460356859251128583e+02 8.225451147431366294e+00
5.487467473642359437e+03 1.468533603585365768e+02 8.387871412792758719e+00
5.448995809399252721e+03 1.476425455352761560e+02 8.551641092069267813e+00
5.410373438374170291e+03 1.484031851344656445e+02 8.716727697150837173e+00
5.371609455624359725e+03 1.491346681515703949e+02 8.883102955753333418e+00
5.332700559458337921e+03 1.498365300918786716e+02 9.050782247310413808e+00
5.293632361386547927e+03 1.505053191525315128e+02 9.219912190435598731e+00
5.254450266552666108e+03 1.511441364289470073e+02 9.390235946283706170e+00
5.215156716276770567e+03 1.517526288703828357e+02 9.561723632634452130e+00
5.175760240671164865e+03 1.523307619171655176e+02 9.734342047741670001e+00
5.136269541813186152e+03 1.528786175996864074e+02 9.908058988691017532e+00
5.096693395865835555e+03 1.533961646099018310e+02 1.008284105011775722e+01
5.057046690895579559e+03 1.538830391231921624e+02 1.025864560973322881e+01
5.017304952969657279e+03 1.543341368964157425e+02 1.043565731834620003e+01
4.977499336220560508e+03 1.547542854144600994e+02 1.061364257867008121e+01
4.937648381702716506e+03 1.551426914040327745e+02 1.079254222493408655e+01
4.897760432046283313e+03 1.554995046040370710e+02 1.097232879584905696e+01
4.857839585858073406e+03 1.558247607103412804e+02 1.115294057130309646e+01
4.817890758940214255e+03 1.561182446751027726e+02 1.133432534236244038e+01
4.777924806415642706e+03 1.563799674012890932e+02 1.151650696194880297e+01
4.737940510774321410e+03 1.566057872648143245e+02 1.169955680181031710e+01
4.697946334846536047e+03 1.567978738867763013e+02 1.188328457859413234e+01
4.657960945386525964e+03 1.569575077205890921e+02 1.206766089289537902e+01
4.617987835070016445e+03 1.570839675174713364e+02 1.225260631931842426e+01
4.578037118051413927e+03 1.571772612676671486e+02 1.243807440719139201e+01
4.538120740350923370e+03 1.572377430284844309e+02 1.262403635620412068e+01
4.498245203014014805e+03 1.572654343286265828e+02 1.281043614967284228e+01
4.458411930371984454e+03 1.572578244056291510e+02 1.299727700197591851e+01
4.418632694126650676e+03 1.572140962582028578e+02 1.318463317695151993e+01
4.378926181485920097e+03 1.571373455526176315e+02 1.337224713103145568e+01
4.339298880630970416e+03 1.570276653696733149e+02 1.356013408402069764e+01
4.299758019748491279e+03 1.568851942050375499e+02 1.374827259310855432e+01
4.260311840967116950e+03 1.567098942659335705e+02 1.393661335805973245e+01
4.220966885381157226e+03 1.565015653112686493e+02 1.412511558984250826e+01
4.181721991407071982e+03 1.562594626314578363e+02 1.431379455804095713e+01
4.142592680178326191e+03 1.559802933037009041e+02 1.450260095372492053e+01
4.103584543173000384e+03 1.556685442249171842e+02 1.469144397120294521e+01
4.064701470922978388e+03 1.553243650951937695e+02 1.488027609928576744e+01
4.025944204186357183e+03 1.549479055856699574e+02 1.506901658305017833e+01
3.987320777983344215e+03 1.545388905611803807e+02 1.525763637914286974e+01
3.948842645048697250e+03 1.540970386775859140e+02 1.544614032009621241e+01
3.910505282905419335e+03 1.536233480183576319e+02 1.563443710558429522e+01
3.872330819327751669e+03 1.531124791418320683e+02 1.582257822954378312e+01
3.834318073491780979e+03 1.525691643951977028e+02 1.601039612103985377e+01
3.796466006814987850e+03 1.519939289543343648e+02 1.619783795322135589e+01
3.758784350750974227e+03 1.513869222557424621e+02 1.638492246590735490e+01
3.721280954430508245e+03 1.507485308493436094e+02 1.657159261674574680e+01
3.683961053961449579e+03 1.500790700414656555e+02 1.675775256680290326e+01
3.646832250902228225e+03 1.493782860463587667e+02 1.694339344160852789e+01
3.609903967768744224e+03 1.486426573286264841e+02 1.712845900483034001e+01
3.573176036317169746e+03 1.478749101495057516e+02 1.731294359594269849e+01
3.536661881010490561e+03 1.470768251338146797e+02 1.749674814607998741e+01
3.500356575278619857e+03 1.462481869150476825e+02 1.767981644155569754e+01
3.464266672017415658e+03 1.453892333165274238e+02 1.786209933551108975e+01
3.428401147854616283e+03 1.445005484574478771e+02 1.804354768868178027e+01
3.392757461789232366e+03 1.435826028966500871e+02 1.822411804472454122e+01
3.357360121697989598e+03 1.426327273874836976e+02 1.840378187442929914e+01
3.322211180084947046e+03 1.416511080507983138e+02 1.858246866545957587e+01
3.287306960379241900e+03 1.406402395046117704e+02 1.876010850120507811e+01
3.252651811546390945e+03 1.396006139232256089e+02 1.893664769756275845e+01
3.218249624242565460e+03 1.385331017549968351e+02 1.911206582887768235e+01
3.184106130074455450e+03 1.374379853980313442e+02 1.928632049827127304e+01
3.150227940167900215e+03 1.363147877696215176e+02 1.945933542153841245e+01
