# cl_TT                  cl_TE                    cl_EE
2.674926896579396725e+03 1.139524008926649934e+01 8.390630047367999556e-01
2.675622995527325656e+03 1.104839678292912097e+01 8.843927647855126528e-01
2.676444791075800367e+03 1.065233043058175610e+01 9.306798562913731754e-01
2.677430155226182251e+03 1.020722056082177076e+01 9.777227211661831952e-01
2.678501906800395773e+03 9.714186233558962158e+00 1.025358100306066333e+00
2.679458961494939103e+03 9.175007236411424572e+00 1.073560790339467719e+00
2.680208584508228341e+03 8.593406204946896665e+00 1.122291266715710334e+00
2.680897419599697059e+03 7.969522109267084709e+00 1.171542632447551302e+00
2.681703207143132204e+03 7.303197755357209608e+00 1.221325521952468796e+00
2.682836069394798415e+03 6.593040829615504528e+00 1.271741396316381723e+00
2.684209562728321089e+03 5.843226494310396646e+00 1.322860468436896753e+00
2.685726935768222575e+03 5.056428750845504361e+00 1.374775549414366971e+00
2.687330866840814906e+03 4.235003528092967429e+00 1.427577517328779244e+00
2.689059844669032827e+03 3.380175399990659191e+00 1.481348406954856367e+00
2.690908414062155316e+03 2.494371117410156824e+00 1.536149525020051421e+00
2.692899642870077514e+03 1.580216736695021496e+00 1.592042117695008585e+00
2.695094537597924045e+03 6.393569410617856441e-01 1.649075566935605863e+00
2.697513574657858499e+03 -3.268415463900380402e-01 1.707239039461987851e+00
2.700177404721501716e+03 -1.317478193154695498e+00 1.766501310873155317e+00
2.703050991576326396e+03 -2.330004879253805949e+00 1.826836894281266721e+00
2.706131957217807212e+03 -3.362877511602129665e+00 1.888198381806965642e+00
2.709439806543401119e+03 -4.414074717510744428e+00 1.950445759981470850e+00
2.713040232491919141e+03 -5.482083579001391094e+00 2.013395761585083044e+00
2.716913800494583029e+03 -6.564182215880849824e+00 2.076896693575114305e+00
2.721063148096451641e+03 -7.658479356269700666e+00 2.140805979738566123e+00
2.725511137573466840e+03 -8.764506453426413657e+00 2.205039899409146464e+00
2.730296273115639451e+03 -9.882366303620283787e+00 2.269498446205165720e+00
2.735409985238864465e+03 -1.101147170875822390e+01 2.334122499409215123e+00
2.740842775348217401e+03 -1.215174770558366113e+01 2.398846433138425382e+00
2.746598917028350570e+03 -1.330288261906139446e+01 2.463606583127685212e+00
2.752690869827735241e+03 -1.446459384638202472e+01 2.528328471010816259e+00
2.759136672461314447e+03 -1.563614033581727369e+01 2.592901904499016474e+00
2.765922141355111762e+03 -1.681766617818792042e+01 2.657302414358036824e+00
2.773044415848668905e+03 -1.800912355102657614e+01 2.721459039910199884e+00
2.780514901036005995e+03 -1.921017929179972938e+01 2.785315119419804475e+00
2.788368489610931192e+03 -2.041952457540534027e+01 2.848730110576551677e+00
2.796582786300328735e+03 -2.163773688229746028e+01 2.911690337898074077e+00
2.805162956445905365e+03 -2.286486106702075105e+01 2.974151132125515851e+00
2.814119103128811275e+03 -2.410072223054496021e+01 3.036037402908129845e+00
2.823459999126920593e+03 -2.534397944328285135e+01 3.097246259727005846e+00
2.833192029267177986e+03 -2.659440649436595550e+01 3.157717795564762842e+00
2.843304210965251514e+03 -2.785192142456415709e+01 3.217425121781900987e+00
2.853789715061257539e+03 -2.911551726156054443e+01 3.276299619715739020e+00
2.864653865026244603e+03 -3.038362125916827949e+01 3.334259443325838568e+00
2.875904126246224223e+03 -3.165336800314664600e+01 3.391173958807957245e+00
2.887521085661932375e+03 -3.292590323751898040e+01 3.447063301736242202e+00
2.899505675520979821e+03 -3.420018024325010941e+01 3.501864542967961125e+00
2.911851879818568705e+03 -3.547522817149788921e+01 3.555514734247131159e+00
2.924570940440992217e+03 -3.674714745707518659e+01 3.607863776893073471e+00
2.937644762066624935e+03 -3.801713410223549516e+01 3.658921499735078520e+00
2.951073986040380078e+03 -3.928473982817754973e+01 3.708654594047255948e+00
2.964856789129979461e+03 -4.054905427053202516e+01 3.757002025622147023e+00
2.978988962299672494e+03 -4.180699715173424380e+01 3.803864391307117732e+00
2.993462875085141150e+03 -4.305781821860935565e+01 3.849176963151305753e+00
3.008283694368087708e+03 -4.430228530926428476e+01 3.892948699119118228e+00
3.023444529691834759e+03 -4.553962210887211626e+01 3.935131978798839025e+00
3.038934194307744747e+03 -4.676804867422704604e+01 3.975658857866989582e+00
3.054750386523450288e+03 -4.798293665370744776e+01 4.014425709076260951e+00
3.070884108477761401e+03 -4.918608781439569100e+01 4.051507545330571780e+00
3.087336921961707503e+03 -5.037570227589771577e+01 4.086866905699645613e+00
3.104096055895245172e+03 -5.155005452366560093e+01 4.120487809005557445e+00
3.121131727823827987e+03 -5.270296243021735449e+01 4.152244147025520249e+00
3.138429627057331800e+03 -5.383612409414040201e+01 4.182205428338709119e+00
3.155985144287656112e+03 -5.494844061200689822e+01 4.210368756311865468e+00
3.173782014065252952e+03 -5.603821550198767909e+01 4.236712636192024206e+00
3.191778923739057063e+03 -5.710084340936690239e+01 4.261169756202575876e+00
3.209952769397454631e+03 -5.813467208348203741e+01 4.283728437304199055e+00
3.228334239834689015e+03 -5.914085231371190332e+01 4.304429383555143040e+00
3.246919210550460775e+03 -6.011795748136074735e+01 4.323269971567436976e+00
3.265700472502756838e+03 -6.106349848608173403e+01 4.340217418522026804e+00
3.284653096383933189e+03 -6.197212845818132365e+01 4.355212902163334121e+00
3.303807578690871651e+03 -6.284717678894783432e+01 4.368322150648994651e+00
3.323167938630792833e+03 -6.368740540505670822e+01 4.379547334774061440e+00
3.342718254088315007e+03 -6.449231020180420160e+01 4.388888235000965921e+00
3.362373742817387210e+03 -6.525637898204756482e+01 4.396295224367870347e+00
3.382159086561217464e+03 -6.598324182022557238e+01 4.401831406743370145e+00
3.402064047893091356e+03 -6.667354596984850446e+01 4.405519936877449361e+00
3.422071376615867393e+03 -6.732701292500081536e+01 4.407359947885704621e+00
3.442126942346470514e+03 -6.794029343671749643e+01 4.407345161447450366e+00
3.462212000506581717e+03 -6.851302686725503577e+01 4.405499098075662090e+00
3.482354328070346128e+03 -6.904842405122138871e+01 4.401865879785278324e+00
3.502542290218833841e+03 -6.954629289558685912e+01 4.396456376566803215e+00
3.522743867647614024e+03 -7.000556303560635740e+01 4.389286799073802925e+00
3.542897105920703780e+03 -7.042171686669570363e+01 4.380367170633449270e+00
3.563047033934053161e+03 -7.080009604070546914e+01 4.369737238588411010e+00
3.583187569968858952e+03 -7.114082132721797791e+01 4.357424048798860916e+00
3.603305645493525844e+03 -7.144394678677201682e+01 4.343447501862438997e+00
3.623304342764022749e+03 -7.170431056330284036e+01 4.327848446156086659e+00
3.643224372762144412e+03 -7.192597338032939547e+01 4.310647429112118623e+00
3.663080775291587088e+03 -7.211026640728816517e+01 4.291867869647630229e+00
3.682855800545105012e+03 -7.225746618395714904e+01 4.271543550454467209e+00
3.702491420709636259e+03 -7.236483590399491561e+01 4.249723698446749687e+00
3.721967135944430538e+03 -7.243217237601577096e+01 4.226443862098045123e+00
3.741320806639807870e+03 -7.246219825400466164e+01 4.201736757354765039e+00
3.760538320206197113e+03 -7.245417705559280819e+01 4.175647652248148489e+00
3.779592377791384479e+03 -7.240667159534875452e+01 4.148227800687938505e+00
3.798381852541168428e+03 -7.231472024285430678e+01 4.119605121323101748e+00
3.816986497933130067e+03 -7.218297418876741744e+01 4.089761555315714503e+00
3.835398993109576622e+03 -7.201096990354442084e+01 4.058746185677245322e+00
3.853597813260750172e+03 -7.179803128836800852e+01 4.026608365272980272e+00
3.871465768289262087e+03 -7.153909000409706209e+01 3.993501389384592759e+00
3.889076505352647018e+03 -7.123729676664260069e+01 3.959414632426387470e+00
3.906439090678238699e+03 -7.089340014656585254e+01 3.924374100276582400e+00
3.923551940368095075e+03 -7.050705339504305869e+01 3.888432152820973098e+00
3.940353013923351682e+03 -7.007547049733398126e+01 3.851718481598957577e+00
3.956803650001373171e+03 -6.959788645116179850e+01 3.814311238306018037e+00
3.972981020391017410e+03 -6.907696521081950891e+01 3.776171445675954974e+00
3.988864641848216706e+03 -6.851239996946334543e+01 3.737350194277718529e+00
4.004409673896623644e+03 -6.790328299894477482e+01 3.697922105518539393e+00
4.019500042794292312e+03 -6.724578246272433546e+01 3.658111964987489806e+00
4.034226902791332577e+03 -6.654399478823154368e+01 3.617786330457504640e+00
4.048585870903390969e+03 -6.579756158527533216e+01 3.576993740089454477e+00
4.062556641859259344e+03 -6.500648794822728860e+01 3.535794778256232895e+00
4.076050114331435452e+03 -6.416824390117176335e+01 3.494500691783930524e+00
4.089128064982087835e+03 -6.328615876502676940e+01 3.453100019730872550e+00
4.101831040227797530e+03 -6.236201312298671695e+01 3.411651834776998182e+00
4.114162590093992549e+03 -6.139662846064114632e+01 3.370272599303184347e+00
4.126061836090519137e+03 -6.038929567056039360e+01 3.329213344038811861e+00
4.137500272902921097e+03 -5.934061612290187782e+01 3.288634798323218256e+00
4.148530846896561343e+03 -5.825352080609530248e+01 3.248488995572837545e+00
4.159145142558299995e+03 -5.712882364548620728e+01 3.208878591683417714e+00
4.169313093770180785e+03 -5.596714134479184111e+01 3.169954506016756657e+00
4.178898391342140712e+03 -5.476718412541750070e+01 3.132112339663053913e+00
4.188024416075306362e+03 -5.353256654046217733e+01 3.095152427015924079e+00
4.196673704469426411e+03 -5.226414428658409150e+01 3.059184182987918721e+00
4.204850612719117635e+03 -5.096284964344813062e+01 3.024308647539547756e+00
4.212440520698844011e+03 -4.962826974175935391e+01 2.990918296846606594e+00
4.219502882875332034e+03 -4.826248609972284243e+01 2.958939219956443267e+00
4.226072226007197060e+03 -4.686701749970699638e+01 2.928371579445473660e+00
4.232146856548347387e+03 -4.544280037331284205e+01 2.899312822315998517e+00
4.237655429079561145e+03 -4.399029147364493042e+01 2.872041699683368865e+00
4.242576313958941682e+03 -4.251054758724099258e+01 2.846715598725386265e+00
4.246989262369755124e+03 -4.100528289950236882e+01 2.823193528354731363e+00
4.250879436526010068e+03 -3.947553274083796992e+01 2.801564439306919230e+00
4.254242510375015627e+03 -3.792214969805261404e+01 2.781954111966046028e+00
4.256944435679583876e+03 -3.634610798323979708e+01 2.764843802591655297e+00
4.259128110472033768e+03 -3.474884328814835754e+01 2.749883680065566161e+00
4.260783310220400381e+03 -3.313128991759891306e+01 2.737155810910268716e+00
4.261907379067480178e+03 -3.149458756493954326e+01 2.726748111973655853e+00
4.262393158798884542e+03 -2.984007790054305076e+01 2.719098696937071846e+00
4.262317395695353298e+03 -2.816884183467861291e+01 2.714048571704830159e+00
4.261707269459395320e+03 -2.648163023482607059e+01 2.711545846588536701e+00
4.260567185771144977e+03 -2.477935439978215371e+01 2.711661962779627455e+00
4.258853473656474307e+03 -2.306355912358655047e+01 2.714653162394522035e+00
4.256532088100216242e+03 -2.133573998470924948e+01 2.720702482246901699e+00
4.253692566604026069e+03 -1.959602720901605366e+01 2.729566257082678415e+00
4.250331191834156925e+03 -1.784528417684624912e+01 2.741306035709412559e+00
4.246434117610616340e+03 -1.608479459004714940e+01 2.755997097024888820e+00
4.241890633947858078e+03 -1.431776965533829937e+01 2.774152138609492724e+00
4.236816168555613331e+03 -1.254316798915662901e+01 2.795333882636084066e+00
4.231205996808530472e+03 -1.076199227205609077e+01 2.819588658775260548e+00
4.225053856618756981e+03 -8.975156704701054977e+00 2.846961420307827506e+00
4.218284230312070576e+03 -7.185970358501262645e+00 2.877874006649892902e+00
4.210965379831220162e+03 -5.394055666980579034e+00 2.912127788799850237e+00
4.203143966076394463e+03 -3.599636951366328663e+00 2.949638948589321519e+00
4.194830817470372494e+03 -1.804253167485901921e+00 2.990453948749034474e+00
4.186003575880612516e+03 -1.096332366809711287e-02 3.034826533754662048e+00
4.176651416286974381e+03 1.777950148113952133e+00 3.082928098297059716e+00
4.166838118954479796e+03 3.563433976356837007e+00 3.134471669312910436e+00
4.156561443508884622e+03 5.344139936430090110e+00 3.189490140063441004e+00
4.145829111531807030e+03 7.117304652156587252e+00 3.248038694049302233e+00
4.134553964037197147e+03 8.878345555546587775e+00 3.310617575692391679e+00
4.122821168010295878e+03 1.062937140356345189e+01 3.376768982507256212e+00
4.110645392800549416e+03 1.236929786196562731e+01 3.446517918129204716e+00
4.098028240145006748e+03 1.409687787384506308e+01 3.519897251186445253e+00
4.084932650375780668e+03 1.580654849617082114e+01 3.597255275261163732e+00
4.071389000127480358e+03 1.750011997626174320e+01 3.678419480133235719e+00
4.057442615706688230e+03 1.917716269779007376e+01 3.763257210372273232e+00
4.043103491111578023e+03 2.083681227411712200e+01 3.851790022472357133e+00
4.028345201008644381e+03 2.247482758966603100e+01 3.944203072470154225e+00
4.013167267711066870e+03 2.408954807394957243e+01 4.040606424780143868e+00
3.997624459751570612e+03 2.568319416219054574e+01 4.140713728879704902e+00
3.981719374629111826e+03 2.725500029071826091e+01 4.244531034082112519e+00
3.965466482254592393e+03 2.880332798709886788e+01 4.352071927646387728e+00
3.948810400759332424e+03 3.031995367274112851e+01 4.463741623381744184e+00
3.931821916679725291e+03 3.181153182152613113e+01 4.579111834511373047e+00
3.914514769535368487e+03 3.327738039501083023e+01 4.698172741361648086e+00
3.896896708845331432e+03 3.471539556032950458e+01 4.820920488759119493e+00
3.878937545043208502e+03 3.612093194725645162e+01 4.947609182628463387e+00
3.860680130104605723e+03 3.749445617642764006e+01 5.078080002476688115e+00
3.842137892282535631e+03 3.883845412314583001e+01 5.212164052066573738e+00
3.823313935353654870e+03 4.015216368710724737e+01 5.349870955860284383e+00
3.804211823991291567e+03 4.143103424441794402e+01 5.491333202491621712e+00
3.784821861642346448e+03 4.267269397976436096e+01 5.636503987494425161e+00
3.765173664686261873e+03 4.388070453558896133e+01 5.785226746199977121e+00
3.745274624354482967e+03 4.505415220846064273e+01 5.937426853677792771e+00
3.725137421310368609e+03 4.619334134021811167e+01 6.093095343182434398e+00
3.704746325715286275e+03 4.728886019608005853e+01 6.252438976532299186e+00
3.684140140409836931e+03 4.834889702774029274e+01 6.415239259580271636e+00
3.663328717054565459e+03 4.937334132998036296e+01 6.581390938280180514e+00
3.642321280030818798e+03 5.036208435701431796e+01 6.750948830595554284e+00
3.621128070332341395e+03 5.130829938329507200e+01 6.923992704585245406e+00
3.599754191140874809e+03 5.221464481599120688e+01 7.100440704851908258e+00
3.578219973846584253e+03 5.308388431338593705e+01 7.280135079583113011e+00
3.556528823258971897e+03 5.391585848656026059e+01 7.463069082099555551e+00
3.534684484343390523e+03 5.470717747912787132e+01 7.649081556319261566e+00
3.512724020345200188e+03 5.545288203265785398e+01 7.838198355520300531e+00
3.490647234390262838e+03 5.615968669745078046e+01 8.030154736900687595e+00
3.468477851411826578e+03 5.682647368399646126e+01 8.224824515348721832e+00
3.446218361083108903e+03 5.745280945970655750e+01 8.422019707708622960e+00
3.423913793237716618e+03 5.802958716549886020e+01 8.621804631655308526e+00
3.401563860365378332e+03 5.856572306671743888e+01 8.823846081506966144e+00
3.379180349370875319e+03 5.906009314252153786e+01 9.028085302694972114e+00
3.356767027855111337e+03 5.951293686645843906e+01 9.234459286706668379e+00
3.334377966242804632e+03 5.991838557987483682e+01 9.442759089871088918e+00
3.312000942304423916e+03 6.027798769903846221e+01 9.652820500631838385e+00
3.289648858616999405e+03 6.059556406864241751e+01 9.864528058964335600e+00
3.267330684578471846e+03 6.087065935583430587e+01 1.007781840470131129e+01
3.245070096761289278e+03 6.110039510004476426e+01 1.029256985586669870e+01
3.222900847022095149e+03 6.128061480686204021e+01 1.050848932465133778e+01
3.200804725940127355e+03 6.141835836519310732e+01 1.072556513954551605e+01
3.178796071082197614e+03 6.151338597089257831e+01 1.094368921176077869e+01
3.156881235248004032e+03 6.156491197220812239e+01 1.116276485732038459e+01
3.135126106518072447e+03 6.156493540942117448e+01 1.138247551240216993e+01
3.113486253009707070e+03 6.152243555492449900e+01 1.160282530328653117e+01
3.091981234008741922e+03 6.143686780927757241e+01 1.182372853723062001e+01
3.070618186759323635e+03 6.130829091665952291e+01 1.204508276599431404e+01
3.049441498680532732e+03 6.113286932114518635e+01 1.226662075911342598e+01
3.028447463950327347e+03 6.091222843978596302e+01 1.248828878178861501e+01
3.007629682364887685e+03 6.065023568151871558e+01 1.271012915133379728e+01
2.986989788466014033e+03 6.034634163695631059e+01 1.293197365389624665e+01
2.966552347827746871e+03 5.999784793608530720e+01 1.315358631598575556e+01
2.946354179829857912e+03 5.960298568242372141e+01 1.337468833416968828e+01
2.926345016995196602e+03 5.916599941691639231e+01 1.359539451956659306e+01
2.906532462663928072e+03 5.868699550232221185e+01 1.381561629337073249e+01
2.886916710789440458e+03 5.816611461781092629e+01 1.403527526320201702e+01
2.867578899146456024e+03 5.759686556523165279e+01 1.425366700479173510e+01
2.848463478474463045e+03 5.698749902768274467e+01 1.447135474690018953e+01
2.829572249851295510e+03 5.633794405272684713e+01 1.468823967405686126e+01
2.810918397973774972e+03 5.564940065676078262e+01 1.490428525113576619e+01
2.792554892186332836e+03 5.491813113753832454e+01 1.511905903330161038e+01
2.774471406979310814e+03 5.414761209615768678e+01 1.533264668558086541e+01
2.756641821153739329e+03 5.333916224172023135e+01 1.554513020910006205e+01
2.739060732287511200e+03 5.249336005378974335e+01 1.575648401800305720e+01
2.721761390440319701e+03 5.160928500218094683e+01 1.596643767645121414e+01
2.704783192081624293e+03 5.068472084357596685e+01 1.617450648383515954e+01
2.688063660213343610e+03 4.972437292612181636e+01 1.638105546614392338e+01
2.671610977148474376e+03 4.872844407144939538e+01 1.658590477742523817e+01
2.655441052260473953e+03 4.769858959530861853e+01 1.678887565960286921e+01
2.639637595357921327e+03 4.663160860893992776e+01 1.698920401155906390e+01
2.624139591868552543e+03 4.553274106792891729e+01 1.718733259154108239e+01
2.608940361239088361e+03 4.440325605651054985e+01 1.738317725545124048e+01
2.594047102741248636e+03 4.324419892511263441e+01 1.757655390870325363e+01
2.579523095343256500e+03 4.205454632591996500e+01 1.776701685873439374e+01
2.565363680284787733e+03 4.083616928382235756e+01 1.795440639843318564e+01
2.551523571098909088e+03 3.959154038364467709e+01 1.813903385789859257e+01
2.538010975966217757e+03 3.832157626644709580e+01 1.832072080209437459e+01
2.524857298006937526e+03 3.702663783246259754e+01 1.849922080889929887e+01
2.512107645185954425e+03 3.570650731171902237e+01 1.867395270143935448e+01
2.499700650732716895e+03 3.436418121264755854e+01 1.884537860767443007e+01
2.487633951953771884e+03 3.300045761931812649e+01 1.901339928948752700e+01
2.475913514475104876e+03 3.161626442740601206e+01 1.917784622078201551e+01
2.464643327216716443e+03 3.021108710393531993e+01 1.933783469714817116e+01
2.453730910122812020e+03 2.878728703531583122e+01 1.949396417373018409e+01
2.443178003664304015e+03 2.734593188178829237e+01 1.964618270374947073e+01
2.432980088543941747e+03 2.588801710628642283e+01 1.979448985020236762e+01
2.423196384130165370e+03 2.441410451426755657e+01 1.993824098297238834e+01
2.413821661108430817e+03 2.292563612711962051e+01 2.007762036127129690e+01
2.404806863057839564e+03 2.142377638275522855e+01 2.021292645945889888e+01
2.396147788335878886e+03 1.990946531376607709e+01 2.034412114808524663e+01
2.387876993461099573e+03 1.838366658156886757e+01 2.047089320636208498e+01
2.380045117983157525e+03 1.684767334125078264e+01 2.059271878824075586e+01
2.372567699095457556e+03 1.530211596700432786e+01 2.071019213481693555e+01
2.365450479874986740e+03 1.374769260170699248e+01 2.082328617076455046e+01
2.358685792053491241e+03 1.218523396142098569e+01 2.093183336705298814e+01
2.352365115120211613e+03 1.061683666249024327e+01 2.103508154107364092e+01
2.346404740011989361e+03 9.042353002061567224e+00 2.113361005724026143e+01
2.340801180703087084e+03 7.462345243184316246e+00 2.122748652443311101e+01
2.335551811558025292e+03 5.877506814247003497e+00 2.131674218319825798e+01
2.330714377966942720e+03 4.289854614055545134e+00 2.140072322496695278e+01
2.326269225445233587e+03 2.700009390972620604e+00 2.147958840061346919e+01
2.322177653057817224e+03 1.107664096420290845e+00 2.155373673313314598e+01
2.318431023471971002e+03 -4.865289670114076870e-01 2.162305694691121971e+01
2.315044628509067479e+03 -2.081286778584249486e+00 2.168745051250586187e+01
2.312070309716140400e+03 -3.673878244432608575e+00 2.174632042095707973e+01
2.309424188284770025e+03 -5.266125015720816371e+00 2.180033082615500817e+01
2.307107111044792418e+03 -6.857303380641175394e+00 2.184959122592447045e+01
2.305104561837430538e+03 -8.446427191180056582e+00 2.189401840937252075e+01
2.303499950996621010e+03 -1.002847598595417367e+01 2.193289856465812449e+01
2.302220442293944416e+03 -1.160547934238541856e+01 2.196693486104121718e+01
2.301242870320469137e+03 -1.317674728141198948e+01 2.199632003731252894e+01
2.300572831152696381e+03 -1.474129419143370967e+01 2.202101564033210224e+01
2.300242056357507863e+03 -1.629514056958902302e+01 2.204066252786739355e+01
2.300244051943934210e+03 -1.783758001305229968e+01 2.205535897393818701e+01
2.300535730317840716e+03 -1.936967988359277726e+01 2.206543891444110628e+01
2.301115872679447421e+03 -2.089042315606406319e+01 2.207098660042172611e+01
2.301987592073381620e+03 -2.239743787962893506e+01 2.207181064609000742e+01
2.303201332354773967e+03 -2.388621996212152254e+01 2.206741624966677762e+01
2.304682418787506322e+03 -2.536027314439315816e+01 2.205857095870122819e+01
2.306428620082989255e+03 -2.681888283597167799e+01 2.204528509438223693e+01
2.308423244353201426e+03 -2.826140500447534265e+01 2.202770976099698785e+01
2.310731990793156911e+03 -2.968152921741971539e+01 2.200534625112536347e+01
2.313275468521554558e+03 -3.108321049356506194e+01 2.197871749913109340e+01
2.316050167063237495e+03 -3.246653477634078655e+01 2.194808438485548763e+01
2.319048186217864895e+03 -3.383095306240558386e+01 2.191350360623914995e+01
2.322304085357922304e+03 -3.517193691847985093e+01 2.187463967208657323e+01
2.325794807785439843e+03 -3.648921922402212914e+01 2.183167243642268218e+01
2.329501954402290266e+03 -3.778521989747761012e+01 2.178484024784484419e+01
2.333418768504411673e+03 -3.905933895574729320e+01 2.173420913209000815e+01
2.337548567334043128e+03 -4.030946336528202778e+01 2.167976137640847512e+01
2.341921656718138820e+03 -4.153029481378670340e+01 2.162117470212584180e+01
2.346481423639528657e+03 -4.272740028182182925e+01 2.155898227557963764e+01
2.351216116963551030e+03 -4.390028870325222954e+01 2.149325185220381940e+01
2.356121369495978797e+03 -4.504839346234198416e+01 2.142405029371869318e+01
2.361218114823946053e+03 -4.616455751004890828e+01 2.135108017165489258e+01
2.366468573772154741e+03 -4.725384295032187509e+01 2.127469023726545316e+01
2.371861231571021563e+03 -4.831714645591959112e+01 2.119509084091162521e+01
2.377403611977261789e+03 -4.935433265536541114e+01 2.111232669552201102e+01
2.383106247933840223e+03 -5.036100670950543190e+01 2.102629943801255052e+01
2.388960200245194756e+03 -5.133726966256647728e+01 2.093703037144602064e+01
2.394956968569330911e+03 -5.228676866005981339e+01 2.084483761592835194e+01
2.401085869330019705e+03 -5.320922457940932304e+01 2.074974335840828843e+01
2.407343822325085966e+03 -5.410287888461696326e+01 2.065178131867468281e+01
2.413731930548785385e+03 -5.496206244753757630e+01 2.055084958340815149e+01
2.420224206415650769e+03 -5.579322999840555042e+01 2.044716460883355680e+01
2.426810481263014026e+03 -5.659602669074727999e+01 2.034079707877717880e+01
2.433473570235041279e+03 -5.737030347985972867e+01 2.023181462760352289e+01
2.440238279047473952e+03 -5.810897535684903659e+01 2.012016358262604143e+01
2.447074438205683691e+03 -5.881756062773925464e+01 2.000612386518616503e+01
2.453987087030568546e+03 -5.949855874560806512e+01 1.989000415916088471e+01
2.460975907594475757e+03 -6.015121273261206625e+01 1.977193673252245532e+01
2.468028933209605839e+03 -6.077171460515607038e+01 1.965215092960249166e+01
2.475154900905255090e+03 -6.136054360708908462e+01 1.953085054005480714e+01
2.482330327393155585e+03 -6.192117126467120869e+01 1.940823373062265489e+01
2.489546365426768261e+03 -6.245399349629101948e+01 1.928442161163776447e+01
2.496791175113431564e+03 -6.295742730190116276e+01 1.915955707768011607e+01
2.504040581270146959e+03 -6.342504188784383246e+01 1.903399455466092149e+01
