# cl_TT                  cl_TE                    cl_EE
1.504616156239259681e+03 7.110126342593608983e-01 5.539238180048152750e-03
1.555187799572820495e+03 7.231583621347920099e-01 6.256183543766859027e-03
1.606373785810803611e+03 7.299097635328336553e-01 7.040943426661042462e-03
1.658079747256966129e+03 7.324102775903964524e-01 7.872726939108931274e-03
1.710333278441137054e+03 7.333891750148394673e-01 8.777567203710366292e-03
1.763191864487750536e+03 7.304281840799851100e-01 9.764481997799147328e-03
1.816485567635782900e+03 7.212316045281710331e-01 1.081383374123753328e-02
1.870345196105730111e+03 7.044819153782032606e-01 1.194585105206774807e-02
1.924600719978705683e+03 6.828042714954878356e-01 1.317874103026575594e-02
1.979283279684237186e+03 6.581769155661704174e-01 1.448566312680117478e-02
2.034422459694749023e+03 6.304692858394146393e-01 1.588673936322416297e-02
2.089913061269601712e+03 5.965762758433199586e-01 1.739599450354482879e-02
2.145674597163200360e+03 5.590119239511199822e-01 1.898314973447341042e-02
2.201734082530911564e+03 5.167801879502631479e-01 2.066485677749645491e-02
2.258248887433932396e+03 4.642357453064612227e-01 2.247969571544380929e-02
2.314990912997770920e+03 4.057474237955639995e-01 2.437448182259356957e-02
2.371895732109091114e+03 3.414995282210875338e-01 2.636346406955435845e-02
2.429381839053989552e+03 2.688491070705202324e-01 2.849837697681398968e-02
2.487118009526850983e+03 1.897063975560785987e-01 3.072043982974079560e-02
2.545030926499419820e+03 1.043320768052004716e-01 3.304553251078203718e-02
2.603086292480910743e+03 1.265327265741527860e-02 3.553461504027029261e-02
2.661398378322084227e+03 -8.563212123986488344e-02 3.813959059699973536e-02
2.720018095989943504e+03 -1.920822615063987049e-01 4.086531100596716565e-02
2.778521586572046090e+03 -3.045809348227186963e-01 4.377379325225977391e-02
2.837144002187129445e+03 -4.239111559850485267e-01 4.679624957275606290e-02
2.895910276861414332e+03 -5.511836917138289715e-01 4.993354922891168890e-02
2.954968765875820282e+03 -6.886134632272338241e-01 5.324693144737804168e-02
3.014179553314609166e+03 -8.333587272455024175e-01 5.666251688036361839e-02
3.073562720432485094e+03 -9.853249671077480842e-01 6.019186767092195300e-02
3.133140263230220171e+03 -1.148205705023521705e+00 6.391549261653822755e-02
3.192850954818899936e+03 -1.318724414118106480e+00 6.776554058756051324e-02
3.252702575302141213e+03 -1.496769977484664338e+00 7.174896022348535574e-02
3.312684710892408475e+03 -1.685807612811483391e+00 7.594731829185139005e-02
3.372745258227878821e+03 -1.882282874049902466e+00 8.028268987085272756e-02
3.432833932974420804e+03 -2.086400896919747616e+00 8.474866621541078671e-02
3.492988853719401050e+03 -2.301962470254307114e+00 8.942956733301819783e-02
3.553151902051856268e+03 -2.526435980720687091e+00 9.424706746501224086e-02
3.613322888013075044e+03 -2.759376417433738293e+00 9.919562044122229305e-02
3.673604005959383812e+03 -3.004237182430328890e+00 1.043646728032793097e-01
3.733923297473303592e+03 -3.257802879690931963e+00 1.096833156853718877e-01
3.794285825035940888e+03 -3.519305344571641569e+00 1.151413753322287209e-01
3.854740703182936159e+03 -3.792219197506996764e+00 1.208177512293489159e-01
3.915241586181008643e+03 -4.073948191917506456e+00 1.266478932534772783e-01
3.975795480526356187e+03 -4.363935467044336214e+00 1.326167635065484962e-01
4.036457706924629747e+03 -4.665876951773978654e+00 1.387992709607351327e-01
4.097227217234893033e+03 -4.977459725168190907e+00 1.451458872721447246e-01
4.158094569862656499e+03 -5.297790468980159595e+00 1.516361917189017749e-01
4.219064750010745229e+03 -5.629755367470693272e+00 1.583416135899323451e-01
4.280071875980926052e+03 -5.971197308807313142e+00 1.652187177132295459e-01
4.341082406461568098e+03 -6.321139582550694413e+00 1.722415460550488220e-01
4.402095455047062387e+03 -6.682274268223961755e+00 1.794756415436474795e-01
4.463085953360041458e+03 -7.053432212574064941e+00 1.868883108190662334e-01
4.524043434636061647e+03 -7.433165573003438276e+00 1.944470191097457945e-01
4.585039546558844449e+03 -7.824045574737393594e+00 2.022096572915957347e-01
4.646090807270828009e+03 -8.225117071875716945e+00 2.101512838714535703e-01
4.707135011435657361e+03 -8.634328529770556315e+00 2.182357245462054340e-01
4.768216918698843983e+03 -9.054204092775519186e+00 2.265175674783515003e-01
4.829291947761044867e+03 -9.484195736635276930e+00 2.349847435666495010e-01
4.890343154292278086e+03 -9.922447202311309056e+00 2.435963349742031048e-01
4.951420723949888270e+03 -1.037151853098518473e+01 2.524016438617783242e-01
5.012540503196009922e+03 -1.083120886588469212e+01 2.613949611465785083e-01
5.073681462684965481e+03 -1.129950938930517523e+01 2.705317108326427133e-01
5.134870450716775849e+03 -1.177837723182745400e+01 2.798533659798725926e-01
5.196101985638704718e+03 -1.226783151771688907e+01 2.893621519536112019e-01
5.257339425084204777e+03 -1.276549205217424365e+01 2.990088565750811944e-01
5.318596250672507267e+03 -1.327296972657015139e+01 3.088287702610350571e-01
5.379874565928746051e+03 -1.379071627105957099e+01 3.188336139565544070e-01
5.441152200896068280e+03 -1.431629596032208518e+01 3.289703069044858652e-01
5.502449726056795953e+03 -1.485111873537898042e+01 3.392677984582407325e-01
5.563799691191572492e+03 -1.539618109585626193e+01 3.497440602454141567e-01
5.625169092743062720e+03 -1.594885498598173790e+01 3.603446717291195478e-01
5.686585056721086403e+03 -1.651035727966408118e+01 3.710930690960415612e-01
5.748090620740291342e+03 -1.708212445816420910e+01 3.820140028287070666e-01
5.809637012153347314e+03 -1.766135604991908181e+01 3.930526033597920854e-01
5.871254160030485764e+03 -1.824911189749814966e+01 4.042277325123537213e-01
5.933000306112544422e+03 -1.884742586844240009e+01 4.155721681964043013e-01
5.994805104247946474e+03 -1.945316719226725866e+01 4.270293528123460525e-01
6.056696205717511475e+03 -2.006721996115224016e+01 4.386140322779701339e-01
6.118744536937661906e+03 -2.069200368123171785e+01 4.503640691460276124e-01
6.180826856319369654e+03 -2.132374097475878472e+01 4.622192914025766708e-01
6.242949838467282461e+03 -2.196294549815532804e+01 4.741893504644392743e-01
6.305108310659587914e+03 -2.261139091029619053e+01 4.863117020029221749e-01
6.367220040479488489e+03 -2.326563404568971904e+01 4.985273003122958624e-01
6.429279681321336284e+03 -2.392585865592648275e+01 5.108408168519997794e-01
6.491252366030493249e+03 -2.459375228250273793e+01 5.232898834333341576e-01
6.553164236191990312e+03 -2.526674387458071180e+01 5.358196405863008271e-01
6.615017840965187133e+03 -2.594491028407497168e+01 5.484315204587458803e-01
6.676907373484510572e+03 -2.663102922041355214e+01 5.611617555518140232e-01
6.738813171746548505e+03 -2.732230432462334946e+01 5.739601909379884459e-01
6.800737588921475435e+03 -2.801867362302504816e+01 5.868257488726630333e-01
6.862827270937781577e+03 -2.872345271698782199e+01 5.997921455711514582e-01
6.924966002172347544e+03 -2.943300657855020575e+01 6.128147870905029659e-01
6.987152375112860682e+03 -3.014721251219228293e+01 6.258921227661140563e-01
7.049473686102355714e+03 -3.086880222053763134e+01 6.390504383480242190e-01
7.111822344380360846e+03 -3.159452198258830435e+01 6.522540933287880316e-01
7.174192707874434745e+03 -3.232413340445638994e+01 6.655002386847416185e-01
7.236656525791368040e+03 -3.305990783684314493e+01 6.788068154835118495e-01
7.299130730270386266e+03 -3.379919633916670563e+01 6.921480929964803908e-01
7.361605283651691025e+03 -3.454163387485372283e+01 7.055201361154279649e-01
7.424128890715820489e+03 -3.528895790116536801e+01 7.189332983975220692e-01
7.486641279153690448e+03 -3.603917181911607059e+01 7.323686437057527199e-01
7.549133583308282141e+03 -3.679181861387439767e+01 7.458219774464296403e-01
7.611662457650068063e+03 -3.754824946716350098e+01 7.592963634501680437e-01
7.674189312435119973e+03 -3.830693399583530834e+01 7.727768925614733053e-01
7.736704026096548660e+03 -3.906729712858338388e+01 7.862596728629269727e-01
7.799262082493120033e+03 -3.983036386567743392e+01 7.997399616435593162e-01
7.861830340492548203e+03 -4.059497408830030452e+01 8.132091316660429170e-01
7.924395573818961566e+03 -4.136050515133766936e+01 8.266648065720161309e-01
7.987014946608780519e+03 -4.212772948268544582e+01 8.400949888866287019e-01
8.049656984934553293e+03 -4.289576232207203788e+01 8.534958746439060828e-01
8.112304518191402167e+03 -4.366395827509899874e+01 8.668676150647799394e-01
8.175012332209054875e+03 -4.443286202175552546e+01 8.801926882019418530e-01
8.237755519021795408e+03 -4.520171255763170137e+01 8.934683517393322560e-01
8.300510787986935611e+03 -4.596990139494859307e+01 9.066986228932994996e-01
8.363324166995380438e+03 -4.673775682250379759e+01 9.198615953338926676e-01
8.426185870304641867e+03 -4.750470032257002373e+01 9.329537030020664812e-01
8.489064654938574677e+03 -4.827016366875028552e+01 9.459839433193890645e-01
8.551995718315469276e+03 -4.903424318003560245e+01 9.589268342491064079e-01
8.614981009271763469e+03 -4.979644937097069146e+01 9.717785789146046183e-01
8.677988576536212349e+03 -5.055631546358064554e+01 9.845533023660912875e-01
8.741054430386278909e+03 -5.131374180121441952e+01 9.972231347309062910e-01
8.804179603195023446e+03 -5.206840904838026773e+01 1.009775210415936542e+00
8.867325360203036325e+03 -5.281988278888548649e+01 1.022235214286645100e+00
8.930517442783304432e+03 -5.356782541897240435e+01 1.034578190528225639e+00
8.993760795062829857e+03 -5.431185629469948850e+01 1.046782541916143394e+00
9.057016405576823672e+03 -5.505177099468152591e+01 1.058880762425410627e+00
9.120307037540738747e+03 -5.578715435077607765e+01 1.070844657442145964e+00
9.183639832882839983e+03 -5.651739063091905990e+01 1.082652282359930718e+00
9.246975226505202954e+03 -5.724255413700299755e+01 1.094343616312871692e+00
9.310331179218841498e+03 -5.796215020984195831e+01 1.105891390303800348e+00
9.373715552367726559e+03 -5.867544604372604056e+01 1.117260364919706817e+00
9.437093725660046402e+03 -5.938270886648915337e+01 1.128500333604107508e+00
9.500481781133150434e+03 -6.008333975947814309e+01 1.139584971489581600e+00
9.563892308552709437e+03 -6.077643988445868928e+01 1.150467291811817727e+00
9.627286126079359747e+03 -6.146260542021918383e+01 1.161207895239325438e+00
9.690673080140852107e+03 -6.214124322709689352e+01 1.171782393943954226e+00
9.754076314567952068e+03 -6.281099473401497590e+01 1.182138851040893224e+00
9.817455751514955409e+03 -6.347286392368211949e+01 1.192342088398912203e+00
9.880818403148532525e+03 -6.412628118210078298e+01 1.202369443978954733e+00
9.944186385271606923e+03 -6.476954994336878713e+01 1.212148994438263738e+00
1.000752092910238753e+04 -6.540398721857243913e+01 1.221766057689011031e+00
1.007082610693744391e+04 -6.602905653316257428e+01 1.231204284290641660e+00
1.013412981428918283e+04 -6.664268046812090063e+01 1.240377624227063436e+00
1.019739300690442724e+04 -6.724654090141501683e+01 1.249374404434365760e+00
1.026061754325844777e+04 -6.784018501576947813e+01 1.258181527547235667e+00
1.032382403736520246e+04 -6.842095690821943776e+01 1.266701425803479442e+00
1.038698028285121109e+04 -6.899104675217289184e+01 1.275036898557451392e+00
1.045008692738095124e+04 -6.955011897098775364e+01 1.283182272744017638e+00
1.051316950782642562e+04 -7.009491644441322933e+01 1.291019624377336639e+00
1.057619458826070695e+04 -7.062802634541336033e+01 1.298665525393184250e+00
1.063916132239464241e+04 -7.114924126935288484e+01 1.306120110076652630e+00
1.070208808855543793e+04 -7.165477988830978973e+01 1.313248308893004701e+00
1.076495020606310936e+04 -7.214764298719748581e+01 1.320179785303569941e+00
1.082774664425730225e+04 -7.262764908739002578e+01 1.326915655096749358e+00
1.089049491311891870e+04 -7.309078551169558580e+01 1.333318507520624197e+00
1.095316956110686442e+04 -7.354008861257203478e+01 1.339513380408284604e+00
1.101576888698189396e+04 -7.397557581557377659e+01 1.345508377934004018e+00
1.107830736384429838e+04 -7.439318158150695126e+01 1.351169201136173115e+00
1.114076532832469456e+04 -7.479573330137071707e+01 1.356610294147063467e+00
1.120314035259190496e+04 -7.518348720811130192e+01 1.361847245932049422e+00
1.126543774064538957e+04 -7.555233425058069940e+01 1.366749365728077592e+00
1.132765017634144715e+04 -7.590492837772352175e+01 1.371419511007727188e+00
1.138977436216253591e+04 -7.624178108256023734e+01 1.375881251941833527e+00
1.145180934524923578e+04 -7.655869155827848260e+01 1.380008002383409149e+00
1.151374546323887080e+04 -7.685808734004132248e+01 1.383890040196532389e+00
1.157558264966568458e+04 -7.714078680923209674e+01 1.387560691321669148e+00
1.163732391395414197e+04 -7.740263311084339648e+01 1.390905401586208567e+00
1.169895779913542356e+04 -7.764570027001853703e+01 1.393992167237132040e+00
1.176048487621550885e+04 -7.787112913766239330e+01 1.396865062875906061e+00
1.182190109436009698e+04 -7.807478397003799842e+01 1.399421069829130282e+00
1.188320091793351457e+04 -7.825839626863498211e+01 1.401708728298019180e+00
1.194438650451977446e+04 -7.842346453074878809e+01 1.403781643948263991e+00
1.200545002358115016e+04 -7.856599193520528956e+01 1.405545800466767581e+00
1.206638539580070938e+04 -7.868723659546655824e+01 1.407048980031371910e+00
1.212719510536521193e+04 -7.878921123183735631e+01 1.408359301804970709e+00
1.218786581272796866e+04 -7.886814645570214566e+01 1.409392032302489550e+00
1.224839143146341667e+04 -7.892474253374773241e+01 1.410178447344498931e+00
1.230878036994753893e+04 -7.896141123819252527e+01 1.410793971153962323e+00
1.236902182739645468e+04 -7.897453080968422512e+01 1.411159215936273137e+00
1.242910419935610116e+04 -7.896422763843115433e+01 1.411300197999904471e+00
1.248903688571116436e+04 -7.893333737096530456e+01 1.411295867699350115e+00
1.254880265433336353e+04 -7.887841814627334713e+01 1.411072555264060835e+00
1.260839865880066282e+04 -7.879896538479684409e+01 1.410636076242506975e+00
1.266783403125719087e+04 -7.869829110436036501e+01 1.410078611888118783e+00
1.272708764901784525e+04 -7.857321013276174426e+01 1.409340684396799714e+00
1.278615268793181531e+04 -7.842237877759863807e+01 1.408404383218550660e+00
1.284504204004097483e+04 -7.824967304642549948e+01 1.407371713896740761e+00
1.290373205787195366e+04 -7.805220781462683988e+01 1.406193120558617560e+00
1.296220580298777895e+04 -7.782782451728880346e+01 1.404843148890927207e+00
1.302048833602152808e+04 -7.758090742966587072e+01 1.403424457348846577e+00
1.307855830980618521e+04 -7.730883571843024527e+01 1.401894134846474405e+00
1.313638726735333330e+04 -7.700869295698585404e+01 1.400211794467920434e+00
1.319400903187918448e+04 -7.668536262813100279e+01 1.398488038619753571e+00
1.325140252114792929e+04 -7.633651242961657601e+01 1.396689936079546834e+00
1.330852494513495185e+04 -7.595841346060069554e+01 1.394763741137492907e+00
1.336542727983545046e+04 -7.555654347575826080e+01 1.392824363735061910e+00
1.342209284640574515e+04 -7.512894278073956400e+01 1.390847429061158769e+00
1.347847381774208407e+04 -7.467097963346054712e+01 1.388771264465680222e+00
1.353462477078805750e+04 -7.418871824118940594e+01 1.386714714940201487e+00
1.359053096419023859e+04 -7.368059501712998838e+01 1.384662880847642219e+00
1.364613878951089828e+04 -7.314102150527772039e+01 1.382536861829007702e+00
1.370151068191581908e+04 -7.257661057390731685e+01 1.380460945616415191e+00
1.375663605603312863e+04 -7.198619299914832936e+01 1.378428160108982281e+00
1.381144436009024321e+04 -7.136326686380800766e+01 1.376351418870492838e+00
1.386600626008687686e+04 -7.071496726107353936e+01 1.374358075491111109e+00
1.392031440793849652e+04 -7.004053364089102729e+01 1.372448274458375694e+00
1.397429110577092251e+04 -6.933251835328374568e+01 1.370530302753770746e+00
1.402800874110926998e+04 -6.859863865934309501e+01 1.368727077230770695e+00
1.408146327722679052e+04 -6.783856734483150319e+01 1.367044195104902826e+00
1.413455693583995526e+04 -6.704382641708075141e+01 1.365394854797860269e+00
1.418737570931111804e+04 -6.622273267973876898e+01 1.363893918339246447e+00
1.423991765405255683e+04 -6.537516312909089322e+01 1.362549429530872214e+00
1.429208371016747333e+04 -6.449229928346296958e+01 1.361291380672346785e+00
1.434395629181559343e+04 -6.358235770443614143e+01 1.360212633533820714e+00
1.439553642123513600e+04 -6.264545073455835933e+01 1.359323864501393420e+00
1.444672576415869844e+04 -6.167314931074358242e+01 1.358563525682057405e+00
1.449760534751696832e+04 -6.067282611200968034e+01 1.358017376958386757e+00
1.454818159826762167e+04 -5.964505361873631273e+01 1.357699917128090572e+00
1.459835291464841612e+04 -5.858184328406457553e+01 1.357566167361584641e+00
1.464819769479341085e+04 -5.748976969568660422e+01 1.357682981365727182e+00
1.469772845653114382e+04 -5.636986150994582800e+01 1.358067190655951384e+00
1.474684525271131133e+04 -5.521460152210132577e+01 1.358690865448181739e+00
1.479561711994836151e+04 -5.402975937778307980e+01 1.359611782828742843e+00
1.484406147736100502e+04 -5.281702173730462846e+01 1.360860436265996620e+00
1.489207591103280902e+04 -5.156946976391463977e+01 1.362434330403595073e+00
1.493972740374632485e+04 -5.029204166937793019e+01 1.364383259914597080e+00
1.498703908411834527e+04 -4.898688897952423815e+01 1.366736070750653953e+00
1.503390974782091143e+04 -4.764753834052920922e+01 1.369500371208764777e+00
1.508038947412094421e+04 -4.627801518893672750e+01 1.372715985085650070e+00
1.512651240331118424e+04 -4.488096272088331773e+01 1.376411243482346780e+00
1.517218790139474913e+04 -4.345045671339469351e+01 1.380611109397416048e+00
1.521745021053476194e+04 -4.198954676907355577e+01 1.385343418045439590e+00
1.526234085903701271e+04 -4.050131472786989661e+01 1.390632312120374525e+00
1.530676979041959203e+04 -3.898024688824511941e+01 1.396512878844408334e+00
1.535075928848518743e+04 -3.742854622908027551e+01 1.403012240512882869e+00
1.539436157013829325e+04 -3.584974696639815051e+01 1.410145560864778824e+00
1.543749252459972195e+04 -3.423881088092851854e+01 1.417951937932685702e+00
1.548016428860857559e+04 -3.259705181247126404e+01 1.426465438984405809e+00
1.552243509323576109e+04 -3.092846694199237589e+01 1.435693315538983716e+00
1.556422164236051503e+04 -2.922855611562112443e+01 1.445685565794435190e+00
1.560552524943414210e+04 -2.749767458269721132e+01 1.456475245417536701e+00
1.564641501595965747e+04 -2.574024451333398034e+01 1.468057341618014044e+00
1.568681571174063356e+04 -2.395225261412202400e+01 1.480485511858367964e+00
1.572670534690792192e+04 -2.213322710262054827e+01 1.493803392830008736e+00
1.576616594531315059e+04 -2.028793860617966160e+01 1.507995767159434619e+00
1.580512933933788190e+04 -1.841280938033803949e+01 1.523124855179619930e+00
1.584355679550302921e+04 -1.650655618719991935e+01 1.539237911020860716e+00
1.588154126643416384e+04 -1.457437033237806112e+01 1.556303512615631490e+00
1.591902089212820829e+04 -1.261319744443359170e+01 1.574384004278607918e+00
1.595594331715989756e+04 -1.062086133361686713e+01 1.593550867820381356e+00
1.599240800529461376e+04 -8.602936664699424085e+00 1.613753613623424288e+00
1.602835738710123223e+04 -6.556863781923037315e+00 1.635055938342311777e+00
1.606372381667038826e+04 -4.479643226491633712e+00 1.657546419960762130e+00
1.609862011158630958e+04 -2.377224327825129269e+00 1.681154343614879920e+00
1.613299776254202698e+04 -2.475449374014438153e-01 1.705941908696965825e+00
1.616676185011548114e+04 1.913295316861560957e+00 1.732022462235802251e+00
1.620003916685473996e+04 4.099002896313910682e+00 1.759302736578311155e+00
1.623278861907101236e+04 6.311195105154318696e+00 1.787841415006512724e+00
1.626490661306889706e+04 8.554324661262016960e+00 1.817781483104027762e+00
1.629652682656318757e+04 1.082188314283856378e+01 1.849004562877246682e+00
1.632761658557377268e+04 1.311504518467835290e+01 1.881563691998517696e+00
1.635804777315987121e+04 1.543894240213912816e+01 1.915636293341399954e+00
1.638797133627463700e+04 1.778681476641885695e+01 1.951075811347410482e+00
1.641736492515273494e+04 2.015940386520098215e+01 1.987927194066471559e+00
1.644608180759449169e+04 2.256250371594510895e+01 2.026407451063798160e+00
1.647427534090142944e+04 2.498914555152364159e+01 2.066338160607103180e+00
1.650193130585534891e+04 2.743966916134566603e+01 2.107753568364486352e+00
1.652888757715179963e+04 2.992035969690650532e+01 2.150914702733377482e+00
1.655531117520700354e+04 3.242413224657569515e+01 2.195610465589906468e+00
1.658119807145725281e+04 3.495094839243184026e+01 2.241862137297526480e+00
1.660635208071889065e+04 3.750756047741163712e+01 2.289980255093546191e+00
1.663095419912636498e+04 4.008673164519307619e+01 2.339717580352034698e+00
1.665500189434945423e+04 4.268818722830776835e+01 2.391097100940207554e+00
1.667830704760582739e+04 4.531797205316269839e+01 2.444444842060785827e+00
1.670103523634931844e+04 4.796941595608306130e+01 2.499520300529026517e+00
1.672319380513829310e+04 5.064188827264962356e+01 2.556332773055260965e+00
1.674459797656339651e+04 5.334089857020313730e+01 2.615213407938719925e+00
1.676540419976144403e+04 5.606070752773347010e+01 2.675934524322817420e+00
1.678563001062619514e+04 5.880034982224105278e+01 2.738487509262233388e+00
1.680509032370037676e+04 6.156466445340748805e+01 2.803207080163952813e+00
1.682394314948896863e+04 6.434874059680744551e+01 2.869881757920567988e+00
1.684221500558851403e+04 6.715133244379867961e+01 2.938482708052910120e+00
1.685973355655137857e+04 6.997669635769942431e+01 3.009345722179624261e+00
1.687662365647927072e+04 7.282075967195191879e+01 3.082282081510317351e+00
1.689292480529966633e+04 7.568202949580566496e+01 3.157239811261225881e+00
1.690848873786439799e+04 7.856419731642404258e+01 3.234551735694601415e+00
1.692341252280747722e+04 8.146396191798510245e+01 3.314056786723430736e+00
1.693774438226634811e+04 8.437962158143655245e+01 3.395677939541816848e+00
1.695134585853204408e+04 8.731434163610813926e+01 3.479744699838031252e+00
1.696429270128965800e+04 9.026550501740634047e+01 3.566124152256728852e+00
1.697664012724810527e+04 9.323123713005915647e+01 3.654713137488199592e+00
1.698825135486043655e+04 9.621419051654066834e+01 3.745836621316226633e+00
1.699918346534312514e+04 9.921236565006270780e+01 3.839398340874593973e+00
1.700950516302221513e+04 1.022237761970998520e+02 3.935262953433737998e+00
1.701909337011109164e+04 1.052506406724851615e+02 4.033740009753512545e+00
1.702798102447469137e+04 1.082914756864643095e+02 4.134782982909450233e+00
1.703624700837200362e+04 1.113442081636068792e+02 4.238223740013542518e+00
1.704377443691363806e+04 1.144106221446332938e+02 4.344360658543351406e+00
1.705058329517855236e+04 1.174896792759922306e+02 4.453186310498700173e+00
1.705676153607619563e+04 1.205792847854541208e+02 4.564501964541398671e+00
1.706220041564528219e+04 1.236808472889994448e+02 4.678594998921435710e+00
1.706689891646190881e+04 1.267936835236970126e+02 4.795505341968722135e+00
1.707096046253398890e+04 1.299156945992379804e+02 4.914996879622252735e+00
1.707429300316636727e+04 1.330479052493791414e+02 5.037337239537189149e+00
1.707687093169453510e+04 1.361899390200435960e+02 5.162621786788939460e+00
1.707880403180651410e+04 1.393397609462848834e+02 5.290578854577788981e+00
1.708000743631365185e+04 1.424980698347058308e+02 5.421457698245648160e+00
1.708043819992863428e+04 1.456647470461962257e+02 5.555417651793471023e+00
1.708021800832542067e+04 1.488378193665496099e+02 5.692140388584966182e+00
1.707927445321291088e+04 1.520176769115978743e+02 5.831848822058592674e+00
1.707754438232904795e+04 1.552043642576348645e+02 5.974769429163747425e+00
1.707515657393094079e+04 1.583960577380771895e+02 6.120544110571564111e+00
1.707204821034959605e+04 1.615929146111319881e+02 6.269373187486710464e+00
1.706813540894439575e+04 1.647949752920398225e+02 6.421538898325297673e+00
1.706356082423031694e+04 1.680006276065805935e+02 6.576645087623579577e+00
1.705827476719373954e+04 1.712098347942108774e+02 6.734865834979109067e+00
1.705216633959634783e+04 1.744225726829583607e+02 6.896562378731072585e+00
1.704538664249894646e+04 1.776374679960029255e+02 7.061287786846444092e+00
1.703789499327608064e+04 1.808543266822132409e+02 7.229186160871928557e+00
1.702957209758229874e+04 1.840730411759894594e+02 7.400692642544743016e+00
1.702057120465599291e+04 1.872925020224698756e+02 7.575317041656229655e+00
1.701086232233685587e+04 1.905124122362020671e+02 7.753172478897665698e+00
1.700031701512626751e+04 1.937323122284518035e+02 7.934751886410221111e+00
1.698910632856205120e+04 1.969515215183059524e+02 8.119513448748630680e+00
1.697721813332854072e+04 2.001696954026045034e+02 8.307530200738657555e+00
1.696449953110481874e+04 2.033860231138849315e+02 8.499375086815174285e+00
1.695113371623846251e+04 2.066001551190983321e+02 8.694462402602647799e+00
1.693711903134585373e+04 2.098117336329760292e+02 8.892831619199608184e+00
1.692227994605212734e+04 2.130195828858632296e+02 9.095139514113911972e+00
1.690681452371220803e+04 2.162237981640160456e+02 9.300743018507189319e+00
1.689072824694183146e+04 2.194240529249159977e+02 9.509656435138939656e+00
1.687383939874475254e+04 2.226185357702069041e+02 9.722589498986190293e+00
1.685633742378226452e+04 2.258079542428923219e+02 9.938883881150525568e+00
1.683823083535793194e+04 2.289920004480505895e+02 1.015854338533683254e+01
1.681935693711527347e+04 2.321684839897546340e+02 1.038225311695823727e+01
1.679988430395473188e+04 2.353383476040291953e+02 1.060941022977643655e+01
1.677983003656146684e+04 2.385013793106434434e+02 1.083998282827038473e+01
1.675903379954649427e+04 2.416551048415586251e+02 1.107463027149807822e+01
1.673765111232241543e+04 2.448005768834412095e+02 1.131282042258142084e+01
1.671570768730897180e+04 2.479377384522249486e+02 1.155448228817245138e+01
1.669305679462213448e+04 2.510638975921864073e+02 1.180023344166728627e+01
1.666982925841020187e+04 2.541801770216856653e+02 1.204961817019912296e+01
1.664605931621424315e+04 2.572866916597847080e+02 1.230252578614138059e+01
1.662161144641565625e+04 2.603803764946511592e+02 1.255953662473630317e+01
1.659659389092985293e+04 2.634624465180381208e+02 1.282026360979880408e+01
1.657105035572619818e+04 2.665332693426736910e+02 1.308455910093919705e+01
1.654485818102449048e+04 2.695896223107899345e+02 1.335297557783254874e+01
1.651810970810050640e+04 2.726325090660382671e+02 1.362519422630387744e+01
1.649085469989692501e+04 2.756626255017093854e+02 1.390102769906527591e+01
1.646297587792175182e+04 2.786766397268804667e+02 1.418099074168853235e+01
1.643454795882352118e+04 2.816753796424335974e+02 1.446483912671599192e+01
1.640563186243976452e+04 2.846598989785521781e+02 1.475234764882505090e+01
1.637612904065204566e+04 2.876268178302550496e+02 1.504399815483498415e+01
