# cl_TT                  cl_TE                    cl_EE
6.323372296013653795e+02 1.202669289982019940e+00 1.057226136632993287e-02
6.414707965215008016e+02 1.234442021344846374e+00 1.160022551623748725e-02
6.505696405099603226e+02 1.265360259530448728e+00 1.278810430151808460e-02
6.599001372969545400e+02 1.296023233747163994e+00 1.415712125542350694e-02
6.693137923271322052e+02 1.325615508054878600e+00 1.569496335444710636e-02
6.786020807887739466e+02 1.356471665524236148e+00 1.738529362147458318e-02
6.880482141719269293e+02 1.386306479947795989e+00 1.921816555244071356e-02
6.975411193194619273e+02 1.414811114467055431e+00 2.117884364391178775e-02
7.069183651894743434e+02 1.443018170552372137e+00 2.326791261973510175e-02
7.164909042737252776e+02 1.468141279149952849e+00 2.550740511935859281e-02
7.262610403939386288e+02 1.490992661392316787e+00 2.790995913013314539e-02
7.361012275054245038e+02 1.510792525749012905e+00 3.048379412111616726e-02
7.459054537468874742e+02 1.525808650325035432e+00 3.321503174346820964e-02
7.556036981874697176e+02 1.534950345925934601e+00 3.608905029112290802e-02
7.652252782279401799e+02 1.538425980836360063e+00 3.910213200094707353e-02
7.748196923441589661e+02 1.536320735982522612e+00 4.225294677183898118e-02
7.844652080215344085e+02 1.527666022174754668e+00 4.554239963627176174e-02
7.942466827188718526e+02 1.512030702322988640e+00 4.898530858891149420e-02
8.041584591402945534e+02 1.489394487993049854e+00 5.260174640685705977e-02
8.141579386680692778e+02 1.459901255494377548e+00 5.640568405945768637e-02
8.241745796796503782e+02 1.424190781738072786e+00 6.039273707428825105e-02
8.341625934985445383e+02 1.382500534190979957e+00 6.456487741039024231e-02
8.441454616039187613e+02 1.334623793624270638e+00 6.892916157749491568e-02
8.541656448381190785e+02 1.280411471805009915e+00 7.349286326073233011e-02
8.642181283359327608e+02 1.220306849740659727e+00 7.826224027047130882e-02
8.742832940319112822e+02 1.154852135076403163e+00 8.324077399732864035e-02
8.843646818471092956e+02 1.084106407618459222e+00 8.843111690098716393e-02
8.944498261221503981e+02 1.008017698188467648e+00 9.383448334040901673e-02
9.045839286491767552e+02 9.261540775877050713e-01 9.944850383405796912e-02
9.148311791891683242e+02 8.379022274411512816e-01 1.052705185486071948e-01
9.251739559252079061e+02 7.429886351357130048e-01 1.113003380609025733e-01
9.355294958507909087e+02 6.413833830459333418e-01 1.175394573032481765e-01
9.458736591938506990e+02 5.327358512323387973e-01 1.239875119598633502e-01
9.562350229259093339e+02 4.167625484297767802e-01 1.306407783419237800e-01
9.666467822756872010e+02 2.931738313484520408e-01 1.374955311882193054e-01
9.771316214180238831e+02 1.616013377738244328e-01 1.445482445406638672e-01
9.877035390297197637e+02 2.173775400866197541e-02 1.517971704476218930e-01
9.983319932152186311e+02 -1.263857414812628033e-01 1.592464979036078143e-01
1.008996278679395573e+03 -2.827247517766577900e-01 1.669025897919940993e-01
1.019698888524269364e+03 -4.474027235226902821e-01 1.747677758613231935e-01
1.030453776968425245e+03 -6.205835950100367926e-01 1.828465430164984973e-01
1.041273974549586455e+03 -8.023097289793374998e-01 1.911400157402394495e-01
1.052169857536882091e+03 -9.924318852384607093e-01 1.996503056432986367e-01
1.063158489167785547e+03 -1.190496165146937901e+00 2.083715956395396640e-01
1.074230933265309204e+03 -1.395902809550645385e+00 2.172972648733101919e-01
1.085396073094009580e+03 -1.608261191110410326e+00 2.264243610847646859e-01
1.096654709924812551e+03 -1.827308365730858863e+00 2.357505622118163113e-01
1.107988351358898626e+03 -2.053180615030462786e+00 2.452762908602699465e-01
1.119377521170101772e+03 -2.285965332511115555e+00 2.550026410509621533e-01
1.130791490324077358e+03 -2.525816436666799891e+00 2.649290747880100327e-01
1.142225224443108800e+03 -2.773015668060537120e+00 2.750565300011963976e-01
1.153744475650609729e+03 -3.028352247541384212e+00 2.853840090945805041e-01
1.165390620384352815e+03 -3.291997162354709072e+00 2.959035560103037144e-01
1.177188356739435449e+03 -3.564009261460214795e+00 3.066057103737301337e-01
1.189147348298450879e+03 -3.844325293270598909e+00 3.174810124020439606e-01
1.201236117121307871e+03 -4.132413059423885926e+00 3.285206425898094529e-01
1.213385574763550949e+03 -4.427578229489744999e+00 3.397170938379379113e-01
1.225584444159975646e+03 -4.729693080338924105e+00 3.510673145828833719e-01
1.237849776346021144e+03 -5.038753591107782981e+00 3.625696498781431076e-01
1.250196339791687933e+03 -5.354869768272511266e+00 3.742226081042150931e-01
1.262640168669028981e+03 -5.677973598890788232e+00 3.860254070055783582e-01
1.275183953448392458e+03 -6.008093776152518828e+00 3.979749665649855439e-01
1.287819632944510658e+03 -6.345073439051993169e+00 4.100667641712946176e-01
1.300554072593939964e+03 -6.688775628513264238e+00 4.222953679505540570e-01
1.313388736676650524e+03 -7.039167499557216878e+00 4.346520692226528704e-01
1.326331113417667893e+03 -7.396036265464666748e+00 4.471311898362776982e-01
1.339388825066468826e+03 -7.759580096196127208e+00 4.597242648724471636e-01
1.352572347149983443e+03 -8.129448305761595606e+00 4.724231827892178548e-01
1.365873840497480842e+03 -8.505634008208621921e+00 4.852224544519859184e-01
1.379306662037301066e+03 -8.887930751778752025e+00 4.981139347584356281e-01
1.392867030685677719e+03 -9.276182237846011702e+00 5.110905782203847281e-01
1.406555163022843772e+03 -9.670237674741748890e+00 5.241448891143655198e-01
1.420377456753720026e+03 -1.006994632624222064e+01 5.372687579622494880e-01
1.434321436767518662e+03 -1.047510741037464399e+01 5.504549650033078168e-01
1.448392196286639773e+03 -1.088550539760477065e+01 5.636980012363517201e-01
1.462590636873647554e+03 -1.130092483470733278e+01 5.769911459730471259e-01
1.476915419228887913e+03 -1.172127260050171138e+01 5.903227665514086953e-01
1.491360096589993645e+03 -1.214626477987670228e+01 6.036901072241314115e-01
1.505919666384560514e+03 -1.257563355400210980e+01 6.170848021497471469e-01
1.520592070918007039e+03 -1.300919952166172067e+01 6.304957429067234997e-01
1.535371900228547247e+03 -1.344665451943140511e+01 6.439190601749565923e-01
1.550254340107312828e+03 -1.388773095902110910e+01 6.573491076854848236e-01
1.565234752686538513e+03 -1.433224324883402190e+01 6.707772840733127184e-01
1.580310480509785066e+03 -1.477990288504837757e+01 6.841895656552605676e-01
1.595487932785352541e+03 -1.523042286989977434e+01 6.975779792812374369e-01
1.610760047784024664e+03 -1.568365106977877232e+01 7.109272673162225775e-01
1.626125945398089698e+03 -1.613935458640795062e+01 7.242326294842632572e-01
1.641589640109754555e+03 -1.659716674053109031e+01 7.374879858310632308e-01
1.657149298398739120e+03 -1.705700020222142044e+01 7.506758973949279046e-01
1.672803087696706598e+03 -1.751852176202215716e+01 7.637851329288279922e-01
1.688553854017506410e+03 -1.798124133239153366e+01 7.768045510538404974e-01
1.704401622145720239e+03 -1.844518051249411883e+01 7.897342350860678817e-01
1.720344209345901618e+03 -1.891008879165378076e+01 8.025572880300719802e-01
1.736373586221030564e+03 -1.937569820820661093e+01 8.152745786154863561e-01
1.752493208108811132e+03 -1.984185875369399099e+01 8.278760842270458387e-01
1.768702163379426338e+03 -2.030832117399955905e+01 8.403561578902126739e-01
1.784998624768471473e+03 -2.077481808628306581e+01 8.527048126306315812e-01
1.801375813260476662e+03 -2.124118135394866513e+01 8.649157936406746128e-01
1.817834691018934564e+03 -2.170718103800268040e+01 8.769843942936609293e-01
1.834375596530213670e+03 -2.217255036188590367e+01 8.889015875199355321e-01
1.850992688265150946e+03 -2.263710308550111705e+01 9.006642231125507880e-01
1.867685037934109914e+03 -2.310064985909669844e+01 9.122656113328250216e-01
1.884450427137969655e+03 -2.356287656526739127e+01 9.236959179922099583e-01
1.901283498496600259e+03 -2.402348411834673669e+01 9.349442648075324547e-01
1.918185075772099253e+03 -2.448221419528584875e+01 9.459984947392170440e-01
1.935154793718603514e+03 -2.493874688039366561e+01 9.568489923979199840e-01
1.952184216259718823e+03 -2.539276500916583501e+01 9.674823677638463293e-01
1.969270406582750184e+03 -2.584402025648996570e+01 9.778939334501579594e-01
1.986418324217742793e+03 -2.629223312266009316e+01 9.880759673087690098e-01
2.003616669965383608e+03 -2.673714985857291282e+01 9.980156465239664598e-01
2.020868202448722514e+03 -2.717844713535196988e+01 1.007716804303524505e+00
2.038165660500870672e+03 -2.761599640541786727e+01 1.017157642796703954e+00
2.055513053080218015e+03 -2.804938215094067644e+01 1.026339454097468851e+00
2.072901640788475106e+03 -2.847827768177755914e+01 1.035248453940418312e+00
2.090327499143324985e+03 -2.890191402128515819e+01 1.043871385869973523e+00
2.107783568601278603e+03 -2.932073189702374449e+01 1.052214870290634208e+00
2.125280787117665568e+03 -2.973450320721190110e+01 1.060274236535553527e+00
2.142805644791544182e+03 -3.014306147203538089e+01 1.068057141129889365e+00
2.160354890269388761e+03 -3.054612732942919706e+01 1.075548628065111201e+00
2.177932118142071431e+03 -3.094357389743576547e+01 1.082747647960744297e+00
2.195526283110051281e+03 -3.133519962072903198e+01 1.089656079756305518e+00
2.213137028277775698e+03 -3.172070237006671434e+01 1.096264616901616806e+00
2.230749923349238543e+03 -3.209984309912490374e+01 1.102568898475543291e+00
2.248355572899892195e+03 -3.247221978222733441e+01 1.108564626997589064e+00
2.265947294836529636e+03 -3.283747778380423910e+01 1.114241327415238736e+00
2.283515876569527791e+03 -3.319529112118383551e+01 1.119589638946596244e+00
2.301052109726187609e+03 -3.354527707688161797e+01 1.124603049629198104e+00
2.318543768216620265e+03 -3.388711356954233622e+01 1.129275049597093794e+00
2.335986001134604976e+03 -3.422054811649395134e+01 1.133599130784379128e+00
2.353381896823294937e+03 -3.454532842626266387e+01 1.137571184900509458e+00
2.370726438639956996e+03 -3.486124412408086215e+01 1.141191199111225352e+00
2.388021653265825535e+03 -3.516811991804740245e+01 1.144455612796683841e+00
2.405267779565472665e+03 -3.546568303374812814e+01 1.147355816940405671e+00
2.422470520442407178e+03 -3.575378877924062238e+01 1.149894841786480493e+00
2.439617570532181617e+03 -3.603219419543420798e+01 1.152063045582219836e+00
2.456717666794806064e+03 -3.630071305143290061e+01 1.153871296127994661e+00
2.473761869147076141e+03 -3.655916145042236565e+01 1.155307240826228599e+00
2.490744017255426115e+03 -3.680707385752238991e+01 1.156373271501262456e+00
2.507642792950777221e+03 -3.704376586673468807e+01 1.157065151488803068e+00
2.524463493707461566e+03 -3.726994369533299079e+01 1.157392523642037485e+00
2.541203483245987172e+03 -3.748529609430267584e+01 1.157368162393124233e+00
2.557847965585567181e+03 -3.768981226768590886e+01 1.156980702303192610e+00
2.574398646657592508e+03 -3.788327122086773358e+01 1.156234452485505493e+00
2.590848484334786917e+03 -3.806558707431290856e+01 1.155135883531215324e+00
2.607193524259337664e+03 -3.823665365638511560e+01 1.153691463515501781e+00
2.623431164047664879e+03 -3.839649659052771824e+01 1.151907657747296421e+00
2.639558658372433911e+03 -3.854502824401692607e+01 1.149789488130546378e+00
2.655572669661974032e+03 -3.868203441208355997e+01 1.147332000241598760e+00
2.671465817787044671e+03 -3.880729643160430697e+01 1.144534313833678763e+00
2.687238899133347331e+03 -3.892063169482051421e+01 1.141397143193602304e+00
2.702888328841979273e+03 -3.902185406400815992e+01 1.137918293664240244e+00
2.718403588546595984e+03 -3.911077504489195888e+01 1.134095566288029655e+00
2.733783875661856655e+03 -3.918729463844050542e+01 1.129932061018330991e+00
2.749027555095593016e+03 -3.925131963631118737e+01 1.125431535107817904e+00
2.764126720373550143e+03 -3.930265269306050868e+01 1.120591366082336338e+00
2.779076219851839596e+03 -3.934115843046885885e+01 1.115418888251964447e+00
2.793868939070028773e+03 -3.936673535434725579e+01 1.109911877009598813e+00
2.808506854468640086e+03 -3.937925307701424771e+01 1.104070285707317911e+00
2.822985767551265326e+03 -3.937868936794232866e+01 1.097904082365380729e+00
2.837296708975795354e+03 -3.936501745671927921e+01 1.091417515898386981e+00
2.851442607370758651e+03 -3.933815202459786775e+01 1.084614672113053624e+00
2.865410087822776404e+03 -3.929750718642258533e+01 1.077497967643806565e+00
2.879188304005165719e+03 -3.924313904810880160e+01 1.070080470922432969e+00
2.892790504188531486e+03 -3.917539332046732881e+01 1.062368677747935752e+00
2.906207119165077984e+03 -3.909443393590935756e+01 1.054360617764361407e+00
2.919440321967291311e+03 -3.900019328021454612e+01 1.046060627385726249e+00
2.932487512629254070e+03 -3.889275649548712011e+01 1.037480974984421600e+00
2.945339914716488238e+03 -3.877212417209187123e+01 1.028628451969925361e+00
2.957997841795002842e+03 -3.863837690684837156e+01 1.019510565273282987e+00
2.970459641504609863e+03 -3.849162341981825364e+01 1.010133939739158659e+00
2.982717484546484229e+03 -3.833183852065932484e+01 1.000506460634176031e+00
2.994764996360953319e+03 -3.815902599312047982e+01 9.906364866759279630e-01
3.006603130428066379e+03 -3.797319737061249612e+01 9.805350667832792855e-01
3.018226884679397699e+03 -3.777427652412706749e+01 9.702145374219297569e-01
3.029628804343115917e+03 -3.756219492498416201e+01 9.596872223193744222e-01
3.040807988265059066e+03 -3.733692417219410231e+01 9.489660130293632312e-01
3.051763538154162688e+03 -3.709839000985601842e+01 9.380639862052491118e-01
3.062487714531187521e+03 -3.684653430438313393e+01 9.269934244739698181e-01
3.072969993906971467e+03 -3.658131581974769375e+01 9.157665957944119972e-01
3.083215841378072582e+03 -3.630276263027595718e+01 9.043962501961489986e-01
3.093212729727689293e+03 -3.601077657829629430e+01 8.928961689591093931e-01
3.102951214221332975e+03 -3.570546506442047985e+01 8.812787798392935912e-01
3.112413820850938009e+03 -3.538669126981752555e+01 8.695575136501682012e-01
3.121604113659429004e+03 -3.505454496846186174e+01 8.577452480161099624e-01
3.130495732937812136e+03 -3.470905396509152752e+01 8.458554318089968049e-01
3.139076509572742452e+03 -3.434961407394693111e+01 8.339302172912217426e-01
3.147341562430969134e+03 -3.397653104848257044e+01 8.219700071014166554e-01
3.155291829230537587e+03 -3.359023604981741329e+01 8.099743416885246683e-01
3.162951339652190200e+03 -3.319083689146601301e+01 7.979553380396273710e-01
3.170309399515158930e+03 -3.277845711877868240e+01 7.859268620090948954e-01
3.177369122370344030e+03 -3.235321481820830769e+01 7.739023519534768969e-01
3.184141480926851727e+03 -3.191523642046348286e+01 7.618935394294089614e-01
3.190628539445363003e+03 -3.146464411056840760e+01 7.499138025324612045e-01
3.196834158672212652e+03 -3.100156180152355034e+01 7.379766114863041127e-01
3.202759569093592290e+03 -3.052613126567534607e+01 7.260908314890832660e-01
3.208395728282820983e+03 -3.003850598030311048e+01 7.142718189712867760e-01
3.213736365298940200e+03 -2.953885284082013030e+01 7.025320010537786652e-01
3.218780631136671673e+03 -2.902729447430541398e+01 6.908780923980842870e-01
3.223524520206488432e+03 -2.850398364071857316e+01 6.793231032668828329e-01
3.227960695202839815e+03 -2.796909012503236980e+01 6.678809961330468559e-01
3.232086890455691901e+03 -2.742277918342693255e+01 6.565584200472813770e-01
3.235902089133537174e+03 -2.686524551477134892e+01 6.453664478257616910e-01
3.239398200073394946e+03 -2.629660819513296133e+01 6.343189369925041898e-01
3.242580878768022558e+03 -2.571715103440080341e+01 6.234191763410172893e-01
3.245454495488746488e+03 -2.512701318593140698e+01 6.126776460722721529e-01
3.248017241642826775e+03 -2.452650262180610596e+01 6.020973189668065162e-01
3.250263118952039349e+03 -2.391572610463274273e+01 5.916963726291896153e-01
3.252197438269166469e+03 -2.329496135962640224e+01 5.814809536073588525e-01
3.253819409624592481e+03 -2.266442428711700430e+01 5.714511246562358204e-01
3.255112331324580737e+03 -2.202412307669072788e+01 5.616872061013291617e-01
3.256087918883957627e+03 -2.137450293357446895e+01 5.521405155408546372e-01
3.256755170104164790e+03 -2.071587714090895105e+01 5.427949216579569525e-01
3.257119752191662428e+03 -2.004846266120145870e+01 5.336624959049928174e-01
3.257175517314456101e+03 -1.937253238878634676e+01 5.247502014288664141e-01
3.256920744400556487e+03 -1.868836464684980569e+01 5.160588025535902679e-01
3.256365176948775570e+03 -1.799613166329666925e+01 5.075934331118657772e-01
3.255501087864256078e+03 -1.729613023540893479e+01 4.993604184204804564e-01
3.254337967423505688e+03 -1.658865576256517116e+01 4.913520873432005720e-01
3.252877075804540254e+03 -1.587394142560281018e+01 4.835682994588741401e-01
3.251119166721910915e+03 -1.515223891063775241e+01 4.760072604136472152e-01
3.249066181571146899e+03 -1.442389854210300015e+01 4.686734209696312159e-01
3.246716697866092545e+03 -1.368916613479479416e+01 4.615743264297126336e-01
3.244073115069951200e+03 -1.294833264772239900e+01 4.547284269701395432e-01
3.241138444590334529e+03 -1.220181362560335003e+01 4.481619885734057229e-01
3.237908287346614543e+03 -1.144990060530878040e+01 4.419024937484016258e-01
3.234382570696408948e+03 -1.069286933784744242e+01 4.359755626631822700e-01
3.230568023230072413e+03 -9.931087978669166816e+00 4.304055766141746120e-01
3.226463649668726703e+03 -9.164846899017781823e+00 4.252091497138557608e-01
3.222063461676282259e+03 -8.394497891122496114e+00 4.204202390966506053e-01
3.217378857142710331e+03 -7.620417508207371071e+00 4.160604336496950273e-01
3.212400740501199834e+03 -6.842832785757941849e+00 4.121425826108047197e-01
3.207136797912408383e+03 -6.062149946191555117e+00 4.087013252685062770e-01
3.201574685282993414e+03 -5.278864598443516520e+00 4.057398425600178271e-01
3.195697112742133413e+03 -4.493664738008497750e+00 4.033718607881044971e-01
3.189520718747028241e+03 -3.706572073145245838e+00 4.015191146685366252e-01
3.183054010994277178e+03 -2.918053150298926646e+00 4.002049629702483236e-01
3.176280885628753367e+03 -2.128389504827142620e+00 3.994343181197220205e-01
3.169207305899064977e+03 -1.337969356974370250e+00 3.992286465550942687e-01
3.161836264973238485e+03 -5.470273061023693817e-01 3.996002701078707475e-01
3.154175020681736896e+03 2.439175402332982023e-01 4.005543763478156549e-01
3.146227178681102941e+03 1.035253104606494778e+00 4.021096283780712377e-01
3.138003962669047269e+03 1.826026933519349527e+00 4.042756248907866667e-01
3.129507503525628181e+03 2.616322006064172978e+00 4.070605850048880092e-01
3.120745249925490498e+03 3.405909554207556145e+00 4.104749353603509565e-01
3.111724857523711762e+03 4.194539838864987935e+00 4.145291079173382687e-01
3.102448321834627222e+03 4.981858109688518610e+00 4.192301870950500553e-01
3.092914590049267190e+03 5.767794750463353992e+00 4.245790835025824439e-01
3.083121881777818999e+03 6.552223808394768589e+00 4.305759943698529435e-01
3.073074590453482415e+03 7.333998192216984791e+00 4.372224699862941044e-01
3.062776965551759986e+03 8.113207287054878591e+00 4.445181008114578725e-01
3.052224476528341711e+03 8.890100582345780822e+00 4.524668734677481097e-01
3.041414067965794857e+03 9.663641321597387090e+00 4.610698207977751983e-01
3.030350028138782818e+03 1.043432929444199786e+01 4.703203056306052288e-01
3.019043850870125880e+03 1.120087892512708905e+01 4.802214890777889433e-01
3.007487216219438778e+03 1.196409492233507343e+01 4.907692715147821683e-01
2.995700358024163052e+03 1.272306872383672172e+01 5.019428980046075628e-01
2.983668324192422006e+03 1.347852082932030271e+01 5.137752326717495155e-01
2.971392946901046344e+03 1.422814377918695605e+01 5.262935860962082435e-01
2.958900827733268216e+03 1.497377416224257729e+01 5.394288043205457406e-01
2.946187607081266833e+03 1.571445797201593386e+01 5.531720809696107910e-01
2.933254788000623194e+03 1.644982852790144534e+01 5.675145475806302464e-01
2.920110047234646572e+03 1.718071665828184891e+01 5.824357702389232339e-01
2.906761756345454614e+03 1.790645022119636209e+01 5.979194074418959781e-01
2.893207946201025152e+03 1.862708674797615060e+01 6.139604825778408603e-01
2.879453699769429022e+03 1.934246374356987275e+01 6.305372681512385613e-01
2.865507368274670171e+03 2.005225532103900576e+01 6.476351343463259136e-01
2.851368834029661684e+03 2.075613594770151238e+01 6.652410877864114447e-01
2.837041288109929610e+03 2.145417235421959745e+01 6.833359743140033915e-01
2.822529454428979079e+03 2.214668895061020137e+01 7.019016939785861497e-01
2.807841755399028898e+03 2.283368096030600469e+01 7.209131674186821659e-01
2.792984051427415125e+03 2.351452588227720142e+01 7.403476782696137848e-01
2.777954420667064824e+03 2.418925025271514428e+01 7.601941349332492770e-01
2.762759797313210129e+03 2.485795409692715552e+01 7.804546833172446574e-01
2.747411360950473863e+03 2.551942126407104183e+01 8.011453005709334718e-01
2.731909658892475818e+03 2.617386682584778157e+01 8.222648459664767540e-01
2.716253321829981360e+03 2.682069708827339838e+01 8.437807074674460450e-01
2.700451111685353681e+03 2.745960320934695176e+01 8.657799980469430556e-01
2.684510184394805492e+03 2.808944031334306146e+01 8.882342424407321246e-01
2.668427278769568147e+03 2.871067409495841360e+01 9.110726942593750932e-01
2.652210785002809644e+03 2.932255194564207201e+01 9.343995075764082170e-01
2.635854000939873913e+03 2.992298144963356066e+01 9.581497951931556845e-01
2.619372898897295272e+03 3.051237771702762913e+01 9.823748325990218078e-01
2.602772519058569742e+03 3.109151664912313606e+01 1.007022652564228515e+00
2.586055082939485601e+03 3.165967761508707667e+01 1.032072950171734282e+00
2.569228849332821028e+03 3.221673094981871799e+01 1.057626338736896043e+00
2.552302518092608352e+03 3.276259194345824710e+01 1.083563132529801187e+00
2.535279361474322741e+03 3.329717600653994936e+01 1.109950091176895359e+00
2.518166680892979912e+03 3.382039865192778905e+01 1.136794721891329241e+00
2.500973154482487189e+03 3.433169582417623644e+01 1.164076886293136770e+00
2.483698483863090587e+03 3.483078239260414222e+01 1.191821327401416220e+00
2.466350865228323528e+03 3.531757406535082566e+01 1.219989451562823346e+00
2.448937725566750032e+03 3.579198657755195967e+01 1.248573518211282929e+00
2.431461220654109638e+03 3.625393567199247968e+01 1.277582974163265828e+00
2.413920261886430580e+03 3.670333707965873060e+01 1.306965499520457819e+00
2.396322196534893919e+03 3.713952153686904722e+01 1.336724001070996648e+00
2.378675570556432376e+03 3.756215133940153095e+01 1.366890070234672239e+00
2.360978727664828966e+03 3.797175029092632315e+01 1.397424968653714350e+00
2.343242792199172072e+03 3.836778352722881635e+01 1.428334051865133736e+00
2.325468196619677656e+03 3.875016642869871930e+01 1.459549417024943230e+00
2.307654645277355030e+03 3.911881424801487839e+01 1.491078660125195743e+00
2.289815110789591472e+03 3.947374740257077974e+01 1.522989844701125639e+00
2.271952420353136858e+03 3.981538185134562013e+01 1.555155737485258038e+00
2.254074286290683176e+03 4.014302602391723696e+01 1.587617397513277018e+00
2.236176403846272024e+03 4.045660620379172201e+01 1.620356468255489180e+00
2.218263950853930055e+03 4.075571252035494751e+01 1.653418390675220229e+00
2.200359015245525370e+03 4.104065398681235166e+01 1.686710217023177361e+00
2.182441704587969070e+03 4.131128150098840024e+01 1.720213727027275930e+00
2.164532368199533266e+03 4.156811895987311800e+01 1.753909573765599861e+00
2.146622586850666266e+03 4.181172891594859209e+01 1.787778456420787698e+00
2.128724096393452328e+03 4.204153884307450539e+01 1.821857859429977244e+00
2.110835813996570323e+03 4.225788457468409831e+01 1.856139879895990941e+00
2.092963358132582471e+03 4.246031772658053427e+01 1.890554855699670744e+00
2.075110487293683946e+03 4.264904868623580114e+01 1.925066126441707492e+00
2.057279198764381817e+03 4.282508098819444342e+01 1.959698883212978027e+00
2.039475597388608321e+03 4.298797878249695259e+01 1.994416743897770017e+00
2.021700555554672519e+03 4.313749516333275835e+01 2.029211848922855221e+00
2.003956539336056494e+03 4.327384090255543470e+01 2.064095287412592405e+00
1.986245656706117416e+03 4.339756180847025746e+01 2.099016387806450279e+00
1.968569114137609631e+03 4.350900621776434463e+01 2.133948707761734731e+00
1.950935364841221599e+03 4.360794508297617256e+01 2.168887283835911450e+00
1.933348371807835520e+03 4.369471230597130074e+01 2.203793282574154411e+00
1.915806136623894417e+03 4.376954478155538197e+01 2.238692509026296573e+00
1.898313671235507172e+03 4.383287513942722313e+01 2.273560789472671928e+00
1.880877902893204237e+03 4.388400768365667659e+01 2.308372891025789020e+00
1.863509945787010338e+03 4.392360310293685899e+01 2.343113567299908606e+00
1.846214729498403813e+03 4.395122204830754953e+01 2.377802108961089012e+00
1.828991740745368361e+03 4.396642469772615414e+01 2.412294672803445561e+00
1.811846584479975718e+03 4.396878250710665981e+01 2.446630517675461469e+00
1.794795748407903375e+03 4.395814053653133868e+01 2.480723842304356275e+00
1.777830174995688139e+03 4.393418755795562447e+01 2.514522005989985320e+00
1.760953049942342432e+03 4.389738971058075379e+01 2.548079657250460262e+00
1.744169966808744221e+03 4.384733002973937488e+01 2.581311993476199440e+00
1.727480589595573065e+03 4.378415846374055320e+01 2.614247727749870798e+00
1.710889630709230687e+03 4.370751941444682132e+01 2.646758442409715251e+00
1.694407981448554438e+03 4.361856010194529887e+01 2.678954610573045958e+00
1.678037737665641544e+03 4.351678731338951422e+01 2.710806522133144991e+00
1.661787351288332502e+03 4.340251079297801340e+01 2.742318045758562306e+00
1.645664531540483040e+03 4.327614686156663026e+01 2.773485656563428936e+00
1.629670806425239562e+03 4.313749324451919875e+01 2.804284603907308604e+00
1.613809010408246422e+03 4.298722655753518040e+01 2.834727595867175154e+00
1.598088158276315880e+03 4.282547478543668262e+01 2.864786212624289785e+00
1.582510966046531848e+03 4.265176503339176861e+01 2.894433234872886285e+00
1.567075647660959930e+03 4.246629837924631090e+01 2.923680834875271639e+00
1.551787786692978443e+03 4.226927533389777381e+01 2.952504354001354692e+00
1.536650783315420995e+03 4.206067743869901676e+01 2.980857307670004896e+00
1.521663729927215854e+03 4.184042920947837274e+01 3.008687578719751343e+00
1.506827279918518116e+03 4.160884825004017529e+01 3.036019869434665175e+00
1.492145772065902293e+03 4.136506131813245446e+01 3.062829566925852287e+00
1.477620174341164329e+03 4.111008073635187543e+01 3.089092065824367239e+00
1.463260071874850155e+03 4.084397989509373872e+01 3.114789008904042866e+00
1.449053139535427590e+03 4.056689650910009703e+01 3.139957603443036316e+00
1.435017953716268039e+03 4.027909128882469503e+01 3.164573257258384675e+00
1.421164575355456464e+03 3.998011068912995114e+01 3.188474260518917358e+00
1.407481167966851672e+03 3.967085960287776913e+01 3.211834813357995255e+00
