# cl_TT                  cl_TE                    cl_EE
4.593163893727639788e+02 1.267261938458542403e+00 3.720161172327113297e-02
4.630349574382918831e+02 1.258014517489835615e+00 4.006312729505896730e-02
4.667483922872761468e+02 1.244742568584708220e+00 4.306125555166739893e-02
4.704340857056037066e+02 1.227701069950336787e+00 4.619946491133363614e-02
4.740313703870191944e+02 1.207500973637929187e+00 4.947740698832985007e-02
4.775242136206358623e+02 1.183960541240861808e+00 5.289393441788449446e-02
4.809266778972992711e+02 1.156403800930570380e+00 5.645032618138901004e-02
4.843968390301466229e+02 1.122959147447200934e+00 6.016551709156962857e-02
4.880188380140890558e+02 1.083731007832664961e+00 6.402207067385082273e-02
4.917094585896000467e+02 1.038943103375885357e+00 6.802347846420342403e-02
4.953628141444498283e+02 9.891509804123823635e-01 7.217358166261032826e-02
4.989532086260960000e+02 9.351364854927866066e-01 7.646999372309859488e-02
5.025017897529293691e+02 8.769460724101091342e-01 8.091299731312326382e-02
5.060260922271376671e+02 8.143276660905307551e-01 8.550394447099773920e-02
5.095395888029966045e+02 7.470029259447575898e-01 9.024424127906945092e-02
5.130621766704041420e+02 6.746566089232446384e-01 9.513639280850506863e-02
5.166301479328749338e+02 5.969500558378220134e-01 1.001788281594498953e-01
5.202315608650999366e+02 5.141240862525671140e-01 1.053671664326126384e-01
5.238414804870287753e+02 4.265743622613547004e-01 1.106954195051265133e-01
5.274309594685859111e+02 3.345181881966399762e-01 1.161618377061389568e-01
5.310009227139786390e+02 2.373733424320606245e-01 1.217758313542139231e-01
5.345207592214296710e+02 1.358034038841531843e-01 1.275226344054010419e-01
5.380959344237455753e+02 2.874177867608800410e-02 1.334076184620836270e-01
5.417963163694015520e+02 -8.455476718705100259e-02 1.394341357840243045e-01
5.455941204813123022e+02 -2.037211090784195877e-01 1.455998303522201553e-01
5.494482302667045133e+02 -3.281962606849097575e-01 1.519006557021956860e-01
5.533018407727618069e+02 -4.574098321439729609e-01 1.583322379817527770e-01
5.571005439516873139e+02 -5.908122143967463602e-01 1.648900179756518369e-01
5.608873166119678899e+02 -7.285991956620081478e-01 1.715687708485189311e-01
5.647182506722632525e+02 -8.712387104055548948e-01 1.783636574419694976e-01
5.686266554486694531e+02 -1.018939913612955328e+00 1.852698390479250168e-01
5.725839087133718976e+02 -1.171244091107809471e+00 1.922841602044854936e-01
5.765783213478628113e+02 -1.328432655484177438e+00 1.994060628552995207e-01
5.806271040221871544e+02 -1.490502646749601867e+00 2.066335975134300507e-01
5.847238435288500114e+02 -1.657208599940814153e+00 2.139590622034218681e-01
5.888819533526948362e+02 -1.828438819273764837e+00 2.213812056635176273e-01
5.930973678981456487e+02 -2.004232683593746067e+00 2.288959853908372200e-01
5.973591842731567567e+02 -2.184400010116045454e+00 2.364993711820222444e-01
6.016688242871280181e+02 -2.368820048591869121e+00 2.441849456434720678e-01
6.060265351882619598e+02 -2.557352624360473836e+00 2.519451590578477007e-01
6.104325742171407683e+02 -2.749905973776220591e+00 2.597734425858804763e-01
6.148942672699855621e+02 -2.946351145681094241e+00 2.676625381659685776e-01
6.194101215879371694e+02 -3.146687512829006383e+00 2.756093992662869696e-01
6.239895450371235484e+02 -3.350784196574043250e+00 2.836098750524743140e-01
6.286280167952576221e+02 -3.558480076904385836e+00 2.916602335032453253e-01
6.333337937271570581e+02 -3.769753565703557019e+00 2.997516053081861753e-01
6.381088137724872240e+02 -3.984377662251323837e+00 3.078781594837404212e-01
6.429322677705115439e+02 -4.202135013834112698e+00 3.160364953233090191e-01
6.478236829015186231e+02 -4.422921544541712713e+00 3.242214294482093639e-01
6.527840374031238753e+02 -4.646713572300179784e+00 3.324222709507758111e-01
6.578142830383947057e+02 -4.873454029229456808e+00 3.406316184058883478e-01
6.629112312395191111e+02 -5.102902525179118243e+00 3.488444413350645368e-01
6.680779321192263751e+02 -5.335005845649533285e+00 3.570476591357422125e-01
6.733126870422605634e+02 -5.569518272741682097e+00 3.652374358707260460e-01
6.786137980670945353e+02 -5.806320069049658805e+00 3.734113575117251616e-01
6.839733989821849036e+02 -6.045275737544621109e+00 3.815582603716697885e-01
6.894008720930183927e+02 -6.286122229515279436e+00 3.896744758570776512e-01
6.948908714818808221e+02 -6.528792285383867799e+00 3.977465184949831589e-01
7.004501569569009689e+02 -6.772854798485490768e+00 4.057541094592126418e-01
7.060766688781193352e+02 -7.018170659695848634e+00 4.137104297561177146e-01
7.117667946881414309e+02 -7.264811351307240095e+00 4.216036161637066737e-01
7.175188423999567249e+02 -7.512534461827897303e+00 4.294301466282626767e-01
7.233339333326924816e+02 -7.761236490203200056e+00 4.371947624340895011e-01
7.292161566326477669e+02 -8.010780054309984521e+00 4.448860916863625614e-01
7.351598472924296175e+02 -8.260970040761870692e+00 4.524989133010152154e-01
7.411634767176896048e+02 -8.511688985727573709e+00 4.600330827197045558e-01
7.472304833626940308e+02 -8.762754777928444483e+00 4.674787475780950996e-01
7.533604905556239828e+02 -9.013891125669893256e+00 4.748229675488910284e-01
7.595468199642742775e+02 -9.264947855886520145e+00 4.820556551600708728e-01
7.657936912843466644e+02 -9.515694603527682816e+00 4.891695969182229820e-01
7.721026997008425496e+02 -9.765793893121385238e+00 4.961479451888262115e-01
7.784689715139041937e+02 -1.001425618383541227e+01 5.029597815930095805e-01
7.848940071534522076e+02 -1.026174516895844135e+01 5.096226957248803924e-01
7.913700430009406546e+02 -1.050802064834677552e+01 5.161350947406715406e-01
7.978990709645535162e+02 -1.075296667686362007e+01 5.224853352660180361e-01
8.044840009886099779e+02 -1.099636983786525768e+01 5.286695037713589063e-01
8.111152882577803211e+02 -1.123802506847716920e+01 5.346782895310964179e-01
8.177957157508950559e+02 -1.147779921217406240e+01 5.405136765101336005e-01
8.245244960031858454e+02 -1.171555545920435648e+01 5.461682698644994005e-01
8.312987291344353480e+02 -1.195109645573603352e+01 5.516468025169563028e-01
8.381155096480669044e+02 -1.218438107881476462e+01 5.569403426563301895e-01
8.449781655070431725e+02 -1.241517926068276623e+01 5.620491086228683875e-01
8.518814647152861426e+02 -1.264333466417966356e+01 5.669702363216577723e-01
8.588219251237998151e+02 -1.286839259197875052e+01 5.717003033354169927e-01
8.657898465138478059e+02 -1.308958006555784159e+01 5.762157389136477459e-01
8.728020341671165170e+02 -1.330770235497784348e+01 5.805367915298832449e-01
8.798451507195117074e+02 -1.352254417498935624e+01 5.846623050684970346e-01
8.869228713262647261e+02 -1.373382009365849399e+01 5.885695881588298706e-01
8.940363092418381257e+02 -1.394138344412213293e+01 5.922559787905721240e-01
9.011792780039867239e+02 -1.414492914150622305e+01 5.957114949128243797e-01
9.083451582299076108e+02 -1.434426675200363732e+01 5.989278589173242517e-01
9.155220801648799807e+02 -1.453916193162752890e+01 6.019067627998295755e-01
9.227058155385126383e+02 -1.472937918705922122e+01 6.046401448397192846e-01
9.298883687397558333e+02 -1.491471403820687414e+01 6.071221646443559772e-01
9.370617443088557366e+02 -1.509489835545533154e+01 6.093501686020992292e-01
9.442107960386413197e+02 -1.526980709231567701e+01 6.113215039389779948e-01
9.513401577038449659e+02 -1.543834854706344117e+01 6.130161746062883221e-01
9.584452184171645968e+02 -1.560050951319630386e+01 6.144431476299455630e-01
9.655426301429818068e+02 -1.575725209363608315e+01 6.156223761312615839e-01
9.726376711535135655e+02 -1.590846167278119339e+01 6.165481834803626660e-01
9.797393445442634174e+02 -1.605418479205354032e+01 6.172283722732357925e-01
9.868433351316381277e+02 -1.619436932405569962e+01 6.176639682973712464e-01
9.939577884248728878e+02 -1.632902279928330458e+01 6.178646624939320153e-01
1.001078641712582680e+03 -1.645814001813192817e+01 6.178293958537081076e-01
1.008194923385074162e+03 -1.658143849236477507e+01 6.175570983492160160e-01
1.015297862275717307e+03 -1.669866110668280967e+01 6.170401221110826118e-01
1.022385956486975601e+03 -1.680941496898082832e+01 6.162830601599287306e-01
1.029444300055181202e+03 -1.691352027028343841e+01 6.152697980588264226e-01
1.036474900247781761e+03 -1.701062940064246121e+01 6.139961902765678214e-01
1.043449566562172549e+03 -1.709894009575384288e+01 6.124515009498081586e-01
1.050378569503846393e+03 -1.717931403014341285e+01 6.106485304021508354e-01
1.057266893806791359e+03 -1.725226716917833514e+01 6.085932576254536874e-01
1.064113047248074963e+03 -1.731758178552292549e+01 6.062850134452736350e-01
1.070912775186631052e+03 -1.737511009223807790e+01 6.037216644223075690e-01
1.077665454304454897e+03 -1.742473779596740968e+01 6.009105464118505990e-01
1.084372234355096680e+03 -1.746636963073447646e+01 5.978531652214422731e-01
1.091022303684586177e+03 -1.749990299949834593e+01 5.945510237491132832e-01
1.097619271963041001e+03 -1.752538379680860459e+01 5.910158040219387621e-01
1.104159487983531335e+03 -1.754276940889577219e+01 5.872503310778199870e-01
1.110638556235830947e+03 -1.755197477703110209e+01 5.832656881185243058e-01
1.117048166517944082e+03 -1.755301242090152058e+01 5.790680393584214380e-01
1.123392509515208531e+03 -1.754584408201570866e+01 5.746588708410326207e-01
1.129635880651452453e+03 -1.752847794685041904e+01 5.700670861699345116e-01
1.135802987640586252e+03 -1.750311053371424919e+01 5.652973290579751398e-01
1.141900438846688985e+03 -1.746983412666779856e+01 5.603583437588123273e-01
1.147924456999602853e+03 -1.742879964306579410e+01 5.552562325516854358e-01
1.153869873353279445e+03 -1.738005745828130344e+01 5.500084374528311226e-01
1.159735783887932257e+03 -1.732340281662007797e+01 5.446159555131111496e-01
1.165517689230152882e+03 -1.725875694532892268e+01 5.390704883386228108e-01
1.171216674095605640e+03 -1.718597589028319916e+01 5.333753919394408349e-01
1.176824070626352295e+03 -1.710494714336157784e+01 5.275336377524794118e-01
1.182338876913920558e+03 -1.701559536255027183e+01 5.215457761080147803e-01
1.187760439893614148e+03 -1.691791256752296491e+01 5.154117827717112910e-01
1.193078353726590876e+03 -1.681168170831447739e+01 5.091335804836433221e-01
1.198278592826085969e+03 -1.669643948029556313e+01 5.027218696139728049e-01
1.203348058284206672e+03 -1.657124978165532170e+01 4.962091636883113610e-01
1.208310670889790117e+03 -1.643759772154027843e+01 4.895662256950666924e-01
1.213172175906569237e+03 -1.629562149478976352e+01 4.827971289120298604e-01
1.217938320382114398e+03 -1.614533768902612465e+01 4.759069120399384567e-01
1.222605759308810093e+03 -1.598679982170167335e+01 4.688992631447692072e-01
1.227170787404446628e+03 -1.582010837770872236e+01 4.617778643063326083e-01
1.231640724742187558e+03 -1.564536287028989925e+01 4.545476498844241431e-01
1.236007753821050301e+03 -1.546270246943417170e+01 4.472136087832508933e-01
1.240257739538125406e+03 -1.527221829485452886e+01 4.397804760399601776e-01
1.244392675417858527e+03 -1.507404826649663931e+01 4.322531493818025927e-01
1.248394884487507852e+03 -1.486839442507407583e+01 4.246368487421896543e-01
1.252268944947331192e+03 -1.465536123969698679e+01 4.169356320115960024e-01
1.255984436704737846e+03 -1.443438198592772181e+01 4.091926546805765841e-01
1.259534377697179025e+03 -1.420568042457412616e+01 4.014267009253333907e-01
1.262979134340329438e+03 -1.397034994121333007e+01 3.935990980192249911e-01
1.266304367836270785e+03 -1.372840955511921024e+01 3.857306635400863382e-01
1.269518287782858124e+03 -1.347981597276051602e+01 3.778436456846477887e-01
1.272629364900195014e+03 -1.322453391330452632e+01 3.699595740914805586e-01
1.275637798773436089e+03 -1.296252382417388915e+01 3.621019998424400144e-01
1.278544887869138392e+03 -1.269376687637921997e+01 3.542895957979051436e-01
1.281337265681052031e+03 -1.241826749223488591e+01 3.465464921949523713e-01
1.284004020723412168e+03 -1.213605075465428662e+01 3.388942334684728608e-01
1.286541605135447526e+03 -1.184706161337498109e+01 3.313466240492488613e-01
1.288939815872405916e+03 -1.155135813579788184e+01 3.239307699320656542e-01
1.291185930687195878e+03 -1.124889953985475799e+01 3.166643337433982519e-01
1.293249347872814269e+03 -1.093925620125145493e+01 3.096441041784730452e-01
1.295128468819795216e+03 -1.062268521212210004e+01 3.028614480817197196e-01
1.296845041216944992e+03 -1.029970520489190378e+01 2.962843258180722916e-01
1.298402552193779229e+03 -9.970317718387230244e+00 2.899313976485742295e-01
1.299794733087114309e+03 -9.634697050569679178e+00 2.838153876012926569e-01
1.301015453669933777e+03 -9.292858026593041387e+00 2.779617862441011167e-01
1.302066453766622772e+03 -8.944952789866007947e+00 2.723804456009731867e-01
1.302948640236154006e+03 -8.591080398576423249e+00 2.670848387445721728e-01
1.303657544886492133e+03 -8.231339755933866797e+00 2.620928113428852568e-01
1.304191687779262566e+03 -7.865885852282024970e+00 2.574068210821287006e-01
1.304556685399281378e+03 -7.494846933206582129e+00 2.530408397241409313e-01
1.304744577222778844e+03 -7.118389285126339949e+00 2.490109436081348049e-01
1.304750001317084980e+03 -6.736702870744700533e+00 2.453234460535149153e-01
1.304541881788921273e+03 -6.349724279092169077e+00 2.421309992376375897e-01
1.304142748005641806e+03 -5.957909740300182833e+00 2.393238666089280431e-01
1.303574555900031555e+03 -5.561448776074398026e+00 2.368777914993230871e-01
1.302829107385997759e+03 -5.160461550676560982e+00 2.348018899315611474e-01
1.301909164396884535e+03 -4.755194082096870112e+00 2.331000096351809880e-01
1.300811164757481265e+03 -4.345847086449076357e+00 2.317846673073044594e-01
1.299539572114641032e+03 -3.932534645463946266e+00 2.308511470716093916e-01
1.298099980295035493e+03 -3.515536752202956361e+00 2.302993211614076385e-01
1.296488825600546534e+03 -3.094938096103295511e+00 2.301284572963871455e-01
1.294714060278160559e+03 -2.670915972331009858e+00 2.303395782990227680e-01
1.292784126601866092e+03 -2.243623129984066988e+00 2.309180965535576058e-01
1.290690789819816700e+03 -1.813224660209116879e+00 2.318686044706228799e-01
1.288445783196032608e+03 -1.380064616683288170e+00 2.332120029914108439e-01
1.286010072236024826e+03 -9.447224069941959623e-01 2.350587039627407560e-01
1.283431719056904285e+03 -5.069772850046800894e-01 2.372638366119089737e-01
1.280701623416006214e+03 -6.714492742747336929e-02 2.397950404224571397e-01
1.277822990018679093e+03 3.746317575780936382e-01 2.426495135623004396e-01
1.274798217826545397e+03 8.180447863595209368e-01 2.458101017326572713e-01
1.271627825885881521e+03 1.262831411506888379e+00 2.492613329548223622e-01
1.268306485339434175e+03 1.708814393287954259e+00 2.529833469646442512e-01
1.264844245620813808e+03 2.155857986863967568e+00 2.569619049834888647e-01
1.261252020429528784e+03 2.603641381410070288e+00 2.611685662405022201e-01
1.257537521424963870e+03 3.052743323743106529e+00 2.655990313405295900e-01
1.253713431580187489e+03 3.501880153349350433e+00 2.702807505915452158e-01
1.249775495138413362e+03 3.951571199688031832e+00 2.752504599340260261e-01
1.245723720734939661e+03 4.400392404173500083e+00 2.806107526323173285e-01
1.241549629355482921e+03 4.848048230858919894e+00 2.864502084529832460e-01
1.237272811718597268e+03 5.294461415130661486e+00 2.926828848293585583e-01
1.232884606395595938e+03 5.740217916443260293e+00 2.993312459824611915e-01
1.228386105842866755e+03 6.183522806859770071e+00 3.064224432957101674e-01
1.223778806294957121e+03 6.624532297035674588e+00 3.139801090681236251e-01
1.219052089219551590e+03 7.063134723099651957e+00 3.220339354471035143e-01
1.214199614643040604e+03 7.498740534036960170e+00 3.306050582064403720e-01
1.209229657769883715e+03 7.930772953453018914e+00 3.397145539870539133e-01
1.204137342016085540e+03 8.359107985272665076e+00 3.493866841269742118e-01
1.198932994218102522e+03 8.783306220987480373e+00 3.596239100507474529e-01
1.193609647386395864e+03 9.203965861373488266e+00 3.704522875210320421e-01
1.188169064440444799e+03 9.619579833787113898e+00 3.818819582505514343e-01
1.182611695633599084e+03 1.002969082639228837e+01 3.940256684388311337e-01
1.176934773542224548e+03 1.043344593449974766e+01 4.068645692036586548e-01
1.171148899228683831e+03 1.083151985974505394e+01 4.203396193850952867e-01
1.165261781556553160e+03 1.122465515941677516e+01 4.344459640709292247e-01
1.159275790063578143e+03 1.161200214578414247e+01 4.491911804948909848e-01
1.153186781972507106e+03 1.199368717051023658e+01 4.645828645837039583e-01
1.147002458406781216e+03 1.236924430966125854e+01 4.806164240212806860e-01
1.140721690865037544e+03 1.273820768804198522e+01 4.972988879064719758e-01
1.134343818393779884e+03 1.310061098701084425e+01 5.146275407480731534e-01
1.127870956887314833e+03 1.345690575540020895e+01 5.326010764592794544e-01
1.121313939647023517e+03 1.380692773395363027e+01 5.512033214206569776e-01
1.114669406387141635e+03 1.414953719396335963e+01 5.704360295096011502e-01
1.107934015900699023e+03 1.448627984164722626e+01 5.902887341459825965e-01
1.101110679128669517e+03 1.481335216978478009e+01 6.108569101734654394e-01
1.094208123148600407e+03 1.513340097491880698e+01 6.320513272435377417e-01
1.087221616056021958e+03 1.544661457481190681e+01 6.537682550535178772e-01
1.080158829198956028e+03 1.575300070147590503e+01 6.760940947841835857e-01
1.073021827133856050e+03 1.605201701861851404e+01 6.989481787510547495e-01
1.065806695258597983e+03 1.634435597005926866e+01 7.222876433010465558e-01
1.058513165230117238e+03 1.662915552863771396e+01 7.461243793923985068e-01
1.051144189847159851e+03 1.690639692587646792e+01 7.704049841830693524e-01
1.043706341340344807e+03 1.717693651152380596e+01 7.951173146072632036e-01
1.036198099269652175e+03 1.744065514741950551e+01 8.202087943483185040e-01
1.028624232134003705e+03 1.769771658367530165e+01 8.457527001744655770e-01
1.020992387029041993e+03 1.794857273444524992e+01 8.716050118288952708e-01
1.013302591676255815e+03 1.819354110472815833e+01 8.978314367277467900e-01
1.005559400797837725e+03 1.843037325356952749e+01 9.244647328089891092e-01
9.977725110539064417e+02 1.866149677097369519e+01 9.513866346054854484e-01
9.899365276152078650e+02 1.888736362201343866e+01 9.786009569279726650e-01
9.820635503485076470e+02 1.910842578165014771e+01 1.006010573581972212e+00
9.741524955608084611e+02 1.932499545913168859e+01 1.033631882536688362e+00
9.662005941485915628e+02 1.953682577380643437e+01 1.061409604702084453e+00
9.582162711970551072e+02 1.974271035443809197e+01 1.089361336069237796e+00
9.502048472680421582e+02 1.994229999246340057e+01 1.117516524484348794e+00
9.421702232044706307e+02 2.013546412992613455e+01 1.145875081644322169e+00
9.341202562621931520e+02 2.032148314515547582e+01 1.174398292582745862e+00
9.260497170048618045e+02 2.049997038626289125e+01 1.203045118308332384e+00
9.179716470627117815e+02 2.067053919374769677e+01 1.231942158032982348e+00
9.098926524931569020e+02 2.083272817399805987e+01 1.260957413692511686e+00
9.018257492314243109e+02 2.098407638178467138e+01 1.290134214331733586e+00
8.937592202964985972e+02 2.112647846112307093e+01 1.319468096870505924e+00
8.856999693839635484e+02 2.126027448869972147e+01 1.348999220917047381e+00
8.776617809147447815e+02 2.138482900804419629e+01 1.378647273729712630e+00
8.696367318551789367e+02 2.149945162805135368e+01 1.408398824872293842e+00
8.616352743373631711e+02 2.160467285772759283e+01 1.438240462608136649e+00
8.536571723315826148e+02 2.170017675556637116e+01 1.468201114273284924e+00
8.457075129712721946e+02 2.178562180043710583e+01 1.498311002501390377e+00
8.377890940758916258e+02 2.186045927230362196e+01 1.528502818378153938e+00
8.299062913999952116e+02 2.192458019785248524e+01 1.558731262554502672e+00
8.220602834156140943e+02 2.197917066923037410e+01 1.589048605231816902e+00
8.142593880754278644e+02 2.202282200346651209e+01 1.619390474150361747e+00
8.065076167804998022e+02 2.205418960576376364e+01 1.649771051110343612e+00
7.988134003473115854e+02 2.207317645203406897e+01 1.680168958007729252e+00
7.911633040206356782e+02 2.208220355988600758e+01 1.710540036430422628e+00
7.835676753288959162e+02 2.208037374916095885e+01 1.740922023770193228e+00
7.760316201480251266e+02 2.206795460218877736e+01 1.771262392582338308e+00
7.685503397626798687e+02 2.204519869791749187e+01 1.801607672510640912e+00
7.611250059449712353e+02 2.201241760068296216e+01 1.831944699502409124e+00
7.537611551311626954e+02 2.196961548368041761e+01 1.862260328481073035e+00
7.464641837724873312e+02 2.191724931807498322e+01 1.892590904493710369e+00
7.392297324810872396e+02 2.185493066134421980e+01 1.922849189906484790e+00
7.320559069706529272e+02 2.178227089858946286e+01 1.953021942652758414e+00
7.249438750522995178e+02 2.170021966344398479e+01 1.983120904700976128e+00
7.178875299021998444e+02 2.160804049834600349e+01 2.013060285834107344e+00
7.109055142959123259e+02 2.150420396358905961e+01 2.042777098636406663e+00
7.039869983176615733e+02 2.138964017396201100e+01 2.072254924689592492e+00
6.971189189142843361e+02 2.126536682857431870e+01 2.101563416327303369e+00
6.903046119206009053e+02 2.113164575236361742e+01 2.130614733561706498e+00
6.835489058323718154e+02 2.098973736324555261e+01 2.159560959745892017e+00
6.768504602771712371e+02 2.083933468724633187e+01 2.188364124196047644e+00
6.702156925425690588e+02 2.068149014343399017e+01 2.217063857665942272e+00
6.636412640193005927e+02 2.051628039600939246e+01 2.245647245039461115e+00
6.571242412991269930e+02 2.034483856617445952e+01 2.274152192139708539e+00
6.506714451964439831e+02 2.016726047464180027e+01 2.302544303730204245e+00
6.442744751897748756e+02 1.998348599224030053e+01 2.330843853903645790e+00
6.379297926698561696e+02 1.979404061440017415e+01 2.359061464692768340e+00
6.316400032938882987e+02 1.959937256977264042e+01 2.387175703150397510e+00
6.254357913957430810e+02 1.939719730415058763e+01 2.414837882610675113e+00
6.192898462490614975e+02 1.918977883345769087e+01 2.442256894275999013e+00
6.132091548578516722e+02 1.897571573225889097e+01 2.469376410568778990e+00
6.071990051413124547e+02 1.875605419443694899e+01 2.496132094327093931e+00
6.012668710034516835e+02 1.853070147448038796e+01 2.522488491323454429e+00
5.954124261815799173e+02 1.829969677657934568e+01 2.548438328528597641e+00
5.896476637445310871e+02 1.806319310277071466e+01 2.573917297366040469e+00
5.839733500244184370e+02 1.782125051836960594e+01 2.598907420165255111e+00
5.783941193579006494e+02 1.757399439549497444e+01 2.623331857967958758e+00
5.729106465713269927e+02 1.732155268613580645e+01 2.647266415605749934e+00
5.675363611208206294e+02 1.706392172624736858e+01 2.670539373874027511e+00
5.622624487296039888e+02 1.680127837452933548e+01 2.693298383900695203e+00
5.571080269916718635e+02 1.653345072953053574e+01 2.715266596464544158e+00
5.520895108591539611e+02 1.626004526234762082e+01 2.736420699013418556e+00
5.471860366927984387e+02 1.598201457144200432e+01 2.756921716094749009e+00
5.423928223282034651e+02 1.569930818734141553e+01 2.776705380085173758e+00
5.377197183874429811e+02 1.541209484081654324e+01 2.795731813434102264e+00
5.331675142761214374e+02 1.512037117205781023e+01 2.813998274292664359e+00
5.287329517694681726e+02 1.482423110963916635e+01 2.831440491916759061e+00
5.244266897334199484e+02 1.452378219456150532e+01 2.848036032903496384e+00
5.202446439007939034e+02 1.421903416504394357e+01 2.863812353186333315e+00
5.161890185047612931e+02 1.391005938336693681e+01 2.878636482055734636e+00
5.122637422199774164e+02 1.359700648997385919e+01 2.892616406758702130e+00
5.084629903340148189e+02 1.328008899667507947e+01 2.905729229456825990e+00
5.047853697017554282e+02 1.295940496320626778e+01 2.917960760480733384e+00
5.012542339845247739e+02 1.263518922384086096e+01 2.929284921639558448e+00
4.978750402707415219e+02 1.230760565073356538e+01 2.939616207339985188e+00
4.946138707159565229e+02 1.197698354693564404e+01 2.949220257469125528e+00
4.914786042092866865e+02 1.164347022478603932e+01 2.958052632852925079e+00
4.884699394359558937e+02 1.130721279615300112e+01 2.966140707293485335e+00
4.855822693844534115e+02 1.096835817843467353e+01 2.973480299337884158e+00
4.828128942666230046e+02 1.062701574269127569e+01 2.980081735382912544e+00
4.801635975465573551e+02 1.028324030147369506e+01 2.985977728366524087e+00
4.776265400949337163e+02 9.937184473225000758e+00 2.991103855809432499e+00
4.752024341552667579e+02 9.588971093267939949e+00 2.995560101414752374e+00
4.728859324522024963e+02 9.238699850004731928e+00 2.999314707654981316e+00
4.706818681601282037e+02 8.886451760973542946e+00 3.002410786118165920e+00
4.685856843128939317e+02 8.532326113979513238e+00 3.004822787509178195e+00
4.666183513787946708e+02 8.176900672739893849e+00 3.006511879508077190e+00
4.647695678633609191e+02 7.820128468108726416e+00 3.007459910300669392e+00
4.630208901627554496e+02 7.461864731192243916e+00 3.007893114636598586e+00
4.613730523553170428e+02 7.102191153847122962e+00 3.007887884400552103e+00
4.598213800597834506e+02 6.741218178613320511e+00 3.007406661083798838e+00
4.583548421710340222e+02 6.378987730823189928e+00 3.006542286111995477e+00
4.569741825311147636e+02 6.015593111985034547e+00 3.005389215064836250e+00
4.556767390960644661e+02 5.651248831937977890e+00 3.003866622456284219e+00
4.544542649809359887e+02 5.286343353900179842e+00 3.002030442550966960e+00
4.533178743472120686e+02 4.921388305438649802e+00 2.999861515904618692e+00
4.522557457080869767e+02 4.556682967308078425e+00 2.997260246672697193e+00
4.512788613599853988e+02 4.192678526578085929e+00 2.994224559232303573e+00
4.503905037321268310e+02 3.829627538413243215e+00 2.990702712462927071e+00
4.496126070491638984e+02 3.469311585141628296e+00 2.986453039156681033e+00
