# cl_TT                  cl_TE                    cl_EE
1.075286344400587404e+04 -1.533844087235873701e+02 4.983157923677276280e+00
1.083833197766777084e+04 -1.550006722315795855e+02 4.996669124161922326e+00
1.092356862774531328e+04 -1.565560136638466417e+02 5.007969980330302384e+00
1.100854246510611665e+04 -1.580489335644462869e+02 5.017042994569144376e+00
1.109322003560631310e+04 -1.594780777970825909e+02 5.023891278731593246e+00
1.117756056438248561e+04 -1.608419320561276038e+02 5.028510401910516237e+00
1.126152234862638579e+04 -1.621391050710716968e+02 5.030898043556926602e+00
1.134505914243241932e+04 -1.633681518926981653e+02 5.031061635938653964e+00
1.142813189121387222e+04 -1.645276430735847839e+02 5.028998614602083528e+00
1.151069790566075426e+04 -1.656161701713668322e+02 5.024709111985538712e+00
1.159271451380941653e+04 -1.666322664667263496e+02 5.018196264997356160e+00
1.167412567139198472e+04 -1.675739474404881548e+02 5.009451072880088951e+00
1.175490431427346994e+04 -1.684391459630443535e+02 4.998464688846515180e+00
1.183502349041656635e+04 -1.692280296986610324e+02 4.985275804928179788e+00
1.191445718969671907e+04 -1.699394492003016239e+02 4.969892597086108310e+00
1.199317775713618357e+04 -1.705721232369824349e+02 4.952317104366359857e+00
1.207115704602642472e+04 -1.711249011115636449e+02 4.932560821969901532e+00
1.214836036751864594e+04 -1.715966681495834791e+02 4.910639027908803023e+00
1.222476384349856198e+04 -1.719868147750729293e+02 4.886590822918120303e+00
1.230033595019375753e+04 -1.722948988664984427e+02 4.860458082015419734e+00
1.237503722544387711e+04 -1.725203997688216191e+02 4.832288675050708804e+00
1.244883477750773272e+04 -1.726629296023243683e+02 4.802127060466679254e+00
1.252170119914971110e+04 -1.727218921418995023e+02 4.770032199475882528e+00
1.259357219109429207e+04 -1.726952093417527578e+02 4.736018806014249627e+00
1.266443968139576646e+04 -1.725835558233611664e+02 4.700153052667936038e+00
1.273427535265103143e+04 -1.723871620687191069e+02 4.662494163072632425e+00
1.280305196801632519e+04 -1.721057048887664962e+02 4.623095662217460600e+00
1.287074233760205607e+04 -1.717389778640447844e+02 4.582011004106183449e+00
1.293731932000196866e+04 -1.712866231474350229e+02 4.539289862936335851e+00
1.300275147647306403e+04 -1.707483396848161306e+02 4.494984875339539165e+00
1.306701737988744753e+04 -1.701238764844897844e+02 4.449153622748986514e+00
1.313008622431716867e+04 -1.694129699486474294e+02 4.401849231393155648e+00
1.319192491233814872e+04 -1.686153819429732721e+02 4.353124734615586355e+00
1.325251348089336898e+04 -1.677310433515023362e+02 4.303046905162610791e+00
1.331181177119111635e+04 -1.667592129348645358e+02 4.251665271404750257e+00
1.336976880100392736e+04 -1.656982752658591664e+02 4.199052030072857100e+00
1.342637989428333822e+04 -1.645499984739879835e+02 4.145259799943014301e+00
1.348162568314299278e+04 -1.633142146235614973e+02 4.090345207754653600e+00
1.353547685428944897e+04 -1.619909010226087958e+02 4.034376649382685365e+00
1.358790418824530389e+04 -1.605800007493146495e+02 3.977415745612982612e+00
1.363888737328502793e+04 -1.590815533530665107e+02 3.919525272171489938e+00
1.368839944759331956e+04 -1.574961675679788584e+02 3.860792853852647699e+00
1.373642014934369217e+04 -1.558244048774519968e+02 3.801320701288201764e+00
1.378292559331608390e+04 -1.540670174437194362e+02 3.741199052416845472e+00
1.382789818418787036e+04 -1.522247001516614944e+02 3.680518343108265977e+00
1.387131876057533191e+04 -1.502982508657247536e+02 3.619381305272844074e+00
1.391312896554670442e+04 -1.482869285563482435e+02 3.557908259541569418e+00
1.395332761107935767e+04 -1.461922844522190701e+02 3.496189937817187676e+00
1.399190755546464243e+04 -1.440159134603002542e+02 3.434309723301260053e+00
1.402884062919990174e+04 -1.417584619472281986e+02 3.372365522415853967e+00
1.406411168334094691e+04 -1.394208447735360608e+02 3.310454577949501598e+00
1.409770743934057100e+04 -1.370039935524167447e+02 3.248675882623264233e+00
1.412960601836497153e+04 -1.345087946640463770e+02 3.187128266646160224e+00
1.415979572942313462e+04 -1.319361868556691775e+02 3.125911379264814993e+00
1.418826490151787766e+04 -1.292870738754306501e+02 3.065124479604927732e+00
1.421498327237467493e+04 -1.265623335612151550e+02 3.004865899947371854e+00
1.423994535847121733e+04 -1.237630156816129983e+02 2.945233803866532885e+00
1.426312355936142376e+04 -1.208897696359426135e+02 2.886335347609287449e+00
1.428445224261179646e+04 -1.179422480032227725e+02 2.828332644372777427e+00
1.430394256612285062e+04 -1.149229923967658351e+02 2.771260556668168284e+00
1.432158232634904016e+04 -1.118331000954894705e+02 2.715217700261474576e+00
1.433733562981050636e+04 -1.086735663133761136e+02 2.660302730330855958e+00
1.435119038478871516e+04 -1.054453201798042272e+02 2.606613768034289347e+00
1.436312334683745758e+04 -1.021495472313033730e+02 2.554248595270153910e+00
1.437315224843981923e+04 -9.878809285311071164e+01 2.503298438983215579e+00
1.438129077061066164e+04 -9.536290763056938147e+01 2.453854227883959460e+00
1.438754518529170309e+04 -9.187594538093220820e+01 2.406007384981234676e+00
1.439193876917674243e+04 -8.832916513849890805e+01 2.359846869695747085e+00
1.439448338677276479e+04 -8.472452027023746268e+01 2.315463468508013101e+00
1.439516626934276974e+04 -8.106326088901896298e+01 2.273009609583674706e+00
1.439399754647519694e+04 -7.734754733119966374e+01 2.232564930831086425e+00
1.439099323907580947e+04 -7.358001281044896302e+01 2.194174451880307686e+00
1.438616066071065325e+04 -6.976264499668941710e+01 2.157918921986946348e+00
1.437950418125885699e+04 -6.589739286340220303e+01 2.123884770165606728e+00
1.437102170127482532e+04 -6.198627921121150308e+01 2.092164040531505176e+00
1.436071949508107355e+04 -5.803132283741152975e+01 2.062837035688575682e+00
1.434859958496315630e+04 -5.403450089675754242e+01 2.035993604791875189e+00
1.433466688724631422e+04 -4.999788183574273148e+01 2.011716022535421367e+00
1.431893789731151810e+04 -4.592347978932707520e+01 1.990087080173791989e+00
1.430142230825735169e+04 -4.181344808254579704e+01 1.971182347569802706e+00
1.428211978437758989e+04 -3.766974411096207120e+01 1.955094346981445685e+00
1.426099123362021237e+04 -3.349389463965630398e+01 1.942054447916039539e+00
1.423809741870600010e+04 -2.928866195446562770e+01 1.931993524784114236e+00
1.421345195149747451e+04 -2.505611802664648025e+01 1.924995265129211930e+00
1.418705756022211790e+04 -2.079834419129129941e+01 1.921133731158799263e+00
1.415893054470159041e+04 -1.651745487398275003e+01 1.920478889816770396e+00
1.412907949297258165e+04 -1.221553845017325024e+01 1.923115236329829836e+00
1.409750643019251947e+04 -7.894735453622512722e+00 1.929117176639560727e+00
1.406422848806304864e+04 -3.557080819406705618e+00 1.938559291550073338e+00
1.402924814428797254e+04 7.953049629104445017e-01 1.951520311033531296e+00
1.399258559197889917e+04 5.160261108489963888e+00 1.968059648418703844e+00
1.395424748504474883e+04 9.535729964578251838e+00 1.988248997708792265e+00
1.391422490633156303e+04 1.391954048916666054e+01 2.012227641857015747e+00
1.387251774330939406e+04 1.830931721837266579e+01 2.040109876491254859e+00
1.382916554033244756e+04 2.270318517479264386e+01 2.071853447571979423e+00
1.378418936081488209e+04 2.709888592247145667e+01 2.107520231353740225e+00
1.373759594181978537e+04 3.149436432633875071e+01 2.147176383086520701e+00
1.368939897918313363e+04 3.588759428717830957e+01 2.190885002624008315e+00
1.363961976936320207e+04 4.027645951712934647e+01 2.238702653863721359e+00
1.358826482592228422e+04 4.465890395985178429e+01 2.290689288068042728e+00
1.353535313672938901e+04 4.903277496613051767e+01 2.346912362045997735e+00
1.348089522000248689e+04 5.339606558511108858e+01 2.407419333454054122e+00
1.342490848222421846e+04 5.774667028947605019e+01 2.472277866185082384e+00
1.336739626081019196e+04 6.208233384641406616e+01 2.541522210759567635e+00
1.330833170933601650e+04 6.640017733520856780e+01 2.615383229553532640e+00
1.324775849858719448e+04 7.069861245139989592e+01 2.693763697841161431e+00
1.318570076297908781e+04 7.497555040023001993e+01 2.776691753495743153e+00
1.312215632423089119e+04 7.922896046026032479e+01 2.864206501797081028e+00
1.305714734431883699e+04 8.345677169749541235e+01 2.956361456316128677e+00
1.299069599654025296e+04 8.765692188962786702e+01 3.053181924646482859e+00
1.292283555834023718e+04 9.182807870466325539e+01 3.154652792723207533e+00
1.285360694214495561e+04 9.596812617081711494e+01 3.260746643751178286e+00
1.278304253863894701e+04 1.000756830888146993e+02 3.371428939079455400e+00
1.271118276429503385e+04 1.041489318881150155e+02 3.486668885149101449e+00
1.263806308072922366e+04 1.081865506336456804e+02 3.606435783569668541e+00
1.256370262477836695e+04 1.121856715889555005e+02 3.730751741706074043e+00
1.248811043397968933e+04 1.161451990676924169e+02 3.859641905967853059e+00
1.241134433771193835e+04 1.200629379897866755e+02 3.992929750314321957e+00
1.233344000902566586e+04 1.239375424865666844e+02 4.130568448116242131e+00
1.225441861864533530e+04 1.277680072202853836e+02 4.272518535834755937e+00
1.217430470343013258e+04 1.315520601423675089e+02 4.418733865642521685e+00
1.209313680557833322e+04 1.352881869609947216e+02 4.569164663412591310e+00
1.201094522206293368e+04 1.389746349235135199e+02 4.723767215746135228e+00
1.192776826799528862e+04 1.426099145244124884e+02 4.882477292515715384e+00
1.184363435602265781e+04 1.461931291565136348e+02 5.045248711240522432e+00
1.175857485476891634e+04 1.497217454115169346e+02 5.212025826132188122e+00
1.167263652747498963e+04 1.531950478682705352e+02 5.382756800616626869e+00
1.158582360518144378e+04 1.566089446777825742e+02 5.557519375286152474e+00
1.149818153067871935e+04 1.599629565478691973e+02 5.736161825466137287e+00
1.140975657203927040e+04 1.632572646543404744e+02 5.918566682441924520e+00
1.132058311520966163e+04 1.664896708779633627e+02 6.104673231312513160e+00
1.123068769177156355e+04 1.696590618769202763e+02 6.294422653914894639e+00
1.114010935841679930e+04 1.727636954658169373e+02 6.487742256598288293e+00
1.104887841094951727e+04 1.758018306344072244e+02 6.684572225731550077e+00
1.095702499950480342e+04 1.787722257638281746e+02 6.884843000548005243e+00
1.086458231251299185e+04 1.816740774607647779e+02 7.088486533399667167e+00
1.077159226351244433e+04 1.845059561995819024e+02 7.295419967581860732e+00
1.067808212273826211e+04 1.872654331463037636e+02 7.505579106024400815e+00
1.058407614092842414e+04 1.899522765814687375e+02 7.718915050783103027e+00
1.048961085058815479e+04 1.925617396526706386e+02 7.935438029045513098e+00
1.039472834545091428e+04 1.950958958503305212e+02 8.154956580995628812e+00
1.029945233838967033e+04 1.975532141742346823e+02 8.377334641392964798e+00
1.020382106500958980e+04 1.999323543268606898e+02 8.602586968219311458e+00
1.010786600035344782e+04 2.022316460129678717e+02 8.830562049830220417e+00
1.001161447328420945e+04 2.044504270207909542e+02 9.061168020902856668e+00
9.915095231671792135e+03 2.065864973841107712e+02 9.294335790290368493e+00
9.818343291493629295e+03 2.086387640122986227e+02 9.529960043326928698e+00
9.721394037870708416e+03 2.106067684721391799e+02 9.767958461073071419e+00
9.624275894353162585e+03 2.124890515729263143e+02 1.000821461926634015e+01
9.527024413204693701e+03 2.142845925990216358e+02 1.025075638399826161e+01
9.429673951681304970e+03 2.159905297443607992e+02 1.049539916577431420e+01
9.332257157076970543e+03 2.176069542183671786e+02 1.074214409123429448e+01
9.234813638946247011e+03 2.191340459470688131e+02 1.099084608129139617e+01
9.137376187716537970e+03 2.205702935535883000e+02 1.124141393040865644e+01
9.039972453880236571e+03 2.219148858528625112e+02 1.149376733641549464e+01
8.942640989798874216e+03 2.231672236552988409e+02 1.174776444476271031e+01
8.845405151203322021e+03 2.243275605463285558e+02 1.200330794579028115e+01
8.748282419181128716e+03 2.253963618896866876e+02 1.226019397499524288e+01
8.651308003934986118e+03 2.263729804100694594e+02 1.251834120037103482e+01
8.554501312901866186e+03 2.272584845913686422e+02 1.277759689524362585e+01
8.457893275525719218e+03 2.280531532626743001e+02 1.303785069202140967e+01
8.361510327844545827e+03 2.287569782415397128e+02 1.329889494030849306e+01
8.265372956462861112e+03 2.293676268610065847e+02 1.356058757312509044e+01
8.169514695194324304e+03 2.298887499348390122e+02 1.382288620134732327e+01
8.073959721266236556e+03 2.303213363236667419e+02 1.408551115074865123e+01
7.978734323035887428e+03 2.306651596912887499e+02 1.434837814829985625e+01
7.883854579818372258e+03 2.309209909000125265e+02 1.461136866801137657e+01
7.789354381297761392e+03 2.310898159098656208e+02 1.487434727221878994e+01
7.695256633608008997e+03 2.311716178039682461e+02 1.513711551184092841e+01
7.601586589074161566e+03 2.311669353745921569e+02 1.539952336734668847e+01
7.508365272727897718e+03 2.310771365184048989e+02 1.566142120739137766e+01
7.415622042613337726e+03 2.309022897013998943e+02 1.592272459701610110e+01
7.323376388934086208e+03 2.306433097748246723e+02 1.618330699870966072e+01
7.231665437218012812e+03 2.302983097120524292e+02 1.644291180670288099e+01
7.140512390702549965e+03 2.298688203991371495e+02 1.670138448514637375e+01
7.049933424739038855e+03 2.293580315598448749e+02 1.695866272927881724e+01
6.959955531559334304e+03 2.287651635571576492e+02 1.721455091907906265e+01
6.870597349530128668e+03 2.280912690873823578e+02 1.746896649582751593e+01
6.781883314742693983e+03 2.273374627584881580e+02 1.772172725533136983e+01
6.693834652300930429e+03 2.265047576779487031e+02 1.797267719079542303e+01
6.606482918641310789e+03 2.255935820271219541e+02 1.822166710820919633e+01
6.519848716927167516e+03 2.246047156555447941e+02 1.846856737308886665e+01
6.433951028883363506e+03 2.235397713249693936e+02 1.871326495868747486e+01
6.348812076607289782e+03 2.223989744192489582e+02 1.895561481432394046e+01
6.264461497465446882e+03 2.211839915127225140e+02 1.919547218975519343e+01
6.180947762590560160e+03 2.198927162993045386e+02 1.943263601629167425e+01
6.098261529658168001e+03 2.185281763521934408e+02 1.966692769046739997e+01
6.016424262393703430e+03 2.170912053660956644e+02 1.989828148315291045e+01
5.935455654796324779e+03 2.155832708196001590e+02 2.012652823001199209e+01
5.855371792001359609e+03 2.140044328888791085e+02 2.035149485300224725e+01
5.776194922124580444e+03 2.123555957523782638e+02 2.057305501342191079e+01
5.697942812949238942e+03 2.106375548333992640e+02 2.079106180725657183e+01
5.620633476815124595e+03 2.088510760918902065e+02 2.100531239672594097e+01
5.544294923038880370e+03 2.069982268214189389e+02 2.121576540201251504e+01
5.468945932107293629e+03 2.050795833766563305e+02 2.142230285940139112e+01
5.394613485488648621e+03 2.030966530373889043e+02 2.162483006608074732e+01
5.321334750954802985e+03 2.010499045762634580e+02 2.182313670225365243e+01
5.249130116032911246e+03 1.989396273641776816e+02 2.201704514165330195e+01
5.178004485783192649e+03 1.967696785069109353e+02 2.220659318207324517e+01
5.107982847551021223e+03 1.945398681430978627e+02 2.239158954466698148e+01
5.039074366316869600e+03 1.922514337451317772e+02 2.257195794980911785e+01
4.971298598339220916e+03 1.899057113485737602e+02 2.274756789462820805e+01
4.904660403115986810e+03 1.875040348109827733e+02 2.291829127105494734e+01
4.839156757218069288e+03 1.850482660379030051e+02 2.308405387250905960e+01
4.774790039054110821e+03 1.825393413502253566e+02 2.324481930066461288e+01
4.711560520513124175e+03 1.799792087571800892e+02 2.340051170217713050e+01
4.649478549706919694e+03 1.773699625052162787e+02 2.355105524363714764e+01
4.588530454794144134e+03 1.747133120810757987e+02 2.369644745660139051e+01
4.528765748792834529e+03 1.720098203782462463e+02 2.383638959320289885e+01
4.470150055000999600e+03 1.692626004079406243e+02 2.397100277119452727e+01
4.412682498659479279e+03 1.664736527780683275e+02 2.410030671435779226e+01
4.356360044378594466e+03 1.636449171022214557e+02 2.422423104461411469e+01
4.301185906597876965e+03 1.607781589812167056e+02 2.434279313617675911e+01
4.247160722055453334e+03 1.578751893911046977e+02 2.445589966960000794e+01
4.194280398401490856e+03 1.549378497052444175e+02 2.456354019143881118e+01
4.142545506922790992e+03 1.519679286935196387e+02 2.466566065049337908e+01
4.091955101690298761e+03 1.489672962020887326e+02 2.476229449066543964e+01
4.042502915132326507e+03 1.459376270134239633e+02 2.485336508479813489e+01
3.994190617972896689e+03 1.428807794629379657e+02 2.493879564004204141e+01
3.947036030211052548e+03 1.397982462396414860e+02 2.501848908281628425e+01
3.901037713109740253e+03 1.366915610918884170e+02 2.509224204738978869e+01
3.856181129170118311e+03 1.335631309744508712e+02 2.516021250847754942e+01
3.812461361041367127e+03 1.304146820175315327e+02 2.522241642015831786e+01
3.769871825196263217e+03 1.272479187293962042e+02 2.527878658071003670e+01
3.728415763253106434e+03 1.240646730323151985e+02 2.532926212961828227e+01
3.688086466691300757e+03 1.208668129943904574e+02 2.537393647818442943e+01
3.648876664480658746e+03 1.176561616723541874e+02 2.541273121731365237e+01
3.610789141354505318e+03 1.144346047368897814e+02 2.544571427212017056e+01
3.573824785980026718e+03 1.112039651583311297e+02 2.547287391218458552e+01
3.537967930125545081e+03 1.079660930277248667e+02 2.549426289543091428e+01
3.503219288440457149e+03 1.047228167332403928e+02 2.550984308992105198e+01
3.469606673707638038e+03 1.014760546683170759e+02 2.551936006957253511e+01
3.437106882114511336e+03 9.822765532285244205e+01 2.552298100156916405e+01
3.405696194429302977e+03 9.497937638179310227e+01 2.552074755204814949e+01
3.375381630795325236e+03 9.173291777005893266e+01 2.551271717000892991e+01
3.346148584478321482e+03 8.849003721591324734e+01 2.549880786032327862e+01
3.317995145522411804e+03 8.525253804944904346e+01 2.547904792799892348e+01
3.290915152180201858e+03 8.202214073588761778e+01 2.545346180749980647e+01
3.264907458098793541e+03 7.880057333644889184e+01 2.542202187273661806e+01
3.239968521681466427e+03 7.558955872430776424e+01 2.538471900509643930e+01
3.216093675920065834e+03 7.239081968447838733e+01 2.534165672326555807e+01
3.193281434342589364e+03 6.920606446457441052e+01 2.529275464088964753e+01
3.171529555418998370e+03 6.603719502352345216e+01 2.523799676096661315e+01
3.150858143139831100e+03 6.288659287368552242e+01 2.517726291590599175e+01
3.131233871302491025e+03 5.975526899885215215e+01 2.511076308693984771e+01
3.112640982239377536e+03 5.664489628693807788e+01 2.503854473012936310e+01
3.095078420703082884e+03 5.355715287041068962e+01 2.496072016480913192e+01
3.078540392722861725e+03 5.049373201456285898e+01 2.487721487856812175e+01
3.063005230630471488e+03 4.745581843953841883e+01 2.478816776106299002e+01
3.048462955373218847e+03 4.444454518019785638e+01 2.469376126339871291e+01
3.034891045828562710e+03 4.146088112554743788e+01 2.459404032438861876e+01
3.022277918798454266e+03 3.850586667192838775e+01 2.448914923359640028e+01
3.010613135902295198e+03 3.558041764899596870e+01 2.437920066988369427e+01
2.999877904701904299e+03 3.268555263481250961e+01 2.426435045747442842e+01
2.990065501632005635e+03 2.982330700751434804e+01 2.414457305190496328e+01
2.981170512148097259e+03 2.699423507407817269e+01 2.401997933624731019e+01
2.973151207881415303e+03 2.419881224078707049e+01 2.389092115218219448e+01
