# cl_TT                  cl_TE                    cl_EE
1.456813752475687579e+04 -1.690264806063294714e+02 6.370515567674171820e+00
1.471154378218567035e+04 -1.722879841686726650e+02 6.438961132374100949e+00
1.485547683407798831e+04 -1.754978828909039521e+02 6.504983746224336727e+00
1.499990596674552035e+04 -1.786527026676703542e+02 6.568499535441331361e+00
1.514478664313867739e+04 -1.817488137838300872e+02 6.629435771610442174e+00
1.529007968243217510e+04 -1.847840516442177830e+02 6.687751153090622402e+00
1.543575245368910146e+04 -1.877553420686301138e+02 6.743387050053319065e+00
1.558175800790669200e+04 -1.906596069378561253e+02 6.796276757769105892e+00
1.572806085681426521e+04 -1.934938660084206390e+02 6.846366654584902456e+00
1.587462481484589625e+04 -1.962551328923555047e+02 6.893594212709760249e+00
1.602140921158341916e+04 -1.989403736863263816e+02 6.937907811995241758e+00
1.616837457152922252e+04 -2.015467117164541833e+02 6.979243610771898254e+00
1.631548750955236574e+04 -2.040710894838057357e+02 7.017546327237719872e+00
1.646270578767963161e+04 -2.065105312350879672e+02 7.052757705719764125e+00
1.660998505068010127e+04 -2.088605507514230055e+02 7.084787938710356947e+00
1.675728254873910555e+04 -2.111197317377879017e+02 7.113624924513693770e+00
1.690455480342658848e+04 -2.132856551982824840e+02 7.139273396589360665e+00
1.705172994960373398e+04 -2.153558218520261960e+02 7.161747523859562037e+00
1.719875321644199721e+04 -2.173277084359218918e+02 7.181044892055026274e+00
1.734556330473305934e+04 -2.191988962048669123e+02 7.197181328856369298e+00
1.749209765277072438e+04 -2.209668167138846400e+02 7.210162842769241465e+00
1.763828512208934626e+04 -2.226290871107600537e+02 7.220003079724655493e+00
1.778405793558619189e+04 -2.241831708853210614e+02 7.226721134662343893e+00
1.792935094996543194e+04 -2.256266595282320964e+02 7.230325818482394418e+00
1.807408758775132083e+04 -2.269559947233993000e+02 7.230810141390479728e+00
1.821819653757534252e+04 -2.281685758232046908e+02 7.228189623073819625e+00
1.836161662965971482e+04 -2.292632635426254524e+02 7.222502833027030889e+00
1.850430166613327674e+04 -2.302377743848825560e+02 7.213767986450108971e+00
1.864619065276731999e+04 -2.310898946304886294e+02 7.202010315439252075e+00
1.878723149663626464e+04 -2.318174264333632948e+02 7.187247156299070738e+00
1.892737576265971074e+04 -2.324181463551204843e+02 7.169498298234412204e+00
1.906656365446587733e+04 -2.328898779895881148e+02 7.148782259601726530e+00
1.920474271617708291e+04 -2.332304258631687617e+02 7.125128922427651723e+00
1.934185527416484183e+04 -2.334378682890193772e+02 7.098568090319407276e+00
1.947784470645411420e+04 -2.335111454005919711e+02 7.069190803250317678e+00
1.961261815244290847e+04 -2.334472050933473497e+02 7.037075433312405259e+00
1.974614726508516105e+04 -2.332477977376260583e+02 7.002357318999358426e+00
1.987837601842341974e+04 -2.329121049076983923e+02 6.965148932376893143e+00
2.000924242890331516e+04 -2.324395653512554532e+02 6.925541668271951501e+00
2.013869746206024138e+04 -2.318294623987928560e+02 6.883646709527474705e+00
2.026668463021732168e+04 -2.310812180344780131e+02 6.839574991332066922e+00
2.039315284986315237e+04 -2.301943554078853822e+02 6.793437184245298077e+00
2.051805120076671665e+04 -2.291683638098855340e+02 6.745343677003269534e+00
2.064132893247932589e+04 -2.280026844804301618e+02 6.695398103052386141e+00
2.076292830160455196e+04 -2.266967914882532682e+02 6.643715006771915732e+00
2.088278898247075267e+04 -2.252485493156253540e+02 6.590400981439618278e+00
2.100085461183252119e+04 -2.236581657552975457e+02 6.535570545314446811e+00
2.111709003030765962e+04 -2.219262168345433395e+02 6.479339546574157005e+00
2.123144980033245520e+04 -2.200523893308900938e+02 6.421827674931885888e+00
2.134387803430634449e+04 -2.180361937718628838e+02 6.363143199334841960e+00
2.145432129065718982e+04 -2.158772430882782487e+02 6.303404722156447093e+00
2.156273023563382958e+04 -2.135751576810554297e+02 6.242719305275016062e+00
2.166905997051333907e+04 -2.111296172949771517e+02 6.181204435425730281e+00
2.177325551871423886e+04 -2.085403827078760912e+02 6.118979220528776075e+00
2.187527242390938045e+04 -2.058071442096131989e+02 6.056158864466967273e+00
2.197505445358795987e+04 -2.029290947453521881e+02 5.992855305443588243e+00
2.207251971445430172e+04 -1.999048419213166596e+02 5.929221259218715900e+00
2.216766877948870388e+04 -1.967373083124483628e+02 5.865431857928385284e+00
2.226045696297866743e+04 -1.934280194099081314e+02 5.801677438006050735e+00
2.235085131436925440e+04 -1.899782960666071574e+02 5.738159671452597976e+00
2.243880877900301130e+04 -1.863895779169116622e+02 5.675083722635358541e+00
2.252428946995245133e+04 -1.826632718480447011e+02 5.612648903706733527e+00
2.260725880102404699e+04 -1.788008830015793933e+02 5.551054427976623629e+00
2.268767205872539125e+04 -1.748037361194162713e+02 5.490499895341105940e+00
2.276548752137542033e+04 -1.706732362666222969e+02 5.431184440961804860e+00
2.284068115548775313e+04 -1.664110186484918188e+02 5.373308133513513773e+00
2.291316759103016375e+04 -1.620167126230599308e+02 5.317119421741177021e+00
2.298294700878421281e+04 -1.574933302896523912e+02 5.262788820969661607e+00
2.305000209848961094e+04 -1.528428605829417677e+02 5.210504250741600174e+00
2.311429616858516238e+04 -1.480668372390357206e+02 5.160463774313726937e+00
2.317578906015627217e+04 -1.431668208555384183e+02 5.112864762260573848e+00
2.323445495910349200e+04 -1.381443846697696358e+02 5.067905123717211247e+00
2.329025117373899411e+04 -1.330011187768627963e+02 5.025782245931893932e+00
2.334312868664267444e+04 -1.277385647904702779e+02 4.986692499551691249e+00
2.339305552454485587e+04 -1.223583062225958571e+02 4.950831722064169327e+00
2.343997807974951138e+04 -1.168619810907934777e+02 4.918395405670712428e+00
2.348384598964250108e+04 -1.112504314913531971e+02 4.889613331726330614e+00
2.352459754790601073e+04 -1.055247268237743157e+02 4.864712608619152334e+00
2.356224143391867619e+04 -9.968786580834193956e+01 4.843824343842957347e+00
2.359677988568604633e+04 -9.374191200903396748e+01 4.827136518217597150e+00
2.362820815920378300e+04 -8.769039030214743491e+01 4.814823324480402178e+00
2.365655134640766119e+04 -8.153717878819072951e+01 4.807052732243798587e+00
2.368183116377765327e+04 -7.528615131402423799e+01 4.803992107214225094e+00
2.370406445099136545e+04 -6.894117058550079946e+01 4.805809616003066331e+00
2.372326634062530502e+04 -6.250611596808987258e+01 4.812666354805133828e+00
2.373943494077292053e+04 -5.598487762728431250e+01 4.824733154409832636e+00
2.375257726073687081e+04 -4.938136106779203516e+01 4.842170756127892162e+00
2.376264840497484329e+04 -4.269819662986145659e+01 4.865267772231059773e+00
2.376970188831210908e+04 -3.594051637338080951e+01 4.894077830693839282e+00
2.377374706968183455e+04 -2.911222022287745759e+01 4.928746740544500682e+00
2.377479610494320514e+04 -2.221723052699307388e+01 4.969433760598482408e+00
2.377285133134194621e+04 -1.525936491408143247e+01 5.016300518198106850e+00
2.376793312764462826e+04 -8.242563672259144880e+00 5.069498387266999195e+00
2.376005682836776759e+04 -1.170740977803151672e+00 5.129178962182558088e+00
2.374922738956425746e+04 5.952241028536275458e+00 5.195501023850157551e+00
2.373545849852984611e+04 1.312249620390097604e+01 5.268621818871374707e+00
2.371876305573419086e+04 2.033612415595410994e+01 5.348684615946620369e+00
2.369912839086495660e+04 2.758953879322471181e+01 5.435935466707292107e+00
2.367656007585927000e+04 3.487876308422740834e+01 5.530521976862535105e+00
2.365110654071630779e+04 4.219958259545551016e+01 5.632495601785467265e+00
2.362278239375993508e+04 4.954814098243588916e+01 5.742011955292142034e+00
2.359159125337679507e+04 5.692052257586466624e+01 5.859215978947512227e+00
2.355755086703381676e+04 6.431290167852587558e+01 5.984249824832364339e+00
2.352067161206810124e+04 7.172143753118507448e+01 6.117260936201712518e+00
2.348097087243932401e+04 7.914220675210439992e+01 6.258380371531045760e+00
2.343846275375719779e+04 8.657140037995463899e+01 6.407744461493265931e+00
2.339316086402355722e+04 9.400518835370176873e+01 6.565486203843061475e+00
2.334507170093109380e+04 1.014395554383978322e+02 6.731773349919385474e+00
2.329415957774200797e+04 1.088706177875103549e+02 6.906903270485585722e+00
2.324050197648044195e+04 1.162945406487784652e+02 7.090822665325527296e+00
2.318410830362872730e+04 1.237075576877490022e+02 7.283665510747218796e+00
2.312499375151172717e+04 1.311059744587895750e+02 7.485561198280441531e+00
2.306318314789740907e+04 1.384859816042799707e+02 7.696634782313702239e+00
2.299868666364296223e+04 1.458438572861317937e+02 7.917010780224543076e+00
2.293152418948840204e+04 1.531757890536730713e+02 8.146824459605518598e+00
2.286171057575075611e+04 1.604781044721687806e+02 8.386190508620060768e+00
2.278926486528165697e+04 1.677470630427683034e+02 8.635241930299335067e+00
2.271419376051901054e+04 1.749787719472980712e+02 8.894080977250419906e+00
2.263647844707719923e+04 1.821688428286046246e+02 9.162978972219121943e+00
2.255614832312482395e+04 1.893137148832228149e+02 9.441976855947054048e+00
2.247324109636360299e+04 1.964099010679771595e+02 9.731123305447257010e+00
2.238775706315709613e+04 2.034537684357235889e+02 1.003052416113107093e+01
2.229972096227326620e+04 2.104416568545208293e+02 1.034029966099615372e+01
2.220915527513202687e+04 2.173698632835382796e+02 1.066055373882326407e+01
2.211608320280178668e+04 2.242353149892968815e+02 1.099139929630509194e+01
2.202054079252998417e+04 2.310340345740022769e+02 1.133290652343866611e+01
2.192258091063173561e+04 2.377633961130298133e+02 1.168497558433662142e+01
2.182227363623332349e+04 2.444201621551239043e+02 1.204746932438166596e+01
2.171967181395618536e+04 2.510013760749435789e+02 1.242030344099781658e+01
2.161481286779227594e+04 2.575024010876429088e+02 1.280344385542828434e+01
2.150777940803331876e+04 2.639227588675316269e+02 1.319657168597676744e+01
2.139863231466686193e+04 2.702579593679234335e+02 1.359953958174158828e+01
2.128743355098648681e+04 2.765055792421216552e+02 1.401219645901640654e+01
2.117423185402337549e+04 2.826630205932797821e+02 1.443439831177099997e+01
2.105908025844633448e+04 2.887271426737415823e+02 1.486599280585873828e+01
2.094204707657332256e+04 2.946947982917974969e+02 1.530682829146017987e+01
2.082318576816432687e+04 3.005634370609601547e+02 1.575675669219901209e+01
2.070256776285751403e+04 3.063300199970955191e+02 1.621560715060954649e+01
2.058024270751547738e+04 3.119928127681243950e+02 1.668323706047691957e+01
2.045624711128958006e+04 3.175455281926346061e+02 1.715964748323250078e+01
2.033067616677375554e+04 3.229881162883086745e+02 1.764455693608899622e+01
2.020358522256693323e+04 3.283173494120455871e+02 1.813777090321901042e+01
2.007503354328341447e+04 3.335308388827466501e+02 1.863912714019447137e+01
1.994508698991484562e+04 3.386265431052602821e+02 1.914845402146888276e+01
1.981380287366812263e+04 3.436014168214636584e+02 1.966559525946948739e+01
1.968123711193133204e+04 3.484530200346343918e+02 2.019038692627028553e+01
1.954745476233537556e+04 3.531784483865317270e+02 2.072266395822891027e+01
1.941250803259566965e+04 3.577748035385279763e+02 2.126226801709985992e+01
1.927645626551793248e+04 3.622398922888897914e+02 2.180903154353118722e+01
1.913934782101810561e+04 3.665705796751411185e+02 2.236285900429103179e+01
1.900124943461788280e+04 3.707632422566740047e+02 2.292359969084085591e+01
1.886222110486698875e+04 3.748165435687353693e+02 2.349099618421104196e+01
1.872232137506347135e+04 3.787292692454072949e+02 2.406487579666726973e+01
1.858161651477091073e+04 3.824978859906255479e+02 2.464508048647893190e+01
1.844015576843267263e+04 3.861206688042106521e+02 2.523140871092837401e+01
1.829799145806712113e+04 3.895952056605160578e+02 2.582370194302388455e+01
1.815518561766781204e+04 3.929185334673468333e+02 2.642183792976640788e+01
1.801178801279678737e+04 3.960886247390542394e+02 2.702555002658390038e+01
1.786785432151113127e+04 3.991031893404881998e+02 2.763473794574366948e+01
1.772343085629524649e+04 4.019586218433466911e+02 2.824916684520082910e+01
1.757857400801956464e+04 4.046501535396642453e+02 2.886881136073521859e+01
1.743334697663577754e+04 4.071790799926116051e+02 2.949335694970489286e+01
1.728780291005194886e+04 4.095428537262529858e+02 3.012264264815473069e+01
1.714200179937537905e+04 4.117395603335131113e+02 3.075654875395510146e+01
1.699599983207803962e+04 4.137672824432794982e+02 3.139482925937190672e+01
1.684985117010559043e+04 4.156240991535048011e+02 3.203739573448848432e+01
1.670361504554136627e+04 4.173075888820323485e+02 3.268405513895789483e+01
1.655733910191610630e+04 4.188154331983050156e+02 3.333467288963910846e+01
1.641108216041229753e+04 4.201456972222971444e+02 3.398902715629726146e+01
1.626489815240418829e+04 4.212964402955988135e+02 3.464697639775042148e+01
1.611883627678087214e+04 4.222637372061579981e+02 3.530837905208970540e+01
1.597293972395533638e+04 4.230463480370116258e+02 3.597293941014977747e+01
1.582727002113095841e+04 4.236458388811140594e+02 3.664041975520166972e+01
1.568185895345791323e+04 4.240650672199644760e+02 3.731039875916629001e+01
1.553675984850525492e+04 4.243050937374328555e+02 3.798253294260920399e+01
1.539200929763822023e+04 4.243676028942014682e+02 3.865639359481101422e+01
1.524765215099774105e+04 4.242542696272573153e+02 3.933170325456052296e+01
1.510373711106159499e+04 4.239672964530239483e+02 4.000806930537195427e+01
1.496031049809383694e+04 4.235080766291520149e+02 4.068511603006628263e+01
1.481740842878992589e+04 4.228779770353959861e+02 4.136250586728515799e+01
1.467507056276729236e+04 4.220789446713740745e+02 4.203994888178616662e+01
1.453337030351280555e+04 4.211098918601584842e+02 4.271699587631789541e+01
1.439231859833685121e+04 4.199749696247257589e+02 4.339328717722335682e+01
1.425197298214422153e+04 4.186767291995674896e+02 4.406846494943368242e+01
1.411236599511150234e+04 4.172171213227254043e+02 4.474220254874570912e+01
1.397354573701334812e+04 4.155974866642552001e+02 4.541420496958452446e+01
1.383555126959231529e+04 4.138194630350105285e+02 4.608407622910415569e+01
1.369842699068201182e+04 4.118846474358664977e+02 4.675142082809708199e+01
1.356221281204330080e+04 4.097960990312695913e+02 4.741594783480193342e+01
1.342695515640479243e+04 4.075546400518031760e+02 4.807727589796183310e+01
1.329268910748365306e+04 4.051620136011668478e+02 4.873510829362606955e+01
1.315947627868182281e+04 4.026175304343694847e+02 4.938904845432239910e+01
1.302734271630433796e+04 3.999255687092611424e+02 5.003870718774663118e+01
1.289633127770810279e+04 3.970880619679599022e+02 5.068382753252788575e+01
1.276648630202645109e+04 3.941071299982600635e+02 5.132402791461647240e+01
1.263784163837530650e+04 3.909848511679430203e+02 5.195903355206149143e+01
1.251043738481776563e+04 3.877233124852833157e+02 5.258850903250919373e+01
1.238431843923310043e+04 3.843243621679031889e+02 5.321212047678688606e+01
1.225952903745735603e+04 3.807901717703144868e+02 5.382959034098598750e+01
1.213610316199105364e+04 3.771220778556202617e+02 5.444049746008397506e+01
1.201407835809617427e+04 3.733213981642316526e+02 5.504452827224042011e+01
1.189350297331046022e+04 3.693901238812693464e+02 5.564132571330141275e+01
1.177442349833488879e+04 3.653276373788129376e+02 5.623039819508337445e+01
1.165685838245640480e+04 3.611381736449370692e+02 5.681160286818471405e+01
1.154084555803029070e+04 3.568232058597579908e+02 5.738456638330176673e+01
1.142641877259732428e+04 3.523846063430409572e+02 5.794896995254070760e+01
1.131362205476034978e+04 3.478247019610818143e+02 5.850448806918812039e+01
1.120249630310218527e+04 3.431457545236524425e+02 5.905090802354401092e+01
1.109308257987942306e+04 3.383495209818660214e+02 5.958791787507139048e+01
1.098542481297041559e+04 3.334384635325627073e+02 6.011523539480950262e+01
1.087955663895374346e+04 3.284139956700576022e+02 6.063254254216577266e+01
1.077551603890626575e+04 3.232794098308766593e+02 6.113959532038155942e+01
1.067338264703657296e+04 3.180334463122553075e+02 6.163580708822057375e+01
1.057315557024790724e+04 3.126797162487737864e+02 6.212109647969140269e+01
1.047486920352033849e+04 3.072205794879353107e+02 6.259518551624261562e+01
1.037856094812629817e+04 3.016577300914153739e+02 6.305773238739418929e+01
1.028426135663239802e+04 2.959928490040277893e+02 6.350839666251049209e+01
1.019199848007577566e+04 2.902277809804413096e+02 6.394695357675448122e+01
1.010177428923245134e+04 2.843659347909733128e+02 6.437326323324903399e+01
1.001359058622713746e+04 2.784119544429522080e+02 6.478722069785243320e+01
9.927431884843792432e+03 2.723698497159448380e+02 6.518878436711958102e+01
9.843304722407201552e+03 2.662437816858582664e+02 6.557787530227791706e+01
9.761214930297412138e+03 2.600372446047822450e+02 6.595425964118894058e+01
9.681166766347330849e+03 2.537541062445326929e+02 6.631785008966436124e+01
9.603127356072063776e+03 2.473995618580216274e+02 6.666869270792663826e+01
9.527092150231219421e+03 2.409776169823140322e+02 6.700682390695625656e+01
9.453058260369825803e+03 2.344922789407506230e+02 6.733207298297534749e+01
9.381012620158209756e+03 2.279476101392173177e+02 6.764444754603459842e+01
9.310951270871684756e+03 2.213475721455534426e+02 6.794383044188798237e+01
9.242865906579299917e+03 2.146962050981079813e+02 6.823024485389851179e+01
9.176744821983058500e+03 2.079973479838668027e+02 6.850358527131332664e+01
9.112582676353984425e+03 2.012549805179409361e+02 6.876374571671694014e+01
9.050379906545798804e+03 1.944729528671122978e+02 6.901069394925123390e+01
8.990156025306760057e+03 1.876543503983472760e+02 6.924397418363712120e+01
8.931875019710363631e+03 1.808040050858093366e+02 6.946384104221772304e+01
8.875525865821018670e+03 1.739257171707320992e+02 6.967028212727244352e+01
8.821095993821552838e+03 1.670232484595031224e+02 6.986319824571206993e+01
8.768582845666129288e+03 1.601004753706468193e+02 7.004250153088661079e+01
8.717973738752431018e+03 1.531612976113121931e+02 7.020824966864390149e+01
8.669255854298800841e+03 1.462095488848311220e+02 7.036033447629772297e+01
8.622426834324453012e+03 1.392491234366061690e+02 7.049879523961169525e+01
8.577481970616641775e+03 1.322838205742043840e+02 7.062358047867415678e+01
8.534399360664288906e+03 1.253174692753968031e+02 7.073471688656881895e+01
8.493200511705103054e+03 1.183539043061804819e+02 7.083190498707708116e+01
8.453872889186941393e+03 1.113969820843969671e+02 7.091516790232704182e+01
8.416387678928187597e+03 1.044504262278215805e+02 7.098462371272378846e+01
8.380729251729149837e+03 9.751792425822630150e+01 7.104020181661786637e+01
8.346897287762161795e+03 9.060307724075468627e+01 7.108190518526666324e+01
8.314874468341646207e+03 8.370954986365505590e+01 7.110960897272599368e+01
8.284654955052350488e+03 7.684100494868394549e+01 7.112332711931912854e+01
8.256227813736559256e+03 7.000103650420878409e+01 7.112300227242518247e+01
8.229590471812156466e+03 6.319321889690235849e+01 7.110859173037519554e+01
8.204733941060309007e+03 5.642112253620329909e+01 7.108001804413957814e+01
8.181657700513912459e+03 4.968843656366635742e+01 7.103731409602121971e+01
8.160385103909143254e+03 4.299941882453854447e+01 7.098003435504431025e+01
8.140869672708201506e+03 3.635688269380266036e+01 7.090855247651414572e+01
8.123107823474963880e+03 2.976433449270460940e+01 7.082287395416429376e+01
8.107090398270504920e+03 2.322529857026589184e+01 7.072288509674058332e+01
8.092802702948501974e+03 1.674321611119503572e+01 7.060860930080251308e+01
8.080242177766002897e+03 1.032158369782603735e+01 7.048005394395735834e+01
8.069401509153036386e+03 3.963926733831861338e+00 7.033706835993484674e+01
8.060263444417869323e+03 -2.326327387481407438e+00 7.017973158961210345e+01
8.052833390738496746e+03 -8.545694002968600600e+00 7.000800952943136224e+01
8.047081088725407426e+03 -1.469123466120524313e+01 6.982188384656875257e+01
8.043016998393787617e+03 -2.075963074182233825e+01 6.962144446455604907e+01
8.040587689739316374e+03 -2.675008871515099074e+01 6.940721624023426273e+01
8.039742735078258193e+03 -3.266140438886038311e+01 6.917973095724393318e+01
8.040444979300821615e+03 -3.849205956874090617e+01 6.893936465618742204e+01
8.042668376392070059e+03 -4.424043879283100011e+01 6.868645314355295284e+01
8.046372502208781953e+03 -4.990490687962785898e+01 6.842143348429480909e+01
8.051524783142852357e+03 -5.548390659493028920e+01 6.814462987433462615e+01
8.058095117224173009e+03 -6.097584915789629889e+01 6.785636330690479667e+01
8.066047196536617776e+03 -6.637916561718465402e+01 6.755707588122690765e+01
