# cl_TT                  cl_TE                    cl_EE
2.622873612394292877e+02 -1.738158566083702061e-01 3.877219381423351735e-02
2.657080421716847241e+02 -2.202196909871806385e-01 4.074815919392259927e-02
2.691623536910908570e+02 -2.680616697347230626e-01 4.280023268310684248e-02
2.726264979167938236e+02 -3.170465776780406753e-01 4.492209380277110281e-02
2.760692482955582818e+02 -3.669089069506895617e-01 4.710965053161925153e-02
2.794742346468410688e+02 -4.175762804927237726e-01 4.935955363037460714e-02
2.828265870149902526e+02 -4.692444083386708154e-01 5.167127808577962056e-02
2.862214342400916962e+02 -5.230105161560562044e-01 5.404593911487585306e-02
2.897479770362791101e+02 -5.799799240717290472e-01 5.648376197068779442e-02
2.933914188851837821e+02 -6.401882627316357599e-01 5.897902914098208937e-02
2.971295345942572226e+02 -7.033368798283559098e-01 6.152528018520098119e-02
3.009008177530499779e+02 -7.691028122198412253e-01 6.411465120207267276e-02
3.045906349425107464e+02 -8.365310340586146198e-01 6.674555009504687386e-02
3.082010669012299786e+02 -9.057341759906751832e-01 6.941572412843592665e-02
3.117936208862837475e+02 -9.771219951708096652e-01 7.212366328964057993e-02
3.154075188351895918e+02 -1.051252808270591643e+00 7.486785744454245439e-02
3.190815804502456103e+02 -1.128400916452542813e+00 7.764738415205720001e-02
3.228307322173534999e+02 -1.208447416266327679e+00 8.046515776847532053e-02
3.266323566729280969e+02 -1.291360806523933702e+00 8.332319467365495447e-02
3.304861212089992364e+02 -1.376812445063070545e+00 8.622425396661476116e-02
3.343842646935948437e+02 -1.464845100533975986e+00 8.917035180129385952e-02
3.383232845160680995e+02 -1.555098710983089827e+00 9.216531095620722480e-02
3.422721425270545410e+02 -1.647310432113882062e+00 9.520829566323765758e-02
3.462114874951014940e+02 -1.741186007365208122e+00 9.829879113041051220e-02
3.501516815083201664e+02 -1.836505458633970411e+00 1.014362824982395078e-01
3.540956582470028593e+02 -1.933197370346345867e+00 1.046157978471251027e-01
3.580538246674705078e+02 -2.031010459600887330e+00 1.078361904166600660e-01
3.620293392037438593e+02 -2.130162522452336393e+00 1.110945289979334699e-01
3.660402619628977732e+02 -2.230617205570545103e+00 1.143879934106671464e-01
3.700823680368802115e+02 -2.332635288046893240e+00 1.177159920215039846e-01
3.741737176258617978e+02 -2.436180414241170045e+00 1.210749619269039651e-01
3.783100859576792345e+02 -2.541290512213772335e+00 1.244628259947858501e-01
3.824946767087153034e+02 -2.648003511192198456e+00 1.278767643926697339e-01
3.867381220225811944e+02 -2.756357342585167736e+00 1.313132146229292752e-01
3.910213407762264524e+02 -2.866315657534872496e+00 1.347701000658211301e-01
3.953623937481029884e+02 -2.977842111509598322e+00 1.382475728530416226e-01
3.997570568305384882e+02 -3.090900365423807195e+00 1.417428140634870160e-01
4.042085344434744911e+02 -3.205676937289604123e+00 1.452455767550956955e-01
4.087051744947521001e+02 -3.321838368353263959e+00 1.487678994087518747e-01
4.132501817903884671e+02 -3.439496909800144220e+00 1.522921075209681396e-01
4.178393329912954641e+02 -3.558541972408467036e+00 1.558228120994357424e-01
4.224684049691761629e+02 -3.678788694727323616e+00 1.593571963076411413e-01
4.271331748103365271e+02 -3.800275078248956273e+00 1.628998722095264251e-01
4.318219914674131701e+02 -3.922890571040388963e+00 1.664405957634003397e-01
4.365454891605600665e+02 -4.046450352364305836e+00 1.699839802671010147e-01
4.412920172743670264e+02 -4.170992467774223833e+00 1.735197829996913133e-01
4.460579562057037606e+02 -4.296477452764473348e+00 1.770518692012514328e-01
4.508495247091670990e+02 -4.422630036608293125e+00 1.805811070238892424e-01
4.556661158397659506e+02 -4.549543141472508267e+00 1.840927592577832894e-01
4.605071228451562888e+02 -4.677012575158922658e+00 1.875795178809179231e-01
4.653719391564141006e+02 -4.804982732930366041e+00 1.910489324427657731e-01
4.702673867278685407e+02 -4.933398031242193227e+00 1.944936966932419020e-01
4.751928593251128063e+02 -5.062128624896268470e+00 1.978990769609874079e-01
4.801403225126048824e+02 -5.191044691114773180e+00 2.012726255776245421e-01
4.851165986912640733e+02 -5.320164997026752829e+00 2.046070391471329630e-01
4.901210820339615566e+02 -5.449359766046218745e+00 2.079024436128697195e-01
4.951531668215953914e+02 -5.578499245168398346e+00 2.111515375690891649e-01
5.002048190784137205e+02 -5.707602272166706570e+00 2.143544489695616284e-01
5.052828616082564963e+02 -5.836539141673809716e+00 2.175113067805889699e-01
5.103866889294076259e+02 -5.965180172175620577e+00 2.206148126294593115e-01
5.155082672604834215e+02 -6.093544272903206327e+00 2.236725258494320079e-01
5.206544195575198728e+02 -6.221576093110773087e+00 2.266771500682334128e-01
5.258171120999594450e+02 -6.349146021761081116e+00 2.296362465933902142e-01
5.309957395291762623e+02 -6.476273037620839723e+00 2.325425209909335600e-01
5.361971248372326500e+02 -6.602901858246521982e+00 2.354035364613947523e-01
5.414132343060020958e+02 -6.728902939387199744e+00 2.382120004090929888e-01
5.466364009806263766e+02 -6.854278968254361892e+00 2.409737468197971078e-01
5.518827100582326466e+02 -6.978892942586849557e+00 2.436876865523094626e-01
5.571389000848731712e+02 -7.102665806483314803e+00 2.463361435641594765e-01
5.624139946212143286e+02 -7.225369955545546397e+00 2.489311559546530661e-01
5.677021604887918329e+02 -7.347074936930272138e+00 2.514476207621337833e-01
5.730124211703600849e+02 -7.467478896812350442e+00 2.538901490610989131e-01
5.783389434101538882e+02 -7.586502847348190137e+00 2.562484958046799544e-01
5.836833222678717448e+02 -7.704142098581091780e+00 2.585272731613516561e-01
5.890397244234279697e+02 -7.820317690323257409e+00 2.607162370551907027e-01
5.944246015852470464e+02 -7.934950674531764392e+00 2.628125721485388144e-01
5.998246920478512720e+02 -8.048036397681386234e+00 2.648283201259042374e-01
6.052415908047476023e+02 -8.159421649134499077e+00 2.667458095238257054e-01
6.106843212115720689e+02 -8.269176077548639370e+00 2.685696541133802961e-01
6.161396216004745838e+02 -8.377220772287097716e+00 2.703044677797710738e-01
6.216165153989043120e+02 -8.483402545882814394e+00 2.719400077515046199e-01
6.270943126970043977e+02 -8.587865350560868194e+00 2.734883162827056458e-01
6.325746087202628587e+02 -8.690381725784298794e+00 2.749540071836608646e-01
6.380515704510582964e+02 -8.791021348912728683e+00 2.763342657534011426e-01
6.435193650029920036e+02 -8.889705333400424792e+00 2.776337054154142114e-01
6.489721596463904234e+02 -8.986354795099634529e+00 2.788569393038106137e-01
6.543964055668704987e+02 -9.080993367405133299e+00 2.800061351920983266e-01
6.598071158906727760e+02 -9.173460479985051208e+00 2.810736804022866409e-01
6.651967310155094992e+02 -9.263549512135272224e+00 2.820569451351750967e-01
6.705725483093207231e+02 -9.351202410746942917e+00 2.829532990809843218e-01
6.759344370897092631e+02 -9.436138272621191092e+00 2.837452546738949422e-01
6.812971237052722699e+02 -9.518299045431582783e+00 2.844376088013622073e-01
6.866456214649161893e+02 -9.597478110281892683e+00 2.850128726665377976e-01
6.919946574706854108e+02 -9.673543132408271461e+00 2.854832702081811502e-01
6.973366741966791551e+02 -9.746361777996062514e+00 2.858313112727924321e-01
7.026715429203612757e+02 -9.815875998125639157e+00 2.860617900448249595e-01
7.079842787015478507e+02 -9.881879178830418553e+00 2.861720716300253931e-01
7.132747538124193625e+02 -9.944387559293929257e+00 2.861595203960287104e-01
7.185428410650797559e+02 -1.000312024813195855e+01 2.860363566674067326e-01
7.237735571380206920e+02 -1.005816777582423605e+01 2.857850866256910760e-01
7.289742043530267210e+02 -1.010932354420454793e+01 2.854105007662686710e-01
7.341372289481487314e+02 -1.015660381208655849e+01 2.849173888601829741e-01
7.392625061510507294e+02 -1.019995056244950149e+01 2.843105399693698909e-01
7.443499118496098390e+02 -1.023952863772155908e+01 2.835947424683230023e-01
7.493993226108783574e+02 -1.027528004010575735e+01 2.827747840701052007e-01
7.544106156980279820e+02 -1.030722106698670970e+01 2.818480235056940453e-01
7.593762407349349814e+02 -1.033536802886903416e+01 2.808266756085572857e-01
7.643109331197940719e+02 -1.035981153435183977e+01 2.797155263015696502e-01
7.691997155836965021e+02 -1.038056792461352806e+01 2.785193609873746201e-01
7.740424683001130006e+02 -1.039772784191050370e+01 2.772429645913345175e-01
7.788465005402018733e+02 -1.041153051456286782e+01 2.759059783070639260e-01
7.836041714585525142e+02 -1.042194485925984893e+01 2.745031649200438406e-01
7.883148926446322093e+02 -1.042882417156742036e+01 2.730412000403700246e-01
7.929705539205233435e+02 -1.043204857221219051e+01 2.715093093157651127e-01
7.975779025541576175e+02 -1.043142392301016130e+01 2.698967181514284608e-01
8.021362582019862657e+02 -1.042690467858333747e+01 2.682075084574007673e-01
8.066375129000601873e+02 -1.041844532046495608e+01 2.664383336436174643e-01
8.110884161035713760e+02 -1.040592607459421792e+01 2.645858470135128981e-01
8.154882896227022684e+02 -1.038930147919201730e+01 2.626392734549185537e-01
8.198290276071003291e+02 -1.036860038549223795e+01 2.606026945287300278e-01
8.241173815791099742e+02 -1.034355454080893111e+01 2.584801918020248612e-01
8.283452470133549923e+02 -1.031434142397802489e+01 2.562609901782467170e-01
8.325193767165806094e+02 -1.028084141057575707e+01 2.539424858067764745e-01
8.366390957541067337e+02 -1.024315775749680313e+01 2.515317317732632674e-01
8.406963014255762801e+02 -1.020124518531169500e+01 2.490268672373578684e-01
8.446977482901324947e+02 -1.015520701194872366e+01 2.464290028007221911e-01
8.486427630889464808e+02 -1.010514658515737629e+01 2.437370206625385227e-01
8.525232447175070547e+02 -1.005094443126129633e+01 2.409527744585731046e-01
8.563385208976086460e+02 -9.992703955222991041e+00 2.380766322374047173e-01
8.601027764984411306e+02 -9.930677155978715476e+00 2.351111906147185238e-01
8.638079117557273321e+02 -9.864893207551039822e+00 2.320590462392255748e-01
8.674606839930705746e+02 -9.795604158478257162e+00 2.289227957558824245e-01
8.710678508914420490e+02 -9.722913512508558398e+00 2.257065214318227653e-01
8.746361704592319484e+02 -9.646999077111134469e+00 2.224128197636328352e-01
8.781501159517797532e+02 -9.567964394277774787e+00 2.190442870870376313e-01
8.816313026440336671e+02 -9.486135872150082804e+00 2.156035195088848166e-01
8.850702840953265422e+02 -9.401473474862420687e+00 2.120961624143848645e-01
8.884596482099130981e+02 -9.314031302102177889e+00 2.085289166078202194e-01
8.917757778215890312e+02 -9.223422720422778553e+00 2.049107891637527157e-01
8.950247693231045787e+02 -9.129558234806355088e+00 2.012500437484823768e-01
8.981755774887185453e+02 -9.032274067984367605e+00 1.975556861873262182e-01
9.012342989526906649e+02 -8.931332157155262408e+00 1.938352358511815088e-01
9.041847453845657583e+02 -8.826501862456067826e+00 1.900984397188850150e-01
9.070181568688348079e+02 -8.717775385656779008e+00 1.863535580842572426e-01
9.097629152860397426e+02 -8.605078060974289400e+00 1.826081072695812657e-01
9.124028324416335636e+02 -8.488357491704256574e+00 1.788718308415215841e-01
9.149440052013827653e+02 -8.367552347553559144e+00 1.751537281438166893e-01
9.173999587755985203e+02 -8.242614646088730623e+00 1.714605684997050628e-01
9.197693616547148849e+02 -8.113487464097188351e+00 1.678020909273087724e-01
9.220583106479462003e+02 -7.980119790734077512e+00 1.641872898361510236e-01
9.242654741722916469e+02 -7.842488809073708822e+00 1.606177293838527975e-01
9.263746638933371287e+02 -7.700579093303973721e+00 1.571105712360794382e-01
9.283845481188329813e+02 -7.554397462095853832e+00 1.536673753724226710e-01
9.302937950922236041e+02 -7.403839265080973675e+00 1.502896995023760840e-01
9.320936446378452729e+02 -7.248978085425141771e+00 1.469939556508908785e-01
9.337753365079543073e+02 -7.089724032780018170e+00 1.437816966479219527e-01
9.353449670812308341e+02 -6.926210014725774577e+00 1.406544727256749394e-01
9.367863476107062297e+02 -6.758271749665559547e+00 1.376286881231408021e-01
9.381055743254721619e+02 -6.586116315957298184e+00 1.346984592466777264e-01
9.393087433810800349e+02 -6.409653598211192183e+00 1.318727563416244586e-01
9.403945225112560138e+02 -6.229090553352987669e+00 1.291456900213889814e-01
9.413541510305648217e+02 -6.044336940881175124e+00 1.265336529585725511e-01
9.421937248883839402e+02 -5.855525305904969890e+00 1.240381780845800919e-01
9.429119116218122372e+02 -5.662713843905974542e+00 1.216533669016914565e-01
9.435148070601348991e+02 -5.465960683269371678e+00 1.193881745074308331e-01
9.439936502781920353e+02 -5.265323884574372393e+00 1.172441245297804469e-01
9.443545370015419849e+02 -5.060935723651228457e+00 1.152078807754724071e-01
9.446035629100044844e+02 -4.852854124395942215e+00 1.132883889921497411e-01
9.447319669409851031e+02 -4.641211225859136924e+00 1.114871634917696391e-01
9.447384163436680637e+02 -4.426139099089106743e+00 1.097982871881265782e-01
9.446364350322359087e+02 -4.207621180729289811e+00 1.082232683475213286e-01
9.444098334867267113e+02 -3.985863691384357033e+00 1.067636123024303940e-01
9.440795639069260687e+02 -3.760998502706828894e+00 1.053985364774164130e-01
9.436368650609271072e+02 -3.533083138727206585e+00 1.041295405801728330e-01
9.430878323865417769e+02 -3.302249344411690490e+00 1.029432649522001864e-01
9.424311329394295171e+02 -3.068777370927288750e+00 1.018486324341509042e-01
9.416654337411656570e+02 -2.832575993082868671e+00 1.008322783903589787e-01
9.408042584763891227e+02 -2.593925346493329176e+00 9.988083589626838010e-02
9.398462740872515724e+02 -2.352956945365558550e+00 9.898836423653610550e-02
9.387901474681052605e+02 -2.109653684948358254e+00 9.814149236167571400e-02
9.376494021588976011e+02 -1.864221261623164816e+00 9.733427575533326603e-02
9.364301332860121647e+02 -1.616716758078525551e+00 9.653848320792986215e-02
9.351235792022674786e+02 -1.367271496593446267e+00 9.575559545102338421e-02
9.337506915773444689e+02 -1.116091041881726698e+00 9.497223524473205614e-02
9.323027085834204399e+02 -8.631580699736134399e-01 9.416016757226230993e-02
9.307931533332207437e+02 -6.086780721492960344e-01 9.332086994057044171e-02
9.292120296580428658e+02 -3.529476675378356854e-01 9.241971550120213486e-02
9.275592615262039544e+02 -9.610810205600144041e-02 9.149308436911945952e-02
9.258261102916327445e+02 1.615339612480911069e-01 9.056353776696186852e-02
9.240186938317789327e+02 4.195975995623792976e-01 8.966849356355428846e-02
9.221134164266893549e+02 6.779247615820999107e-01 8.882308472931478571e-02
9.201163955406532295e+02 9.362088473535228328e-01 8.806472964325742780e-02
9.180263200497483922e+02 1.194366123256421108e+00 8.741599054401522073e-02
9.158493069203882442e+02 1.451867168082024317e+00 8.689200207883550353e-02
9.135840444862287768e+02 1.709668241844996217e+00 8.653018489891012299e-02
9.112440774757748159e+02 1.966051407551860919e+00 8.634567574574242288e-02
9.088206652375764634e+02 2.222270075474079842e+00 8.636104103440855884e-02
9.063273518178593804e+02 2.477349156242846462e+00 8.659884867745626380e-02
9.037628241852198698e+02 2.731799234440722923e+00 8.708166825050321636e-02
9.011257689069977914e+02 2.984645227174086646e+00 8.782464279971483045e-02
8.984074437749510480e+02 3.237140558083379194e+00 8.883548898847505593e-02
8.956065344818572385e+02 3.487567311271241088e+00 9.012935393513220317e-02
8.927291545979039711e+02 3.735693240777203439e+00 9.171395863880475730e-02
8.897665604967268109e+02 3.982771770125750788e+00 9.360445479424329973e-02
8.867100080332359084e+02 4.227084981947148989e+00 9.581599654551495315e-02
8.835581808718018237e+02 4.469886298169565286e+00 9.834888387611774585e-02
8.803246188151850902e+02 4.709457800028335583e+00 1.012182760895228156e-01
8.769931476825471464e+02 4.947052908687297190e+00 1.044319068255494670e-01
8.735847344421266598e+02 5.181696540689180175e+00 1.079752274142736085e-01
8.700832036901788342e+02 5.414642118926905390e+00 1.118708337187537816e-01
8.664946644354922682e+02 5.644171728474844052e+00 1.161116110223076731e-01
8.628326533825647857e+02 5.871538797967810197e+00 1.207053041359017753e-01
8.590884215154862886e+02 6.095768255764874688e+00 1.256522323637047633e-01
8.552606474850852010e+02 6.316627871532675798e+00 1.309527178485188348e-01
8.513554375963815346e+02 6.535371092882443556e+00 1.365922288574572263e-01
8.473788974471241318e+02 6.751022871968844541e+00 1.425636648095405246e-01
8.433222752174375501e+02 6.964093842432304449e+00 1.488747845940274206e-01
8.391916750623419148e+02 7.174351816216315569e+00 1.555036364280171224e-01
8.349932004041498885e+02 7.381564620540209454e+00 1.624505562603550668e-01
8.307180972262249270e+02 7.585500099882247937e+00 1.697084543158327019e-01
8.263724674696078409e+02 7.786668953003205829e+00 1.772628150345900988e-01
8.219549839792055081e+02 7.985581899914381054e+00 1.851065537075954892e-01
8.174791755527896839e+02 8.182006848820035927e+00 1.932103030063128946e-01
8.129362851892494746e+02 8.374968898038611442e+00 2.015744113628391565e-01
8.083249834902943576e+02 8.566464512982868484e+00 2.101769444442584123e-01
8.036587970125621041e+02 8.754776012704084565e+00 2.190033984793238186e-01
7.989363948695727231e+02 8.941157086781371888e+00 2.280541285345205060e-01
7.941490170859422051e+02 9.125375786713091131e+00 2.372180664873251854e-01
7.893027596530506571e+02 9.307943032392364202e+00 2.465921400165050625e-01
7.844037178343249934e+02 9.487884108276086081e+00 2.561247117229865089e-01
7.794431294713256193e+02 9.666452839581541667e+00 2.656898625697353689e-01
7.744270883920115693e+02 9.843417418046993106e+00 2.753845258343389779e-01
7.693468310176523346e+02 1.001780323764362635e+01 2.850827860427597726e-01
7.642158781225020903e+02 1.019086423515262396e+01 2.948072964373498195e-01
7.590328930914220109e+02 1.036311155032286990e+01 3.045064284331447380e-01
7.537965386296150427e+02 1.053431352590129677e+01 3.141285550916851910e-01
7.485130666789153793e+02 1.070485992527454755e+01 3.237783546137678048e-01
7.431893747468667470e+02 1.087465474038767255e+01 3.332943188340187213e-01
7.378250928966144784e+02 1.104348054767635645e+01 3.428198117224676711e-01
7.324272789006820403e+02 1.121111995934737671e+01 3.523496318736521471e-01
7.270029899004807703e+02 1.137661278718774227e+01 3.618785795332510880e-01
7.215444257154570096e+02 1.153974171121002179e+01 3.714757401334822795e-01
7.160660706038104308e+02 1.170028944298836926e+01 3.810616338289870009e-01
7.105675515204586645e+02 1.185803872379076651e+01 3.907053495613507788e-01
7.050484948264781906e+02 1.201277232249077898e+01 4.004016946170363966e-01
6.995010979474353690e+02 1.216427303326744713e+01 4.100711947034753058e-01
6.939472711328592140e+02 1.231083800305422393e+01 4.198572280455354355e-01
6.883717823117935950e+02 1.245373573899963660e+01 4.296803244667700139e-01
6.827891122524221146e+02 1.259200626042752802e+01 4.396095830081137579e-01
6.771988844674955317e+02 1.272543243591188222e+01 4.495655380323037575e-01
6.715932935710486618e+02 1.285379714508260030e+01 4.595430098542461206e-01
6.659868186854181431e+02 1.297688327532822683e+01 4.696853883741873847e-01
6.603790816955487344e+02 1.309521655341399082e+01 4.798389321993954959e-01
6.547771323048752947e+02 1.320783703690849364e+01 4.900727533044622608e-01
6.491731629892774436e+02 1.331452761568784915e+01 5.003816831685276023e-01
6.435667940521640276e+02 1.341581400831191750e+01 5.108348399316698929e-01
6.379799303289388490e+02 1.351147908831721978e+01 5.213527780404841883e-01
6.323899060384209179e+02 1.360056288054663831e+01 5.319303389111967872e-01
6.268186249892438582e+02 1.368359106256026436e+01 5.425623675823992853e-01
6.212508487302984577e+02 1.376108929094746181e+01 5.532437128693974415e-01
6.157010517060203938e+02 1.383209752768425638e+01 5.640435110193758872e-01
6.101614228075842448e+02 1.389714137670497429e+01 5.749566188550979673e-01
6.046390071270741373e+02 1.395526074035624475e+01 5.859036139198207094e-01
5.991334209096883114e+02 1.400698115615102601e+01 5.968793616207986874e-01
5.936442799070576939e+02 1.405357095851401894e+01 6.079530153609384868e-01
5.881786277307401178e+02 1.409332710055943316e+01 6.190451661550328000e-01
5.827286508049683107e+02 1.412677499631523048e+01 6.302249767539723768e-01
5.773013917714763465e+02 1.415369717783249648e+01 6.414873312411732975e-01
5.718890360927139227e+02 1.417536179764167592e+01 6.527528351250964089e-01
5.664986254575283056e+02 1.419080845119137813e+01 6.640906659268450696e-01
5.611372010858806334e+02 1.420056234972903830e+01 6.754214392366374442e-01
5.557969470341613487e+02 1.420440581318077022e+01 6.868143427765730502e-01
5.504774752524092492e+02 1.420360677338706878e+01 6.982642859305892014e-01
5.451783972412574713e+02 1.419720459734820217e+01 7.097661832687663930e-01
5.399067524101443496e+02 1.418646709595778255e+01 7.213149545534477403e-01
5.346621513855997136e+02 1.417117634767548040e+01 7.329798082302169115e-01
5.294367760208870095e+02 1.415111436758873076e+01 7.446071073900871751e-01
5.242302361070571806e+02 1.412606310663662512e+01 7.562660707387190984e-01
5.190421410341730279e+02 1.409729012109224300e+01 7.679516385236395681e-01
5.138646714534967259e+02 1.406383439707407312e+01 7.795844724530772707e-01
5.086974359913967874e+02 1.402622052550446341e+01 7.912338061051776839e-01
5.035400429134921865e+02 1.398423019705793280e+01 8.028203108021169099e-01
4.983846717897818621e+02 1.393838787241503852e+01 8.144132294866692767e-01
4.932309302115038463e+02 1.388847511258651046e+01 8.258589590598212071e-01
4.880858538084758038e+02 1.383650191954653863e+01 8.373753182340527568e-01
4.829416212166283913e+02 1.378150689173754984e+01 8.488829958282801957e-01
4.778064872832597416e+02 1.372467000118295744e+01 8.604459058598481480e-01
4.726861573914969767e+02 1.366608004769287987e+01 8.720322996488463207e-01
4.675801281261641975e+02 1.360499586652870185e+01 8.836050862704251108e-01
4.624953242110236715e+02 1.354290473850588228e+01 8.952014615440839762e-01
4.574460985313163519e+02 1.347832254602042745e+01 9.067100572751133347e-01
4.524245187559990313e+02 1.341125078445881336e+01 9.181680750035607907e-01
4.474375091128730446e+02 1.334169089345053649e+01 9.295384352256667038e-01
4.424919937125377487e+02 1.326964425819764237e+01 9.407840606168389463e-01
4.375874682230901840e+02 1.319436937579047076e+01 9.517935922425485584e-01
4.327234282457508812e+02 1.311661036161956417e+01 9.626042397726257693e-01
4.279067976908390847e+02 1.303458564155883614e+01 9.731789306764685454e-01
4.231370721032640745e+02 1.294941064893300364e+01 9.834805934244791326e-01
4.184286037394480786e+02 1.286093794961636405e+01 9.934721571845116506e-01
4.137660314921020017e+02 1.276909434625690665e+01 1.003190835020443483e+00
4.091711360687672254e+02 1.267395516288716983e+01 1.012599556583046789e+00
4.046359848657870089e+02 1.257559567894539576e+01 1.021661251310501450e+00
4.001675020958793425e+02 1.247394256320538375e+01 1.030413131631424450e+00
3.957651837632242291e+02 1.236914529212336511e+01 1.038743842162104691e+00
3.914285260392384203e+02 1.226120473305279646e+01 1.046839160431377369e+00
3.871718819882057687e+02 1.215004742836052287e+01 1.054439161571862238e+00
3.829798914904491767e+02 1.203582272993255842e+01 1.061803903575992081e+00
3.788669080684578034e+02 1.191845709853363644e+01 1.068673457992907583e+00
3.748250004586678301e+02 1.179802552157109652e+01 1.075233595201973369e+00
3.708610943855741766e+02 1.167460294621780292e+01 1.081447232641465694e+00
3.669672591828751251e+02 1.154804142891014607e+01 1.087277285077889344e+00
3.631504212158412770e+02 1.141849011975084593e+01 1.092686664379034944e+00
3.594175072013669023e+02 1.128587527776042698e+01 1.097712562801971936e+00
3.557531591769158581e+02 1.115019740454500408e+01 1.102317885785451201e+00
3.521717329710726290e+02 1.101153124384914506e+01 1.106465535262693978e+00
3.486727281199324011e+02 1.086987721400643103e+01 1.110192692987199470e+00
3.452482162342974448e+02 1.072516140730660794e+01 1.113536536866618132e+00
3.419051260664243159e+02 1.057745843979139089e+01 1.116311390304968176e+00
3.386429584743175951e+02 1.042684288346994137e+01 1.118777273587716392e+00
