# cl_TT                  cl_TE                    cl_EE
1.415455701548051138e+03 2.382338375667508945e+00 1.036172824638557921e-01
1.436775403001055565e+03 2.259989124323370291e+00 1.074932667769829403e-01
1.458024482454911094e+03 2.133022792219505526e+00 1.123473174810143971e-01
1.479195479395234770e+03 2.004489436414139458e+00 1.181794709252124154e-01
1.500347791486049573e+03 1.877578427875119527e+00 1.250008961197003332e-01
1.521543176179477541e+03 1.755044384788639000e+00 1.328027521385242993e-01
1.542726541693841455e+03 1.637699645965243755e+00 1.414917314905250745e-01
1.563822868211251944e+03 1.525661361836310181e+00 1.509500601116985363e-01
1.584809131868942359e+03 1.418187928355336247e+00 1.610606974213043274e-01
1.605677161601208809e+03 1.314168514356075290e+00 1.717080794056652648e-01
1.626538920130391489e+03 1.211441549920282856e+00 1.827943993928291821e-01
1.647511505436967809e+03 1.106206150807093946e+00 1.943196494821328169e-01
1.668572154333440949e+03 9.949311517483645506e-01 2.063104937705730890e-01
1.689653524255523507e+03 8.743732606314138511e-01 2.187943311700043525e-01
1.710755117293276271e+03 7.417055641950719425e-01 2.317911245637446493e-01
1.731900195233004524e+03 5.942694299160617977e-01 2.453016752525976618e-01
1.753095667271471484e+03 4.297216239470047494e-01 2.592501608116091760e-01
1.774357343537758197e+03 2.457831833346892925e-01 2.735423407452920452e-01
1.795686162852049165e+03 4.018293887854534896e-02 2.880832257375981476e-01
1.817105333685006372e+03 -1.894093480642730365e-01 3.027800493974804330e-01
1.838652922101950480e+03 -4.449543820740901601e-01 3.175486817895982194e-01
1.860322475325303913e+03 -7.260963832864796297e-01 3.323662966349080206e-01
1.882092683744049737e+03 -1.031894634581582038e+00 3.472224192891891215e-01
1.903934791949312512e+03 -1.361437812774662026e+00 3.621088000784704053e-01
1.925834883570391185e+03 -1.714007423138665276e+00 3.770179292646426150e-01
1.947780306664676345e+03 -2.088881898291547135e+00 3.919660616522299690e-01
1.969867517199530084e+03 -2.485157431967205621e+00 4.070548612302932745e-01
1.992186807398507881e+03 -2.901667177116391549e+00 4.224060436046194744e-01
2.014724455272324576e+03 -3.336174343847891244e+00 4.381353811891202099e-01
2.037459293554068836e+03 -3.786107619363230814e+00 4.543579036583053066e-01
2.060330768172605531e+03 -4.249013357110979605e+00 4.711649177164522473e-01
2.083224824646079469e+03 -4.722374448756767151e+00 4.885647216195544984e-01
2.106144018337057787e+03 -5.204883448552900305e+00 5.065426347654909955e-01
2.129150317056492895e+03 -5.695529855321756152e+00 5.250847224022848758e-01
2.152283390083429822e+03 -6.193451561044177822e+00 5.441770532157073070e-01
2.175582394841612768e+03 -6.697726403020570984e+00 5.638037320518597406e-01
2.199062194896470828e+03 -7.207935324740676997e+00 5.839424816598884904e-01
2.222700002295992363e+03 -7.723970666094000848e+00 6.045675767405355172e-01
2.246495304816857697e+03 -8.245427526261403628e+00 6.256540413799767109e-01
2.270440153722927789e+03 -8.772272333249198084e+00 6.471761641752840077e-01
2.294532872324458822e+03 -9.304542541272995848e+00 6.691050165027171426e-01
2.318752324146453248e+03 -9.844268459482719891e+00 6.913868918025954935e-01
2.343091075526571785e+03 -1.039392287932678016e+01 7.139633822256838958e-01
2.367571402852215215e+03 -1.095605286423694480e+01 7.367760904274157641e-01
2.392208152003859595e+03 -1.153335405373975675e+01 7.597621734165770357e-01
2.417021573272488240e+03 -1.212775740952061199e+01 7.828719973982478653e-01
2.442016396934592649e+03 -1.273932364892007918e+01 8.060916447235048077e-01
2.467210188262109114e+03 -1.336727457186181667e+01 8.294166943765461930e-01
2.492598229771337174e+03 -1.401112920922633975e+01 8.528449685667117697e-01
2.518198092311939490e+03 -1.467010957815987737e+01 8.763713336921200581e-01
2.544005065887310593e+03 -1.534351212345867310e+01 8.999921582118367569e-01
2.570021873905305711e+03 -1.603063345847501608e+01 9.237030849861976867e-01
2.596258673950133925e+03 -1.673077039005411137e+01 9.474990321226745005e-01
2.622695916720319929e+03 -1.744314566048619142e+01 9.713764223607177506e-01
2.649351201783521901e+03 -1.816698225696589120e+01 9.953339267343217500e-01
2.676219851287430174e+03 -1.890150343803491495e+01 1.019367265590338079e+00
2.703304623781912596e+03 -1.964615561099634178e+01 1.043464752425740993e+00
2.730593429496543195e+03 -2.039986552423664534e+01 1.067637008122069409e+00
2.758089043976870016e+03 -2.116200598051763748e+01 1.091864963354389761e+00
2.785786823176749294e+03 -2.193172731359385352e+01 1.116151857835354200e+00
2.813682131861291055e+03 -2.270810598370361433e+01 1.140493527771501148e+00
2.841770343571879948e+03 -2.349044174037181776e+01 1.164893263338175666e+00
2.870039412156917024e+03 -2.427788623395566958e+01 1.189339524430794048e+00
2.898499584974284517e+03 -2.506951732842446745e+01 1.213835654857379431e+00
2.927138832517124229e+03 -2.586463626481724987e+01 1.238370169678324695e+00
2.955952727630176014e+03 -2.666255623099580419e+01 1.262942354031188819e+00
2.984944943576133028e+03 -2.746271084686033248e+01 1.287535061156058536e+00
3.014111898410878439e+03 -2.826499143940892722e+01 1.312112202366424896e+00
3.043450016676006271e+03 -2.906899284659301941e+01 1.336645148105089831e+00
3.072955728860025829e+03 -2.987445914778677292e+01 1.361120156935033521e+00
3.102632899181570792e+03 -3.068113512605043880e+01 1.385508662719339590e+00
3.132477968302885984e+03 -3.148869201364174231e+01 1.409774703572669763e+00
3.162479952734361632e+03 -3.229680180420881186e+01 1.433904635765530955e+00
3.192642729290035277e+03 -3.310528584809109987e+01 1.457869992483142862e+00
3.222962749451516174e+03 -3.391381774613938660e+01 1.481649769325226185e+00
3.253436467152514524e+03 -3.472207194401191543e+01 1.505215568001780913e+00
3.284052909892023763e+03 -3.552987232585955724e+01 1.528546453402598981e+00
3.314815963286955139e+03 -3.633689510631234043e+01 1.551621525547560276e+00
3.345722085570739637e+03 -3.714281742272443410e+01 1.574412491486121501e+00
3.376760307198743703e+03 -3.794746592659286222e+01 1.596905950552568010e+00
3.407934515568592360e+03 -3.875059395656585082e+01 1.619073681114780561e+00
3.439233741360471868e+03 -3.955188156099345065e+01 1.640902354047874878e+00
3.470654443407790495e+03 -4.035115836995327498e+01 1.662363819350288097e+00
3.502200508601920319e+03 -4.114818076516534973e+01 1.683444819501588974e+00
3.533860966836426542e+03 -4.194263189925673174e+01 1.704117275952437671e+00
3.565624548071504705e+03 -4.273426073859686625e+01 1.724368365720790885e+00
3.597501068395411949e+03 -4.352240775240377246e+01 1.744186754474797763e+00
3.629470331040305609e+03 -4.430640497236867503e+01 1.763546649482854223e+00
3.661534424953029429e+03 -4.508543698195502003e+01 1.782452005930724281e+00
3.693680583541217857e+03 -4.585898663008628517e+01 1.800869671320755927e+00
3.725910898675801491e+03 -4.662616649084436915e+01 1.818796240051113511e+00
3.758212607994624705e+03 -4.738631314122501692e+01 1.836213482767593108e+00
3.790580380758909541e+03 -4.813883860235189616e+01 1.853118058920565137e+00
3.823001462056574383e+03 -4.888308177915192942e+01 1.869491802764650323e+00
3.855485387201244521e+03 -4.961838274897836243e+01 1.885324007454284079e+00
3.888011984367835339e+03 -5.034415704866051300e+01 1.900618852493285216e+00
3.920575945865023186e+03 -5.105967282596092360e+01 1.915350832622765953e+00
3.953179401033043632e+03 -5.176442225746591674e+01 1.929516755196952316e+00
3.985802204160497240e+03 -5.245775012986590724e+01 1.943113453980232830e+00
4.018446505965393499e+03 -5.313892812067138038e+01 1.956122931195959147e+00
4.051084756576011387e+03 -5.380752621137131086e+01 1.968549497989807051e+00
4.083711705459066252e+03 -5.446274413000460157e+01 1.980390059653340584e+00
4.116314689529231146e+03 -5.510407989524527039e+01 1.991634114159315461e+00
4.148881063033823921e+03 -5.573088410644459145e+01 2.002278607368732644e+00
4.181398199100754027e+03 -5.634250850021655310e+01 2.012320503071856503e+00
4.213845537192780284e+03 -5.693845743798439685e+01 2.021755597358254164e+00
4.246230149162829548e+03 -5.751824812291923195e+01 2.030574964920784709e+00
4.278536319564638688e+03 -5.808140178809529175e+01 2.038775937631827961e+00
4.310763214644252002e+03 -5.862758931513592131e+01 2.046355858346350587e+00
4.342902598742914961e+03 -5.915625979947148494e+01 2.053297222359709906e+00
4.374961120750621376e+03 -5.966708623289796520e+01 2.059604817203587679e+00
4.406915745346477706e+03 -6.015959406643218443e+01 2.065261150590547601e+00
4.438773181071929685e+03 -6.063338404006388060e+01 2.070278446837634956e+00
4.470517883070438074e+03 -6.108805787742801385e+01 2.074639218034426413e+00
4.502141767591489952e+03 -6.152329254646603118e+01 2.078348260383572121e+00
4.533621927946500364e+03 -6.193861738511635195e+01 2.081402938678816206e+00
4.564950348812925768e+03 -6.233378549411872172e+01 2.083800612529712382e+00
4.596119050326863544e+03 -6.270825372693577293e+01 2.085553490856066894e+00
4.627105232060123853e+03 -6.306185121491667900e+01 2.086644059627989822e+00
4.657908415328801311e+03 -6.339411078866866234e+01 2.087077078066307045e+00
4.688513301875375873e+03 -6.370478893477319815e+01 2.086857291423633409e+00
4.718912059226077872e+03 -6.399356863332694445e+01 2.085989428703420412e+00
4.749096892518719869e+03 -6.426035646290291936e+01 2.084478200446250096e+00
4.779060044551501051e+03 -6.450483686992969012e+01 2.082328296505189691e+00
4.808793795702752504e+03 -6.472676927258035562e+01 2.079536955444449831e+00
4.838283035372664017e+03 -6.492591374667175330e+01 2.076116247362383316e+00
4.867534975050717549e+03 -6.510210527812712655e+01 2.072070786639259143e+00
4.896527149408081641e+03 -6.525510516451943488e+01 2.067405158070450444e+00
4.925251985825166230e+03 -6.538474955024261703e+01 2.062123914681209591e+00
4.953709375354409531e+03 -6.549102367782131751e+01 2.056246432260289136e+00
4.981884175045037409e+03 -6.557366573530545395e+01 2.049769442460769753e+00
5.009767856608076727e+03 -6.563238984974215384e+01 2.042710631713423375e+00
5.037344284220384907e+03 -6.566696016169763084e+01 2.035072466454920903e+00
5.064612210334442352e+03 -6.567706692735004026e+01 2.026857370768979205e+00
5.091562989480475153e+03 -6.566254933523767079e+01 2.018082581052282443e+00
5.118180577053013621e+03 -6.562324690520065928e+01 2.008757858982351596e+00
5.144463813091729207e+03 -6.555892517052890867e+01 1.998892917901815336e+00
5.170404135914442122e+03 -6.546942421031545223e+01 1.988489992557015862e+00
5.195985580765027407e+03 -6.535465861449492309e+01 1.977566122278413330e+00
5.221207063486818697e+03 -6.521424603104712503e+01 1.966138292424456147e+00
5.246052665729748696e+03 -6.504824996540359905e+01 1.954208575936252634e+00
5.270521346955633817e+03 -6.485643690945067874e+01 1.941787159424979370e+00
5.294604657998494076e+03 -6.463879628970589408e+01 1.928893827178863374e+00
5.318286739692749507e+03 -6.439516901307406727e+01 1.915539388616535055e+00
5.341566606579421205e+03 -6.412554456371496769e+01 1.901737562051982966e+00
5.364435860547780067e+03 -6.382991239846248988e+01 1.887499773285946647e+00
5.386878689573936754e+03 -6.350803905828675511e+01 1.872840353946458203e+00
5.408886723214831363e+03 -6.315991383080081789e+01 1.857772083015299946e+00
5.430466459814905647e+03 -6.278567442775049301e+01 1.842309899601623835e+00
5.451602123681579542e+03 -6.238523552797394700e+01 1.826468673066370840e+00
5.472292805840128494e+03 -6.195873443834837246e+01 1.810263201704445768e+00
5.492537606419480653e+03 -6.150615963565132915e+01 1.793709697174199924e+00
5.512335633826060075e+03 -6.102757357586802556e+01 1.776822811939673397e+00
5.531663718958434401e+03 -6.052296408539850603e+01 1.759617123777471592e+00
5.550535841369248374e+03 -5.999254145268230332e+01 1.742107134671332602e+00
5.568935918379982468e+03 -5.943623421193422018e+01 1.724312330616766697e+00
5.586853880817773643e+03 -5.885440508479894817e+01 1.706261220701874581e+00
5.604264453185145612e+03 -5.824706066738922772e+01 1.687986553212354357e+00
5.621172078699632948e+03 -5.761450412575667457e+01 1.669520253897897932e+00
5.637544063984873901e+03 -5.695696373297739257e+01 1.650894910779993952e+00
5.653384862508262813e+03 -5.627459282317131084e+01 1.632141544837742320e+00
5.668676647802050866e+03 -5.556755145681517405e+01 1.613293323461108875e+00
5.683409026970555715e+03 -5.483622179582565792e+01 1.594381845576215317e+00
5.697608754274836429e+03 -5.408091835032002592e+01 1.575437883840395514e+00
5.711258019534592677e+03 -5.330197707077170577e+01 1.556494355418827080e+00
5.724361303598768245e+03 -5.249972410046193971e+01 1.537583350104512192e+00
5.736930522019194541e+03 -5.167449801167351353e+01 1.518734644224132513e+00
5.748962740421210583e+03 -5.082662747145135995e+01 1.499980900044930898e+00
5.760462460013885902e+03 -4.995644604884347473e+01 1.481353951285055315e+00
5.771426761377573712e+03 -4.906431445028186289e+01 1.462878117311544601e+00
5.781837876620338648e+03 -4.815059967039008626e+01 1.444593230823123964e+00
5.791692903294054304e+03 -4.721568979880328243e+01 1.426523438641646546e+00
5.800988948207047542e+03 -4.625986025999085172e+01 1.408692801173341502e+00
5.809715699574516293e+03 -4.528356346913381003e+01 1.391140149108297974e+00
5.817862855846533421e+03 -4.428708707840654313e+01 1.373889370097721274e+00
5.825434982852967551e+03 -4.327094020184829049e+01 1.356964265603175290e+00
5.832414372453181386e+03 -4.223533338186262398e+01 1.340403407836448402e+00
5.838805612985083826e+03 -4.118084709221076167e+01 1.324222998321302747e+00
5.844613304499064725e+03 -4.010776313851192043e+01 1.308454010037624515e+00
5.849834630620500320e+03 -3.901665887893865658e+01 1.293112474516496579e+00
5.854459358682132915e+03 -3.790781290962603123e+01 1.278236624162663704e+00
5.858492124818970296e+03 -3.678172500347501739e+01 1.263849751184848325e+00
5.861930148866332274e+03 -3.563881893138784562e+01 1.249967636707411511e+00
5.864778090907450860e+03 -3.447951670207826425e+01 1.236620836685942137e+00
5.867025765962615878e+03 -3.330423851954488867e+01 1.223832397831129182e+00
5.868677857018244140e+03 -3.211347702531208625e+01 1.211610430338482702e+00
5.869739057838980443e+03 -3.090764869152906513e+01 1.199985250808441428e+00
5.870199215661590642e+03 -2.968724234954185803e+01 1.188979670144008294e+00
5.870055615520263018e+03 -2.845274486951432635e+01 1.178608994962726753e+00
5.869320407750879895e+03 -2.720449255819445966e+01 1.168895885797484713e+00
5.867976036923405445e+03 -2.594304254293326650e+01 1.159862930392440594e+00
5.866042095909329873e+03 -2.466887560600003226e+01 1.151510360403274369e+00
5.863508469528370370e+03 -2.338239615480292954e+01 1.143860623374748808e+00
5.860379903336180178e+03 -2.208408076108499429e+01 1.136921242979377800e+00
5.856653717151539240e+03 -2.077455241865422408e+01 1.130721962883580511e+00
5.852327231881746229e+03 -1.945406053519334577e+01 1.125270178896470741e+00
5.847412624601795869e+03 -1.812322374576572770e+01 1.120573226369706354e+00
5.841907213442877946e+03 -1.678250990898317951e+01 1.116645811051894865e+00
5.835808312501202636e+03 -1.543223608993714357e+01 1.113495154987939717e+00
5.829128086674508268e+03 -1.407293996292393778e+01 1.111135855965935448e+00
5.821871264684434209e+03 -1.270500838145527034e+01 1.109560176964417444e+00
5.814027708746624739e+03 -1.132890021862103325e+01 1.108790047596294182e+00
5.805616982650387399e+03 -9.945146359289726234e+00 1.108832497109235371e+00
5.796628922903699277e+03 -8.554052560652642967e+00 1.109679657602364866e+00
5.787075635112168129e+03 -7.156145150146050682e+00 1.111353337464428881e+00
5.776947244115675858e+03 -5.752077022397405592e+00 1.113835553415551738e+00
5.766250000619606908e+03 -4.342494200893434630e+00 1.117164682165290746e+00
5.754983027124677392e+03 -2.928243565297906859e+00 1.121361601039242428e+00
5.743160278623640806e+03 -1.510244009434662971e+00 1.126462021429679883e+00
5.730765970503610333e+03 -8.918931571165095162e-02 1.132479350915787109e+00
5.717814003401973423e+03 1.334080416718873785e+00 1.139449267357174556e+00
5.704310819570171589e+03 2.758950176657662734e+00 1.147392581202685946e+00
5.690270257760927052e+03 4.184361474401632641e+00 1.156322668000393961e+00
5.675698694796252312e+03 5.610743695810617382e+00 1.166275186053948199e+00
5.660617328977938996e+03 7.035854207163082741e+00 1.177263510619533271e+00
5.645025036796065251e+03 8.460423880398105112e+00 1.189308451725227034e+00
5.628942941598294055e+03 9.882957225115779565e+00 1.202430830274386020e+00
5.612377270521656101e+03 1.130344653906687924e+01 1.216651482549339525e+00
5.595334209997653488e+03 1.272040054167950984e+01 1.231983836472490212e+00
5.577812476333533596e+03 1.413455852114427636e+01 1.248433916205966110e+00
5.559818171475684721e+03 1.554369045960659079e+01 1.266015203533418232e+00
5.541364782207248027e+03 1.694705401216508633e+01 1.284733785874615286e+00
5.522450894432081441e+03 1.834539447427583880e+01 1.304603217698786288e+00
5.503075049348345601e+03 1.973648773763504138e+01 1.325637096969835227e+00
5.483243171410458672e+03 2.112108293511466428e+01 1.347834213191000829e+00
5.462975996428809594e+03 2.249695972407134903e+01 1.371208265612833044e+00
5.442264501353604828e+03 2.386487092889691297e+01 1.395765582982065212e+00
5.421136759445398638e+03 2.522334265710535206e+01 1.421490271613772949e+00
5.399583656919879104e+03 2.657313126971727257e+01 1.448403646853344329e+00
5.377618320021238105e+03 2.791202349535463156e+01 1.476497383240656491e+00
5.355261258711287155e+03 2.924077906880251732e+01 1.505778088536871451e+00
5.332510653769595592e+03 3.055793084334192500e+01 1.536245023931221532e+00
5.309372070799643552e+03 3.186275608755028799e+01 1.567897536968801964e+00
5.285858460929674948e+03 3.315601927626818224e+01 1.600720209482266565e+00
5.261982733250085403e+03 3.443625787069398569e+01 1.634705147248062262e+00
5.237742898977787263e+03 3.570349644804266376e+01 1.669859412915935870e+00
5.213151785789247697e+03 3.695701815035008053e+01 1.706160460394942957e+00
5.188222182108730522e+03 3.819610747274598594e+01 1.743608137764257382e+00
5.162951981442446595e+03 3.942005021609209336e+01 1.782194978252780393e+00
5.137353896849082957e+03 4.062887627405061153e+01 1.821906204550193698e+00
5.111433176982284749e+03 4.182261674951718788e+01 1.862734589766790183e+00
5.085209892247154130e+03 4.300056107047583254e+01 1.904650748188037701e+00
5.058681794156113028e+03 4.416125694029872051e+01 1.947655137834677141e+00
5.031854029827407430e+03 4.530622446259144454e+01 1.991726066007387441e+00
5.004746571412520098e+03 4.643327057509729627e+01 2.036849406611641378e+00
4.977364503741641784e+03 4.754317451345123402e+01 2.083026032341002587e+00
4.949705453679724087e+03 4.863523074894318654e+01 2.130145536476340862e+00
4.921781876133006335e+03 4.970947744087256126e+01 2.178305655594326318e+00
4.893606198245424821e+03 5.076446787809910433e+01 2.227455712298987311e+00
4.865175963528091415e+03 5.180098460011549832e+01 2.277470902182609613e+00
4.836503546015930624e+03 5.281832516716929860e+01 2.328449431189357988e+00
4.807586437541504893e+03 5.381504493980641968e+01 2.380266817850191341e+00
4.778444390074566400e+03 5.479192836273539058e+01 2.432947313937679823e+00
4.749082274467892603e+03 5.574901756770992733e+01 2.486441057010295275e+00
4.719504937559880091e+03 5.668561231570380698e+01 2.540698356824301563e+00
4.689725166512279429e+03 5.760171263063649860e+01 2.595820053670755190e+00
4.659757867714233726e+03 5.849714697183629397e+01 2.651617185533864607e+00
4.629611031487232140e+03 5.937170110663364397e+01 2.708199893251513224e+00
4.599300053107272106e+03 6.022516102672555860e+01 2.765529933462726131e+00
4.568840304360915979e+03 6.105657005092890444e+01 2.823569247974744290e+00
4.538232276655047826e+03 6.186571443207689214e+01 2.882354249527579348e+00
4.507498722485717735e+03 6.265238045789533317e+01 2.941772973401143521e+00
4.476647513316194818e+03 6.341635438595608321e+01 3.001862213427254122e+00
4.445686495823840232e+03 6.415742237767797462e+01 3.062584673361486320e+00
4.414616063019449030e+03 6.487537043138151205e+01 3.123828968635884440e+00
4.383466295398411603e+03 6.556849864435544362e+01 3.185706761992377345e+00
4.352230105126444869e+03 6.623807815420052236e+01 3.248107063955248286e+00
4.320930090476451369e+03 6.688315122394541845e+01 3.311067651718277105e+00
4.289573964967355096e+03 6.750350251156405079e+01 3.374477936342617390e+00
4.258161984920116083e+03 6.809891616352605581e+01 3.438301814343936780e+00
4.226716662040068513e+03 6.866917574257047363e+01 3.502651952153741366e+00
4.195245620833064095e+03 6.921480698975109647e+01 3.567344085885891136e+00
4.163763882820499020e+03 6.973484924568008125e+01 3.632417006508988244e+00
4.132271580660662039e+03 7.022908388127967783e+01 3.697835426324930452e+00
4.100776242390487823e+03 7.069803422288492811e+01 3.763638546328770040e+00
4.069307647346988233e+03 7.114147980679445027e+01 3.829717205855555751e+00
4.037850970276816042e+03 7.155845630344730068e+01 3.896036733126252205e+00
4.006435920852692561e+03 7.194948394633790656e+01 3.962562661588082680e+00
3.975055031196121490e+03 7.231508178555912991e+01 4.029260729581998213e+00
3.943730510477185817e+03 7.265428194119373018e+01 4.096171163358221179e+00
3.912462245991995587e+03 7.296760086680777135e+01 4.163260109376509810e+00
3.881264944533767448e+03 7.325406793279877604e+01 4.230419633455983153e+00
3.850145847060896813e+03 7.351419669011301039e+01 4.297616286723279444e+00
3.819112156872658488e+03 7.374924195911728475e+01 4.364891104355582030e+00
3.788178467898366307e+03 7.395748557876967766e+01 4.432136753636900295e+00
3.757344479705006506e+03 7.413943617660751784e+01 4.499394666316002933e+00
3.726624711081178702e+03 7.429485775410320514e+01 4.566632186247656655e+00
3.696018786947754052e+03 7.442499811795651965e+01 4.633742567330780382e+00
3.665541152202405101e+03 7.452887463207861174e+01 4.700767821741610675e+00
3.635206215596660059e+03 7.460698832083997445e+01 4.767601583416744226e+00
3.605013493748095243e+03 7.465909529325728045e+01 4.834286239357912685e+00
3.574969897038984072e+03 7.468643517859641179e+01 4.900790076181218424e+00
3.545082302248157248e+03 7.468801688316139575e+01 4.967081560447225819e+00
3.515364982015567875e+03 7.466507553386674090e+01 5.033129335280760230e+00
3.485824749385227733e+03 7.461735823816309221e+01 5.098976500225155917e+00
3.456460959173718493e+03 7.454460969087865863e+01 5.164443473382897665e+00
3.427280366159252480e+03 7.444657211286612153e+01 5.229573688321677238e+00
3.398289698334037894e+03 7.432447086166078520e+01 5.294336455752149284e+00
3.369488230263875721e+03 7.417730019902870708e+01 5.358626958937654727e+00
3.340882641598055216e+03 7.400553741092687687e+01 5.422489099405439106e+00
3.312479590619592727e+03 7.380891424951909130e+01 5.485818357897542796e+00
3.284278287877450111e+03 7.358790255265738267e+01 5.548658923096755125e+00
3.256285354941715923e+03 7.334222852568431961e+01 5.610832268612492513e+00
3.228514826520208771e+03 7.307384403588041266e+01 5.672531415257508591e+00
3.200965867575506309e+03 7.278172672419718481e+01 5.733652373549277037e+00
3.173652776763221937e+03 7.246708043502998464e+01 5.794236790171496843e+00
3.146583567106062219e+03 7.213036571352644444e+01 5.854239945958087610e+00
3.119759104759193178e+03 7.177129789529834625e+01 5.913614177846004516e+00
3.093187680140438715e+03 7.139181778912539755e+01 5.972386203910771130e+00
3.066885010183234044e+03 7.099089180224029860e+01 6.030434265779469172e+00
3.040844527170886977e+03 7.056896892374402341e+01 6.087785255400781637e+00
3.015074522694068946e+03 7.012649503064588430e+01 6.144391857084376518e+00
2.989583293116500954e+03 6.966391286678336314e+01 6.200206823361658515e+00
2.964371713340180122e+03 6.918091918954962694e+01 6.255108683673093140e+00
2.939440667210215906e+03 6.867869325954769977e+01 6.309124586862221662e+00
2.914798477849147730e+03 6.815588551884836477e+01 6.362207442529228985e+00
2.890446052860983400e+03 6.761404027686127449e+01 6.414310196222677618e+00
2.866399171198662316e+03 6.705343582715582329e+01 6.465385820966328190e+00
2.842643914783888249e+03 6.647442154620853216e+01 6.515461592182342443e+00
2.819203525278634515e+03 6.587749217531479928e+01 6.564490511947156826e+00
2.796071550444203240e+03 6.526313925466071453e+01 6.612425583666118101e+00
2.773256415641179501e+03 6.463170256001951941e+01 6.659294086624108822e+00
2.750759140060295067e+03 6.398374152654105984e+01 6.704974716435704529e+00
2.728580766234464136e+03 6.331966384004363846e+01 6.749643276927826285e+00
2.706737217779226739e+03 6.263979973179225880e+01 6.793029835912058445e+00
2.685214730208391302e+03 6.194469912620375851e+01 6.835384401445552705e+00
2.664029278530364081e+03 6.123468595588600749e+01 6.876436943475880526e+00
2.643174579468960019e+03 6.051022959750745400e+01 6.916363070004720726e+00
2.622659233767446949e+03 5.977179632539296961e+01 6.955115466169525362e+00
2.602477013223545782e+03 5.901962648380117571e+01 6.992646735331069507e+00
2.582636574413530070e+03 5.825425449635432784e+01 7.028909389632561400e+00
2.563146602206724765e+03 5.747598890849936737e+01 7.063930124088317442e+00
2.543993524827265446e+03 5.668520955051023691e+01 7.097661240143390060e+00
2.525193512322296556e+03 5.588236756843650710e+01 7.130054919775763445e+00
2.506747906387981402e+03 5.506783688995135151e+01 7.161137499622130420e+00
2.488650648566117525e+03 5.424191425905966923e+01 7.190935178137328521e+00
2.470910565068476899e+03 5.340504212311886079e+01 7.219251155802630215e+00
2.453529081435749958e+03 5.255766010411153388e+01 7.246334177405759469e+00
