# cl_TT                  cl_TE                    cl_EE
5.671179614919936967e+02 1.190322994526600064e+00 9.015552501482616832e-02
5.700621467387945813e+02 1.101220802483589667e+00 9.384630405325374014e-02
5.730475371186396387e+02 1.008155244446660825e+00 9.789875285497999513e-02
5.760405153185113249e+02 9.119993406892187293e-01 1.023077316176656815e-01
5.790136175499611682e+02 8.136009219517708058e-01 1.070540928885274357e-01
5.819455253893695499e+02 7.137802072408701015e-01 1.121180788901654096e-01
5.848083445077045326e+02 6.133285127917031954e-01 1.174811160340361038e-01
5.876073898379834191e+02 5.125889176293021432e-01 1.231241026423961493e-01
5.904162164453247215e+02 4.107308816639498317e-01 1.290238737393353818e-01
5.933587060605908619e+02 3.060777021644307538e-01 1.351648528636900382e-01
5.964757172638613838e+02 1.987352880220912832e-01 1.415053989226267017e-01
5.997150050213364239e+02 8.928480261817139940e-02 1.480100124135781126e-01
6.029969661246120722e+02 -2.139157763331961046e-02 1.546483762210436042e-01
6.061762640507946571e+02 -1.325767408847650930e-01 1.614148494019005953e-01
6.091815376992000211e+02 -2.441325815729231130e-01 1.683123183749527796e-01
6.120817312322300268e+02 -3.570770787219805786e-01 1.753427724466801174e-01
6.149799615697800164e+02 -4.727246160488822735e-01 1.825087634346838628e-01
6.179621461287440525e+02 -5.923239584075379316e-01 1.898121631893355254e-01
6.210810477403690584e+02 -7.165699130350148272e-01 1.972530162021469968e-01
6.243142407244791912e+02 -8.457612811687350574e-01 2.048305602183113638e-01
6.276285014461668652e+02 -9.799823061390859902e-01 2.125438021800026001e-01
6.309949882173721107e+02 -1.119471704500299980e+00 2.203915090736046078e-01
6.343909384996075005e+02 -1.264314728867900195e+00 2.283700555092798290e-01
6.377938349706910230e+02 -1.414717950762445886e+00 2.364579971156174909e-01
6.411940899753478789e+02 -1.570961352821855339e+00 2.446298051056451095e-01
6.446198783563827419e+02 -1.733523286139685871e+00 2.528604243828934672e-01
6.480960757382106294e+02 -1.902995588948960926e+00 2.611189235175184753e-01
6.516376895700557270e+02 -2.079320754549789818e+00 2.693825039572725344e-01
6.552434213358451416e+02 -2.262372644447632641e+00 2.776471315898311754e-01
6.589158835302691841e+02 -2.451672030669349134e+00 2.859143194889233741e-01
6.626443249525285637e+02 -2.646917842241018448e+00 2.941866811604266219e-01
6.664286909000727519e+02 -2.847581790304365867e+00 3.024648417006570167e-01
6.702569470995304073e+02 -3.053239575418244200e+00 3.107497214446956479e-01
6.741365914934890498e+02 -3.263645206816853328e+00 3.190390478862599744e-01
6.780661512427496973e+02 -3.478555766113728076e+00 3.273303069774798346e-01
6.820486916754578033e+02 -3.697682255878955271e+00 3.356232873324784260e-01
6.860929849036326686e+02 -3.920735695453870573e+00 3.439170137951703676e-01
6.902021216919238213e+02 -4.147591622901386721e+00 3.522035420096442659e-01
6.943706143306777676e+02 -4.377809007833646682e+00 3.604894349103406892e-01
6.986000504241557110e+02 -4.611130808467670761e+00 3.687642724834046537e-01
7.028899796301066090e+02 -4.847238907049567835e+00 3.770285270373668340e-01
7.072380057289901742e+02 -5.085684281061517709e+00 3.852812499504181809e-01
7.116477807887679319e+02 -5.326129560865846102e+00 3.935186245982080777e-01
7.161071493514093618e+02 -5.568186210218437182e+00 4.017334491536513896e-01
7.206236880068770461e+02 -5.811475959007016634e+00 4.099347901811409844e-01
7.251878451929129596e+02 -6.055781735806712085e+00 4.181146653339950503e-01
7.297992735605871530e+02 -6.300753474935577358e+00 4.262794028967543669e-01
7.344618400922821593e+02 -6.545964654745112021e+00 4.344303451414502915e-01
7.391731464697186311e+02 -6.791184543146614239e+00 4.425592467533861485e-01
7.439307945789058749e+02 -7.036017301051757933e+00 4.506704541445878398e-01
7.487362136733071338e+02 -7.280174729425207936e+00 4.587714188311362018e-01
7.535919257850156328e+02 -7.523383524093154584e+00 4.668528948192228190e-01
7.584929692223213351e+02 -7.765555618552897776e+00 4.749050391631947088e-01
7.634410858272372025e+02 -8.006763743869484529e+00 4.829172672698236468e-01
7.684396178132170689e+02 -8.247040710507002714e+00 4.908774000249404024e-01
7.734887510237080051e+02 -8.486356302436234955e+00 4.987703736855048087e-01
7.785821812467195286e+02 -8.724810249837032572e+00 5.065849075849133687e-01
7.837252063519048306e+02 -8.962409094967830114e+00 5.143119957152560984e-01
7.889193968800527728e+02 -9.199123007256403639e+00 5.219352584216149227e-01
7.941598837738409884e+02 -9.434403682045420680e+00 5.294288998278789959e-01
7.994505365505991676e+02 -9.668837885793641007e+00 5.367968895917630823e-01
8.047837265527746240e+02 -9.902502601014122163e+00 5.440392942064766757e-01
8.101613757040721566e+02 -1.013552649999687993e+01 5.511418289503335899e-01
8.155880994932814474e+02 -1.036794635811778065e+01 5.580999403454721675e-01
8.210553359818600256e+02 -1.059978550038269773e+01 5.649011312098564108e-01
8.265637014995921845e+02 -1.083115972410841898e+01 5.715452012063814147e-01
8.321169073671687784e+02 -1.106216299014949556e+01 5.780249500125729245e-01
8.377094771943454816e+02 -1.129286304800175422e+01 5.843384553765310629e-01
8.433415952412799470e+02 -1.152340716207687876e+01 5.904811003683498871e-01
8.490143783792215118e+02 -1.175387578254531107e+01 5.964457655876368447e-01
8.547264386121775033e+02 -1.198422583112715678e+01 6.022291917707055520e-01
8.604759499709367674e+02 -1.221423297465887181e+01 6.078274498017148808e-01
8.662581589746966984e+02 -1.244355596153577714e+01 6.132290673707778694e-01
8.720855533149828034e+02 -1.267182774782421362e+01 6.184240011873387566e-01
8.779488511538672810e+02 -1.289875197844770582e+01 6.234184721462211476e-01
8.838461014360728996e+02 -1.312370254669936287e+01 6.281874615622319302e-01
8.897814902533315262e+02 -1.334558776349616949e+01 6.327099263091466863e-01
8.957462762068490747e+02 -1.356505842532012629e+01 6.370098526667051786e-01
9.017450334492435786e+02 -1.378171665185558048e+01 6.410748165152176936e-01
9.077584467335593672e+02 -1.399536666155393405e+01 6.449126240887406158e-01
9.137856530595975073e+02 -1.420555872760053973e+01 6.485218807082840931e-01
9.198193213184426895e+02 -1.441204733062794929e+01 6.518974598051440195e-01
9.258521219848222472e+02 -1.461446654331656880e+01 6.550402634261984769e-01
9.318731043964180571e+02 -1.481252299357541347e+01 6.579511962051994844e-01
9.378824484517426754e+02 -1.500602616008681878e+01 6.606311650467812102e-01
9.438855781762389370e+02 -1.519478561338220146e+01 6.630855895032374825e-01
9.498850793999756661e+02 -1.537871010522830950e+01 6.653241404209834231e-01
9.558857519635562312e+02 -1.555762262143621122e+01 6.673456924803057300e-01
9.619007208705533003e+02 -1.573142065764147901e+01 6.691599261698332191e-01
9.679233719927111679e+02 -1.589994513010772259e+01 6.707634612451953693e-01
9.739624057894502585e+02 -1.606298106983103935e+01 6.721606036308952481e-01
9.800126894424782904e+02 -1.622031542188489084e+01 6.733321245595905724e-01
9.860647172418487116e+02 -1.637113347328082469e+01 6.742671204446806232e-01
9.920982022203178303e+02 -1.651491742935041884e+01 6.749567899615790401e-01
9.981208944515551593e+02 -1.665247910575984136e+01 6.754066485126031250e-01
1.004128624827987551e+03 -1.678350658910350646e+01 6.756200726400778400e-01
1.010108649072127491e+03 -1.690797125359417308e+01 6.755773847429720202e-01
1.016063785013189317e+03 -1.702564507899275625e+01 6.752792868064191323e-01
1.021987006489608234e+03 -1.713646204378507676e+01 6.747264783309098179e-01
1.027877194604814576e+03 -1.724039606766592314e+01 6.739196560169314898e-01
1.033733231872874967e+03 -1.733747269622949361e+01 6.728595134602382011e-01
1.039554002266763746e+03 -1.742760884823195511e+01 6.715425543368062078e-01
1.045333760745777909e+03 -1.751076722538133623e+01 6.699699658245393818e-01
1.051077857605501549e+03 -1.758696131953835007e+01 6.681461163074958742e-01
1.056780628121199697e+03 -1.765618634111283214e+01 6.660716840961403706e-01
1.062435367071782821e+03 -1.771846475455025782e+01 6.637473430188209900e-01
1.068047373247496125e+03 -1.777397518217952666e+01 6.611865753158093773e-01
1.073610599971887950e+03 -1.782273785522692933e+01 6.583870141573866519e-01
1.079122477524774013e+03 -1.786478870885841275e+01 6.553624419020814829e-01
1.084555860658771962e+03 -1.789910474717046895e+01 6.521189684510269036e-01
1.089926913184941213e+03 -1.792641231720414297e+01 6.486590717152526109e-01
1.095241231210635078e+03 -1.794743363946302139e+01 6.449986463388804880e-01
1.100492243811960407e+03 -1.796237832418684022e+01 6.411470889877283197e-01
1.105685280142596866e+03 -1.797133198850351121e+01 6.371095033316577227e-01
1.110815458391170750e+03 -1.797417740216044280e+01 6.328805709276228431e-01
1.115877365660272972e+03 -1.797066699330951067e+01 6.284652264754486684e-01
1.120870327285219446e+03 -1.796052691895631881e+01 6.238615614569104073e-01
1.125790711988668590e+03 -1.794364944062272826e+01 6.190612250974696362e-01
1.130640381168180284e+03 -1.791986016461412490e+01 6.140668458797993168e-01
1.135411994837385691e+03 -1.788902338925952407e+01 6.088811351404521677e-01
1.140104594800083760e+03 -1.785102717894886126e+01 6.035040628348767866e-01
1.144718719675057400e+03 -1.780583099854914053e+01 5.979353265947523477e-01
1.149245706911676280e+03 -1.775321192188010855e+01 5.921761130656488792e-01
1.153680745639378756e+03 -1.769306255519139270e+01 5.862273673514546424e-01
1.158035203112973477e+03 -1.762548201209876098e+01 5.800916712996160296e-01
1.162301786648270991e+03 -1.755038285152230415e+01 5.737721360446698116e-01
1.166452630094300275e+03 -1.746650543576926395e+01 5.673110879685059338e-01
1.170525141300085579e+03 -1.737518590241719707e+01 5.606795261166169775e-01
1.174522611332261249e+03 -1.727650354189404069e+01 5.538793367278350699e-01
1.178433773400689915e+03 -1.717047128741720385e+01 5.469135988162981965e-01
1.182273530990727977e+03 -1.705722383660787855e+01 5.397860448533156053e-01
1.186033224027929691e+03 -1.693676627829951897e+01 5.325015700216594317e-01
1.189704117724929574e+03 -1.680925455550671899e+01 5.250638465706076730e-01
1.193280300674158980e+03 -1.667470286638628707e+01 5.174773173324794806e-01
1.196756842776988833e+03 -1.653329450965764735e+01 5.097462921110141876e-01
1.200127056799657566e+03 -1.638512076400453310e+01 5.018746640977536089e-01
1.203391319027912459e+03 -1.623023445022437983e+01 4.938669113103066888e-01
1.206542079762390813e+03 -1.606880035610088697e+01 4.857301273015270371e-01
1.209597739346681692e+03 -1.590082941373717951e+01 4.774802143640105023e-01
1.212552925911197690e+03 -1.572627276980323430e+01 4.691371461453638925e-01
1.215406859767488868e+03 -1.554508123715158163e+01 4.607209889235528988e-01
1.218172196302921520e+03 -1.535721580780302986e+01 4.522494600763828920e-01
1.220839617329125076e+03 -1.516240667092588268e+01 4.437612999180152729e-01
1.223395100152102032e+03 -1.496016422779653432e+01 4.353192248221415261e-01
1.225861193334093514e+03 -1.475122593983762265e+01 4.268789275694714891e-01
1.228220064506415156e+03 -1.453559833488282571e+01 4.184668254906048213e-01
1.230468527690372866e+03 -1.431328155826359172e+01 4.100939472195336832e-01
1.232601072240363010e+03 -1.408422826456564003e+01 4.017759615191452416e-01
1.234605754152159761e+03 -1.384848444286227576e+01 3.935358541252287901e-01
1.236477058225931160e+03 -1.360606054279431909e+01 3.853846177247096660e-01
1.238209588817128633e+03 -1.335698690198706196e+01 3.773405485522016711e-01
1.239794949484234849e+03 -1.310129465986261010e+01 3.694198290781049443e-01
1.241238719204069639e+03 -1.283906581812643566e+01 3.616337457937307542e-01
1.242541486972278108e+03 -1.257041317038236983e+01 3.539920209672470786e-01
1.243694637211788859e+03 -1.229538271582439179e+01 3.465131250461650492e-01
1.244697983656930546e+03 -1.201406347659272633e+01 3.392137382260234646e-01
1.245550782116294386e+03 -1.172656744706304721e+01 3.320984405533557449e-01
1.246256615322686912e+03 -1.143298194645236165e+01 3.251828923239399316e-01
1.246806639240412323e+03 -1.113339398906614086e+01 3.184795188385284304e-01
1.247185707015437856e+03 -1.082783815136730077e+01 3.120409808097912574e-01
1.247399331968930028e+03 -1.051647863413441009e+01 3.058856978623581968e-01
1.247454797146813917e+03 -1.019963314036702329e+01 2.999692545294191381e-01
1.247352028090565227e+03 -9.877443797947314863e+00 2.942952684482488812e-01
1.247097346732459755e+03 -9.549968377011472498e+00 2.888745462649819906e-01
1.246682267447011327e+03 -9.217442582785437821e+00 2.837105437700236377e-01
1.246118316431817902e+03 -8.880009704304702822e+00 2.787964288654960487e-01
1.245400202887156638e+03 -8.537787284907008001e+00 2.741363003937354326e-01
1.244529709081548162e+03 -8.191022308014723308e+00 2.697347243623371416e-01
1.243503632313482967e+03 -7.839849932916671982e+00 2.655985362120774074e-01
1.242328099059266833e+03 -7.484411295194152380e+00 2.617209430953508220e-01
1.241007202692146166e+03 -7.124949674237592845e+00 2.581002497090013614e-01
1.239537732896598072e+03 -6.761523875009667783e+00 2.547328454925991692e-01
1.237928472429024850e+03 -6.394308122786216408e+00 2.516178996257371070e-01
1.236187284552457186e+03 -6.023430299613208305e+00 2.487380070371285057e-01
1.234305939564246501e+03 -5.649040398695778009e+00 2.460963399007697894e-01
1.232301775602569933e+03 -5.271380085239872670e+00 2.436888983879658133e-01
1.230141874978119858e+03 -4.890886405353006339e+00 2.415976198425826005e-01
1.227855905291625504e+03 -4.507596574785933008e+00 2.397547761134218858e-01
1.225441630366790605e+03 -4.121708764647879164e+00 2.380952636153009783e-01
1.222902901248926810e+03 -3.733335877054061669e+00 2.366159137531827494e-01
1.220240726751142574e+03 -3.342753356871502213e+00 2.352965454026809955e-01
1.217459128297366760e+03 -2.950225750926472656e+00 2.341225515958178516e-01
1.214549384113427095e+03 -2.555891648906607028e+00 2.330697639416705325e-01
1.211522319418759025e+03 -2.159900753961337738e+00 2.321243539367943698e-01
1.208386164851065814e+03 -1.762518493248853346e+00 2.312682041967027147e-01
1.205144937625269677e+03 -1.363598859859032730e+00 2.305322626410321873e-01
1.201806622192818622e+03 -9.638760307842200170e-01 2.299566002971704659e-01
1.198371461251217852e+03 -5.634229820176950287e-01 2.295745916423665156e-01
1.194846124207627099e+03 -1.626022810528518492e-01 2.294231406749203395e-01
1.191234303129297132e+03 2.385212378504969477e-01 2.295391510378073929e-01
1.187534402654830046e+03 6.390991349834562740e-01 2.299529651744567638e-01
1.183737819741190833e+03 1.039945124237144913e+00 2.306857224888312075e-01
1.179840469369734365e+03 1.439357641858343806e+00 2.317706692297526738e-01
1.175826573740719823e+03 1.835634539244680230e+00 2.333479806438016613e-01
1.171709860278208680e+03 2.230936038150684197e+00 2.353181722405697229e-01
1.167481317235233973e+03 2.623640038239076766e+00 2.377066963624584750e-01
1.163142932897691026e+03 3.014368381305802647e+00 2.405277918435338169e-01
1.158701654085519749e+03 3.401854385092000665e+00 2.438073885407744668e-01
1.154151777169412526e+03 3.786633411809531058e+00 2.475568483858490987e-01
1.149502324367631445e+03 4.168357245478333084e+00 2.517849637824582376e-01
1.144744881793948025e+03 4.546937639935752173e+00 2.565143970009946539e-01
1.139890612069277495e+03 4.921818616767906995e+00 2.617551072291252612e-01
1.134942034551947927e+03 5.293002974456428866e+00 2.675220885286726524e-01
1.129893675532980751e+03 5.659694427368303415e+00 2.738260472945393542e-01
1.124749263837861918e+03 6.022552113100216431e+00 2.806670029083829787e-01
1.119515937269668257e+03 6.381179326635229465e+00 2.880439591415832612e-01
1.114188356629410691e+03 6.735536825968782892e+00 2.959713750137594745e-01
1.108769497966595736e+03 7.085421812278402065e+00 3.044420431937847615e-01
1.103266492910551960e+03 7.430423619473093488e+00 3.134618321291888776e-01
1.097666672421346675e+03 7.769538590232343722e+00 3.230686938292123278e-01
1.091970921462311026e+03 8.102478619724340803e+00 3.332940774340568679e-01
1.086190261323726645e+03 8.430878043902637842e+00 3.440609479345206889e-01
1.080336154769383256e+03 8.754178941281992365e+00 3.553509938731509443e-01
1.074400117638807615e+03 9.071861587364578483e+00 3.671693180541208412e-01
1.068385228594641148e+03 9.384962915897766322e+00 3.795028728769919146e-01
1.062301751116843889e+03 9.692442418964803963e+00 3.923506386093074672e-01
1.056144786083863437e+03 9.994991814742085978e+00 4.056747854489132776e-01
1.049911306587773652e+03 1.029256995871038960e+01 4.194582475782559494e-01
1.043608416569157043e+03 1.058481499737366072e+01 4.337431118001625063e-01
1.037234053871172591e+03 1.087181489014181146e+01 4.484332097679157858e-01
1.030787845137576369e+03 1.115390630879675626e+01 4.635413615420094779e-01
1.024265944742466218e+03 1.143013203255121901e+01 4.790283802196013685e-01
1.017675660997529690e+03 1.170097979250606279e+01 4.948746341591315767e-01
1.011020124646996805e+03 1.196715576760718136e+01 5.110538802814004189e-01
1.004297656171347171e+03 1.222844576898873648e+01 5.275158662035599466e-01
9.975138171119579056e+02 1.248516431740978128e+01 5.443552680911479813e-01
9.906735914635877407e+02 1.273647242020120984e+01 5.614260520834517543e-01
9.837779477693721901e+02 1.298322641334162419e+01 5.788101837955317297e-01
9.768355959663920203e+02 1.322669263112435623e+01 5.964337087716355956e-01
9.698504082713816388e+02 1.346662072014356681e+01 6.142624140732521054e-01
9.628180286469527118e+02 1.370347715900946106e+01 6.322930412311947856e-01
9.557497232305260013e+02 1.393758910978992738e+01 6.504442310919477110e-01
9.486458714413023472e+02 1.416872616549222741e+01 6.687578694735253348e-01
9.415038978718000635e+02 1.439651860547166606e+01 6.871905429311798708e-01
9.343310832788640710e+02 1.461983419307156318e+01 7.057593413560631079e-01
9.271332069944135128e+02 1.483825418509204397e+01 7.245020829096278092e-01
9.199123315356284820e+02 1.505175091030342394e+01 7.434155336983815365e-01
9.126764612270046655e+02 1.525959353265150042e+01 7.624747659950783518e-01
9.054207758292300241e+02 1.546141283586042015e+01 7.816384624725110086e-01
8.981553784514758263e+02 1.565683969363692718e+01 8.010177053705516137e-01
8.908855947285595676e+02 1.584615278003820116e+01 8.205190591290418833e-01
8.836191002900291096e+02 1.602847493195019268e+01 8.401654193408407689e-01
8.763506749344536502e+02 1.620329773182244892e+01 8.599612306166081188e-01
8.690873487910358790e+02 1.636909094149892852e+01 8.799674855858471423e-01
8.618469365657400658e+02 1.652707418407180384e+01 9.000953717527546694e-01
8.546105593118732031e+02 1.667657857403384725e+01 9.203354572399757849e-01
8.473966660422104269e+02 1.681811141691947142e+01 9.406783357668263568e-01
8.401970917629349742e+02 1.695174865002578457e+01 9.611361957582726934e-01
8.330222788708648523e+02 1.707676568654111904e+01 9.817612776234946326e-01
8.258702774151703352e+02 1.719306083345756520e+01 1.002513804113476681e+00
8.187470759266674349e+02 1.730008704998675739e+01 1.023331758930959845e+00
8.116533881138871038e+02 1.739874482627203633e+01 1.044245196384136598e+00
8.045943014544332073e+02 1.748866654906808193e+01 1.065244933368695301e+00
7.975696419874029743e+02 1.756917742338753285e+01 1.086330564059042603e+00
7.905818840349950278e+02 1.764025787765076458e+01 1.107527848879330756e+00
7.836290722383206457e+02 1.770268046376018845e+01 1.128770531750362238e+00
7.767154520101139497e+02 1.775598197232824660e+01 1.150084929704985104e+00
7.698504813920413881e+02 1.780023620444594101e+01 1.171417595591087712e+00
7.630295344540027145e+02 1.783524535039002501e+01 1.192812662334508556e+00
7.562541263067639647e+02 1.786187580546624787e+01 1.214263628741943712e+00
7.495381859617332339e+02 1.787770974522739209e+01 1.235696937482145596e+00
7.428762756287308093e+02 1.788568293939792397e+01 1.257178884780771666e+00
7.362676964459388955e+02 1.788542468972918087e+01 1.278746441917155918e+00
7.297062095847788896e+02 1.787656401212896995e+01 1.300270438586355271e+00
7.231925030890993185e+02 1.785918496136210720e+01 1.321806795395615186e+00
7.167245436468396065e+02 1.783385178549607275e+01 1.343319416677198230e+00
7.102974225633212200e+02 1.779994944400284140e+01 1.364775132409028702e+00
7.039118264833493868e+02 1.775762079508203328e+01 1.386180537784611699e+00
6.975643891377487762e+02 1.770689843806643893e+01 1.407520277436474565e+00
6.912515333836902300e+02 1.764783567219274829e+01 1.428738272117954677e+00
6.849788865827470090e+02 1.758154126940980433e+01 1.449897599379491142e+00
6.787451263544298854e+02 1.750811555528114383e+01 1.471036951276149640e+00
6.725538370713823042e+02 1.742805683450186649e+01 1.492176597534374594e+00
6.664081939010955011e+02 1.734211517181970663e+01 1.513332736313931504e+00
6.603021681464274479e+02 1.725011974989496011e+01 1.534496714347066471e+00
6.542348489838531123e+02 1.715384319351744935e+01 1.555731510321410438e+00
6.482237081625758037e+02 1.705191318018540159e+01 1.576904017785418333e+00
6.422594036659071435e+02 1.694444855050029730e+01 1.598041870497878048e+00
6.363298819327213778e+02 1.683277969688800013e+01 1.619219164486205731e+00
6.304414965959455230e+02 1.671686331629133804e+01 1.640370783712427727e+00
6.245947843603656793e+02 1.659624275294956064e+01 1.661389866126897763e+00
6.187926793398577274e+02 1.647100762415497854e+01 1.682281759845343005e+00
6.130416398144118375e+02 1.634019118616091149e+01 1.702988192168934045e+00
6.073487742506091536e+02 1.620457658277808477e+01 1.723450906884602896e+00
6.017172293440985413e+02 1.606405288777191842e+01 1.743648948868608217e+00
5.961508883683400200e+02 1.591864248197742526e+01 1.763569969388810277e+00
5.906581080804605790e+02 1.576845904452178893e+01 1.783155754669629056e+00
5.852407921682842016e+02 1.561351459076666259e+01 1.802398708638279778e+00
5.799027401095464711e+02 1.545391183423432757e+01 1.821218150997374163e+00
5.746444964545888752e+02 1.528973175178682276e+01 1.839706240151024019e+00
5.694793918501746930e+02 1.512093473011382905e+01 1.857684054092690662e+00
5.643981466531109845e+02 1.494766215823323918e+01 1.875309177558571960e+00
5.594129097075723394e+02 1.476989430747432941e+01 1.892364215357610568e+00
5.545363545958990699e+02 1.458725593216236938e+01 1.908852405575515609e+00
5.497669490079247225e+02 1.440014989772119947e+01 1.924795790203089885e+00
5.450901366802676193e+02 1.420871880958532962e+01 1.940204148516600169e+00
5.405152280837475018e+02 1.401311097320434129e+01 1.955035603226467078e+00
5.360453173948026233e+02 1.381328110045439850e+01 1.969298870823508407e+00
5.316735010012185967e+02 1.360927560223457178e+01 1.982935783056038792e+00
5.274119313969189307e+02 1.340117339213947112e+01 1.995917769378000139e+00
5.232577575320058259e+02 1.318896101741117555e+01 2.008274251580600911e+00
5.192104700553370549e+02 1.297264812199317774e+01 2.019919190165547551e+00
5.152750920988173675e+02 1.275234228880498932e+01 2.030876720091432830e+00
5.114474433919540957e+02 1.252819817483412379e+01 2.041202221019145835e+00
5.077245011919016520e+02 1.230030678797863075e+01 2.050853469332564849e+00
5.041124482771611497e+02 1.206885600010639337e+01 2.059916069334833733e+00
5.006145361251853956e+02 1.183394544654326097e+01 2.068385598630529287e+00
4.972183006651773098e+02 1.159572400166977424e+01 2.076334027010707572e+00
4.939276528242378390e+02 1.135431568928976453e+01 2.083739133128120091e+00
4.907445162903486562e+02 1.110982625755644726e+01 2.090616600863497432e+00
4.876935928993402740e+02 1.086250687575527074e+01 2.096770971955900897e+00
4.847380729677930731e+02 1.061241295714555122e+01 2.102366869305921870e+00
4.818891577840695959e+02 1.035955528828621475e+01 2.107509792127135739e+00
4.791333941212135414e+02 1.010398609486230015e+01 2.112141319503331172e+00
4.764713553749088533e+02 9.845851603196914326e+00 2.116268767762412573e+00
4.739009811143910156e+02 9.585183629742187961e+00 2.119991021568986334e+00
4.714202496738743662e+02 9.322047347049323918e+00 2.123254373547995844e+00
4.690314540034015636e+02 9.056485590334377278e+00 2.126105005098078760e+00
4.667303858294794168e+02 8.788556863437213096e+00 2.128603387924130175e+00
4.645176320822979505e+02 8.518304370402264070e+00 2.130777234368074424e+00
4.623889266698380425e+02 8.245780170069593851e+00 2.132625983015881577e+00
4.603414030314123693e+02 7.971026420125345346e+00 2.134266159834708354e+00
4.583756583091276298e+02 7.694109395887413605e+00 2.135699367762752043e+00
4.564799168402279861e+02 7.415077357487927401e+00 2.136928731680193927e+00
4.546505272703494143e+02 7.133903253685369705e+00 2.138115703691927383e+00
