# cl_TT                  cl_TE                    cl_EE
7.745380875745887352e+03 2.121906399225791517e+01 4.724008396845101321e-01
7.806663707533271008e+03 2.101558193150827591e+01 5.134353781614343637e-01
7.868365448229576941e+03 2.074990244922442884e+01 5.578288004671212441e-01
7.930535934681694016e+03 2.042548115953365340e+01 6.054883540285067589e-01
7.993131931022267054e+03 2.004658350896061947e+01 6.562337019952124706e-01
8.056076853515630319e+03 1.961420283723351332e+01 7.099321263793979542e-01
8.119311814182192393e+03 1.912641343021998352e+01 7.663997007530944927e-01
8.182901664762852306e+03 1.857788168472275458e+01 8.255133728021133432e-01
8.246987034549671080e+03 1.796356297441908012e+01 8.871616187655403385e-01
8.311648722653557343e+03 1.727884517612632109e+01 9.512705914257990614e-01
8.376824952095998015e+03 1.651820488833928735e+01 1.017914855555925424e+00
8.442488652356854800e+03 1.567423128773224406e+01 1.087220906485006910e+00
8.508677912882312739e+03 1.473855628913641880e+01 1.159315672886461535e+00
8.575554743598866480e+03 1.370451510763579073e+01 1.234239564756037133e+00
8.643233787956374726e+03 1.256761145815364955e+01 1.311920164642601971e+00
8.711671994842683489e+03 1.132493050022951309e+01 1.392251650733368207e+00
8.780844213352907900e+03 9.974122841759820446e+00 1.475122826790007391e+00
8.850796136858674799e+03 8.513566528695271529e+00 1.560424954235858142e+00
8.921602399744055219e+03 6.941829320130755043e+00 1.648106050064017003e+00
8.993311825498090911e+03 5.259836398928571022e+00 1.738079284484998155e+00
9.065969246640235724e+03 3.468393889510835937e+00 1.830259638106323417e+00
9.139641155588435140e+03 1.568436772561827786e+00 1.924598111895166275e+00
9.214322549235183033e+03 -4.354870899331124701e-01 2.021135694231402713e+00
9.289992330781789860e+03 -2.537911721436237666e+00 2.119937036602483449e+00
9.366622189891864764e+03 -4.733417324383290214e+00 2.221067959815814952e+00
9.444276156331705351e+03 -7.019385906700584599e+00 2.324605328827476391e+00
9.523029848680551368e+03 -9.392154470153213808e+00 2.430462985145908306e+00
9.603031739775206006e+03 -1.185044532275613349e+01 2.538564152187934297e+00
9.684337992283739368e+03 -1.439211478233101715e+01 2.648827062772402208e+00
9.766896099834424604e+03 -1.701367816867720251e+01 2.761149136069489529e+00
9.850576122244778162e+03 -1.971084463242466001e+01 2.875364208093122986e+00
9.935274288136683026e+03 -2.247984784562681426e+01 2.991300914550496071e+00
1.002109926350997921e+04 -2.531857186040356922e+01 3.108784453371311152e+00
1.010823712024105771e+04 -2.822526669440401292e+01 3.227646359395713205e+00
1.019679721159205837e+04 -3.120284808537074639e+01 3.347845457725640017e+00
1.028681084494660172e+04 -3.425435369689724752e+01 3.469369234793101331e+00
1.037820227101010460e+04 -3.738222890708455282e+01 3.592205304062036753e+00
1.047090665755027840e+04 -4.058765453444457449e+01 3.716307612440058694e+00
1.056498186067415736e+04 -4.386891578864570818e+01 3.841502460493459115e+00
1.066046772454588790e+04 -4.722167358894179046e+01 3.967571713815120305e+00
1.075739909247038850e+04 -5.064196344018293416e+01 4.094296791261017532e+00
1.085583946968295459e+04 -5.412631394766653159e+01 4.221492327029872982e+00
1.095580736023467034e+04 -5.767159106240048061e+01 4.349084012684457434e+00
1.105730534813831582e+04 -6.127462555489231733e+01 4.477026050014798919e+00
1.116033326080607367e+04 -6.493242105848950985e+01 4.605272785163616156e+00
1.126493614641224121e+04 -6.864230352121447254e+01 4.733755816795465421e+00
1.137107573860883349e+04 -7.240000968209653820e+01 4.862353026576621495e+00
1.147876030562794404e+04 -7.620162364655060117e+01 4.990921863053297436e+00
1.158798029319381203e+04 -8.004330664557994623e+01 5.119321026781369355e+00
1.169873800677780309e+04 -8.392122298999126428e+01 5.247408250459433710e+00
1.181101413890141703e+04 -8.783147323916614368e+01 5.375042313175488751e+00
1.192482322488042519e+04 -9.177017028293838052e+01 5.502078114591109959e+00
1.204016686508595558e+04 -9.573336628430064366e+01 5.628364249975063238e+00
1.215701460064750427e+04 -9.971712548138130217e+01 5.753769446173606639e+00
1.227534908162560168e+04 -1.037173145525926117e+02 5.878159810699703947e+00
1.239516224224302459e+04 -1.077300816010980498e+02 6.001388035654897202e+00
1.251644012704921261e+04 -1.117513412578093579e+02 6.123318903579028749e+00
1.263916883100689665e+04 -1.157771761993254529e+02 6.243819702430855045e+00
1.276334368661601002e+04 -1.198032660140132180e+02 6.362719646594884537e+00
1.288895520316043257e+04 -1.238255784352998177e+02 6.479895127687233192e+00
1.301597397713894861e+04 -1.278404272779604014e+02 6.595214197911721143e+00
1.314439048012657986e+04 -1.318437936358998002e+02 6.708548882289728787e+00
1.327419283186371831e+04 -1.358316787701057251e+02 6.819765983042453072e+00
1.340534808860576777e+04 -1.397999334130311127e+02 6.928747534696587884e+00
1.353781972121887338e+04 -1.437443268248089510e+02 7.035399511640137327e+00
1.367159701975634744e+04 -1.476595555584259500e+02 7.139564823137191318e+00
1.380662247131764707e+04 -1.515423734944025682e+02 7.241180093229295345e+00
1.394285557673541189e+04 -1.553886048007257443e+02 7.340152612473978877e+00
1.408026630423227834e+04 -1.591941383004612760e+02 7.436379566254307960e+00
1.421881842838805642e+04 -1.629547426959716461e+02 7.529759109130589323e+00
1.435846913237663648e+04 -1.666663267251338141e+02 7.620191157340922672e+00
1.449919072718231109e+04 -1.703241220145731063e+02 7.707557607807463462e+00
1.464094925006339145e+04 -1.739232821715329180e+02 7.791734047689755194e+00
1.478369606428008410e+04 -1.774608841838932847e+02 7.872671569756695575e+00
1.492739878612137363e+04 -1.809327989341385603e+02 7.950271799601337896e+00
1.507201588688108131e+04 -1.843349305045909716e+02 8.024440987510674361e+00
1.521751781910667887e+04 -1.876632488973157251e+02 8.095085656667766472e+00
1.536386579851113675e+04 -1.909136122968434961e+02 8.162108025220831564e+00
1.551101448533830626e+04 -1.940803994253993778e+02 8.225371007273119872e+00
1.565893599278017973e+04 -1.971603646355677313e+02 8.284825664609082096e+00
1.580756378694825980e+04 -2.001505197494526840e+02 8.340464282965427856e+00
1.595684280471717830e+04 -2.030472126413338856e+02 8.392279534286007703e+00
1.610671513887700166e+04 -2.058468048383330711e+02 8.440251756035417330e+00
1.625712139929542354e+04 -2.085455775598940704e+02 8.484371001583081551e+00
1.640800067451298673e+04 -2.111399879273240003e+02 8.524632433566273093e+00
1.655927839064350337e+04 -2.136236352689273872e+02 8.560949302512810277e+00
1.671091746220188725e+04 -2.159957382638076524e+02 8.593390939237398385e+00
1.686284576136710893e+04 -2.182527829842178733e+02 8.621957854524682219e+00
1.701501049803399656e+04 -2.203912492409295112e+02 8.646634404499341287e+00
1.716734845380874685e+04 -2.224077018573872522e+02 8.667423903512339933e+00
1.731980099402246924e+04 -2.242985427281723787e+02 8.684316308160337172e+00
1.747228270408465323e+04 -2.260592787343413477e+02 8.697292487349983503e+00
1.762472113399767841e+04 -2.276851835104872066e+02 8.706336321962208302e+00
1.777706220103765736e+04 -2.291750557934638266e+02 8.711489553801245123e+00
1.792923803783392577e+04 -2.305253949446707225e+02 8.712755542166632949e+00
1.808117595369320406e+04 -2.317328045898344726e+02 8.710137597050611191e+00
1.823282248806175267e+04 -2.327942983388112737e+02 8.703660309123653960e+00
1.838412741351320801e+04 -2.337080338134421993e+02 8.693440655155916019e+00
1.853502354685980754e+04 -2.344700547307771217e+02 8.679578746333158179e+00
1.868547760275951805e+04 -2.350800863652351040e+02 8.662225683210179383e+00
1.883546062666352736e+04 -2.355379263694066765e+02 8.641544375502450137e+00
1.898491834622298120e+04 -2.358420839171880914e+02 8.617671121824862723e+00
1.913380754608145435e+04 -2.359911408510958779e+02 8.590747815007857113e+00
1.928207472177475938e+04 -2.359837480472741333e+02 8.560912893885650021e+00
1.942965526281455459e+04 -2.358183932628213029e+02 8.528309675176133808e+00
1.957645258672921773e+04 -2.354899167877625530e+02 8.493038910442463063e+00
1.972245495762995051e+04 -2.350007217948975722e+02 8.455300433327854748e+00
1.986760207397547856e+04 -2.343496043642919062e+02 8.415222576262152643e+00
2.001184698781120460e+04 -2.335352025425452496e+02 8.372955538176615420e+00
2.015513583002387168e+04 -2.325562911170819689e+02 8.328649126148109261e+00
2.029742000240567722e+04 -2.314117975697345742e+02 8.282452728145480947e+00
2.043863188237345457e+04 -2.300990920309151875e+02 8.234507480652696998e+00
2.057870370585636920e+04 -2.286157420178652728e+02 8.184952258707674844e+00
2.071761903759431516e+04 -2.269632948998674635e+02 8.133959111347278892e+00
2.085533633152033144e+04 -2.251406647325645451e+02 8.081675474824667305e+00
2.099179571716515784e+04 -2.231467450466869025e+02 8.028248228494694771e+00
2.112695527473847687e+04 -2.209806088112354132e+02 7.973835591647262966e+00
2.126076389022574222e+04 -2.186412134203744415e+02 7.918583560978724734e+00
2.139312348793549245e+04 -2.161249228391492068e+02 7.862681527621075084e+00
2.152398694051487837e+04 -2.134336305118566202e+02 7.806401372388045878e+00
2.165331726977134895e+04 -2.105692453408900064e+02 7.750037675018433880e+00
2.178104573752718352e+04 -2.075325218880709599e+02 7.693897510567048847e+00
2.190710756596170540e+04 -2.043241609206764906e+02 7.638280544102840963e+00
2.203144293728307457e+04 -2.009448690238232587e+02 7.583479336735237553e+00
2.215397901243182423e+04 -1.973953950283317056e+02 7.529796874207732138e+00
2.227458624881423384e+04 -1.936724208714916813e+02 7.477584331006950080e+00
2.239326582332354519e+04 -1.897808711169324170e+02 7.427094846175754661e+00
2.250996169807295519e+04 -1.857214777838465807e+02 7.378629445379432106e+00
2.262460615811698881e+04 -1.814951015498563720e+02 7.332492523741009904e+00
2.273713658950236277e+04 -1.771025846772533896e+02 7.288982252629261360e+00
2.284749423929885234e+04 -1.725448682493682782e+02 7.248395933904207666e+00
2.295557960954589362e+04 -1.678213298356357654e+02 7.211060033197127517e+00
2.306130564040797981e+04 -1.629318273498157623e+02 7.177302077786894330e+00
2.316467648629590622e+04 -1.578798828403934920e+02 7.147372071934191773e+00
2.326562684874856859e+04 -1.526664192481247824e+02 7.121567579329903808e+00
2.336410569541488439e+04 -1.472924671361394644e+02 7.100186115428538614e+00
2.346006218323730718e+04 -1.417589915523121533e+02 7.083524153847992721e+00
2.355342441455558583e+04 -1.360669277917467070e+02 7.071876160003371936e+00
2.364409087757197631e+04 -1.302151250069857156e+02 7.065620238803373532e+00
2.373202612334006699e+04 -1.242058113023517336e+02 7.065014503221037856e+00
2.381719667778582516e+04 -1.180417690156447605e+02 7.070323600275760789e+00
2.389957115691213767e+04 -1.117267761343596533e+02 7.081887817978781641e+00
2.397912575599598495e+04 -1.052653873885842870e+02 7.100055878277545141e+00
2.405584073777719095e+04 -9.866203009942867652e+01 7.125174685678800302e+00
2.412969429234803101e+04 -9.192102671882177845e+01 7.157594730491237733e+00
2.420057693434782414e+04 -8.504434879197754071e+01 7.197821896368157724e+00
2.426860406509914174e+04 -7.803948700422436957e+01 7.246046421312397179e+00
2.433375629041351203e+04 -7.091105325320522468e+01 7.302612756625435075e+00
2.439604097761458979e+04 -6.366364903683407306e+01 7.367862149629519131e+00
2.445546064703738739e+04 -5.630187069689579005e+01 7.442135080066741182e+00
2.451201421421189298e+04 -4.883030378187921627e+01 7.525772311376345947e+00
2.456566404332373349e+04 -4.125278058192264297e+01 7.619178407947613252e+00
2.461635764083531103e+04 -3.357340933068611122e+01 7.722765418428467754e+00
2.466414549179935057e+04 -2.579826150853348921e+01 7.836730976167321394e+00
2.470901609049857143e+04 -1.793189651571994503e+01 7.961407728868412192e+00
2.475095087375788353e+04 -9.978924953970405909e+00 8.097131599383173395e+00
2.478994317674245758e+04 -1.943995234603382638e+00 8.244225598404490540e+00
2.482597465065115466e+04 6.168394543479655212e+00 8.403025836340933807e+00
2.485897592172803343e+04 1.435450108594723240e+01 8.574019822227681331e+00
2.488898512257706170e+04 2.260907208227181187e+01 8.757447872790152132e+00
2.491602064666018487e+04 3.092689444161848300e+01 8.953552156430443887e+00
2.494007177838422649e+04 3.930343307545565779e+01 9.162663826186149052e+00
2.496113580392230142e+04 4.773401739331140448e+01 9.385094500721212540e+00
2.497921070118701755e+04 5.621404451946737169e+01 9.621161962610232266e+00
2.499428173791827066e+04 6.473894092576991000e+01 9.871190808358232260e+00
2.500625959495852658e+04 7.330464220266244979e+01 1.013574726018047301e+01
2.501523328980713268e+04 8.190573336808311922e+01 1.041488509264278406e+01
2.502118659618663150e+04 9.053755475117171159e+01 1.070891314892288193e+01
2.502411953163644648e+04 9.919554956375637289e+01 1.101813649605238155e+01
2.502402217290225599e+04 1.078751322786410896e+02 1.134286565885911990e+01
2.502089733150767643e+04 1.165716428885593245e+02 1.168339022307168129e+01
2.501470484787476380e+04 1.252805102935760857e+02 1.204011973039116512e+01
2.500541688651626464e+04 1.339969447186958007e+02 1.241343965443554787e+01
2.499308188754717412e+04 1.427162918851402083e+02 1.280346478142145727e+01
2.497769761379242846e+04 1.514341249539768626e+02 1.321048037051104984e+01
2.495926605312805987e+04 1.601457772864331730e+02 1.363477588565437948e+01
2.493777723915813840e+04 1.688468347631840913e+02 1.407664012021030153e+01
2.491323525491035252e+04 1.775327817582972614e+02 1.453636356823695053e+01
2.488558470537610629e+04 1.861984779438557496e+02 1.501444326197477608e+01
2.485484546211350971e+04 1.948396260656106733e+02 1.551105490654300390e+01
2.482105323449069692e+04 2.034520111555247297e+02 1.602637390105915216e+01
2.478419906933976017e+04 2.120312683585691218e+02 1.656067660949245024e+01
2.474427820659002828e+04 2.205727965873549010e+02 1.711423427055878932e+01
2.470129015877887286e+04 2.290720334564135783e+02 1.768725990906343171e+01
2.465526703033434387e+04 2.375239219825931514e+02 1.827974936376356396e+01
2.460618860710201989e+04 2.459213654826662605e+02 1.889196205402001993e+01
2.455415949188579907e+04 2.542610284963672598e+02 1.952348536311552607e+01
2.449923669273479754e+04 2.625378716533219858e+02 2.017425442037414385e+01
2.444147423208425244e+04 2.707468247579985245e+02 2.084418494124435384e+01
2.438092675050678372e+04 2.788835768180048831e+02 2.153320307521085297e+01
2.431765708164921307e+04 2.869424502518890563e+02 2.224123031056900501e+01
2.425168859533274008e+04 2.949184936158229107e+02 2.296830636141944737e+01
2.418306934406851724e+04 3.028054748592684859e+02 2.371444730049402594e+01
2.411189352775154475e+04 3.106005807995028931e+02 2.447935234141129968e+01
2.403820657027425477e+04 3.182989384446704548e+02 2.526292743281728193e+01
2.396205166841054233e+04 3.258958559344228547e+02 2.606507657779723530e+01
2.388348384695675850e+04 3.333854863283075929e+02 2.688570399882551953e+01
2.380254869708687329e+04 3.407643755161256536e+02 2.772471653928314339e+01
2.371924264774385301e+04 3.480242229003117700e+02 2.858225309423296423e+01
2.363364205900667002e+04 3.551624871464297826e+02 2.945807729450808310e+01
2.354582405436794215e+04 3.621744476306659521e+02 3.035199621527502245e+01
2.345583639871869309e+04 3.690562127080174832e+02 3.126389916424668769e+01
2.336373390581249987e+04 3.758034775262474909e+02 3.219368225440852171e+01
2.326956263464285075e+04 3.824110757114739840e+02 3.314124460566844732e+01
2.317338794143227278e+04 3.888749537166746677e+02 3.410649183507975835e+01
2.307520884757743625e+04 3.951859276528432474e+02 3.508960913761345068e+01
2.297512356933381307e+04 4.013434990784011802e+02 3.609018208032966157e+01
2.287319104156642425e+04 4.073440794119234738e+02 3.710808800844656474e+01
2.276946110044170200e+04 4.131827703343052463e+02 3.814322162934170279e+01
2.266398208933893693e+04 4.188553813012824207e+02 3.919546885753524634e+01
2.255681254787786020e+04 4.243572157543445087e+02 4.026471619812874536e+01
2.244798190044838702e+04 4.296818946334003044e+02 4.135095481849046450e+01
2.233753606601143110e+04 4.348243413021513675e+02 4.245413585727480665e+01
2.222555248637383556e+04 4.397836900037602277e+02 4.357396450317831693e+01
2.211208856428872605e+04 4.445549073965182743e+02 4.471031642621603908e+01
2.199718529306881101e+04 4.491342097936205278e+02 4.586308225339591615e+01
2.188090132205765985e+04 4.535171977148753513e+02 4.703214235643375929e+01
2.176329049967168976e+04 4.576999158185216174e+02 4.821739764969009912e+01
2.164437382258776051e+04 4.616746801965434770e+02 4.941879781569291907e+01
2.152421855775775111e+04 4.654394265168996299e+02 5.063624326451802204e+01
2.140288338246937928e+04 4.689909175545224116e+02 5.186947412130570711e+01
2.128041128575786206e+04 4.723258671050285784e+02 5.311834602085522761e+01
2.115684783404855261e+04 4.754391383554033723e+02 5.438275908991803220e+01
2.103224628767600007e+04 4.783269473926314390e+02 5.566257619506895082e+01
2.090665754549616031e+04 4.809859267734819355e+02 5.695768108107292704e+01
2.078011470951147203e+04 4.834064492664790578e+02 5.826809011940818550e+01
2.065269036136941213e+04 4.855909660402916188e+02 5.959351689601308522e+01
2.052444842562228951e+04 4.875393673588251318e+02 6.093329182833077340e+01
2.039545216134994917e+04 4.892522267122323569e+02 6.228686532211131066e+01
2.026577080690802904e+04 4.907295554498427919e+02 6.365356448597422201e+01
2.013545985824194577e+04 4.919715179413955184e+02 6.503278599783691050e+01
2.000458990532530879e+04 4.929766121139708730e+02 6.642385336637421744e+01
1.987322367018670047e+04 4.937438548085635830e+02 6.782618735406785504e+01
1.974141648042109591e+04 4.942774192898717160e+02 6.923902767353793308e+01
1.960922951259776164e+04 4.945771093766186368e+02 7.066171859447503323e+01
1.947672742177281907e+04 4.946432639525991704e+02 7.209367181359104393e+01
1.934396893901915610e+04 4.944767857050409816e+02 7.353424401491066931e+01
1.921101750071119386e+04 4.940778414085347663e+02 7.498274865808926393e+01
1.907792925469895636e+04 4.934429130330732960e+02 7.643854156976259162e+01
1.894477395159457592e+04 4.925750045743895384e+02 7.790108791806629540e+01
1.881160716615259662e+04 4.914768517305089972e+02 7.936960842594025678e+01
1.867848643225596970e+04 4.901482904920018768e+02 8.084352854411918088e+01
1.854546097337372339e+04 4.885903355542507143e+02 8.232226251089640812e+01
1.841260436436209420e+04 4.868039097909971815e+02 8.380515589953408551e+01
1.827995919032781239e+04 4.847885535941671264e+02 8.529154206057577881e+01
1.814761944625185060e+04 4.825401612124642270e+02 8.678073867532610564e+01
1.801560820765304015e+04 4.800654112924347032e+02 8.827217469408707018e+01
1.788399059092088282e+04 4.773643360468195738e+02 8.976530107293952199e+01
1.775281835101462639e+04 4.744375344293692365e+02 9.125945301325688774e+01
1.762215003454212274e+04 4.712854577489852659e+02 9.275396213565933579e+01
1.749203888175947577e+04 4.679102482083438304e+02 9.424828205796946179e+01
1.736255767828469106e+04 4.643093037163005192e+02 9.574170841283908828e+01
1.723376397963863201e+04 4.604820581928436241e+02 9.723365720450667027e+01
1.710569570191719686e+04 4.564329178241579257e+02 9.872357562403217912e+01
1.697840238923075958e+04 4.521632433475083417e+02 1.002108300339001232e+02
1.685194755464060654e+04 4.476732461846110596e+02 1.016948330601289712e+02
1.672638269338236569e+04 4.429637040533245909e+02 1.031750019867163104e+02
1.660175676803632814e+04 4.380363171221946459e+02 1.046507821485362371e+02
1.647815282603205560e+04 4.328876064070562393e+02 1.061214369759513403e+02
1.635561725729223690e+04 4.275215021281893542e+02 1.075864661953006021e+02
1.623418728095191545e+04 4.219397669063725971e+02 1.090453653495256674e+02
1.611390883561992632e+04 4.161426084192423218e+02 1.104974638397282547e+02
1.599483452251428935e+04 4.101312624605134260e+02 1.119422412184015485e+02
1.587701061504555219e+04 4.039061458830050810e+02 1.133790612513922440e+02
1.576048815866640871e+04 3.974676614317659187e+02 1.148073855195213753e+02
1.564536550610468475e+04 3.908119129413995552e+02 1.162263033316952203e+02
1.553164063773739326e+04 3.839443757987205572e+02 1.176355597085962899e+02
1.541936974187829401e+04 3.768661487858128680e+02 1.190345475772388397e+02
1.530860746659692086e+04 3.695787272267113508e+02 1.204228524297645180e+02
1.519940194854748370e+04 3.620835353470876044e+02 1.217999151782885860e+02
1.509178400226106169e+04 3.543859643537473403e+02 1.231651810131531022e+02
1.498578833034051240e+04 3.464896166060789255e+02 1.245179173619064699e+02
1.488145277321249705e+04 3.384006998758545137e+02 1.258574911119263788e+02
1.477876674977486437e+04 3.301258146904829118e+02 1.271834767528132062e+02
1.467773805136092415e+04 3.216706303051531108e+02 1.284953513184576082e+02
1.457838858318034363e+04 3.130407910091303165e+02 1.297925242153342253e+02
1.448073434584830102e+04 3.042413174630146386e+02 1.310743475096024326e+02
1.438478662794084994e+04 2.952781450909066621e+02 1.323402697401999717e+02
1.429060807236997061e+04 2.861529414748006275e+02 1.335894199529319906e+02
1.419819051102670346e+04 2.768737111369670174e+02 1.348213788124202210e+02
1.410753672278364502e+04 2.674467896355291145e+02 1.360357268121776713e+02
1.401865736852501686e+04 2.578776381819829453e+02 1.372319536964880626e+02
1.393157543659904150e+04 2.481718233210455082e+02 1.384094848122315682e+02
1.384630456118766597e+04 2.383347565993257149e+02 1.395678110310280431e+02
1.376286217317287446e+04 2.283718714406082029e+02 1.407063022712807481e+02
1.368132226617955530e+04 2.182865320701542373e+02 1.418241350391827780e+02
1.360164689849348724e+04 2.080863950358113073e+02 1.429210608421296342e+02
1.352383995875829896e+04 1.977768906459873790e+02 1.439967080246358648e+02
1.344792142979757045e+04 1.873632882879136048e+02 1.450504592663360484e+02
1.337390373801682472e+04 1.768509533254354551e+02 1.460819066859087059e+02
1.330179620602423893e+04 1.662450196324365379e+02 1.470904889955800741e+02
1.323164099333224658e+04 1.555502545614334053e+02 1.480754436447471392e+02
1.316347543518813836e+04 1.447715574410970021e+02 1.490361450279708322e+02
1.309725858301453809e+04 1.339150532568481253e+02 1.499723788522728114e+02
1.303301658278649484e+04 1.229859200806763084e+02 1.508836258131622685e+02
1.297075670369462932e+04 1.119891869102362847e+02 1.517694376059576200e+02
1.291049230864915626e+04 1.009299132041621050e+02 1.526291871138462284e+02
1.285223925805535873e+04 8.981322392119271569e+01 1.534625302436044763e+02
1.279604868908754543e+04 7.864395030658131702e+01 1.542685166711441980e+02
1.274190588958933586e+04 6.742752619133294445e+01 1.550469326883193730e+02
1.268981116315878171e+04 5.616928878064615560e+01 1.557975543012613002e+02
1.263976855867645099e+04 4.487421775516818911e+01 1.565199108992648860e+02
1.259178460723750686e+04 3.354734354431766263e+01 1.572135599462619950e+02
1.254587611083311458e+04 2.219361183224802758e+01 1.578780118823841292e+02
1.250205803249394557e+04 1.081795433092780812e+01 1.585127976237206724e+02
1.246038759099884737e+04 -5.742660793864728941e-01 1.591168423215366658e+02
1.242082554634948247e+04 -1.197855519041267236e+01 1.596903295714074886e+02
1.238336975633679867e+04 -2.339012232449149664e+01 1.602327049434049684e+02
1.234803292829385646e+04 -3.480415150969415095e+01 1.607435484192569390e+02
1.231482224340224457e+04 -4.621593537494282344e+01 1.612224027342846853e+02
1.228375328571585851e+04 -5.762079426378698344e+01 1.616688054148651190e+02
1.225485784808189965e+04 -6.901357032239749856e+01 1.620820369613539640e+02
1.222815691737332600e+04 -8.038903974344125913e+01 1.624617336457757517e+02
1.220358910234289397e+04 -9.174285320993024584e+01 1.628082246595067488e+02
1.218112216531440936e+04 -1.030698216512833483e+02 1.631218041319896770e+02
1.216073103691496726e+04 -1.143647743469682609e+02 1.634026672455107132e+02
1.214237884028214467e+04 -1.256225624219271850e+02 1.636509494932182633e+02
1.212603351580037270e+04 -1.368381526360548150e+02 1.638669745181433086e+02
1.211171230874643334e+04 -1.480047531458542664e+02 1.640504653826373840e+02
1.209935327570767913e+04 -1.591180464232906502e+02 1.642017986747170823e+02
1.208890522118732042e+04 -1.701736178784372839e+02 1.643215254011374782e+02
1.208034102475347390e+04 -1.811665344888859863e+02 1.644097525751437843e+02
1.207362544080064981e+04 -1.920919384230843718e+02 1.644667037051660259e+02
1.206873755152709418e+04 -2.029450238559584818e+02 1.644925914660373962e+02
1.206564563658603220e+04 -2.137208323748106977e+02 1.644876339511407082e+02
1.206435785741666041e+04 -2.244118063368242701e+02 1.644515896096147571e+02
1.206480948219822130e+04 -2.350159476474854614e+02 1.643851134334658468e+02
1.206695949349097828e+04 -2.455283981344482811e+02 1.642885103941414968e+02
1.207078319618114983e+04 -2.559444743553644059e+02 1.641619346929031167e+02
1.207625425822876059e+04 -2.662594308944305226e+02 1.640055372795373216e+02
1.208334193107147075e+04 -2.764685709293418086e+02 1.638196003746595579e+02
1.209202993334685380e+04 -2.865656806772946652e+02 1.636040514161877297e+02
1.210231389891920116e+04 -2.965450596373364078e+02 1.633589129611902138e+02
1.211412468133861876e+04 -3.064044013751749276e+02 1.630848112899769262e+02
1.212743528867023088e+04 -3.161392696086825254e+02 1.627819168406584254e+02
1.214221145698359214e+04 -3.257453706888160241e+02 1.624505149163919668e+02
1.215843153576438453e+04 -3.352183016458355382e+02 1.620908857585722558e+02
1.217605550207754095e+04 -3.445537851392214179e+02 1.617031865169788318e+02
1.219508302590295898e+04 -3.537442796655723782e+02 1.612873229408655220e+02
1.221547524501988846e+04 -3.627872990301153209e+02 1.608438548541908801e+02
1.223719013665676721e+04 -3.716796890959721509e+02 1.603729714737614529e+02
1.226020439700404131e+04 -3.804170697878230953e+02 1.598749242453984891e+02
1.228448950941649309e+04 -3.889951190371097596e+02 1.593498687402249629e+02
1.231002666583263635e+04 -3.974094862972474971e+02 1.587979808006032556e+02
1.233679003718465538e+04 -4.056556699419189158e+02 1.582193984021859876e+02
1.236478317676090592e+04 -4.137249015054847519e+02 1.576140504624235064e+02
1.239395263197358145e+04 -4.216174414979750509e+02 1.569823994172503774e+02
1.242426471001566824e+04 -4.293292169645666263e+02 1.563246589020045008e+02
