# cl_TT                  cl_TE                    cl_EE
1.128370482020463669e+03 -1.570154017693015547e+01 4.489950038994652837e-01
1.130990921466768214e+03 -1.556073446286392681e+01 4.409664593771909780e-01
1.133547179171092466e+03 -1.541445647897150373e+01 4.328179584283833314e-01
1.136021375723043320e+03 -1.526260802759560065e+01 4.245616761146631668e-01
1.138400638225014518e+03 -1.510487795748598572e+01 4.162116246692077470e-01
1.140664509672845043e+03 -1.494111111419440618e+01 4.077818554117407790e-01
1.142804066662829428e+03 -1.477104082418260589e+01 3.992855106999673165e-01
1.144784994908122599e+03 -1.459378646529829737e+01 3.907704966732902241e-01
1.146557251098066899e+03 -1.440818318270746978e+01 3.823248177163955930e-01
1.148207808070748570e+03 -1.421601814583149626e+01 3.738631298678939396e-01
1.149723599646536059e+03 -1.401724139047929008e+01 3.654006184904581289e-01
1.151117107719177739e+03 -1.381180135935638909e+01 3.569505590958879093e-01
1.152397330285961289e+03 -1.359965186636677537e+01 3.485262915298441011e-01
1.153568392524902720e+03 -1.338074489716575499e+01 3.401427054785198800e-01
1.154632093855842413e+03 -1.315506149712598294e+01 3.318075070544217464e-01
1.155551634579099527e+03 -1.292215537931719105e+01 3.235860698622667897e-01
1.156284490877792450e+03 -1.268128441905991721e+01 3.155763073018554299e-01
1.156884271753170196e+03 -1.243373784492502487e+01 3.076587137894307711e-01
1.157339080168332657e+03 -1.217957583509425135e+01 2.998518723125397911e-01
1.157644934481168093e+03 -1.191881902554575845e+01 2.921599803327950551e-01
1.157795711791139638e+03 -1.165148027296079825e+01 2.845970043351376266e-01
1.157786749492798208e+03 -1.137764997573330561e+01 2.771701147367650053e-01
1.157626586977984743e+03 -1.109736858680411231e+01 2.698867682643886767e-01
1.157294980553930372e+03 -1.081056409461587542e+01 2.628031160939961475e-01
1.156746004902339791e+03 -1.051683069103804868e+01 2.560432689120337724e-01
1.156043335335994470e+03 -1.021717288706608429e+01 2.494566326284556324e-01
1.155188331097090895e+03 -9.911696208785413020e+00 2.430432231281506317e-01
1.154181596345820481e+03 -9.600506059559627658e+00 2.368134433192364552e-01
1.153021028923180211e+03 -9.283756688200821117e+00 2.307616457888131412e-01
1.151715167239460925e+03 -8.961597146896838950e+00 2.248890176842463784e-01
1.150259035644196047e+03 -8.634200014024292713e+00 2.192031558369040012e-01
1.148627504981714537e+03 -8.301697447128230323e+00 2.137686805535280177e-01
1.146800274064970608e+03 -7.964134851520637604e+00 2.087019778919167456e-01
1.144821552945954636e+03 -7.622048455803078326e+00 2.038262132127407478e-01
1.142708122083859507e+03 -7.275614393936076674e+00 1.991239902917684435e-01
1.140456035472768917e+03 -6.924976720050564971e+00 1.945914631344539680e-01
1.138068919694406986e+03 -6.570439879442858455e+00 1.902270213809881261e-01
1.135545089844478525e+03 -6.212122522283538117e+00 1.860274702650444867e-01
1.132896393485345925e+03 -5.850262438061141879e+00 1.819764677344430925e-01
1.130105268186840703e+03 -5.485276777810044635e+00 1.781428664346137725e-01
1.127141734049001116e+03 -5.117566507801448950e+00 1.746292016991946028e-01
1.124074014864044102e+03 -4.747052706254731191e+00 1.712330699673154932e-01
1.120904522675908311e+03 -4.373869098104543163e+00 1.679299051446270785e-01
1.117637297147058689e+03 -3.998260716824639793e+00 1.647158029330308138e-01
1.114281629722681146e+03 -3.620387220203974188e+00 1.615645599964066204e-01
1.110843148701420660e+03 -3.240424488468363950e+00 1.584627555183322212e-01
1.107318575339576682e+03 -2.858767911721309396e+00 1.553851020718923504e-01
1.103682943255192868e+03 -2.476121794474276605e+00 1.524537171126469637e-01
1.099901525607747544e+03 -2.093598493001657346e+00 1.498200157552317946e-01
1.096021298942889644e+03 -1.710748246430728647e+00 1.473316239459881161e-01
1.092022267303324725e+03 -1.327858947353397712e+00 1.450185853792374246e-01
1.087909036841142324e+03 -9.452414200896950280e-01 1.429243978770440571e-01
1.083684918662822156e+03 -5.633153450476552360e-01 1.410751895720321336e-01
1.079352656079487588e+03 -1.816463297598917281e-01 1.395093670168071343e-01
1.074924203070690055e+03 1.986291617742444726e-01 1.382580586102526432e-01
1.070377942464760281e+03 5.775348670100333148e-01 1.374379560173291104e-01
1.065707968211210982e+03 9.533437474584814941e-01 1.371883440684340261e-01
1.060953085882712912e+03 1.327732176463720659e+00 1.373417538919741443e-01
1.056108592112424276e+03 1.700274017862651199e+00 1.379159433661293621e-01
1.051166648713100813e+03 2.071082475322070682e+00 1.389255383827020796e-01
1.046130563294251033e+03 2.438774051725572267e+00 1.403864399857991663e-01
1.040997189002843015e+03 2.804194857216527392e+00 1.423151372994591324e-01
1.035754675391482351e+03 3.166342679695790086e+00 1.447324729368812124e-01
1.030383699969695954e+03 3.524954151872077723e+00 1.477314442855932330e-01
1.024881685407895930e+03 3.877304534405105585e+00 1.514254698283205580e-01
1.019271464045779908e+03 4.226358672014049134e+00 1.556323280320308367e-01
1.013566612913075687e+03 4.571694204217888746e+00 1.603474422828439216e-01
1.007757106850590503e+03 4.913421108374552482e+00 1.655858243258845897e-01
1.001856467725355174e+03 5.251147950756972271e+00 1.713475827636498916e-01
9.958658565125961104e+02 5.584828672460812271e+00 1.776374970142031440e-01
9.897802159684619028e+02 5.913795608030138595e+00 1.844560118328588127e-01
9.835936263583295158e+02 6.238068677118000060e+00 1.918700094461880390e-01
9.773024112309936982e+02 6.555540661842266026e+00 1.999492204957995234e-01
9.709245340029040108e+02 6.868991115198983088e+00 2.085277520689844677e-01
9.644685599171585864e+02 7.178093645073341023e+00 2.175847174975434895e-01
9.579349985196013222e+02 7.482521882950819325e+00 2.271165729340172412e-01
9.513218901075449594e+02 7.782445162181546472e+00 2.371086359738558691e-01
9.446319085077944919e+02 8.078558917139693207e+00 2.475468592734026141e-01
9.378770276695768189e+02 8.370876951024159851e+00 2.584010870430407114e-01
9.310438844828868241e+02 8.656931614663928798e+00 2.697337860107258400e-01
9.241247830284761449e+02 8.937206258650832069e+00 2.815796898367611267e-01
9.171518866680302153e+02 9.212955740375525338e+00 2.937812885700619714e-01
9.101204229191863533e+02 9.485275833196183726e+00 3.062925273945407145e-01
9.030265811252726280e+02 9.754243897787063133e+00 3.190737404957220691e-01
8.958789104470772600e+02 1.001956200317560963e+01 3.321589985273298851e-01
8.886741652975838406e+02 1.028165098236868857e+01 3.454183995121163364e-01
8.814141087943854700e+02 1.054086273242121585e+01 3.588836319128826946e-01
8.740868563048429678e+02 1.079448916665085711e+01 3.725111748839409764e-01
8.667037165607209772e+02 1.104244408835700497e+01 3.863357148622739157e-01
8.592738488981938190e+02 1.128821417186288656e+01 4.001840216671480599e-01
8.517988282203042445e+02 1.153162336429331702e+01 4.140580663552639873e-01
8.442878738964024024e+02 1.177256039015346545e+01 4.279819829757681715e-01
8.367453632499381229e+02 1.201075263831493878e+01 4.419426583258805330e-01
8.291763373092022675e+02 1.224592747696828887e+01 4.560185026439315670e-01
8.215901465373071915e+02 1.247712862679531831e+01 4.702017145686877564e-01
8.139802697803877436e+02 1.270211595901150581e+01 4.845959365847847256e-01
8.063627190960069129e+02 1.291931945696820172e+01 4.991470911398261379e-01
7.987389901073493093e+02 1.313148602246794638e+01 5.138565701930044582e-01
7.911050812046411238e+02 1.333834292350269379e+01 5.286853534859790038e-01
7.834661256542524370e+02 1.353880604004133303e+01 5.436452325933572860e-01
7.758269651429221767e+02 1.373255371361844368e+01 5.587832389110087838e-01
7.681899497677219415e+02 1.391958177284725018e+01 5.741078127848218138e-01
7.605609405017529525e+02 1.409928026133200163e+01 5.895765091942629654e-01
7.529351014396363553e+02 1.426956864506350620e+01 6.051711311723936282e-01
7.453313034442144271e+02 1.442908236032083735e+01 6.210291795375336710e-01
7.377462088488298377e+02 1.458115604928305231e+01 6.369873921861275434e-01
7.301828718188425000e+02 1.472480876068965649e+01 6.531089291995337831e-01
7.226342500087399685e+02 1.486017427244256695e+01 6.694268239219390848e-01
7.151144398444665740e+02 1.498750177780513049e+01 6.859357002812948023e-01
7.076176412616039215e+02 1.510592569825697495e+01 7.025850353391005498e-01
7.001534410480596762e+02 1.521552252185696119e+01 7.193672321849049478e-01
6.927208881388012287e+02 1.531521742253676877e+01 7.362568278517441778e-01
6.853384464062390862e+02 1.540305004028527414e+01 7.533098012986090275e-01
6.779879859645296847e+02 1.548218674341636891e+01 7.705250320491329186e-01
6.706756737916917928e+02 1.555196205485647631e+01 7.878242646232375135e-01
6.634006044583686617e+02 1.561353228560518325e+01 8.052407306312363566e-01
6.561668774537787385e+02 1.566666520459200562e+01 8.227689538493493382e-01
6.489719293917701179e+02 1.571082493290147575e+01 8.404179715326588473e-01
6.418183647023718095e+02 1.574607335962969756e+01 8.582138007927214707e-01
6.347120255365723551e+02 1.577193231480957891e+01 8.760195455798694963e-01
6.276682551143005639e+02 1.578674902472003794e+01 8.938468508908085086e-01
6.206744721894639270e+02 1.579369181954409562e+01 9.117093372833873222e-01
6.137227007089395556e+02 1.579311852686067574e+01 9.296701614769543598e-01
6.068120243493511907e+02 1.578557306777264024e+01 9.477218834336008646e-01
5.999465421764374469e+02 1.577126488236515378e+01 9.658570747777676102e-01
5.931296073642760120e+02 1.575077445365147888e+01 9.841277808567873153e-01
5.863534247246642508e+02 1.572382786073290006e+01 1.002422493484811383e+00
5.796305145898083993e+02 1.568856584693645928e+01 1.020676828383411561e+00
5.729673028262697017e+02 1.564559599598659823e+01 1.038831848971906613e+00
5.663322410596927057e+02 1.559650000003014547e+01 1.056944264227013486e+00
5.597244075156792178e+02 1.554170852922723256e+01 1.075045555126760810e+00
5.531387834303168347e+02 1.548135667423221840e+01 1.093108126759618548e+00
5.465692549498977542e+02 1.541568884916855708e+01 1.111076026784271198e+00
5.400208554877864344e+02 1.534621701574741515e+01 1.129035380385972509e+00
5.334907375338486872e+02 1.527285432996291448e+01 1.147003080109401107e+00
5.270109077821972505e+02 1.519464032972486223e+01 1.164871453227944720e+00
5.205994452730849389e+02 1.511117401314375996e+01 1.182545383740453815e+00
5.142306550744565357e+02 1.502412441475347471e+01 1.200161476109475212e+00
5.079165685144658369e+02 1.493427396128371143e+01 1.217709791759144844e+00
5.016639387131584158e+02 1.484040978111021225e+01 1.235121711670557731e+00
4.954712582000374255e+02 1.474254102952413881e+01 1.252400486599297924e+00
4.893473828342180809e+02 1.464067664306147165e+01 1.269497561537266117e+00
4.832942731963752294e+02 1.453413574760394056e+01 1.286295430808393592e+00
4.773324201290410542e+02 1.442226239664453580e+01 1.302644944265453297e+00
4.714766545236544744e+02 1.430303056323138833e+01 1.318446198241637335e+00
4.657013768077163149e+02 1.417914145756473587e+01 1.333853011776674924e+00
4.600129176114314760e+02 1.405043036240732768e+01 1.348848731700272419e+00
4.544100665077130543e+02 1.391688495599809627e+01 1.363445856492373265e+00
4.489019355050091917e+02 1.377861469593266541e+01 1.377595876936982711e+00
4.434889037761989812e+02 1.363560927214689222e+01 1.391310048286785062e+00
4.381729292068614541e+02 1.348798046629728020e+01 1.404503930548146595e+00
4.329770928227565605e+02 1.333496799452891324e+01 1.417148873109827178e+00
4.279218190345876565e+02 1.317642028851750169e+01 1.428962898342396537e+00
4.229640811167870424e+02 1.301357187787398217e+01 1.440372242532681257e+00
4.181133756180726095e+02 1.284639031415978394e+01 1.451213676641066375e+00
4.133663897987164546e+02 1.267498332891287127e+01 1.461621447745861113e+00
4.087218826214630667e+02 1.249930672966085154e+01 1.471547062306717280e+00
4.041802632162330724e+02 1.231940067971078001e+01 1.480942025371035031e+00
3.997504056368854322e+02 1.213526690986715018e+01 1.489826997044784607e+00
3.954430958063097705e+02 1.194643995521152746e+01 1.497964445442874659e+00
3.912774816207222557e+02 1.175304452558030732e+01 1.505257183023848144e+00
3.872197023161078278e+02 1.155566693384969312e+01 1.512015188687723999e+00
3.832646153165236456e+02 1.135427311197857669e+01 1.518195929372061048e+00
3.794169655724988388e+02 1.114896901434626031e+01 1.523794708244520901e+00
3.756703520062300186e+02 1.093991106226889087e+01 1.528918400646677611e+00
3.720192192658110457e+02 1.072718708943691546e+01 1.533536210418345203e+00
3.684691609574418294e+02 1.051100808452860669e+01 1.537771025515969558e+00
3.650464074348623740e+02 1.029140952556460142e+01 1.541399445357474640e+00
3.617378759598014426e+02 1.006871245830765638e+01 1.544495731051950260e+00
3.585195058785710103e+02 9.843127359290226863e+00 1.547300596259881589e+00
3.553899709871411119e+02 9.614758996485956999e+00 1.549867627345567822e+00
3.523396540620541373e+02 9.383712002931284601e+00 1.552208934964303122e+00
3.493671004878166286e+02 9.150040125460964902e+00 1.554377421409067095e+00
3.464674005989660941e+02 8.913745577064291936e+00 1.556408691547295886e+00
3.436326697745206502e+02 8.674969174495904767e+00 1.558254096600311778e+00
3.408864997078563306e+02 8.434135378756138834e+00 1.559860566891846378e+00
3.382233210301569102e+02 8.191501965024400533e+00 1.561117162558856020e+00
3.356188623188615452e+02 7.946713537022357166e+00 1.562394766508398147e+00
3.330663275123118865e+02 7.699872803174840463e+00 1.563721418086955861e+00
3.305719527573718892e+02 7.451253862369190628e+00 1.565088496348014502e+00
3.281383995674515859e+02 7.201187356604648926e+00 1.566377444323432622e+00
3.257692149196931268e+02 6.949994536712453375e+00 1.567623637249188295e+00
3.234721492413978012e+02 6.698025934195758424e+00 1.568723518975156273e+00
3.212633397434152585e+02 6.446410264031634085e+00 1.569354401629440066e+00
3.191496512369621996e+02 6.195608142754182701e+00 1.569593105108713527e+00
3.171104596604760104e+02 5.945243252927634892e+00 1.569531289127105378e+00
3.151400675119861035e+02 5.695605215277383948e+00 1.569129318373252202e+00
3.132424618847809370e+02 5.447025297663133259e+00 1.568460145885512746e+00
3.114152625570436612e+02 5.199691439309054530e+00 1.567405595977552801e+00
3.096615140617156499e+02 4.953827728820135334e+00 1.565958944096021321e+00
3.079885484066674621e+02 4.709547716886914870e+00 1.564085807351952573e+00
3.064153865461994428e+02 4.468286361628658554e+00 1.561574130539935990e+00
3.049342873719321005e+02 4.230310451536462679e+00 1.558437330684567135e+00
3.035387004043922161e+02 3.994554675190209014e+00 1.554812091353370285e+00
3.022187274251623990e+02 3.761280979866552077e+00 1.550770737580595915e+00
3.009798297549181711e+02 3.530597748907547739e+00 1.546246140105943523e+00
2.998246630166586897e+02 3.302692514530469303e+00 1.541171144355326650e+00
2.987531135645329528e+02 3.077710944065513488e+00 1.535599282425912815e+00
2.977594887700474828e+02 2.855910197930353611e+00 1.529458741132472932e+00
2.968767473380221418e+02 2.639032625993151360e+00 1.522448992145807312e+00
2.960948544172587162e+02 2.427261984991124777e+00 1.514681017915591621e+00
2.953933318896213223e+02 2.219030437469648120e+00 1.506328390404642281e+00
2.947701966706514440e+02 2.014112373589415306e+00 1.497458539820392565e+00
2.942235130438519946e+02 1.812449192672025422e+00 1.488166625994592707e+00
2.937508116017665429e+02 1.613870843087855222e+00 1.478436307851021425e+00
2.933431955317333291e+02 1.418337644683115517e+00 1.468260654123464626e+00
2.930084588814522135e+02 1.225656095246156818e+00 1.457813935614311607e+00
2.927552742468608926e+02 1.037572928732257926e+00 1.446842639580752321e+00
