# cl_TT                  cl_TE                    cl_EE
1.368787384260365798e+03 -5.536980369505257293e+00 1.524313709082954493e-01
1.388602414125567748e+03 -5.788112116630082404e+00 1.576680065781019269e-01
1.408542935581688425e+03 -6.044738788924393980e+00 1.629938429997161986e-01
1.428585160795587626e+03 -6.305317615702311862e+00 1.683779694493633128e-01
1.448719577244596394e+03 -6.569725526814806926e+00 1.738182782115985370e-01
1.468940245308792782e+03 -6.837834263683584268e+00 1.793125343197969068e-01
1.489248509087598450e+03 -7.109573520215136000e+00 1.848587263357981125e-01
1.509673982786509214e+03 -7.385340248299201882e+00 1.904593582678195118e-01
1.530217075612481267e+03 -7.666400978179181536e+00 1.961381659493842133e-01
1.550797418777746088e+03 -7.950329727481090458e+00 2.018594562175117790e-01
1.571383440837401167e+03 -8.236813120643853736e+00 2.076190823349721437e-01
1.591952935793395682e+03 -8.525542615892643283e+00 2.134138673204361292e-01
1.612494154076094446e+03 -8.816272359180139517e+00 2.192407894279443936e-01
1.633038079749259850e+03 -9.109137028884511267e+00 2.250963231109567586e-01
1.653686728229216669e+03 -9.405811355831774634e+00 2.309961238954977292e-01
1.674487677647637383e+03 -9.705655331798794805e+00 2.369174870354329998e-01
1.695478246709847554e+03 -1.000862843834688221e+01 2.428541614720099995e-01
1.716668884046045832e+03 -1.031461749649229453e+01 2.488035500332432814e-01
1.738047382468861088e+03 -1.062340538951316482e+01 2.547629428441919863e-01
1.759587104571072587e+03 -1.093475872897692369e+01 2.607292236193884394e-01
1.781301715526524731e+03 -1.124915963296972521e+01 2.667079104428960457e-01
1.803148927205634436e+03 -1.156589748870067069e+01 2.726886874902045288e-01
1.825096126874181664e+03 -1.188410124788536315e+01 2.786647901085563817e-01
1.847120875273288675e+03 -1.220349171805371746e+01 2.846329935957077617e-01
1.869202859949796675e+03 -1.252381339646752600e+01 2.905899427861112772e-01
1.891328366883981516e+03 -1.284481734706839084e+01 2.965324812103646845e-01
1.913511528419167234e+03 -1.316670215915172371e+01 3.024588561522447150e-01
1.935750672300677479e+03 -1.348935024106119940e+01 3.083600214236368320e-01
1.958027744011700406e+03 -1.381194145057072475e+01 3.142300076539402687e-01
1.980338460544427107e+03 -1.413435225847144494e+01 3.200642851015361723e-01
2.002682204574552770e+03 -1.445639662176602336e+01 3.258581621672409501e-01
2.025060060026812607e+03 -1.477787009396864804e+01 3.316074635787260583e-01
2.047476226062405203e+03 -1.509890717952570149e+01 3.373078114930679328e-01
2.069961318938105705e+03 -1.541955752294545867e+01 3.429478533861636813e-01
2.092483360052558055e+03 -1.573916712648225413e+01 3.485298233402015500e-01
2.115042921990049763e+03 -1.605760765971373161e+01 3.540505252663657676e-01
2.137643219969334496e+03 -1.637475079430855729e+01 3.595064989274745493e-01
2.160284331456786276e+03 -1.669045664335960311e+01 3.648943667619314879e-01
2.182956610916440241e+03 -1.700456656372185904e+01 3.702105897554616165e-01
2.205704544332399564e+03 -1.731705041209308504e+01 3.754325327937942380e-01
2.228489316990487168e+03 -1.762742933836638315e+01 3.805743124950561884e-01
2.251311751208582791e+03 -1.793565059640232917e+01 3.856289057579176949e-01
2.274167505103941949e+03 -1.824148049483484968e+01 3.905970560367780786e-01
2.297052574847945834e+03 -1.854468311973945305e+01 3.954775939396973361e-01
2.319967613614147012e+03 -1.884516227120998266e+01 4.002602455091873179e-01
2.342934320681276859e+03 -1.914248584519469532e+01 4.049179889648411024e-01
2.365928095211580057e+03 -1.943640048727634451e+01 4.094657848870883465e-01
2.388940516172244770e+03 -1.972681558976378469e+01 4.139101118321579786e-01
2.411965754855648811e+03 -2.001354581553556855e+01 4.182458812239430168e-01
2.435001962227787317e+03 -2.029636953401507427e+01 4.224693417136411999e-01
2.458052462114543687e+03 -2.057505705780439698e+01 4.265801906804316812e-01
2.481124368028928984e+03 -2.084904837818791279e+01 4.305418861434915367e-01
2.504206812964782785e+03 -2.111822468863735835e+01 4.343637355753376394e-01
2.527291003063722655e+03 -2.138255335197280260e+01 4.380634118855043502e-01
2.550374225756792384e+03 -2.164192724484299291e+01 4.416353957382783690e-01
2.573453031135260971e+03 -2.189619989714685389e+01 4.450745986956607947e-01
2.596523969228574515e+03 -2.214516167202637575e+01 4.483792839552881437e-01
2.619591390314559703e+03 -2.238818776992948756e+01 4.515325242500142777e-01
2.642659447058951173e+03 -2.262479632079496383e+01 4.545176131244788587e-01
2.665711928891666503e+03 -2.285543993177516242e+01 4.573580404506322750e-01
2.688742034099626380e+03 -2.307993319154462242e+01 4.600568675312935452e-01
2.711746783615759796e+03 -2.329813379412278707e+01 4.626143081123276768e-01
2.734725607574714559e+03 -2.350991394246317867e+01 4.650281667927003704e-01
2.757677908855843725e+03 -2.371476487781627895e+01 4.672865272144615112e-01
2.780607453856749544e+03 -2.391140603308872770e+01 4.693444381120623898e-01
2.803493531852989690e+03 -2.410097506484571639e+01 4.712533941984165531e-01
2.826336056076853765e+03 -2.428329133660871264e+01 4.730140807744572240e-01
2.849133010438661131e+03 -2.445816945982727120e+01 4.746247783551863497e-01
2.871879736248346489e+03 -2.462544821762304181e+01 4.760847501821665051e-01
2.894568968206706813e+03 -2.478501888884464677e+01 4.773984968307204979e-01
2.917209386244532197e+03 -2.493462618419910015e+01 4.784894296302045769e-01
2.939783244563760491e+03 -2.507599259538056558e+01 4.794321255269434756e-01
2.962287857933898977e+03 -2.520902858598066487e+01 4.802226546477053049e-01
2.984723435135734690e+03 -2.533359698853837116e+01 4.808614063370738601e-01
3.007088453105333883e+03 -2.544953421231301149e+01 4.813482225038129281e-01
3.029376627128627206e+03 -2.555665809575162584e+01 4.816787068646188885e-01
3.051579803228464698e+03 -2.565287650019213572e+01 4.817957981352362640e-01
3.073704672244678022e+03 -2.573932459217113333e+01 4.817453223686539165e-01
3.095740063739216566e+03 -2.581643358757747464e+01 4.815385884246112247e-01
3.117684567515708750e+03 -2.588403479468074764e+01 4.811822941727246228e-01
3.139536161680652185e+03 -2.594200914837247396e+01 4.806783365510272077e-01
3.161289585266554695e+03 -2.599029725545622682e+01 4.800200029844274296e-01
3.182943492844367938e+03 -2.602696788324669086e+01 4.791693709485205233e-01
3.204488878531544287e+03 -2.605222416718114786e+01 4.781350977149911308e-01
3.225925855391934419e+03 -2.606722663777841476e+01 4.769585634285503639e-01
3.247248824989400873e+03 -2.607187155573712900e+01 4.756400575448422874e-01
3.268457377212444953e+03 -2.606604833502409591e+01 4.741804573812189449e-01
3.289553701136533618e+03 -2.604965400473811599e+01 4.725840441536832692e-01
3.310521582474872503e+03 -2.602142836257428371e+01 4.708338390134411688e-01
3.331353032852838169e+03 -2.598021146881911037e+01 4.688998110625042237e-01
3.352058583001998613e+03 -2.592803255150660391e+01 4.668403239621644607e-01
3.372629417007362463e+03 -2.586478974028475619e+01 4.646619754813066105e-01
3.393062035963146172e+03 -2.579035038930519974e+01 4.623669484829691090e-01
3.413353791846621789e+03 -2.570460597988030216e+01 4.599571956804754391e-01
3.433486460160851038e+03 -2.560700858725063256e+01 4.574316582925521124e-01
3.453439704224108027e+03 -2.549475872955585132e+01 4.547463026660600871e-01
3.473225525510124498e+03 -2.537084525698367443e+01 4.519672251894486514e-01
3.492838066199423338e+03 -2.523515972991080503e+01 4.490990555753219815e-01
3.512271553329825565e+03 -2.508758968510947440e+01 4.461462524080045400e-01
3.531518953280328333e+03 -2.492804787718069193e+01 4.431132742409839564e-01
3.550570911635992616e+03 -2.475649862856232275e+01 4.400045795920379810e-01
3.569402606528952674e+03 -2.456915905098760433e+01 4.367589658043768974e-01
3.588035640709992094e+03 -2.436943456564483768e+01 4.334502488533972242e-01
3.606473850128089907e+03 -2.415757797385007422e+01 4.300905224548589034e-01
3.624716433521413364e+03 -2.393354917913432089e+01 4.266826700540875539e-01
3.642764478661379144e+03 -2.369731944053167538e+01 4.232318424534695089e-01
3.660622474005684126e+03 -2.344892359284693484e+01 4.197492336472075092e-01
3.678249044280581529e+03 -2.318525545842186730e+01 4.161895814273846028e-01
3.695670196584766472e+03 -2.290822716912219903e+01 4.126044511660926783e-01
3.712889581695433662e+03 -2.261892196232081531e+01 4.090095385602557365e-01
3.729904384105669578e+03 -2.231737213972561307e+01 4.054143325609795845e-01
3.746709150054336988e+03 -2.200358362251924049e+01 4.018292087212183006e-01
3.763295395946850476e+03 -2.167753767417538313e+01 3.982624637164743353e-01
3.779635885531073200e+03 -2.133704919531140831e+01 3.946977236535350042e-01
3.795729605287681352e+03 -2.098220145859346886e+01 3.911608216931839466e-01
3.811587806497652309e+03 -2.061515354047401161e+01 3.876732387141058611e-01
3.827210497123765435e+03 -2.023589509855471746e+01 3.842452121829290634e-01
3.842595562704584609e+03 -1.984445079027535996e+01 3.808888771373001303e-01
3.857738044309831821e+03 -1.944089200858236310e+01 3.776163684500268292e-01
3.872618015879459108e+03 -1.902383963442451176e+01 3.744302503420414152e-01
3.887211717202092132e+03 -1.859188045075215712e+01 3.713366252307404025e-01
3.901554811841178889e+03 -1.814801531358019560e+01 3.683693226309046609e-01
3.915646221372027412e+03 -1.769222937647436567e+01 3.655315905452537484e-01
3.929482778558278824e+03 -1.722449351165567322e+01 3.628297275722905391e-01
3.943062926934966072e+03 -1.674478922574648010e+01 3.602721272212895398e-01
3.956386916932463009e+03 -1.625263078974586861e+01 3.578630764591474445e-01
3.969392867995120923e+03 -1.574450573746529614e+01 3.556028780517327958e-01
3.982135167568715588e+03 -1.522438970244959222e+01 3.535109729037430593e-01
3.994616613786372909e+03 -1.469236606937116818e+01 3.516003898339563616e-01
4.006835118649126798e+03 -1.414844559737301388e+01 3.498768948395670764e-01
4.018787248220590300e+03 -1.359261229182121866e+01 3.483462045300328991e-01
4.030471977729129776e+03 -1.302487658393890335e+01 3.470213796180081633e-01
4.041818695933913659e+03 -1.244129109568052627e+01 3.459199129199870271e-01
4.052887153325156760e+03 -1.184543798575543683e+01 3.450436548409442916e-01
4.063683209898065343e+03 -1.123783856541463066e+01 3.444051983898161473e-01
4.074203198049198818e+03 -1.061857887690461055e+01 3.440150770961655224e-01
4.084445496168046247e+03 -9.987729332437721652e+00 3.438827444150516222e-01
4.094412668510073217e+03 -9.345341245638593364e+00 3.440172870068838318e-01
4.104050687863045823e+03 -8.688496119752288749e+00 3.444492180367195178e-01
4.113380883534853638e+03 -8.019052523579759395e+00 3.451871280129157338e-01
4.122430005478686326e+03 -7.338300541037904523e+00 3.462344138616318401e-01
4.131194966247425327e+03 -6.646391577191315569e+00 3.475983481497374461e-01
4.139674643729021227e+03 -5.943454328216329685e+00 3.492865370019087035e-01
4.147871352463672338e+03 -5.229554917506814782e+00 3.513096162799336231e-01
4.155744148622741704e+03 -4.502836966413098274e+00 3.537142655348236575e-01
4.163282212933576375e+03 -3.763296096211104835e+00 3.565200968276846516e-01
4.170531610762718628e+03 -3.013276479417987819e+00 3.597086075305739872e-01
4.177492014241823199e+03 -2.252940913568338033e+00 3.632905727109410621e-01
4.184160452955835353e+03 -1.482390321135998112e+00 3.672774179144310258e-01
4.190533045877093173e+03 -7.016983004187249406e-01 3.716811057411649744e-01
4.196584099977085316e+03 9.007282305341948736e-02 3.765382185439093976e-01
4.202282821437355778e+03 8.943643558872542698e-01 3.819096231589294010e-01
4.207685946942595365e+03 1.708159591247041531e+00 3.877456618591060833e-01
4.212795747063591989e+03 2.531228885808705975e+00 3.940588526511399348e-01
4.217615153420552815e+03 3.363378929185643962e+00 4.008621755447318580e-01
4.222147097748756096e+03 4.204435795899519768e+00 4.081686923576005044e-01
4.226388458456525768e+03 5.054446926123956629e+00 4.159990556420298802e-01
4.230246088369141034e+03 5.916396646168297302e+00 4.244762407022634743e-01
4.233819855264368925e+03 6.786481354731695781e+00 4.335056543123104178e-01
4.237105336103472837e+03 7.664573462836945517e+00 4.431009394116556810e-01
4.240100347027881980e+03 8.550420519116874729e+00 4.532749941545463623e-01
4.242801250492704639e+03 9.443774493369039291e+00 4.640406062220829297e-01
4.245200138093480746e+03 1.034450427716441112e+01 4.754110406834318181e-01
4.247221590506193934e+03 1.125514701072070878e+01 4.875330638984429754e-01
4.248917248332776580e+03 1.217296930849158265e+01 5.003191479746679216e-01
4.250308421319371519e+03 1.309729673426091523e+01 5.137605739112138803e-01
4.251393446549710461e+03 1.402792536786335553e+01 5.278706977044826942e-01
4.252169194274657457e+03 1.496460180969527975e+01 5.426628601123932860e-01
4.252636852661462399e+03 1.590700971970331423e+01 5.581499148439386104e-01
4.252753278305205640e+03 1.685674852499131759e+01 5.744647506096736134e-01
4.252540279046364049e+03 1.781250437448154145e+01 5.915754429544639592e-01
4.252040144560450244e+03 1.877296144462738781e+01 6.094319277839509441e-01
4.251260210509993158e+03 1.973792903945384225e+01 6.280441622449073336e-01
4.250204360601761437e+03 2.070723875885022736e+01 6.474221353384478350e-01
4.248873199021210894e+03 2.168072404188987079e+01 6.675765584576596190e-01
4.247228270453093501e+03 2.265929625198723940e+01 6.886127903742326195e-01
4.245258115416208057e+03 2.364292290539662744e+01 7.105694507546850280e-01
4.243007807521906216e+03 2.462999714685322772e+01 7.333456291817707084e-01
4.240476226767312255e+03 2.562032153890553943e+01 7.569489880228845724e-01
4.237663308909918669e+03 2.661372878693894251e+01 7.813860807547988729e-01
4.234568071395385232e+03 2.761005542674415736e+01 8.066652971341662370e-01
4.231162970805781697e+03 2.860952067945992283e+01 8.328578824569655703e-01
4.227388212764469245e+03 2.961292855490342291e+01 8.601062468135951544e-01
4.223326546984135348e+03 3.061840774655362196e+01 8.882341979863969117e-01
4.218971065405525223e+03 3.162583643892129004e+01 9.172554096429444970e-01
4.214321119084452221e+03 3.263498572164782274e+01 9.471770178640476212e-01
4.209380482690856297e+03 3.364559968510899068e+01 9.780040709030435320e-01
4.204150576757110684e+03 3.465756443415108379e+01 1.009753368611446378e+00
4.198535601401234089e+03 3.567181026869575078e+01 1.042686591287609099e+00
4.192628602824928748e+03 3.668670468669483142e+01 1.076563328098342431e+00
4.186433298764880419e+03 3.770198431964232810e+01 1.111390185742418657e+00
4.179950849362867302e+03 3.871741109649216384e+01 1.147171099651512538e+00
4.173182607727809227e+03 3.973275919995483463e+01 1.183911615837512699e+00
4.166131905341640959e+03 4.074780281860745390e+01 1.221621901101576757e+00
4.158711960036590426e+03 4.176296942267467216e+01 1.260552263917462001e+00
4.150991269907956848e+03 4.277728026969585784e+01 1.300519013908029153e+00
4.142992206107731363e+03 4.379034352079195003e+01 1.341478739773534157e+00
4.134712814600165984e+03 4.480190474849010940e+01 1.383438964674440719e+00
4.126150858786504614e+03 4.581169978112565389e+01 1.426404568912243986e+00
4.117307215771455958e+03 4.681947387630249580e+01 1.470378732237382913e+00
4.108132201127396911e+03 4.782519196521823091e+01 1.515562377634367408e+00
4.098635320909515031e+03 4.882829437242643422e+01 1.561901631921134959e+00
4.088868545819751489e+03 4.982838502962069072e+01 1.609265727793334655e+00
4.078830872481171355e+03 5.082523093485465893e+01 1.657659036212046466e+00
4.068522231009298594e+03 5.181858717221800248e+01 1.707084269114620190e+00
4.057945673985778740e+03 5.280817519719562370e+01 1.757542457548065595e+00
4.047063093756947637e+03 5.379348767517288366e+01 1.809179511579355859e+00
4.035854794144012430e+03 5.477418501345118784e+01 1.862066840666220413e+00
4.024387501900788266e+03 5.575005608821599168e+01 1.916001458727192519e+00
4.012662102319907262e+03 5.672082728989287403e+01 1.970985596981517984e+00
4.000678529601792889e+03 5.768627786829390658e+01 2.027019794945005504e+00
3.988438659234795068e+03 5.864619139949869009e+01 2.084103890716744623e+00
3.975933396546257882e+03 5.960008028437165706e+01 2.142307192525258142e+00
3.963112069807472380e+03 6.054699492892182633e+01 2.201838398633757521e+00
3.950042603109348420e+03 6.148735073364165515e+01 2.262424503253837038e+00
3.936735544564468910e+03 6.242084750900345114e+01 2.324064824988381961e+00
3.923192677923564133e+03 6.334725532051173502e+01 2.386753397137161947e+00
3.909413759362905694e+03 6.426635029428572921e+01 2.450486290229082709e+00
3.895406328968733760e+03 6.517782976473421286e+01 2.515269905369008185e+00
3.881079720685085249e+03 6.607966460224257332e+01 2.581437141801873558e+00
3.866522765254756905e+03 6.697303530237540770e+01 2.648649829541429579e+00
3.851736931966885095e+03 6.785767524122601912e+01 2.716893139522829959e+00
3.836726529540108913e+03 6.873327833869610970e+01 2.786169845486754060e+00
3.821492139179793412e+03 6.959957549921865905e+01 2.856481905916106179e+00
3.806025961522501802e+03 7.045636322567425225e+01 2.927824993953552113e+00
3.790271715595720252e+03 7.130156747943799189e+01 3.000489666756410045e+00
3.774278920422137617e+03 7.213610508623449391e+01 3.074276038473583217e+00
3.758073473567808833e+03 7.296007335605095534e+01 3.149094921902580779e+00
3.741658920362021490e+03 7.377366561437477799e+01 3.224949918457519438e+00
3.725041323255116367e+03 7.457664055522209878e+01 3.301842237965798343e+00
3.708229412376174878e+03 7.536820339588126672e+01 3.379767256558008803e+00
3.691179576420297508e+03 7.614747242429838536e+01 3.458929583255422990e+00
3.673916689858197060e+03 7.691381213832468688e+01 3.539282184100430051e+00
3.656475308520502040e+03 7.766862649100214355e+01 3.620663560254018698e+00
3.638858054626941339e+03 7.841142981611088203e+01 3.703069238123774642e+00
3.621065580616206262e+03 7.914219277370693817e+01 3.786492101755016382e+00
3.603097442721181324e+03 7.986113753608829313e+01 3.870923939363758226e+00
3.584932565043039631e+03 8.056594811877845075e+01 3.956486981058020991e+00
3.566561393181465519e+03 8.125521100010614362e+01 4.043274027638314116e+00
3.548025238905440801e+03 8.193177744203322277e+01 4.131047183743239870e+00
3.529322884729974703e+03 8.259481258974476248e+01 4.219801304689186239e+00
3.510455332484159044e+03 8.324420010140165971e+01 4.309526807275051219e+00
3.491427249493776344e+03 8.388006227759233013e+01 4.400212915503766808e+00
3.472240610911785097e+03 8.450077069920237705e+01 4.491905297619863902e+00
3.452844810877047166e+03 8.510427516394302927e+01 4.584840313360826869e+00
3.433311276149487185e+03 8.569302451466239745e+01 4.678693628920198577e+00
3.413635816410002462e+03 8.626749824834024594e+01 4.773463074096957470e+00
3.393820781687815270e+03 8.682724021044886342e+01 4.869137469461276346e+00
3.373873904168644003e+03 8.737175541733441264e+01 4.965702702220670339e+00
3.353805253138929402e+03 8.790155250072029958e+01 5.063149716332372208e+00
3.333564325394861498e+03 8.841164291097010164e+01 5.161773719637212210e+00
3.313200938869761103e+03 8.890552500099097699e+01 5.261267911644416984e+00
3.292724987474232421e+03 8.938402802843370409e+01 5.361590422643746301e+00
3.272142929753441877e+03 8.984686784934277171e+01 5.462723476977765280e+00
3.251458179023204593e+03 9.029372879868104462e+01 5.564653464739226507e+00
3.230670167557115747e+03 9.072472590928896352e+01 5.667370105317429463e+00
3.209754891532166766e+03 9.113605453266036704e+01 5.771068392150271009e+00
3.188741990885371706e+03 9.152950313334898169e+01 5.875590528620813657e+00
3.167641658474814449e+03 9.190613982844897123e+01 5.980835403988140619e+00
3.146458611132364240e+03 9.226602523153452751e+01 6.086783397817612240e+00
3.125197533921176728e+03 9.260930699073217909e+01 6.193415792309871826e+00
3.103862196676797339e+03 9.293607516961850479e+01 6.300714209588986314e+00
3.082446760360081953e+03 9.324336295167530864e+01 6.408791975546241915e+00
3.060951300962371988e+03 9.353038806353275447e+01 6.517620451636741308e+00
3.039395711691543056e+03 9.380077246180366046e+01 6.627038259209587778e+00
3.017789047050554018e+03 9.405382236978077515e+01 6.737024291250032881e+00
2.996137558500528485e+03 9.428934253492302275e+01 6.847562106170386187e+00
2.974443037747781545e+03 9.450769938813583337e+01 6.958626513085614640e+00
2.952695363131472732e+03 9.470691379077743477e+01 7.070214610420963552e+00
2.930894120123357879e+03 9.488504139234787260e+01 7.182474677384163897e+00
2.909065579344714934e+03 9.504509469589818593e+01 7.295185402698644239e+00
2.887209126614148772e+03 9.518747915588627961e+01 7.408274366827991564e+00
2.865327414840244728e+03 9.531219773398532880e+01 7.521741355378655847e+00
2.843423946956335840e+03 9.541881755709593449e+01 7.635602851301607430e+00
2.821494519212920295e+03 9.550599982259964804e+01 7.749810588037485459e+00
2.799538262292291620e+03 9.556964270681780249e+01 7.864537150687088918e+00
2.777574196451508669e+03 9.561507405167489537e+01 7.979560939215109450e+00
2.755604136094191290e+03 9.564198061719919508e+01 8.094853919880824478e+00
2.733632417144358897e+03 9.565028920875889185e+01 8.210438490879520046e+00
2.711664693002418062e+03 9.564005837867864557e+01 8.326310396538143976e+00
2.689706488362954588e+03 9.561134667594566849e+01 8.442369972258246591e+00
2.667752143329467799e+03 9.555887392239307587e+01 8.558826130703446111e+00
2.645817473962332315e+03 9.548739394563459371e+01 8.675506123489713062e+00
2.623909163123854341e+03 9.539721194738476129e+01 8.792363906114115224e+00
2.602027321561394274e+03 9.528827968714323049e+01 8.909399164367815871e+00
2.580174649168536689e+03 9.516065569473117591e+01 9.026590764919836474e+00
2.558359881491776378e+03 9.501439849566692430e+01 9.143879860745338206e+00
2.536585650859668021e+03 9.484539487088446208e+01 9.261358616806713684e+00
2.514855346503183682e+03 9.465594501241031367e+01 9.378939306503811579e+00
2.493166565295135115e+03 9.444803749656576031e+01 9.496513888036362872e+00
2.471529366828891398e+03 9.422112661720217375e+01 9.614106581400539753e+00
2.449947959502887898e+03 9.397523291863801376e+01 9.731711408263953089e+00
2.428418992430058097e+03 9.371099424813603207e+01 9.849274522702826218e+00
2.406957640466592693e+03 9.342507356334402857e+01 9.966840390780937753e+00
2.385567962469687245e+03 9.311721751309217154e+01 1.008430971008388077e+01
2.364242908234720289e+03 9.279075122063197512e+01 1.020162305427604643e+01
2.342990265631999591e+03 9.244573316100142790e+01 1.031881782452182073e+01
2.321815378451270590e+03 9.208242924246225414e+01 1.043585981210044267e+01
2.300720939109560732e+03 9.170110624248552256e+01 1.055267056149221183e+01
2.279717696719498235e+03 9.129975079413324579e+01 1.066926363588315674e+01
2.258811459413937882e+03 9.087551204447761677e+01 1.078559587516197027e+01
2.237992628179379153e+03 9.043348551633947352e+01 1.090167765989725090e+01
2.217273579155563311e+03 8.997376149661421607e+01 1.101744896017081210e+01
2.196653699006682928e+03 8.949616600383296827e+01 1.113286661909236841e+01
