# cl_TT                  cl_TE                    cl_EE
1.098551769965578842e+03 -3.580366706483972372e+00 2.340549305385780654e-01
1.110368840853354641e+03 -3.871127931307878800e+00 2.412356000267149303e-01
1.122376425498882327e+03 -4.165588492311437463e+00 2.487238753462623631e-01
1.134604123582647617e+03 -4.462989806456330477e+00 2.564959286768798141e-01
1.147060866564214393e+03 -4.762356632125940514e+00 2.645320224702759626e-01
1.159668433082049205e+03 -5.061971814107847578e+00 2.728137454550265684e-01
1.172322984263441867e+03 -5.360465812712100764e+00 2.813201022067267076e-01
1.185028527137457559e+03 -5.657795525380143964e+00 2.900257267649868909e-01
1.197805600621083840e+03 -5.954577650787256538e+00 2.989037453596546379e-01
1.210678231769506283e+03 -6.251144276481366724e+00 3.079286465208760926e-01
1.223661104240834447e+03 -6.548020729048953825e+00 3.170725202205829096e-01
1.236778859668441555e+03 -6.845837066301147189e+00 3.263071642979891163e-01
1.250036603407691473e+03 -7.145667359686171061e+00 3.355994104910973719e-01
1.263425549105877508e+03 -7.448717154322999079e+00 3.449128395609578068e-01
1.276940017038086353e+03 -7.756124325815562770e+00 3.542130970760538622e-01
1.290574359764248811e+03 -8.069135378437762185e+00 3.634641907812647399e-01
1.304327062381766154e+03 -8.388642867577551954e+00 3.726366486205496265e-01
1.318200519784738617e+03 -8.714572717455837392e+00 3.817238100391107114e-01
1.332204179842296071e+03 -9.046428168769303113e+00 3.907233681623855093e-01
1.346336978864892671e+03 -9.383759285686485541e+00 3.996336005215841980e-01
1.360606064446661094e+03 -9.726116150579636965e+00 4.084519648915456713e-01
1.375007189121356078e+03 -1.007300965289894101e+01 4.171762757223512197e-01
1.389540315011393432e+03 -1.042390976501747524e+01 4.258064027202064228e-01
1.404211958860828190e+03 -1.077828648287769653e+01 4.343416615391653135e-01
1.419022038280638526e+03 -1.113574507080227960e+01 4.427753801810067613e-01
1.433964571379514382e+03 -1.149566677361048228e+01 4.511114922422517215e-01
1.449036752822338030e+03 -1.185749502155537272e+01 4.593442701023489616e-01
1.464236914989829756e+03 -1.222070738082759789e+01 4.674708090933402671e-01
1.479560470941829180e+03 -1.258464093870738054e+01 4.754916765104845733e-01
1.495002834690119244e+03 -1.294877015549250743e+01 4.834102028774248105e-01
1.510553739489124382e+03 -1.331253176674987593e+01 4.912208861356005540e-01
1.526218218088320100e+03 -1.367525710649915460e+01 4.989253138501126283e-01
1.541989498929043066e+03 -1.403643836102855325e+01 5.065172053135714725e-01
1.557861253230431430e+03 -1.439556334342730359e+01 5.139989343662814125e-01
1.573835363907516694e+03 -1.475190852376674755e+01 5.213763701049051180e-01
1.589908606065425829e+03 -1.510503687794764716e+01 5.286420641829155942e-01
1.606076605327629522e+03 -1.545436672810162193e+01 5.357903923946821800e-01
1.622335808427244729e+03 -1.579965802473568459e+01 5.428217046277471480e-01
1.638690114508824536e+03 -1.614075179584310504e+01 5.497214658018068079e-01
1.655136943194089781e+03 -1.647739896756267797e+01 5.564654871459393526e-01
1.671667662644076472e+03 -1.680915645869460917e+01 5.630439483805591561e-01
1.688283628895820812e+03 -1.713613023539987168e+01 5.694500968974341992e-01
1.704981497187094647e+03 -1.745808141868905139e+01 5.756752837238841014e-01
1.721757127050775352e+03 -1.777478711970062975e+01 5.817042437903232610e-01
1.738601143186221634e+03 -1.808614905915419158e+01 5.875289331944734128e-01
1.755517029929581895e+03 -1.839192855979107222e+01 5.931401228253012636e-01
1.772500061182604895e+03 -1.869191467510840354e+01 5.985245241150909390e-01
1.789542036265259867e+03 -1.898601338605897482e+01 6.036789576664933765e-01
1.806644079275132981e+03 -1.927404863822592063e+01 6.085909216785473363e-01
1.823796802470293187e+03 -1.955582143806522311e+01 6.132564586271564977e-01
1.840999028977372973e+03 -1.983123211772915440e+01 6.176638533399657627e-01
1.858250709580660441e+03 -2.010009897610241936e+01 6.218083699968606215e-01
1.875540486855176596e+03 -2.036223497889061562e+01 6.256790798528588660e-01
1.892865260129015496e+03 -2.061753481419603418e+01 6.292759730816661623e-01
1.910225925901737583e+03 -2.086587009469403498e+01 6.325931459600607765e-01
1.927612541801509224e+03 -2.110710031136056841e+01 6.356271358023648510e-01
1.945023256254928128e+03 -2.134107393759298077e+01 6.383770503019585707e-01
1.962454550677354973e+03 -2.156746094607036213e+01 6.408318662539531640e-01
1.979904560735902123e+03 -2.178577204574425252e+01 6.429908005973274943e-01
1.997366778083840472e+03 -2.199568582302027053e+01 6.448523536161170355e-01
2.014834662030080381e+03 -2.219688061328065487e+01 6.464149623775977682e-01
2.032310729377290272e+03 -2.238899588505786653e+01 6.476735947752271239e-01
2.049790540250326558e+03 -2.257171630234435966e+01 6.486359431056751834e-01
2.067265061459691879e+03 -2.274466745467913142e+01 6.492978721755697791e-01
2.084736777421451279e+03 -2.290755597682416322e+01 6.496567317066985758e-01
2.102195985304206715e+03 -2.306007991447886951e+01 6.497192056661418302e-01
2.119640120740732982e+03 -2.320182611066263334e+01 6.494813881035582659e-01
2.137052816778677425e+03 -2.333257389608696641e+01 6.489504052635780562e-01
2.154424667862671413e+03 -2.345191932046516925e+01 6.481352703629182921e-01
2.171747373315872665e+03 -2.355957732361458667e+01 6.470367856309151566e-01
2.189010499588191124e+03 -2.365522667699734072e+01 6.456596971824120068e-01
2.206203613577861688e+03 -2.373850744985016803e+01 6.440106881671575634e-01
2.223309813983358254e+03 -2.380918913417809080e+01 6.420964409440090837e-01
2.240337311078213133e+03 -2.386707219603766461e+01 6.399236368849261503e-01
2.257279139308800040e+03 -2.391195714458086385e+01 6.375058161234880005e-01
2.274138979400822791e+03 -2.394378564057533509e+01 6.348576726254731017e-01
2.290915072349715956e+03 -2.396228649462062066e+01 6.319777949216666135e-01
2.307618747313430504e+03 -2.396726752939764538e+01 6.288782186451207235e-01
2.324227374652459275e+03 -2.395789692863015219e+01 6.255417102602200963e-01
2.340758008472244001e+03 -2.393457072360389759e+01 6.219969530080766695e-01
2.357200176906926572e+03 -2.389708855872187243e+01 6.182348070095557979e-01
2.373549217824532207e+03 -2.384530818757638926e+01 6.142675588101973450e-01
2.389788034806233100e+03 -2.377897299383858254e+01 6.101002778437587537e-01
2.405913570530222387e+03 -2.369798926382988924e+01 6.057404146427777247e-01
2.421919994119719377e+03 -2.360205976025368457e+01 6.012035123059482622e-01
2.437792971163845323e+03 -2.349115531040563809e+01 5.964833502077461214e-01
2.453533907210055986e+03 -2.336504284596175296e+01 5.915929999730877853e-01
2.469133711566105376e+03 -2.322365665786885458e+01 5.865455295341041042e-01
2.484589336269030355e+03 -2.306693574398537550e+01 5.813540029585532176e-01
2.499897735428238320e+03 -2.289492349673660598e+01 5.760314802840124093e-01
2.515055865275415272e+03 -2.270751944538202238e+01 5.705884560966240082e-01
2.530057927342556468e+03 -2.250467766625018839e+01 5.650354804608328507e-01
2.544901724463532446e+03 -2.228638176709355179e+01 5.593906630730151042e-01
2.559587657490767469e+03 -2.205263450743201759e+01 5.536670462933704906e-01
2.574103348503305824e+03 -2.180342341705295439e+01 5.478776677020052999e-01
2.588449304076832050e+03 -2.153885352957284383e+01 5.420426385248967582e-01
2.602623039143285951e+03 -2.125900735213891934e+01 5.361798120610089535e-01
2.616617440794700542e+03 -2.096387828989528757e+01 5.303059870743155324e-01
2.630425356914524400e+03 -2.065354185625814765e+01 5.244419588899849050e-01
2.644044391886127869e+03 -2.032806923817463840e+01 5.186007393021960787e-01
2.657475021866801853e+03 -1.998758503290691735e+01 5.128043692087270733e-01
2.670709160765279648e+03 -1.963224958295736400e+01 5.070759074237616293e-01
2.683743824981615944e+03 -1.926203730232206013e+01 5.014300675755162251e-01
2.696576788513832980e+03 -1.887690836599092492e+01 4.958751940877834108e-01
2.709197616501217908e+03 -1.847690505243705417e+01 4.904273138933255560e-01
2.721604151107609141e+03 -1.806187697677604120e+01 4.851078788622774085e-01
2.733787894083710398e+03 -1.763191440991419867e+01 4.799269529813859347e-01
2.745747473420738061e+03 -1.718701160904856806e+01 4.748964208280033739e-01
2.757479693816742838e+03 -1.672726014199134426e+01 4.700384090617731325e-01
2.768973150676768000e+03 -1.625268400364822696e+01 4.653700177402278482e-01
2.780227650032441943e+03 -1.576340189683275739e+01 4.609088450164450235e-01
2.791239413887546561e+03 -1.525956334907538903e+01 4.566710986935559879e-01
2.801996454646192433e+03 -1.474111193823384980e+01 4.526753220653907950e-01
2.812492695310822910e+03 -1.420816851339763431e+01 4.489391001136757153e-01
2.822737526360873289e+03 -1.366102767239383020e+01 4.454819969524579371e-01
2.832717778141038707e+03 -1.309970155092811517e+01 4.423257812862981253e-01
2.842424391112226658e+03 -1.252401593078818642e+01 4.395042189599583926e-01
2.851873206222132467e+03 -1.193469048405226118e+01 4.370245527526637752e-01
2.861065290911158172e+03 -1.133194865865067413e+01 4.349065475957771820e-01
2.869983524168283111e+03 -1.071596398357005597e+01 4.331699615106160972e-01
2.878642829896180956e+03 -1.008708620753012752e+01 4.318348458531597878e-01
2.887031272359131890e+03 -9.445444311367364065e+00 4.309229901902101312e-01
2.895140950048438299e+03 -8.791438552953286134e+00 4.304544098740336611e-01
2.902957067065994124e+03 -8.125201516618115960e+00 4.304502788888832643e-01
2.910481619587474142e+03 -7.447105000451990087e+00 4.309312995968960225e-01
2.917695340403980026e+03 -6.757438646451991104e+00 4.319183944217659388e-01
2.924601812055234404e+03 -6.056401332659784309e+00 4.334331994187403114e-01
2.931186238676083121e+03 -5.344138728536093730e+00 4.355037246092506864e-01
2.937451491655577229e+03 -4.620910171971081226e+00 4.381578627748146659e-01
2.943411119833777320e+03 -3.886934176191815027e+00 4.414237826461175906e-01
2.949056020785879809e+03 -3.142441397089194677e+00 4.453309257322248804e-01
2.954395418716022959e+03 -2.387662021008400082e+00 4.499072742458761209e-01
2.959436703417120043e+03 -1.622830889388954034e+00 4.551806832205792519e-01
2.964181474434418305e+03 -8.481799941736841708e-01 4.611805122552427583e-01
2.968632062738930472e+03 -6.395902508110330731e-02 4.679319264817319857e-01
2.972778653073396981e+03 7.295622398038297263e-01 4.754640711410478837e-01
2.976611531052842565e+03 1.532097649563436859e+00 4.838059772226305233e-01
2.980128750867547296e+03 2.343414398692114542e+00 4.929785103453254713e-01
2.983323844456870120e+03 3.163226598383086507e+00 5.030115719106390548e-01
2.986186850167366174e+03 3.991268421048877357e+00 5.139326067825329414e-01
2.988717632253634747e+03 4.827199313526030267e+00 5.257624564444558501e-01
2.990906932647298618e+03 5.670790133728294435e+00 5.385321717283191312e-01
2.992752686626972718e+03 6.521662910471629715e+00 5.522626953285048046e-01
2.994260961773643885e+03 7.379524260662758017e+00 5.669778291740577014e-01
2.995432129941550556e+03 8.243953727718938751e+00 5.826950065660422284e-01
2.996258352048694633e+03 9.114673856991284850e+00 5.994446868917976401e-01
2.996741838309127616e+03 9.991309699437302072e+00 6.172515201794038786e-01
2.996882373348192232e+03 1.087349142674603897e+01 6.361300093251603949e-01
2.996684486829677553e+03 1.176086669273326812e+01 6.561058724130066633e-01
2.996140898495387773e+03 1.265308330852072771e+01 6.772012206305830784e-01
2.995255383127429468e+03 1.354972055420230959e+01 6.994230775520896559e-01
2.994034007529021437e+03 1.445041706063972242e+01 7.227973613993141644e-01
2.992468317802309230e+03 1.535474852515561395e+01 7.473455737983006886e-01
2.990553569901011542e+03 1.626229127260237917e+01 7.730882877157165822e-01
2.988291301382488200e+03 1.717278297884848470e+01 8.000838253467420502e-01
2.985679571163723267e+03 1.808565418287084370e+01 8.283079775163884051e-01
2.982738018843022019e+03 1.900047986176238624e+01 8.577592605481023647e-01
2.979458301152606055e+03 1.991690107394418874e+01 8.884567663339668631e-01
2.975845479483413328e+03 2.083446688873424790e+01 9.204081870242830643e-01
2.971897605696480241e+03 2.175264642180610508e+01 9.536386335318534080e-01
2.967615525306274776e+03 2.267117981837441576e+01 9.881527691266268620e-01
2.963010135526956219e+03 2.358950833121174284e+01 1.023956843938047090e+00
2.958079488036358271e+03 2.450723760255699446e+01 1.061061737478511402e+00
2.952825601669694606e+03 2.542403848052970261e+01 1.099474080822008482e+00
2.947260378828900230e+03 2.633944462484166849e+01 1.139199994141166350e+00
2.941385136030702142e+03 2.725308283491347439e+01 1.180237585027324343e+00
2.935200190714484052e+03 2.816449797074098527e+01 1.222602377418998021e+00
2.928716574445673359e+03 2.907326359338222233e+01 1.266293470163278423e+00
2.921933206948130646e+03 2.997902205013027555e+01 1.311311307438189466e+00
2.914854696029944989e+03 3.088123267160360896e+01 1.357657600972761447e+00
2.907477780947819156e+03 3.177940695376904756e+01 1.405321677235986666e+00
2.899804976296411041e+03 3.267312544604110514e+01 1.454305526755982347e+00
2.891841817325257125e+03 3.356184207463096669e+01 1.504605226742216750e+00
2.883586621724442921e+03 3.444508639342603118e+01 1.556213576478519434e+00
2.875037945436986774e+03 3.532242765847040999e+01 1.609123554190408756e+00
2.866205531820397027e+03 3.619348759554178230e+01 1.663331115848435626e+00
2.857099332261310792e+03 3.705770321797904643e+01 1.718825302426826962e+00
2.847725531523199606e+03 3.791515162832670427e+01 1.775625751898244786e+00
2.838096222308730376e+03 3.876477450556065918e+01 1.833752209289366331e+00
2.828214350688771447e+03 3.960644389631010398e+01 1.893220242516954421e+00
2.818090082259339852e+03 4.043960002942392862e+01 1.954048323779867369e+00
2.807730690498323384e+03 4.126397228085093616e+01 2.016254928225008847e+00
2.797138425704560632e+03 4.207865223969736235e+01 2.079852834334173561e+00
2.786309640443998887e+03 4.288403731435526822e+01 2.144846613801384638e+00
2.775244657090589044e+03 4.367872431074342643e+01 2.211244814720517926e+00
2.763952006596397496e+03 4.446179799051674308e+01 2.279051627082380183e+00
2.752428980774656338e+03 4.523398536303714934e+01 2.348276000722937518e+00
2.740669803846570630e+03 4.599364879287307417e+01 2.418928424132036348e+00
2.728675571355899592e+03 4.674136542609246447e+01 2.491005644838890198e+00
2.716462656471466289e+03 4.747534131376665556e+01 2.564516273309303429e+00
2.704020261579242288e+03 4.819631024759259219e+01 2.639463554207124751e+00
2.691370310005817373e+03 4.890296170302270440e+01 2.715836853582715538e+00
2.678494820982865804e+03 4.959572077302450310e+01 2.793689654403022526e+00
2.665412299781323327e+03 5.027314038028164589e+01 2.872962400103371117e+00
2.652139140862994282e+03 5.093606897463407535e+01 2.953657001155266748e+00
2.638670362162619313e+03 5.158321769146797209e+01 3.035767981829497142e+00
2.625009189621991482e+03 5.221421982709053822e+01 3.119287856320905661e+00
2.611165851347406260e+03 5.282974797074345474e+01 3.204196345640638821e+00
2.597147769801001232e+03 5.342871225846207750e+01 3.290482794280287226e+00
2.582952331343796232e+03 5.401118591958059767e+01 3.378143397689933991e+00
2.568589755839027475e+03 5.457660042325674965e+01 3.467154068922153609e+00
2.554066283937997923e+03 5.512438728810524680e+01 3.557507412835575256e+00
2.539380467517734360e+03 5.565419646599647763e+01 3.649187836447116862e+00
2.524540138972454315e+03 5.616626108494094183e+01 3.742176308242338933e+00
2.509552642542270860e+03 5.666055681028642255e+01 3.836451720902028573e+00
2.494427888121258093e+03 5.713623827292168755e+01 3.931987743554802073e+00
2.479163015925426862e+03 5.759312220433641016e+01 4.028770138901355935e+00
2.463766536404603812e+03 5.803146399167669500e+01 4.126772699626009455e+00
2.448249949272821596e+03 5.845043540950691607e+01 4.225980801776645812e+00
2.432611883525730718e+03 5.885036072321906175e+01 4.326335855931235486e+00
2.416854001263989176e+03 5.923104668573457587e+01 4.427817320598443018e+00
2.400986495413299053e+03 5.959193787079472315e+01 4.530445245752402705e+00
2.385011277062179033e+03 5.993290667809410621e+01 4.634116881425862644e+00
2.368931175809715569e+03 6.025412101507914997e+01 4.738820806762997329e+00
2.352747316482531005e+03 6.055455977315028804e+01 4.844520074580841218e+00
2.336468034118634478e+03 6.083427147546110092e+01 4.951167767490721516e+00
2.320101682762420751e+03 6.109379897201480247e+01 5.058733531620180024e+00
2.303650429112849451e+03 6.133286405618594728e+01 5.167156102488265290e+00
2.287121751817393488e+03 6.155143016647905085e+01 5.276480504201821908e+00
2.270525829663426066e+03 6.174973092020093901e+01 5.386585447094507373e+00
2.253867135276831959e+03 6.192799994645391592e+01 5.497477607912846231e+00
2.237153729817356179e+03 6.208647088299173333e+01 5.609138093012433934e+00
2.220395787967424894e+03 6.222476777909749046e+01 5.721505731406921313e+00
2.203590900076489106e+03 6.234295191741004061e+01 5.834582287018504232e+00
2.186752669490345852e+03 6.244125694047157538e+01 5.948257036817072851e+00
2.169885916952895514e+03 6.251991648455726391e+01 6.062522372433726936e+00
2.152993092849355435e+03 6.257909076270974680e+01 6.177330992255246400e+00
2.136070754847291482e+03 6.261864632228808603e+01 6.292563194629117618e+00
2.119143892185341429e+03 6.263692236563685611e+01 6.408310395233278278e+00
2.102203407356820207e+03 6.263490357639371098e+01 6.524464652712794077e+00
2.085268923464577711e+03 6.261105355332649225e+01 6.641055223535563101e+00
2.068343300445897057e+03 6.256597514146076833e+01 6.757950253140723618e+00
2.051424316139803523e+03 6.249946132136881971e+01 6.875115779925804027e+00
2.034530283530402585e+03 6.241138694858150160e+01 6.992632925661901311e+00
2.017666137571557101e+03 6.230214345016428013e+01 7.110325442091421699e+00
2.000841391650045807e+03 6.217084317070109734e+01 7.228215008737160829e+00
1.984053354718197170e+03 6.201741946364711566e+01 7.346269340901389278e+00
1.967310748736418645e+03 6.184230635495159589e+01 7.464490234907112942e+00
1.950630751624006734e+03 6.164511671219739952e+01 7.582769212265718650e+00
1.934005189860499740e+03 6.142524009398437812e+01 7.701059996757355641e+00
1.917451080332411948e+03 6.118327042398864535e+01 7.819316335498428749e+00
1.900965841493442213e+03 6.091932470945547351e+01 7.937515839741500656e+00
1.884561675983417217e+03 6.063290956002252585e+01 8.055666658711848171e+00
1.868240029255764966e+03 6.032406351113904464e+01 8.173694857771360844e+00
1.852009854388320036e+03 5.999237116861221608e+01 8.291503836054339160e+00
1.835875058852420807e+03 5.963874250937637100e+01 8.409079124399564620e+00
1.819842910846286486e+03 5.926322740347045226e+01 8.526387522946524911e+00
1.803918214880177402e+03 5.886508164614483718e+01 8.643373948225411496e+00
1.788104365671681308e+03 5.844452278897278319e+01 8.760034957633941133e+00
1.772405382432678607e+03 5.800213181103732296e+01 8.876285025234819770e+00
1.756825439355632398e+03 5.753805942312700950e+01 8.992080876761386676e+00
1.741376450450334460e+03 5.705216297875141862e+01 9.107369873490219092e+00
1.726061256783813405e+03 5.654458108626069901e+01 9.222116614002782597e+00
1.710880470282189208e+03 5.601605047768229184e+01 9.336307997154628779e+00
1.695837985170675211e+03 5.546648638074164950e+01 9.449898107516041534e+00
1.680942816638836803e+03 5.489641409855995136e+01 9.562841053788170953e+00
1.666201552843655918e+03 5.430616288976460737e+01 9.675144149918299519e+00
1.651612569633537078e+03 5.369552238650350517e+01 9.786676292286074386e+00
1.637177449227890975e+03 5.306428199643100641e+01 9.897402637862128927e+00
1.622900078175355020e+03 5.241341188428683751e+01 1.000729849268009986e+01
1.608778241014967307e+03 5.174247386312775632e+01 1.011625707837294819e+01
1.594814102375268931e+03 5.105171434771367700e+01 1.022427841621699152e+01
1.581011544519249128e+03 5.034107413707850753e+01 1.033126709563013002e+01
1.567367761028535142e+03 4.961101017488059028e+01 1.043723100715780916e+01
1.553885499361588700e+03 4.886142363730432692e+01 1.054199813094467331e+01
1.540575716545039313e+03 4.809422579103559769e+01 1.064571643057082362e+01
1.527435756760380855e+03 4.730869895824483251e+01 1.074828975447616131e+01
1.514478491550481522e+03 4.650592062688411943e+01 1.084972888797928903e+01
1.501713784548650665e+03 4.568610823208450000e+01 1.094995440148626642e+01
1.489130372581231768e+03 4.484974869485686355e+01 1.104897129841418568e+01
1.476732757649559744e+03 4.399878164452765361e+01 1.114680160625155381e+01
1.464530356554034142e+03 4.313235643216133752e+01 1.124333610925638283e+01
1.452513050463037644e+03 4.225106040152798670e+01 1.133859924207556169e+01
1.440684711595227100e+03 4.135548062218769871e+01 1.143254549967422129e+01
1.429047801247981852e+03 4.044606282413947440e+01 1.152511528749478487e+01
1.417598176052959843e+03 3.952291325994143989e+01 1.161621510705949945e+01
1.406334318934718567e+03 3.858677556386705731e+01 1.170585647670383622e+01
1.395262226616083581e+03 3.763693359793647630e+01 1.179396816257460046e+01
1.384387088943717117e+03 3.667461353806379520e+01 1.188047378645481089e+01
1.373716185688477708e+03 3.570007541430057785e+01 1.196532087014914936e+01
1.363247212498192994e+03 3.471368693231170965e+01 1.204848737033016626e+01
1.352993900646022212e+03 3.371592414166597962e+01 1.212989694653416883e+01
1.342954991990988901e+03 3.270720330938802789e+01 1.220950302404855492e+01
1.333136137600035454e+03 3.168793476935100273e+01 1.228724601353142454e+01
1.323538145507913896e+03 3.065860657350821228e+01 1.236310412073227738e+01
1.314168949503220801e+03 2.961957791210357627e+01 1.243702776156003864e+01
1.305030358845372803e+03 2.857127591564703906e+01 1.250896323964055590e+01
1.296122969123733810e+03 2.751413656155827780e+01 1.257887812929543259e+01
1.287451176813970960e+03 2.644855669473587056e+01 1.264670464016105633e+01
1.279016471258335287e+03 2.537501021840225235e+01 1.271247660925205381e+01
1.270818603835927206e+03 2.429383456536146113e+01 1.277611776384294373e+01
1.262859849884736150e+03 2.320545210001685277e+01 1.283755183425932422e+01
1.255149045168866905e+03 2.211026815368952114e+01 1.289675186812845631e+01
1.247679646099950105e+03 2.100864656389000729e+01 1.295367047951571848e+01
1.240457737955853418e+03 1.990103302197216451e+01 1.300823140234997588e+01
1.233489141260213501e+03 1.878784470841029020e+01 1.306041355319534425e+01
1.226768971155791860e+03 1.766941644592357719e+01 1.311022081535557149e+01
1.220301862903613255e+03 1.654617798745870161e+01 1.315747978349296332e+01
1.214090560192408930e+03 1.541860095208632941e+01 1.320232018855159417e+01
1.208129598303183229e+03 1.428721972180827571e+01 1.324467132108260614e+01
1.202418296839942059e+03 1.315245565313165876e+01 1.328450667247243544e+01
1.196964188588407069e+03 1.201490024407489798e+01 1.332189702366962081e+01
1.191769244419250072e+03 1.087497782321569950e+01 1.335678862941547429e+01
1.186820143720250599e+03 9.733220317078531636e+00 1.338924684751617278e+01
1.182123540623264262e+03 8.590105269282297229e+00 1.341921009151260691e+01
1.177683587677926425e+03 7.446113670684646912e+00 1.344665239068147500e+01
1.173506868634168768e+03 6.301766670407467963e+00 1.347152025550500198e+01
1.169570982465492762e+03 5.157509935429892778e+00 1.349382536376704778e+01
1.165890286068395653e+03 4.013732571904537139e+00 1.351363900277500463e+01
1.162451266279381116e+03 2.870840029245728786e+00 1.353088479975536274e+01
