# cl_TT                  cl_TE                    cl_EE
5.154773795985240668e+02 -5.490840796685418468e+00 1.827514703554619924e-01
5.173280600281199213e+02 -5.375414336557304829e+00 1.788272502967499233e-01
5.190966002944413731e+02 -5.255233328087798306e+00 1.750726238162511050e-01
5.208182294362160292e+02 -5.131117551729672321e+00 1.714072489481344441e-01
5.224855248461738029e+02 -5.002916586303260083e+00 1.678440314912672260e-01
5.240844209595439906e+02 -4.870511600309135325e+00 1.643975412654671564e-01
5.256149808056643451e+02 -4.733877120399285765e+00 1.610715690526396959e-01
5.269847680832893957e+02 -4.591548091001354415e+00 1.580791660086641737e-01
5.282442576360685962e+02 -4.444532493460195965e+00 1.553145142540888479e-01
5.294296753423429891e+02 -4.293271237314393751e+00 1.527082465490564034e-01
5.305334910642095565e+02 -4.137788130779052054e+00 1.502669158727176490e-01
5.315534675302709502e+02 -3.978022897401368052e+00 1.480048501264948357e-01
5.324907578815677880e+02 -3.814001905280012927e+00 1.459186399883778962e-01
5.332670727597611631e+02 -3.644952614359429965e+00 1.442632408034719982e-01
5.339358254539157542e+02 -3.471649156198952202e+00 1.428662649592951084e-01
5.345267229247464229e+02 -3.294373280370414658e+00 1.416572460811009737e-01
5.350385558097007106e+02 -3.113158451083616107e+00 1.406463560955298620e-01
5.354632749541542580e+02 -2.928102353153487769e+00 1.398313106177997422e-01
5.358125590864007108e+02 -2.739157047372211551e+00 1.392119231269930146e-01
5.359834328620112274e+02 -2.546363763555523185e+00 1.390890292573258580e-01
5.360734668703711350e+02 -2.350122686178325093e+00 1.391900165921857724e-01
5.360883773618021451e+02 -2.150482598847178295e+00 1.394708248802828399e-01
5.360316100295056003e+02 -1.947638199637146350e+00 1.399273921559526512e-01
5.359002860040224050e+02 -1.741604195951752088e+00 1.405562408611584491e-01
5.357062925420756301e+02 -1.532510975555417376e+00 1.413386850610163781e-01
5.353574163998547419e+02 -1.321233178115313489e+00 1.426146085459400747e-01
5.349466507432797471e+02 -1.107241604262891199e+00 1.440370706708302695e-01
5.344932881398651716e+02 -8.906472252734776163e-01 1.455745051956170433e-01
5.339956856719148846e+02 -6.714846116436308243e-01 1.472057325005814987e-01
5.334647007335571516e+02 -4.499127649103139004e-01 1.489219716867603849e-01
5.328966559447683267e+02 -2.259892281269579306e-01 1.507080835893049031e-01
5.322208186279879101e+02 -1.366556369669138507e-03 1.528974653326256594e-01
5.315166377478832374e+02 2.250139687708195557e-01 1.550835644081330622e-01
5.307885952543467738e+02 4.530913896635513360e-01 1.572473745975435377e-01
5.300419098194469143e+02 6.825685551052731448e-01 1.593719072273298842e-01
5.292604006586261676e+02 9.131251434060095873e-01 1.614891788947687146e-01
5.284252084069838702e+02 1.144074437037726266e+00 1.637047162332229411e-01
5.274739464542683436e+02 1.373279314452632738e+00 1.663459715284267004e-01
5.264872108807707036e+02 1.602505266790668736e+00 1.691194483027249063e-01
5.254687904806262395e+02 1.831802535735259641e+00 1.720783246817081946e-01
5.244214222369693061e+02 2.060683981436687962e+00 1.752591872069289847e-01
5.233491686119979249e+02 2.289130435479806547e+00 1.787046267261294397e-01
5.222390346488979276e+02 2.516525852451272360e+00 1.825408423277291026e-01
5.210459012397918741e+02 2.740187372120456821e+00 1.870142038627183034e-01
5.198151938140470065e+02 2.963271704036835263e+00 1.918473092617407616e-01
5.185468713485591934e+02 3.184023922015087216e+00 1.970675129526290037e-01
5.172374524222587979e+02 3.403179445974971795e+00 2.027003132762453530e-01
5.158716586507030115e+02 3.620032211339598849e+00 2.087771081615645563e-01
5.144226158858919007e+02 3.833887080818366933e+00 2.154255406500220626e-01
5.128774983176934938e+02 4.041564159803692213e+00 2.228149549129853080e-01
5.112715582752512660e+02 4.246737022230860248e+00 2.306986676101146216e-01
5.096135607363909799e+02 4.449206622723121285e+00 2.390840403253548518e-01
5.078932421045499268e+02 4.648726864482693344e+00 2.479920620098487183e-01
5.061243743488134328e+02 4.845398609864257189e+00 2.574338748259019094e-01
5.042805861471370577e+02 5.036912741732949783e+00 2.675556611180325839e-01
5.023471237655892878e+02 5.221845320431176773e+00 2.784353142323184871e-01
5.003649331181395610e+02 5.404057404133737919e+00 2.898487022641407784e-01
4.983326178158854418e+02 5.582956614238663740e+00 3.018021704569903152e-01
4.962459181650078790e+02 5.758787901704469192e+00 3.142939111769735838e-01
4.941119456754638009e+02 5.931227666832871392e+00 3.273196753498849310e-01
4.919021932011904710e+02 6.097460932214621820e+00 3.410264114275231573e-01
4.896194935037027562e+02 6.257800375796319869e+00 3.554123736777103915e-01
4.872891616629142391e+02 6.415514446830695938e+00 3.702997957776549831e-01
4.849164217891421913e+02 6.569843569135610295e+00 3.856703969131770049e-01
4.824916083455588023e+02 6.721591198317570459e+00 4.015163932197126639e-01
4.800243788449363365e+02 6.870356501177916186e+00 4.178201403049404128e-01
4.774999925115949964e+02 7.013610115888876173e+00 4.347244878197949469e-01
4.749123276847445823e+02 7.152050195333835347e+00 4.520886548985373898e-01
4.722818411159295806e+02 7.288333720832429918e+00 4.698817914663206974e-01
4.696067052428308557e+02 7.422357762612048937e+00 4.879899530780824612e-01
4.668830794211075386e+02 7.554893510172686177e+00 5.064035940893167886e-01
4.641041112261894455e+02 7.684919715906010751e+00 5.250680120995163680e-01
4.612679329676518591e+02 7.809514788922181872e+00 5.440956232731550823e-01
4.583809087329384511e+02 7.931183797321818219e+00 5.633566562232129593e-01
4.554490100610316858e+02 8.052139561064212359e+00 5.827717381650522332e-01
4.524793373542247537e+02 8.173178302130141404e+00 6.023126185258932397e-01
4.494731608287273161e+02 8.295096255228141757e+00 6.219193175307372590e-01
4.464338487040996597e+02 8.418487451635639829e+00 6.416158186736549141e-01
4.433667540034114722e+02 8.537650513761660065e+00 6.614973079566666136e-01
4.402708447758161583e+02 8.654908980548459141e+00 6.815448503650484158e-01
4.371612237101603000e+02 8.771597841724531719e+00 7.016704585015482998e-01
4.340360742865065617e+02 8.887300095892406659e+00 7.219360181942435783e-01
4.308876432421729419e+02 9.001598752329989850e+00 7.422789086500739542e-01
4.277316803333727648e+02 9.112638595353400817e+00 7.627996495983685454e-01
4.245648475112492406e+02 9.215845530017304554e+00 7.835266128870007618e-01
4.213985466866888032e+02 9.314194366844642303e+00 8.044462811603448893e-01
4.182264755759426293e+02 9.408477743783819847e+00 8.254645361524849401e-01
4.150499715658892228e+02 9.498278711768522342e+00 8.466738735293588558e-01
4.118775163953796437e+02 9.583784501350008256e+00 8.680533230309519510e-01
4.087145800520315220e+02 9.664238236443377872e+00 8.895946912147870700e-01
4.055702971760560445e+02 9.733221424951452150e+00 9.113212060285577065e-01
4.024360617922049528e+02 9.796368168929696196e+00 9.332801570285064185e-01
3.993199788217311266e+02 9.853578141692644010e+00 9.553927756462058385e-01
3.962159822843335064e+02 9.904293292407448490e+00 9.776558947499919272e-01
3.931250847950674370e+02 9.949216241367206948e+00 1.000066357068062128e+00
3.900526753152225865e+02 9.987568823289471709e+00 1.022695054156582906e+00
3.870241128998823115e+02 1.001326670783594608e+01 1.045465703700846349e+00
3.840185111522106922e+02 1.003143304912583567e+01 1.068347701394646077e+00
3.810334689439108615e+02 1.004326703351972760e+01 1.091376827425052820e+00
3.780721455581394821e+02 1.004859131138162098e+01 1.114561959221475052e+00
3.751313874870992322e+02 1.004662603308222479e+01 1.137913133226784224e+00
3.722157169115556599e+02 1.003693779415736387e+01 1.161452654644914206e+00
3.693534830893913181e+02 1.001559649861358992e+01 1.184936908121019705e+00
3.665176483085069208e+02 9.987336215812437246e+00 1.208563785552099201e+00
3.637098664685731251e+02 9.952474414866285812e+00 1.232295262231095645e+00
3.609222029808765910e+02 9.911614881267382771e+00 1.256189203395648102e+00
3.581528134088584352e+02 9.864671246312166630e+00 1.280242578545708110e+00
3.554149991959793624e+02 9.811563328683517327e+00 1.304416601975330048e+00
3.527444102535474144e+02 9.748469514548531833e+00 1.328586601926608379e+00
3.500890709911254817e+02 9.679669550334377703e+00 1.352809494260360568e+00
3.474471355226585274e+02 9.605537059518805876e+00 1.377154694064270934e+00
3.448115463755515862e+02 9.526330204607948104e+00 1.401567112723914432e+00
3.421757287714397080e+02 9.441805211658477859e+00 1.426061172843192226e+00
3.395507987050247607e+02 9.350683789425882964e+00 1.450511878399458610e+00
3.369568113058942913e+02 9.250713007626766071e+00 1.474757415475930200e+00
3.343524342056604723e+02 9.146353816366570300e+00 1.498970768106947515e+00
3.317388929054829987e+02 9.038922175981637608e+00 1.523322409876567196e+00
3.291137809745683853e+02 8.928475772610189765e+00 1.547803829850395108e+00
3.264798745402532063e+02 8.816178232859277486e+00 1.572458352007148230e+00
3.238479470251247108e+02 8.700624787795247173e+00 1.597154784140805139e+00
3.212426403060132998e+02 8.582327637400796405e+00 1.621791992266579552e+00
3.186325100503686940e+02 8.462751202628901126e+00 1.646533287497102593e+00
3.160144777147480681e+02 8.341807550639499524e+00 1.671381693317236961e+00
3.133995198332362406e+02 8.219408632567562378e+00 1.696269969153298085e+00
3.107919333659307881e+02 8.094798293043650617e+00 1.721064085380765940e+00
3.082194016818663158e+02 7.966813587894881366e+00 1.745545726673491282e+00
3.057041622683250921e+02 7.833068202470168551e+00 1.769556036653938014e+00
3.032116172449706823e+02 7.696810323033994372e+00 1.793312232984971999e+00
3.007468418026954851e+02 7.557770110877487291e+00 1.816789867470208319e+00
2.983148795154626782e+02 7.415857415226405180e+00 1.839978406151532520e+00
2.959219556636384709e+02 7.271095257350989272e+00 1.862810670398517665e+00
2.936083344003795901e+02 7.122001762937288483e+00 1.885023761162439193e+00
2.913773479974772158e+02 6.968779321406786131e+00 1.906501097857576266e+00
2.891977878894725222e+02 6.812790638570120905e+00 1.927599992907825133e+00
2.870743057526971711e+02 6.653965707183803424e+00 1.948224095459556438e+00
2.850068419939128148e+02 6.492269718608984164e+00 1.968359512779933818e+00
2.829968951581951160e+02 6.327638810477927755e+00 1.988016789327543332e+00
2.810918324380212994e+02 6.159022219036916823e+00 2.006874602477518366e+00
2.792749316772144539e+02 5.986671372305589323e+00 2.024934504301188820e+00
2.775250281910572880e+02 5.811464220282172022e+00 2.042413495207314078e+00
2.758396414328597075e+02 5.633243372160423590e+00 2.059311536076202209e+00
2.742191386862491527e+02 5.451975816228906702e+00 2.075561507436282760e+00
2.726716997608015163e+02 5.267612942293524725e+00 2.091166281643058955e+00
2.712392650946837875e+02 5.079345185781036776e+00 2.105724459821213035e+00
2.699052321417814824e+02 4.887694653084327712e+00 2.119272392854729237e+00
2.686402850867596044e+02 4.693093590959815486e+00 2.132242899173407924e+00
2.674376090079921369e+02 4.495582938533980943e+00 2.144548783507969070e+00
2.663028406658610265e+02 4.295246954801295480e+00 2.156293384906823540e+00
2.652398579238085290e+02 4.092117002235579726e+00 2.167491397599186076e+00
2.642876898840336253e+02 3.886287485883086923e+00 2.177748582603246330e+00
2.634160034788533267e+02 3.678023104277427624e+00 2.187352523740324628e+00
2.626055264367801101e+02 3.467373183842940687e+00 2.196516047835034513e+00
2.618466469896072226e+02 3.254357862438525650e+00 2.205236987724831899e+00
2.611405858590687217e+02 3.038937608695735815e+00 2.213567333466303300e+00
2.604806768482825987e+02 2.821020385105058370e+00 2.221519634576825997e+00
2.599215194562539182e+02 2.601482451408018814e+00 2.228476041458259171e+00
2.594129105859656761e+02 2.379866726449666459e+00 2.235051071684742929e+00
2.589379771894106739e+02 2.156000387189290990e+00 2.241291326153501462e+00
2.584980926862808701e+02 1.929826222438912664e+00 2.247257435411950777e+00
2.580879146793784003e+02 1.701303112690611075e+00 2.253064103950637609e+00
2.577072348074505044e+02 1.470372110687021117e+00 2.258687312965756977e+00
2.574114159362696341e+02 1.238707150328319573e+00 2.263598059870822965e+00
2.571409199177618348e+02 1.004948075692049914e+00 2.268477656054249447e+00
2.568837204808978072e+02 7.689993423169892983e-01 2.273331802910278476e+00
2.566354143396910104e+02 5.311646021003377793e-01 2.278187205069598598e+00
2.564058384958401007e+02 2.919411225085401518e-01 2.282987897493953700e+00
2.561974064783106542e+02 5.181334416981504820e-02 2.287527090362724724e+00
2.560664261761761509e+02 -1.860182955103568403e-01 2.291294257001892376e+00
2.559639261736528226e+02 -4.236526168246192992e-01 2.294781829974431364e+00
2.558773410419416621e+02 -6.608746089208762386e-01 2.297934611260069815e+00
2.558238467804836489e+02 -8.973643277581890842e-01 2.300719485371253814e+00
2.558020908930692485e+02 -1.132860702326243363e+00 2.303104307277126228e+00
2.558082071097236962e+02 -1.366825238818286214e+00 2.305054945460795590e+00
2.559122233447066321e+02 -1.596043960646936988e+00 2.305914336975357415e+00
2.560466444203843821e+02 -1.823169038533902331e+00 2.306324357990067853e+00
2.562209053927930427e+02 -2.048011765626724490e+00 2.306190057017911688e+00
2.564378412928779198e+02 -2.270266210882361246e+00 2.305416467244679524e+00
2.566993554139789353e+02 -2.489684077523327765e+00 2.304036231772200516e+00
2.570097298856495058e+02 -2.705189221895106133e+00 2.301851057568755188e+00
2.574193677553421935e+02 -2.913608773626580550e+00 2.298378165327185751e+00
2.578734301119701513e+02 -3.118203217127442084e+00 2.294184153515113511e+00
2.583745551007747849e+02 -3.318947257582202770e+00 2.289213733583191246e+00
2.589169066001637134e+02 -3.515947460084390297e+00 2.283536114260777516e+00
2.595091967960170223e+02 -3.709196378021355045e+00 2.277215248469240283e+00
2.601485619083421170e+02 -3.897604384107505204e+00 2.270064527744849237e+00
2.608586035914244690e+02 -4.078594092873047749e+00 2.261875690871157474e+00
2.616096690738142456e+02 -4.255900261306030607e+00 2.253162095284237498e+00
2.624014821124684431e+02 -4.429480956772854583e+00 2.243798272446911213e+00
2.632337551644755536e+02 -4.599365522404871065e+00 2.233854381854355697e+00
2.641091483470795538e+02 -4.765553851439251254e+00 2.223261318259234454e+00
2.650460949137176954e+02 -4.926310425521334579e+00 2.211904113473092792e+00
2.660543974490138339e+02 -5.079844423782151175e+00 2.199622476678400051e+00
2.671089699200763903e+02 -5.229683215192154400e+00 2.186770082750078448e+00
2.682113125063258963e+02 -5.375992208158920427e+00 2.173293536921995006e+00
2.693543576353075082e+02 -5.519038120186421814e+00 2.159263937784392073e+00
2.705300900235599215e+02 -5.659039638164364838e+00 2.144675866604464964e+00
2.717540516786227158e+02 -5.793689310298518969e+00 2.129455875227323158e+00
2.730205239770888852e+02 -5.922316818512862291e+00 2.113588329900718765e+00
2.743099960685258907e+02 -6.048490884180955263e+00 2.097265579172485683e+00
2.756211584966605415e+02 -6.172646866968316992e+00 2.080599224167805961e+00
2.769638048688419190e+02 -6.295329589416772009e+00 2.063604844016114104e+00
