# cl_TT                  cl_TE                    cl_EE
1.220148605742879772e+04 -1.240098267917758790e+01 5.442984529286899464e-01
1.238750845681540159e+04 -1.361914031692454685e+01 5.712418088778874470e-01
1.257403983377968143e+04 -1.488003237493759734e+01 5.989442239941517032e-01
1.276108424213282342e+04 -1.618376180027298972e+01 6.274035759390087508e-01
1.294866795975282184e+04 -1.753389654662863606e+01 6.566856785281025566e-01
1.313678219809199982e+04 -1.892763323584247104e+01 6.867276416314805898e-01
1.332544120203950479e+04 -2.036459279276851220e+01 7.175186216094943115e-01
1.351467174033680021e+04 -2.184617449848605375e+01 7.490862388861757593e-01
1.370441837289218893e+04 -2.337299218088807606e+01 7.814521230135048624e-01
1.389458107646399912e+04 -2.494248260875021472e+01 8.145575652804544209e-01
1.408509636029488865e+04 -2.655459100717422416e+01 8.483979083862814852e-01
1.427593188617943997e+04 -2.821209607305819844e+01 8.830370564157933311e-01
1.446702870174153759e+04 -2.991290868208894338e+01 9.184169763641756301e-01
1.465839117613991584e+04 -3.165590725539500028e+01 9.545149618462218655e-01
1.485006428644747757e+04 -3.344154811969315944e+01 9.913464750705202055e-01
1.504213742660348544e+04 -3.527115900262419501e+01 1.028937759745516267e+00
1.523451425043347081e+04 -3.714113635559798610e+01 1.067223699399908687e+00
1.542718831653266898e+04 -3.905075016188637704e+01 1.106196409424027971e+00
1.562022323047103600e+04 -4.100277820127053019e+01 1.145908527147479594e+00
1.581363178757779860e+04 -4.299468230032794480e+01 1.186302728817762997e+00
1.600745733777391251e+04 -4.502517498434217202e+01 1.227346244414057486e+00
1.620177077188726071e+04 -4.709480207862373646e+01 1.269044162409271426e+00
1.639662893247402098e+04 -4.920519340758514204e+01 1.311425677033233539e+00
1.659195057188572537e+04 -5.135295428161033726e+01 1.354418788767296933e+00
1.678767859773286909e+04 -5.353762657110171830e+01 1.398013806755292077e+00
1.698377684307606978e+04 -5.576116761157447144e+01 1.442252609162364863e+00
1.718017243600606889e+04 -5.802165276718358200e+01 1.487095344473348346e+00
1.737681443558929823e+04 -6.031751793188846023e+01 1.532506233844939558e+00
1.757370541144189338e+04 -6.264855068028501961e+01 1.578477828696701168e+00
1.777090025034714927e+04 -6.501629323168531016e+01 1.625036254290954441e+00
1.796836752257413173e+04 -6.741698059509342045e+01 1.672099814608706492e+00
1.816611207709153678e+04 -6.984977960938890362e+01 1.719648447833151739e+00
1.836419000478853195e+04 -7.231608524217435274e+01 1.767703188405559622e+00
1.856260641785337793e+04 -7.481428492443640721e+01 1.816224949053309778e+00
1.876133507219373132e+04 -7.734227695783172862e+01 1.865169633554265127e+00
1.896038893969712080e+04 -7.989962702718953835e+01 1.914523889362636400e+00
1.915986838704340698e+04 -8.248864674666485541e+01 1.964318202138531699e+00
1.935968342859526092e+04 -8.510512175230607568e+01 2.014474028027830155e+00
1.955982246143760131e+04 -8.774808583771515202e+01 2.064970803490997486e+00
1.976029953070445481e+04 -9.041834127760455431e+01 2.115819250845944577e+00
1.996104682383317049e+04 -9.311384298482082045e+01 2.166986140323589272e+00
2.016201083109760657e+04 -9.583207716025290779e+01 2.218424373489811252e+00
2.036317318595543475e+04 -9.857210104888055469e+01 2.270114308623170540e+00
2.056449524447761360e+04 -1.013349162103110928e+02 2.322077254295296100e+00
2.076601167580439869e+04 -1.041173944799350721e+02 2.374241996191624349e+00
2.096774114464718150e+04 -1.069187705248019711e+02 2.426587711170090422e+00
2.116974489667877788e+04 -1.097396899253679265e+02 2.479112607504348809e+00
2.137208195297765269e+04 -1.125796462717094784e+02 2.531790034661518085e+00
2.157473445970825196e+04 -1.154361963316719937e+02 2.584574378998982347e+00
2.177770908115744533e+04 -1.183082271633738429e+02 2.637439954201830972e+00
2.198110468598167063e+04 -1.211971249862425424e+02 2.690389161093364123e+00
2.218479721384087679e+04 -1.240989069988185776e+02 2.743363144921165730e+00
2.238877407850737654e+04 -1.270122160534292561e+02 2.796335302255319455e+00
2.259306068719895120e+04 -1.299367779253444439e+02 2.849289669990472618e+00
2.279764456281742969e+04 -1.328715431728790293e+02 2.902198573998173270e+00
2.300246881739882883e+04 -1.358137882902990725e+02 2.955022776689160580e+00
2.320752366246540987e+04 -1.387622569786629185e+02 3.007736860660175537e+00
2.341284304526126289e+04 -1.417174104323424331e+02 3.060325870374271062e+00
2.361836150640430424e+04 -1.446762316033936600e+02 3.112747911764911724e+00
2.382406901831701907e+04 -1.476373091438996141e+02 3.164975816811280485e+00
2.402998247390387405e+04 -1.506000259616636185e+02 3.216985960128596389e+00
2.423611050114005047e+04 -1.535635017725766716e+02 3.268746770123025502e+00
2.444241373542207293e+04 -1.565253700888290496e+02 3.320227596705796813e+00
2.464888687246226618e+04 -1.594844163731400783e+02 3.371402590640945274e+00
2.485557318348475383e+04 -1.624406210498774783e+02 3.422239151328330564e+00
2.506243383400444145e+04 -1.653916032225963875e+02 3.472708741622271944e+00
2.526945104641855141e+04 -1.683359590134577957e+02 3.522786312696958522e+00
2.547663441573417003e+04 -1.712728454882687288e+02 3.572441832780610227e+00
2.568400492777192267e+04 -1.742011638369959599e+02 3.621638558775539529e+00
2.589150155160638315e+04 -1.771187278291930056e+02 3.670360295537796524e+00
2.609911041389923776e+04 -1.800241977617740190e+02 3.718582636062290003e+00
2.630686709333367253e+04 -1.829167874188192116e+02 3.766259309572169922e+00
2.651472747746200548e+04 -1.857945420136566099e+02 3.813373463839145661e+00
2.672265876824731822e+04 -1.886559161865066869e+02 3.859906280310469562e+00
2.693065702664401033e+04 -1.914996613702950583e+02 3.905824642849438977e+00
2.713874902721336548e+04 -1.943244621941178139e+02 3.951081913666739887e+00
2.734687090201057799e+04 -1.971285382346663653e+02 3.995677595856895081e+00
2.755500882785472641e+04 -1.999105582485671562e+02 4.039586666036015572e+00
2.776319273901011184e+04 -2.026692810232980833e+02 4.082746310207566509e+00
2.797137610480729199e+04 -2.054029348092763030e+02 4.125153742114158639e+00
2.817952907967033752e+04 -2.081101746988451566e+02 4.166793343655588622e+00
2.838764837027191970e+04 -2.107896296607735565e+02 4.207627333368105127e+00
2.859575234813185307e+04 -2.134395382022775607e+02 4.247593317035313731e+00
2.880377981121931589e+04 -2.160586334767701544e+02 4.286710209115857317e+00
2.901171628344119381e+04 -2.186455674314854036e+02 4.324954414798911628e+00
2.921957847496723480e+04 -2.211985152612303409e+02 4.362260687363204603e+00
2.942733047541175256e+04 -2.237160728249482702e+02 4.398613304927127210e+00
2.963494406610987062e+04 -2.261971075466473451e+02 4.434015578432052074e+00
2.984241121838929757e+04 -2.286402202113492024e+02 4.468449027613834446e+00
3.004974412269294407e+04 -2.310431943227093257e+02 4.501836501052964401e+00
3.025688548774949231e+04 -2.334056651215144313e+02 4.534237607798091929e+00
3.046381997256018440e+04 -2.357263830578715158e+02 4.565644777838325119e+00
3.067055688584961899e+04 -2.380031155155737110e+02 4.596001642134763365e+00
3.087707028550359973e+04 -2.402347492395131781e+02 4.625302619046085084e+00
3.108332632048306914e+04 -2.424206220823412821e+02 4.653574361749603483e+00
3.128931052114843260e+04 -2.445593956829707452e+02 4.680803583100126453e+00
3.149503683154776445e+04 -2.466479637505046867e+02 4.706900232860220967e+00
3.170045617544428023e+04 -2.486867863677550474e+02 4.731939774257726938e+00
3.190555250747643004e+04 -2.506746318919470298e+02 4.755912573796767795e+00
3.211032596348176594e+04 -2.526090315299370275e+02 4.778752511309813933e+00
3.231475200643509379e+04 -2.544885733978211135e+02 4.800456467518521286e+00
3.251880139437559774e+04 -2.563131478483771843e+02 4.821063724334210043e+00
3.272245912403424882e+04 -2.580815448186400545e+02 4.840565739818726954e+00
3.292573394077373814e+04 -2.597897200586438657e+02 4.858845452171282275e+00
3.312858121548990312e+04 -2.614388739181507049e+02 4.875995760594822315e+00
3.333098329839752114e+04 -2.630278429585313233e+02 4.892011078853037098e+00
3.353293063229303516e+04 -2.645540144363122863e+02 4.906830849078199108e+00
3.373441037585886079e+04 -2.660156054955177183e+02 4.920433102473610099e+00
3.393539383235805872e+04 -2.674130246173928640e+02 4.932871635757974715e+00
3.413586484339670278e+04 -2.687450449682048088e+02 4.944138267597202763e+00
3.433581597620743560e+04 -2.700071737192716910e+02 4.954114637873072269e+00
3.453522005231657386e+04 -2.712009226346819446e+02 4.962889880352943983e+00
3.473405791268782923e+04 -2.723253649395456364e+02 4.970470650694750248e+00
3.493231217856768490e+04 -2.733778750674655385e+02 4.976815350016249972e+00
3.512996259982587071e+04 -2.743563383766497736e+02 4.981896227578696212e+00
3.532698590221082122e+04 -2.752619822810729602e+02 4.985803142321515224e+00
3.552336336455831770e+04 -2.760937353147937756e+02 4.988545370650050437e+00
3.571907464431122207e+04 -2.768467808515259776e+02 4.990011980822034232e+00
3.591409160301822703e+04 -2.775228984920305493e+02 4.990308258707453426e+00
3.610839756838959147e+04 -2.781216298628066852e+02 4.989463701481793301e+00
3.630197691777872387e+04 -2.786404170845934232e+02 4.987444855083014161e+00
3.649479835864959750e+04 -2.790763984732188305e+02 4.984204437154247103e+00
3.668684664409065590e+04 -2.794315036234201557e+02 4.979851528999455823e+00
3.687810278960755386e+04 -2.797046719545036240e+02 4.974396061049144890e+00
3.706853648625939240e+04 -2.798909667526729095e+02 4.967728305110328257e+00
3.725813450166372058e+04 -2.799918859068660595e+02 4.959943503903000206e+00
3.744687736693902843e+04 -2.800074083076126499e+02 4.951079167281311477e+00
3.763474038952347473e+04 -2.799351138059816435e+02 4.941107242590228488e+00
3.782169454014716030e+04 -2.797712670628319529e+02 4.929974095622265295e+00
3.800772725124888530e+04 -2.795186385495500190e+02 4.917789991016648266e+00
3.819281987327542447e+04 -2.791761736627025812e+02 4.904564283103764133e+00
3.837694469563278108e+04 -2.787387148877142522e+02 4.890204670060591674e+00
3.856007973721505550e+04 -2.782075773855561920e+02 4.874792134673102240e+00
3.874221148412469483e+04 -2.775832036465983492e+02 4.858370721893649602e+00
3.892331535868092033e+04 -2.768633837805577400e+02 4.840920068942374144e+00
3.910335767744006444e+04 -2.760433839459064416e+02 4.822368476269536686e+00
3.928233215605242731e+04 -2.751267835081725934e+02 4.802840646154185045e+00
3.946021870195266820e+04 -2.741126902141142523e+02 4.782354583799389047e+00
3.963697492375860747e+04 -2.729967261242331915e+02 4.760868115333326323e+00
3.981257299985741702e+04 -2.717807713976145010e+02 4.738494220786102495e+00
3.998700242334010545e+04 -2.704668078627209979e+02 4.715340866915023632e+00
4.016023416453581012e+04 -2.690539296050363873e+02 4.691452890925198460e+00
4.033220462191702973e+04 -2.675372242231945847e+02 4.666792323002176168e+00
4.050292596646962193e+04 -2.659221655609253503e+02 4.641538044253434414e+00
4.067237371052204253e+04 -2.642087110168657773e+02 4.615751635341793779e+00
4.084048825548254536e+04 -2.623927430379911812e+02 4.589419440190097177e+00
4.100724565848268685e+04 -2.604754148296742073e+02 4.562630674072557291e+00
4.117265026047432184e+04 -2.584594153320346095e+02 4.535498701758260864e+00
4.133667729844688438e+04 -2.563442796796340986e+02 4.508077285286368863e+00
4.149924279297298199e+04 -2.541238285473324083e+02 4.480329043895936891e+00
4.166038355575068272e+04 -2.518045413077406920e+02 4.452432792655347527e+00
4.182007636544389243e+04 -2.493863916517167922e+02 4.424449232457727810e+00
4.197826209245270002e+04 -2.468655140742279457e+02 4.396377291507027607e+00
4.213492685718004941e+04 -2.442423009936555331e+02 4.368297347013975873e+00
4.229007168243466003e+04 -2.415200427195252644e+02 4.340321027903295104e+00
4.244367101707103575e+04 -2.386987206657908871e+02 4.312508751442282851e+00
4.259563863976502034e+04 -2.357709712406280005e+02 4.284832922865609461e+00
4.274601315269527549e+04 -2.327440132965879513e+02 4.257454773329294007e+00
4.289477132113298285e+04 -2.296178551542406296e+02 4.230438117783672070e+00
4.304185451955121971e+04 -2.263890232358136529e+02 4.203805441557512346e+00
4.318722276537631114e+04 -2.230568845008002654e+02 4.177619599749575308e+00
4.333089429786673281e+04 -2.196254326087696995e+02 4.151993633087026403e+00
4.347284591533393541e+04 -2.160946778984543641e+02 4.126990424496140619e+00
4.361297382645906328e+04 -2.124573759639315256e+02 4.102609933596236047e+00
4.375131907894118922e+04 -2.087201756462110325e+02 4.078980195576999535e+00
4.388786553901762818e+04 -2.048835496000703245e+02 4.056170392275943115e+00
4.402255479751155508e+04 -2.009443475225641009e+02 4.034217971968358185e+00
4.415533830883157498e+04 -1.969010531990624600e+02 4.013182776328608981e+00
4.428624827199619904e+04 -1.927582571445664428e+02 3.993171196874989448e+00
4.441526163127756445e+04 -1.885159727511992287e+02 3.974246902082362531e+00
4.454226749355575885e+04 -1.841675214016352697e+02 3.956433281623370934e+00
4.466731368225265032e+04 -1.797185934272045529e+02 3.939840052826352856e+00
4.479039001485035988e+04 -1.751702113761375585e+02 3.924536274270615355e+00
4.491143796314650535e+04 -1.705197468686433240e+02 3.910571650851466963e+00
4.503039309074827179e+04 -1.657646552108267883e+02 3.898011272063267807e+00
4.514730707596946741e+04 -1.609101424204165482e+02 3.886945181331769472e+00
4.526215759594902192e+04 -1.559562322761066469e+02 3.877436960039830627e+00
4.537482459677018051e+04 -1.508966034310407167e+02 3.869538311860907243e+00
4.548535083998365008e+04 -1.457360817143839142e+02 3.863333184447748980e+00
4.559373660419805674e+04 -1.404762486385831437e+02 3.858892250512297117e+00
4.569992906063141709e+04 -1.351150315581305676e+02 3.856282991316910547e+00
4.580384552481566061e+04 -1.296488773813319995e+02 3.855573142738163650e+00
4.590554715147946990e+04 -1.240834968954698070e+02 3.856836061858711417e+00
4.600501053193610278e+04 -1.184189232453536960e+02 3.860136359676583861e+00
4.610211658885639190e+04 -1.126494271818182256e+02 3.865554624723992916e+00
4.619690345767079270e+04 -1.067788015052329911e+02 3.873154098280181756e+00
4.628937982981567620e+04 -1.008091254207587042e+02 3.882997152251254303e+00
4.637949995232486981e+04 -9.473904195109595605e+01 3.895164129692401556e+00
4.646717851567304024e+04 -8.856519276225014892e+01 3.909781638465920750e+00
4.655252046503969177e+04 -8.229497668128358612e+01 3.926920499096256734e+00
4.663552692558254057e+04 -7.592967785178097984e+01 3.946677442488916832e+00
4.671610748607943970e+04 -6.946543260008016318e+01 3.969191431661373670e+00
4.679430296270550753e+04 -6.290633004036624953e+01 3.994554786401780078e+00
4.687015931007228210e+04 -5.625607187646393470e+01 4.022847605790278891e+00
4.694365853148415772e+04 -4.951480942373876104e+01 4.054181078372585567e+00
4.701469513113132416e+04 -4.267864630068706333e+01 4.088718394979370174e+00
4.708339137263187877e+04 -3.575529977605155807e+01 4.126492330138947118e+00
4.714974814463356597e+04 -2.874607050964487698e+01 4.167601278795285857e+00
4.721367717499257560e+04 -2.164778753650862697e+01 4.212214686384777806e+00
4.727520415172611683e+04 -1.446345772033951782e+01 4.260418833976913788e+00
4.733438780522764137e+04 -7.197277022487888587e+00 4.312271487818998494e+00
4.739121799087426189e+04 1.500207372888171520e-01 4.367881001446590972e+00
4.744556748899850936e+04 7.583078126576797473e+00 4.427465146152166575e+00
4.749756915067479713e+04 1.509398379140193569e+01 4.491009722155852479e+00
4.754722325382929557e+04 2.268143461110558334e+01 4.558612336076069305e+00
4.759444384015351534e+04 3.034795815884346482e+01 4.630458411818803022e+00
4.763925145339594019e+04 3.809136516520690918e+01 4.706646053618199765e+00
4.768171289803264517e+04 4.590718244460893516e+01 4.787204780340243992e+00
4.772182492759728484e+04 5.379421953301581993e+01 4.872235171957231437e+00
4.775943615609716653e+04 6.175758187266240640e+01 4.962020916965306228e+00
4.779470333289308473e+04 6.978921293208122734e+01 5.056491830565306600e+00
4.782762790082790889e+04 7.788779562905180853e+01 5.155745608496614452e+00
4.785813508360819105e+04 8.605514237773236630e+01 5.259982329261841727e+00
4.788620805831563484e+04 9.429004169357091314e+01 5.369321731327507230e+00
4.791193742479552748e+04 1.025877200192160075e+02 5.483757065367600880e+00
4.793532640765303222e+04 1.109468428957317627e+02 5.603385925937705458e+00
4.795621418260398059e+04 1.193720359843356675e+02 5.728537748827021936e+00
4.797474673332570819e+04 1.278561032478647661e+02 5.859110689321514798e+00
4.799092993416148965e+04 1.363974481517544461e+02 5.995191029555556383e+00
4.800468697775001056e+04 1.449972871391388765e+02 6.136986918717530770e+00
4.801599562450279336e+04 1.536550360947352374e+02 6.284653417174633105e+00
4.802494692332518753e+04 1.623658604927698832e+02 6.438140922405516164e+00
4.803153897879565920e+04 1.711284374598959914e+02 6.597546959109834575e+00
4.803561959019864298e+04 1.799463928372786370e+02 6.763229806558429758e+00
4.803731973493762780e+04 1.888139050605414582e+02 6.935079332124993279e+00
4.803666001572863024e+04 1.977289737971222792e+02 7.113160547365708020e+00
4.803357520178435516e+04 2.066921033952007178e+02 7.297682565798648824e+00
4.802803165265837742e+04 2.157032833962783513e+02 7.488848312343185043e+00
4.802013859743787907e+04 2.247576811765713671e+02 7.686558469737079236e+00
4.800989637668241630e+04 2.338539571587533885e+02 7.890910479439997793e+00
4.799716413166045095e+04 2.429947020245898841e+02 8.102287020334244971e+00
4.798206424263108784e+04 2.521752111831146408e+02 8.320580003811853587e+00
4.796462893751387310e+04 2.613932670205953741e+02 8.545826982585017717e+00
4.794480980253241432e+04 2.706488238926801273e+02 8.778231885449313765e+00
4.792254050901181472e+04 2.799422171933674122e+02 9.018060307906385020e+00
4.789794362970154179e+04 2.892688155590944916e+02 9.265152992870074655e+00
4.787101971472553123e+04 2.986272758038812754e+02 9.519607063406892777e+00
4.784163482344851218e+04 3.080191728410191558e+02 9.781818225417355350e+00
4.780989077145108604e+04 3.174404170756602070e+02 1.005165768598194731e+01
4.777584401639748830e+04 3.268882024531304751e+02 1.032908493086327795e+01
4.773946938990649505e+04 3.363615427516061800e+02 1.061424707083234154e+01
4.770068016885273391e+04 3.458603521111541568e+02 1.090744581856083961e+01
4.765962464421902405e+04 3.553798999397216676e+02 1.120841719971902428e+01
4.761631714083340194e+04 3.649183538018778563e+02 1.151721502048440371e+01
4.757065202307769505e+04 3.744759797397251759e+02 1.183420045703044465e+01
4.752270382926324965e+04 3.840495547995021752e+02 1.215927817713214409e+01
4.747254407764344796e+04 3.936361880257576331e+02 1.249236509770000403e+01
4.742015973021667014e+04 4.032344511478005415e+02 1.283358771111659280e+01
4.736544859415464452e+04 4.128442321218879556e+02 1.318332859918809952e+01
4.730857317504902312e+04 4.224611675222192844e+02 1.354125541020241741e+01
4.724954689783525828e+04 4.320834324478075246e+02 1.390742299005938776e+01
4.718826923299876944e+04 4.417106161566063633e+02 1.428219896021261448e+01
4.712480423137127946e+04 4.513399762934592445e+02 1.466552439172018474e+01
4.705923177388036129e+04 4.609688041564083392e+02 1.505727109748185200e+01
4.699154911137929594e+04 4.705954385085212834e+02 1.545753990160045355e+01
4.692163281017097324e+04 4.802192839570824390e+02 1.586680819845943624e+01
4.684965183735673781e+04 4.898367211712728135e+02 1.628467696309709822e+01
4.677562108623132372e+04 4.994459090811390638e+02 1.671119779876842770e+01
4.669945863766407274e+04 5.090456687440189398e+02 1.714671823640949455e+01
4.662120501719244930e+04 5.186337202560664537e+02 1.759124145892916147e+01
4.654094756850331760e+04 5.282076067112689088e+02 1.804459235459736277e+01
4.645869374673987477e+04 5.377655107653680489e+02 1.850684150684988438e+01
4.637429407817075116e+04 5.473061032964318429e+02 1.897856004271975294e+01
4.628793803044308879e+04 5.568266490100534156e+02 1.945927980041200911e+01
4.619963770047249272e+04 5.663252980155489240e+02 1.994905404885912859e+01
4.610931567617644032e+04 5.758002723188728851e+02 2.044822155545512388e+01
4.601699851948298601e+04 5.852494170693729529e+02 2.095683630153993349e+01
4.592278233234254731e+04 5.946707249648524112e+02 2.147467236844276073e+01
4.582668012556982285e+04 6.040623675103680625e+02 2.200178279853768615e+01
4.572854635391687771e+04 6.134220791705024567e+02 2.253878175264453532e+01
4.562855206315885880e+04 6.227479547923253449e+02 2.308519433642350549e+01
4.552671675412802870e+04 6.320382015355094154e+02 2.364105207205245662e+01
4.542298121645877836e+04 6.412906777450159552e+02 2.420666539970156350e+01
4.531734616198927688e+04 6.505030469543722802e+02 2.478216930454092903e+01
4.520991820443583856e+04 6.596738536448010564e+02 2.536728162781164997e+01
4.510071119774558611e+04 6.688012664741286244e+02 2.596205409977895329e+01
4.498959096398513066e+04 6.778821825523825737e+02 2.656708973380724004e+01
4.487671017840514833e+04 6.869155178219009485e+02 2.718195829534738905e+01
4.476209958224048751e+04 6.958995770828068999e+02 2.780664835476000718e+01
4.464571649915655871e+04 7.048318457437997040e+02 2.844143569383057013e+01
4.452752918554310600e+04 7.137097113749948676e+02 2.908654657546008693e+01
4.440765943028041511e+04 7.225323774274808102e+02 2.974164227503619173e+01
4.428612299840246123e+04 7.312980116865836635e+02 3.040677284481639475e+01
4.416280039313227462e+04 7.400027444781420627e+02 3.108251182512854172e+01
4.403781764737074263e+04 7.486460145055611974e+02 3.176849854125320505e+01
4.391121162145316339e+04 7.572263384246452915e+02 3.246467554378777720e+01
4.378294741091207106e+04 7.657409398898661266e+02 3.317128055102221396e+01
4.365298397360533272e+04 7.741866443904941661e+02 3.388860295471069861e+01
4.352144129324322421e+04 7.825637249869458856e+02 3.461615626662263878e+01
4.338833537515396165e+04 7.908705946720215252e+02 3.535387897470290142e+01
4.325357293754491548e+04 7.991027985506750611e+02 3.610221009764838840e+01
4.311724211366071540e+04 8.072604309306643700e+02 3.686073290423674820e+01
4.297939551125758589e+04 8.153426839382364051e+02 3.762924318274524182e+01
4.284001600488978147e+04 8.233469895854960896e+02 3.840783682695391121e+01
4.269904728000289469e+04 8.312695022020950546e+02 3.919678471621556781e+01
4.255662003857708623e+04 8.391114509851889807e+02 3.999553327240873557e+01
4.241275106306358066e+04 8.468713471044497965e+02 4.080402078178405390e+01
4.226735976827830746e+04 8.545449121609132135e+02 4.162264762158623910e+01
4.212053080451610003e+04 8.621312982338363327e+02 4.245107800636638018e+01
4.197231798192546557e+04 8.696306344488950799e+02 4.328906210877562444e+01
4.182271316483496776e+04 8.770408011019242167e+02 4.413665110880506859e+01
4.167166075922388700e+04 8.843563620199314528e+02 4.499419901972906644e+01
4.151928282235508959e+04 8.915800225107203687e+02 4.586111353391019207e+01
4.136559579210259835e+04 8.987101822779848135e+02 4.673733156317276638e+01
4.121053890870653413e+04 9.057413739407018056e+02 4.762320151645717914e+01
4.105416271882420551e+04 9.126741219152013400e+02 4.851846815203534646e+01
4.089652787764074310e+04 9.195082872948220256e+02 4.942284060556752223e+01
4.073763773459382355e+04 9.262413557358981961e+02 5.033632635382534914e+01
4.057742487127583445e+04 9.328667998552429026e+02 5.125934588892558708e+01
4.041600746074978088e+04 9.393888864220780306e+02 5.219127372902418927e+01
4.025340097851637984e+04 9.458059262694150675e+02 5.313204655778728380e+01
4.008955386995818844e+04 9.521119916402882382e+02 5.408196314265747162e+01
3.992450418249866925e+04 9.583070852105275890e+02 5.504084915238875197e+01
3.975832118317511049e+04 9.643918113334111695e+02 5.600837969848878117e+01
3.959101898131331109e+04 9.703640291111482838e+02 5.698452077750519607e+01
3.942251081499551947e+04 9.762165333519762953e+02 5.796975952717788516e+01
3.925292890182167321e+04 9.819536644700360739e+02 5.896343333004068654e+01
3.908228818228858290e+04 9.875740591368240757e+02 5.996547967501430776e+01
3.891054893483609339e+04 9.930729174817527110e+02 6.097614749747683760e+01
