# cl_TT                  cl_TE                    cl_EE
4.389039304794161467e+02 1.552628291720031806e+00 5.594146645230856085e-02
4.401300529165829971e+02 1.525535529478842856e+00 5.846850104225219391e-02
4.412996831094412187e+02 1.489657027455967953e+00 6.072071379291334864e-02
4.425610716341842590e+02 1.444129451831029476e+00 6.277905380803455726e-02
4.440068902446031984e+02 1.389516504666772789e+00 6.472411561610222352e-02
4.455478387210386018e+02 1.327093986282128713e+00 6.664485003553324849e-02
4.470740115914809394e+02 1.258277341063500199e+00 6.863487852768444808e-02
4.485563641423701711e+02 1.184701770059054304e+00 7.077321163564082029e-02
4.500135489301265466e+02 1.107223083726924129e+00 7.310843154799356869e-02
4.514601848651547016e+02 1.026385767075557176e+00 7.568190361519136489e-02
4.529071928114254888e+02 9.427072049857871949e-01 7.853507162482489812e-02
4.543713064324465449e+02 8.566689858717617678e-01 8.171042932149041871e-02
4.558856677687766137e+02 7.686688180467914355e-01 8.523432986919128596e-02
4.574360749790523641e+02 6.794278174530045122e-01 8.908135409157519335e-02
4.589957472581235152e+02 5.897578618495666891e-01 9.321236188178683157e-02
4.605305243121372882e+02 5.004389488838566491e-01 9.758971715136695313e-02
4.620437284861639000e+02 4.111087493218651412e-01 1.021934097226799426e-01
4.635042951145492793e+02 3.227076664636831516e-01 1.069782232953412626e-01
4.650157626930153469e+02 2.341148318433360631e-01 1.119267191647834309e-01
4.666498074658948667e+02 1.443227141734129970e-01 1.170234206091794738e-01
4.683786897723765605e+02 5.344524980419512045e-02 1.222470483617917186e-01
4.701614944696714815e+02 -3.819816748069464890e-02 1.275746632431985772e-01
4.719404636722213695e+02 -1.303382392119949995e-01 1.329879428523761398e-01
4.736583013473521646e+02 -2.229405623960876437e-01 1.384886495060694556e-01
4.753566421578744894e+02 -3.167938578971843389e-01 1.440828814620397913e-01
4.770918775415159985e+02 -4.129617707865210763e-01 1.497771374796951216e-01
4.788974850485158754e+02 -5.122600207880788625e-01 1.555779168537322066e-01
4.807464182337028546e+02 -6.148116903819548229e-01 1.614897502373884297e-01
4.826212064234201762e+02 -7.211413816114693454e-01 1.675034098855229525e-01
4.845520959514554988e+02 -8.320403073323294763e-01 1.736106616255991553e-01
4.865251906025580411e+02 -9.474677841979726178e-01 1.797912187375353132e-01
4.885539324025857582e+02 -1.067707990238740523e+00 1.860335125979502013e-01
4.906338441036056679e+02 -1.193164252997089170e+00 1.923217853333422378e-01
4.927541404119571098e+02 -1.323861536782718673e+00 1.986350429595543643e-01
4.949174204490998363e+02 -1.459855638189710314e+00 2.049486922609083661e-01
4.971247646840367338e+02 -1.601191566255287357e+00 2.112368183855400650e-01
4.993776117429040937e+02 -1.747950500449377609e+00 2.174746252819305115e-01
5.016832884503263585e+02 -1.900084812517611743e+00 2.236433695957563417e-01
5.040386092415116650e+02 -2.057238083448389432e+00 2.297556406556141295e-01
5.064495588155986070e+02 -2.218832355441382909e+00 2.358298436210854165e-01
5.089092878508283206e+02 -2.384250414066263701e+00 2.418846929901214693e-01
5.114171403221779997e+02 -2.552952164178444061e+00 2.479363692556638965e-01
5.139845729092295414e+02 -2.724465136836976331e+00 2.539936375086549458e-01
5.165832105404344929e+02 -2.898382013726459316e+00 2.600616614800488335e-01
5.192325065858249218e+02 -3.074551226668920112e+00 2.661386293376431511e-01
5.219326008523720475e+02 -3.252895664838229894e+00 2.722173423724813524e-01
5.246841952585859872e+02 -3.433324490883653546e+00 2.782931014083117605e-01
5.274830614963716471e+02 -3.615537927258389850e+00 2.843649618422628977e-01
5.303318026411985784e+02 -3.799441162801469041e+00 2.904225367893776832e-01
5.332280747235054150e+02 -3.984743000072637820e+00 2.964654801449524979e-01
5.361695333754385047e+02 -4.171269974880662090e+00 3.024944595128682967e-01
5.391478746710077985e+02 -4.358843078997655773e+00 3.085020126836180432e-01
5.421712028806191483e+02 -4.547153778111106881e+00 3.144873405083142281e-01
5.452341518258314181e+02 -4.736080827561107043e+00 3.204406649925442552e-01
5.483382987364819883e+02 -4.925298776136676437e+00 3.263529939495235510e-01
5.514895343547356106e+02 -5.114337159381348030e+00 3.322246659372101729e-01
5.546793133438371797e+02 -5.303356788005492817e+00 3.380550180824749562e-01
5.579052901103447084e+02 -5.492063145887499331e+00 3.438433645780415993e-01
5.611677070303273922e+02 -5.680304927153763117e+00 3.495981630048581312e-01
5.644702183293359212e+02 -5.867899188970414848e+00 3.553115468378761910e-01
5.678067317805138146e+02 -6.054603032907405868e+00 3.609808929014485246e-01
5.711748940648124062e+02 -6.240288701307417973e+00 3.666093154687983802e-01
5.745791485674481009e+02 -6.424941427714801812e+00 3.721876709773366820e-01
5.780201836105229631e+02 -6.608489841499974204e+00 3.777037217076650299e-01
5.814926226200858537e+02 -6.790983929837826949e+00 3.831476160736478342e-01
5.850012776836757666e+02 -6.972402868716273794e+00 3.885126063497532090e-01
5.885487812524021365e+02 -7.152675446326496989e+00 3.937847224916763422e-01
5.921306499036244304e+02 -7.331244081736005391e+00 3.989411181541751006e-01
5.957520611936303112e+02 -7.508354699287836276e+00 4.039777657610421624e-01
5.994046479780171239e+02 -7.684301260927063559e+00 4.089058466906635436e-01
6.030912174353952651e+02 -7.859174990732134880e+00 4.137136864405316916e-01
6.068162420957499990e+02 -8.032969709568549277e+00 4.183983300188751642e-01
6.105712492715975941e+02 -8.205680044668399731e+00 4.229504259738300909e-01
6.143593267531040283e+02 -8.377380025688960785e+00 4.273724121585424918e-01
6.181817738165340188e+02 -8.548134936852525456e+00 4.316578632592089071e-01
6.220359904956686705e+02 -8.717957224472810296e+00 4.358109371031350654e-01
6.259206581314670075e+02 -8.886999983266102632e+00 4.398244531560004944e-01
6.298396517367480101e+02 -9.055250804854965807e+00 4.436980434217550617e-01
6.337893363114309295e+02 -9.222750099640514065e+00 4.474298223216853776e-01
6.377685765000491074e+02 -9.389684129235710941e+00 4.510277357918158758e-01
6.417664453897677959e+02 -9.554838900956184489e+00 4.544531886064855364e-01
6.458005190343017148e+02 -9.718923675327497236e+00 4.577252746527713523e-01
6.498581464800865888e+02 -9.881928131691147144e+00 4.608521096378661031e-01
6.539430711875005500e+02 -1.004350702963724551e+01 4.638118232416746367e-01
6.580575834731967007e+02 -1.020346757648708369e+01 4.666033863431868767e-01
6.621950132022678872e+02 -1.036145589942237599e+01 4.692190119736289744e-01
6.663502157289178740e+02 -1.051721867920768183e+01 4.716512181188909358e-01
6.705108330857686951e+02 -1.067048401093959775e+01 4.739036084977910623e-01
6.746732741488078773e+02 -1.082095336947907427e+01 4.759700414727915940e-01
6.788299000273920001e+02 -1.096837625710255182e+01 4.778460260468264109e-01
6.829730726159800724e+02 -1.111243283852359909e+01 4.795305412428327307e-01
6.870882973343356070e+02 -1.125294046268817461e+01 4.810225669381371083e-01
6.911882641428070428e+02 -1.138973474073583247e+01 4.823206020177419617e-01
6.952519089238353445e+02 -1.152080507372964924e+01 4.834007475305955315e-01
6.993047544309467867e+02 -1.164803100461879026e+01 4.843025132536580846e-01
7.033518273768455629e+02 -1.177123695359002653e+01 4.850209553210115265e-01
7.074036878087183595e+02 -1.189042342770590643e+01 4.855664093216586208e-01
7.114551603453456892e+02 -1.200548321309561395e+01 4.859403150676994687e-01
7.155156553537882473e+02 -1.211637172278472185e+01 4.861552114003958036e-01
7.195813049522688516e+02 -1.222305227696144314e+01 4.862101972505017411e-01
7.236428504022907191e+02 -1.232531526676267220e+01 4.861033857806916769e-01
7.276921379291406993e+02 -1.242298462963132444e+01 4.858254561093458546e-01
7.317288990185516013e+02 -1.251577041727420969e+01 4.853786948055653361e-01
7.357400979292880265e+02 -1.260356736429619851e+01 4.847465778490291921e-01
7.397280228002304057e+02 -1.268613084079641595e+01 4.839223368871010122e-01
7.436812158982419305e+02 -1.276293150024134881e+01 4.829026045501195186e-01
7.475815536854743186e+02 -1.283254438505988304e+01 4.816794923597151890e-01
7.514496934239957682e+02 -1.289676334501107036e+01 4.802672527199873809e-01
7.552853685863188957e+02 -1.295545748726121005e+01 4.786638684713905856e-01
7.590858800629323468e+02 -1.300856905706613453e+01 4.768648725316604886e-01
7.628508323360849772e+02 -1.305607042469517687e+01 4.748762516049238047e-01
7.665839258087530652e+02 -1.309795958599790744e+01 4.726978356007553450e-01
7.702749044164379484e+02 -1.313422050321994305e+01 4.703294521376218951e-01
7.739282545841350611e+02 -1.316498211798940687e+01 4.677804288737051897e-01
7.775422174482596347e+02 -1.319030176713545721e+01 4.650529303909871626e-01
7.811132723643779627e+02 -1.321018080453539767e+01 4.621553409473083129e-01
7.846346659463476954e+02 -1.322471805395871236e+01 4.590928324810231720e-01
7.881111072186470210e+02 -1.323396842002372686e+01 4.558652200022910161e-01
7.915301657814380860e+02 -1.323730869537227051e+01 4.524920288590304485e-01
7.948747895034571229e+02 -1.323445736974666254e+01 4.489891372440595330e-01
7.981740345287698801e+02 -1.322687796360916046e+01 4.453583978167539592e-01
8.014256809931048338e+02 -1.321480737655912563e+01 4.416035335596397715e-01
8.046250283880650613e+02 -1.319837994385463453e+01 4.377400285788463630e-01
8.077729882550747789e+02 -1.317735964572004725e+01 4.337665217579682042e-01
8.108654206053626012e+02 -1.315165236705099439e+01 4.296709689837927004e-01
8.139048463522235579e+02 -1.312107359001247175e+01 4.254529001995013271e-01
8.168840407317580912e+02 -1.308548834966481067e+01 4.211123697944645361e-01
8.198023441527694786e+02 -1.304478424801154723e+01 4.166464324474707381e-01
8.226605418987826397e+02 -1.299892351456150230e+01 4.120518271378800779e-01
8.254496737344439907e+02 -1.294767052240762872e+01 4.073269833115157335e-01
8.281653852777035354e+02 -1.289092781220765893e+01 4.024699208936138861e-01
8.307963086657300664e+02 -1.282774060772332092e+01 3.975071940133468318e-01
8.333389781268421075e+02 -1.275830231043386043e+01 3.924374800771100458e-01
8.358186478584955239e+02 -1.268356531234035423e+01 3.872420838170701485e-01
8.382421271434892560e+02 -1.260351267280196730e+01 3.819227862357996162e-01
8.406082910563511632e+02 -1.251817204489414870e+01 3.764799452917436673e-01
8.429125742700657611e+02 -1.242760263678967902e+01 3.709139161896700676e-01
8.451649070274831956e+02 -1.233188978224502463e+01 3.652261926792880198e-01
8.473581539950065462e+02 -1.223112353121072715e+01 3.594185593811746182e-01
8.494800374259050386e+02 -1.212538494426566871e+01 3.534923558814107580e-01
8.515320461578422737e+02 -1.201476665226920737e+01 3.474492053625501953e-01
8.534995531897592400e+02 -1.189944504356549260e+01 3.412909780312889940e-01
8.553862219536740668e+02 -1.177949906124125334e+01 3.350185052129756591e-01
8.571861960893423884e+02 -1.165499029995768154e+01 3.286343068839856496e-01
8.588598843418762954e+02 -1.152513724328750655e+01 3.222048484412529668e-01
8.604672106823853710e+02 -1.139092977262620465e+01 3.156954237984715972e-01
8.620057328721901513e+02 -1.125270734197635036e+01 3.091011783940402213e-01
8.634834651639695267e+02 -1.111036420897977450e+01 3.024398247185609012e-01
8.649099156063817873e+02 -1.096380391791382181e+01 2.957280739554244420e-01
8.662850927801815715e+02 -1.081292497006930908e+01 2.889848671573259087e-01
8.676109319575250538e+02 -1.065764538084935609e+01 2.822246478393924951e-01
8.688751326267628201e+02 -1.049790760987025529e+01 2.754660285520299512e-01
8.700661804088256304e+02 -1.033367397531889864e+01 2.687267936785166511e-01
8.711807565594920106e+02 -1.016483431518456904e+01 2.620161192552977747e-01
8.722093142076781760e+02 -9.991375149663218380e+00 2.553556350698958921e-01
8.731393687759236855e+02 -9.813203685031821166e+00 2.487592267532512946e-01
8.739732120635052297e+02 -9.630396818978660178e+00 2.422360584498429725e-01
8.746469616191882324e+02 -9.442021990566004774e+00 2.359276879886695044e-01
8.752081234892601742e+02 -9.249036642707794798e+00 2.297338205315224702e-01
8.756643242835777983e+02 -9.051423946845574164e+00 2.236607731578614811e-01
8.760099698505972583e+02 -8.849314430607439164e+00 2.177153591751226358e-01
8.762382917542291807e+02 -8.642648685909490425e+00 2.119193397757420383e-01
8.763517034824503753e+02 -8.431522120955719402e+00 2.062784151418267098e-01
8.763509048305724036e+02 -8.215972735605840072e+00 2.008005838583226399e-01
8.762325531748310823e+02 -7.996038414476277723e+00 1.954995442239293169e-01
8.759945152102895918e+02 -7.771808678040204477e+00 1.903740670528964174e-01
8.756426395600321939e+02 -7.543355277345836107e+00 1.854322015831805504e-01
8.751701042032826763e+02 -7.310779060985317379e+00 1.806858920665647128e-01
8.745713365200861062e+02 -7.074209058260986005e+00 1.761373308741579213e-01
8.738525465356058248e+02 -6.833612435647502537e+00 1.718115673672829524e-01
8.729611970898221216e+02 -6.589160672464636548e+00 1.678384283293588020e-01
8.719581866740721807e+02 -6.341119106548244844e+00 1.640675277642313079e-01
8.708346327724008233e+02 -6.089542529323470177e+00 1.605043424769550808e-01
8.695939927325792951e+02 -5.834606876566822642e+00 1.571467709729034157e-01
8.682329395268318422e+02 -5.576475397373348741e+00 1.540041647143746972e-01
8.667552311336974071e+02 -5.315178161086524966e+00 1.510672596587421812e-01
8.651676262404714635e+02 -5.050943805553880672e+00 1.483309094677149886e-01
8.634667934360945765e+02 -4.783805865172133132e+00 1.457903047540129449e-01
8.616599636406936042e+02 -4.513866867503270264e+00 1.434414484877118978e-01
8.597562749674835914e+02 -4.241228493769242824e+00 1.412666395111290829e-01
8.577486761850283301e+02 -3.965990555513202676e+00 1.392640197737037844e-01
8.556527451492327145e+02 -3.688350163184872965e+00 1.374285894561335097e-01
8.534498663477802438e+02 -3.408503992293254292e+00 1.357877634486044927e-01
8.511343430545641695e+02 -3.127013792928380109e+00 1.344163308601891704e-01
8.487264961790444886e+02 -2.843705018913320615e+00 1.331534848833191564e-01
8.462302380260763357e+02 -2.558650473981266771e+00 1.319933527292414255e-01
8.436472032873386979e+02 -2.272092842775450983e+00 1.309132694495987181e-01
8.409800997719999032e+02 -1.984249340378877235e+00 1.298947116181087547e-01
8.382218420062636142e+02 -1.695227110581561059e+00 1.289118093724121727e-01
8.353831850393056584e+02 -1.405116650606709428e+00 1.279467858978531325e-01
8.324747528786793964e+02 -1.114148697112740782e+00 1.269671776465744750e-01
8.295047604396344241e+02 -8.217805870328395157e-01 1.259636425715830732e-01
8.264840647407872893e+02 -5.290333932976880593e-01 1.249655409998169098e-01
8.234089004636675782e+02 -2.355038024317820944e-01 1.240104987997676239e-01
8.202890220383566202e+02 5.812148862809517896e-02 1.231387612349025551e-01
8.171087644589337060e+02 3.513621646943608234e-01 1.224753758794066005e-01
8.138643039174232854e+02 6.431205143040338301e-01 1.220577532235340434e-01
8.105632391231370093e+02 9.349969355944737215e-01 1.218169725633039963e-01
8.072051239152964399e+02 1.225179603737730050e+00 1.217820975063266670e-01
8.037914689177781611e+02 1.513806081064793529e+00 1.219776392619107419e-01
8.003106425231637786e+02 1.801057754699117996e+00 1.224346817450214647e-01
7.967547679231006441e+02 2.086221788863125148e+00 1.231768002491161751e-01
7.931300494029335368e+02 2.369015980678455868e+00 1.242254198438434570e-01
7.894326960585650568e+02 2.649191211453474359e+00 1.256067181317772341e-01
7.856693779023397610e+02 2.926551080823837303e+00 1.273261411698769774e-01
7.818347596848304875e+02 3.201619485142202404e+00 1.294084894535373620e-01
7.779279995066442552e+02 3.473186952454540233e+00 1.318674206397950077e-01
7.739630291247527794e+02 3.741931712874843718e+00 1.347210082099702111e-01
7.699157564329177603e+02 4.005501966410469628e+00 1.380890376378527684e-01
7.657929832453163499e+02 4.264252456532561908e+00 1.419275562473306662e-01
7.616100045248657580e+02 4.519894960914109028e+00 1.461782454879367865e-01
7.573692719318130457e+02 4.771555750831377729e+00 1.508489808854523717e-01
7.530645534926584332e+02 5.019499653813248585e+00 1.559509226226484802e-01
7.487025461165412707e+02 5.263345008234614042e+00 1.614792253158921775e-01
7.442822231210207065e+02 5.502710119437707270e+00 1.674428437977578676e-01
7.398008290867475125e+02 5.737657379977352257e+00 1.738409933129519969e-01
7.352600391737181553e+02 5.968721731652688156e+00 1.806731913359533870e-01
7.306685826477681758e+02 6.195878041312226969e+00 1.879263079830361394e-01
7.260237819242772730e+02 6.418126472484930289e+00 1.956012407387918151e-01
7.213207571213981737e+02 6.636872250237336068e+00 2.036905648436919680e-01
7.165717136271688332e+02 6.850814030548428413e+00 2.121869799690701830e-01
7.117649068939834933e+02 7.058648392015893336e+00 2.211989256613013100e-01
7.069011306063113125e+02 7.261972118498468021e+00 2.305422877016979066e-01
7.019892190587239611e+02 7.461391606040089108e+00 2.402966795541045808e-01
6.970314058112408020e+02 7.656276821872872951e+00 2.503885358346679690e-01
6.920216648473964369e+02 7.847517385600503381e+00 2.607591785693715858e-01
6.869599097080779302e+02 8.034392385125864067e+00 2.714390450499309382e-01
6.818463986048797096e+02 8.216793341297917053e+00 2.823645709597010223e-01
6.766878918195379811e+02 8.395716810451132162e+00 2.935307125816954965e-01
6.714819090693894168e+02 8.571184673322521874e+00 3.048862376051426626e-01
6.662316753679725707e+02 8.743385443763511233e+00 3.164940526686281230e-01
6.609438749773692052e+02 8.912853690365327708e+00 3.282348401409470040e-01
6.556183250913308029e+02 9.080123985135625020e+00 3.401486785926608469e-01
6.502599176693146319e+02 9.245644711099966884e+00 3.522208343695730215e-01
6.448731494539190408e+02 9.406364530787742595e+00 3.644656103563390648e-01
6.394532687065747041e+02 9.565631429534976249e+00 3.768268268526430154e-01
6.340126077460820397e+02 9.723980037217232919e+00 3.891967523713347754e-01
6.285491002161594452e+02 9.881789615277527972e+00 4.016002522325777258e-01
6.230594671251723184e+02 1.003881788065966596e+01 4.139955799688740390e-01
6.175485787305566419e+02 1.019396831669234693e+01 4.263910168027215675e-01
6.120236245288509735e+02 1.034663947281345564e+01 4.388428155273027542e-01
6.064849403676338397e+02 1.049687113855538634e+01 4.513475130389474899e-01
6.009404481432316061e+02 1.064387238236265709e+01 4.638872637836805035e-01
5.953843870426292142e+02 1.078724571280496214e+01 4.764236771203947396e-01
5.898268164864066421e+02 1.092659368079144677e+01 4.890797594121370495e-01
5.842721746602985604e+02 1.106221606223555831e+01 5.017551488848170926e-01
5.787297811818637001e+02 1.119248207718094790e+01 5.144882232783738463e-01
5.731979560140463263e+02 1.131522694862052703e+01 5.272845290336400925e-01
5.676741957072168816e+02 1.143321583800146612e+01 5.402007209938570753e-01
5.621748701276968632e+02 1.154586532730454529e+01 5.531589474502833781e-01
5.566871634007186458e+02 1.165234977588018239e+01 5.661544177240195319e-01
5.512235073522567745e+02 1.175318872227283329e+01 5.791823491646400646e-01
5.457800031261917866e+02 1.184818163388305301e+01 5.922739722575868226e-01
5.403624760031016194e+02 1.193685070612310284e+01 6.054743904985711023e-01
5.349713077511499932e+02 1.201876362278375332e+01 6.187312489833246554e-01
5.296103539695034215e+02 1.209367444664076174e+01 6.320015192033160423e-01
5.242796407197696453e+02 1.216269470010985998e+01 6.453396475126494947e-01
5.189856908442982331e+02 1.222466137939078656e+01 6.587026035017232717e-01
5.137235384245203704e+02 1.227946739069950866e+01 6.721355507362368753e-01
5.085064579630138724e+02 1.232578940160712300e+01 6.856167811298341519e-01
5.033325369462078243e+02 1.236422726456577514e+01 6.990422489615107926e-01
4.982000995466426048e+02 1.239546169471545234e+01 7.125132050106358639e-01
4.931143948848032892e+02 1.241981544570891316e+01 7.259726465759895886e-01
4.880688202813286125e+02 1.243740081037979373e+01 7.394820879672439062e-01
4.830633917699689164e+02 1.244871582080550887e+01 7.530368566265404073e-01
4.781018312887355819e+02 1.245355844034757986e+01 7.666322890088056452e-01
4.731890343455486914e+02 1.245250744205180737e+01 7.803065929423139702e-01
4.683201492840570381e+02 1.244516534670973584e+01 7.940008197250423283e-01
4.634914681690621023e+02 1.243113458360044987e+01 8.076903530957848520e-01
4.587030044949325998e+02 1.241122247296821612e+01 8.214019873558190410e-01
4.539481670697035725e+02 1.238488328839401298e+01 8.350650594919704073e-01
4.492249862339367041e+02 1.235223924346934687e+01 8.487269725597611503e-01
4.445482302787065123e+02 1.231165775938205265e+01 8.622289829731842881e-01
4.399064759805863218e+02 1.226394851113393614e+01 8.756388451392775885e-01
4.352904852234290729e+02 1.221018733498094555e+01 8.889093055640255869e-01
4.307052911929872607e+02 1.215189626462377426e+01 9.022278423246534729e-01
4.261470488221365258e+02 1.208855606274140371e+01 9.155512949881356999e-01
4.216217072581924867e+02 1.202127803334152745e+01 9.289344485338123514e-01
4.171254696391126799e+02 1.195019864142357058e+01 9.423727581608107862e-01
4.126535779177227141e+02 1.187623645718587717e+01 9.559056114636240720e-01
4.082110214918309907e+02 1.179975349719115840e+01 9.695207125119055247e-01
4.037903311503572468e+02 1.172054384326352050e+01 9.832329016252950860e-01
3.993854541369178719e+02 1.163912449451881947e+01 9.970680271204938050e-01
3.949980100421514635e+02 1.155592098319553251e+01 1.011012447736852060e+00
3.906287269890297580e+02 1.147026453470193630e+01 1.024943076793225494e+00
3.863023383942478972e+02 1.138143907457186899e+01 1.038694146653395656e+00
3.820110598736885663e+02 1.128863466714545538e+01 1.052321638739143861e+00
3.777510895759545519e+02 1.119332310756224125e+01 1.065818726670067607e+00
3.735324956987930136e+02 1.109531102836705152e+01 1.079147917244438037e+00
3.693511989858456559e+02 1.099452992470983226e+01 1.092313993578663212e+00
3.652218002015325169e+02 1.089103923712992561e+01 1.105257671015302146e+00
3.611434281826531105e+02 1.078481982902355618e+01 1.117958858974946290e+00
3.571212105311785763e+02 1.067588236120605139e+01 1.130359981947346881e+00
3.531556072801488426e+02 1.056427579718996235e+01 1.142513220742984892e+00
3.492583947720257243e+02 1.044991055590652529e+01 1.154294858076774455e+00
3.454234200854961045e+02 1.033284889603867640e+01 1.165807222347048144e+00
3.416600791819302003e+02 1.021303628758921178e+01 1.176880553981018096e+00
3.379649806711796600e+02 1.009049544775722396e+01 1.187624361251797600e+00
3.343776840970776902e+02 9.964468370501979422e+00 1.197752251654777833e+00
3.308614124953284090e+02 9.835659825428106018e+00 1.207441218681787776e+00
3.274238821198174492e+02 9.704218082713120808e+00 1.216664081436452216e+00
3.240678675856948985e+02 9.570040163801468935e+00 1.225430382410950925e+00
3.207869657189112331e+02 9.433120415847438878e+00 1.233680854986932696e+00
3.175930874683015190e+02 9.293481608644677650e+00 1.241390685105332459e+00
3.144826760920043967e+02 9.151048919077691579e+00 1.248592271131113707e+00
3.114562426819679217e+02 9.005788078506320460e+00 1.255179867518038339e+00
3.085182393640782266e+02 8.857755954993633551e+00 1.261221906346620569e+00
3.056633720215569952e+02 8.707066950598019162e+00 1.266737593666584782e+00
3.028892870554017804e+02 8.553742535116546364e+00 1.271702834561476259e+00
3.002033778761040708e+02 8.397955304084792516e+00 1.276219230976502583e+00
2.976121575563898318e+02 8.239713338960566347e+00 1.280222183958226179e+00
2.951260261639644682e+02 8.079176139121811318e+00 1.283583272438092227e+00
2.927225608011065674e+02 7.916506182378973300e+00 1.286523357769391751e+00
2.904022331306733236e+02 7.751759753955695054e+00 1.289074779735082776e+00
2.881607300914382677e+02 7.584993081518529578e+00 1.291245943452413725e+00
2.859920780977834625e+02 7.416232619844353557e+00 1.293036939781890604e+00
2.839008772205204423e+02 7.245442826781523848e+00 1.294500715628599252e+00
2.818775286408346687e+02 7.072670742641409269e+00 1.295577898237950887e+00
2.799225055739947834e+02 6.897965159572575722e+00 1.296350427482754197e+00
2.780309912223071933e+02 6.721328867457890155e+00 1.296822303462198400e+00
2.762060324417341803e+02 6.542758425872129635e+00 1.297018544918069116e+00
2.744443716879239901e+02 6.362259534466067734e+00 1.296934080041051818e+00
2.727443459648897033e+02 6.179833179509383712e+00 1.296720346292584258e+00
2.711165301397322196e+02 5.995721854004952611e+00 1.296191171681747134e+00
2.695654696882040753e+02 5.810317733372690974e+00 1.295330470110447108e+00
2.680688852577717398e+02 5.623093163443450671e+00 1.294454891373636896e+00
2.666234162769315503e+02 5.434074140375511064e+00 1.293524132254331827e+00
2.652162042938275590e+02 5.243220664931251385e+00 1.292620327354775611e+00
2.638477286150948657e+02 5.050515814672877468e+00 1.291866617444042076e+00
2.625160234510186683e+02 4.856104635137466374e+00 1.291185172743794629e+00
2.612142243276388172e+02 4.660304945647459007e+00 1.290594485904197786e+00
2.599510177800333395e+02 4.463553458590158840e+00 1.290099253728464346e+00
2.587201128514138873e+02 4.266114503519727208e+00 1.289584117061128632e+00
2.575284532999600060e+02 4.068340608622247778e+00 1.289031166697360620e+00
2.563824630309282497e+02 3.870449687731836175e+00 1.288388829456711182e+00
