# cl_TT                  cl_TE                    cl_EE
5.413602539701665592e+03 -7.800902974984008154e+01 3.605615262714943814e+00
5.463581812753821396e+03 -7.886708909327064987e+01 3.618035743000760807e+00
5.513655259488165029e+03 -7.968277869719835849e+01 3.628780408247105349e+00
5.563801448595306283e+03 -8.045331385123216705e+01 3.637818012757578767e+00
5.614043373486970268e+03 -8.118056326115535626e+01 3.645184652080957655e+00
5.664372485303220856e+03 -8.186346264368282277e+01 3.650879038762878448e+00
5.714769588044135162e+03 -8.250094474988618742e+01 3.654922628795497008e+00
5.765214103853817505e+03 -8.309201940238159523e+01 3.657334690319690385e+00
5.815631070752018786e+03 -8.363105392029075347e+01 3.658086709475355747e+00
5.866024265439756164e+03 -8.412148163921469290e+01 3.657265801864578947e+00
5.916374059672707517e+03 -8.456258470647136960e+01 3.654908126339002639e+00
5.966647906303780474e+03 -8.495342493148899621e+01 3.651040273291232818e+00
6.016821692155962410e+03 -8.529309636292335028e+01 3.645684972030796001e+00
6.066830847429601818e+03 -8.557769762988681350e+01 3.638855809901936134e+00
6.116662178953536568e+03 -8.580741237054840553e+01 3.630603706104713169e+00
6.166319268779567210e+03 -8.598366779849914110e+01 3.620982506108701315e+00
6.215780657527536277e+03 -8.610565854263288088e+01 3.610023682126700439e+00
6.265018547357227362e+03 -8.617264685937047375e+01 3.597764718858280197e+00
6.314005878862295503e+03 -8.618275309050738997e+01 3.584242362897264389e+00
6.362667458240044652e+03 -8.613254100904093491e+01 3.569490487631882036e+00
6.411037977548716299e+03 -8.602539109118906424e+01 3.553564929747175416e+00
6.459098786802561335e+03 -8.586078394777021572e+01 3.536511123535119427e+00
6.506822952006949890e+03 -8.563804686891796791e+01 3.518370629283619433e+00
6.554182052355924498e+03 -8.535663773296394652e+01 3.499187455773948408e+00
6.601087965285039900e+03 -8.501150053928206773e+01 3.479016141534880369e+00
6.647578291934287336e+03 -8.460610512932683491e+01 3.457905457742155075e+00
6.693638326887138646e+03 -8.414071195854450025e+01 3.435905583774814254e+00
6.739251642669737521e+03 -8.361506353495275334e+01 3.413086144209299455e+00
6.784388566211897341e+03 -8.302906935629319207e+01 3.389529598938177291e+00
6.828983320877105143e+03 -8.237982421611673090e+01 3.365356253395757946e+00
6.873008087884436463e+03 -8.166754380958353465e+01 3.340645825591380458e+00
6.916492128484605018e+03 -8.089450077155274244e+01 3.315458802155093032e+00
6.959407958403033263e+03 -8.006067074463700806e+01 3.289885050579200776e+00
7.001733962098330267e+03 -7.916601953964453742e+01 3.264008593751292597e+00
7.043436319313802414e+03 -7.820990360563419586e+01 3.237927120412668280e+00
7.084411529094782964e+03 -7.718889318828762214e+01 3.211798510770980997e+00
7.124726742254108103e+03 -7.610713874702025805e+01 3.185634153334884644e+00
7.164369830057509716e+03 -7.496480983425541922e+01 3.159521298907612241e+00
7.203318596762197558e+03 -7.376203072325607479e+01 3.133546873311896963e+00
7.241562598079651252e+03 -7.249895652064608953e+01 3.107798897647370051e+00
7.279006124634645857e+03 -7.117235587999263657e+01 3.082474537100809542e+00
7.315676768659931440e+03 -6.978496325732336913e+01 3.057590662242159141e+00
7.351593888314318974e+03 -6.833794419825676414e+01 3.033206031000220904e+00
7.386729451511373554e+03 -6.683150441698654731e+01 3.009407743615043707e+00
7.421048566460879556e+03 -6.526583238955527122e+01 2.986281964489458041e+00
7.454488182910506112e+03 -6.363955640031522876e+01 2.963992033020734329e+00
7.486988024896352727e+03 -6.195253369098588081e+01 2.942659597637011348e+00
7.518604171184987536e+03 -6.020731190656839260e+01 2.922278173234928556e+00
7.549309603125354442e+03 -5.840497076680265565e+01 2.902974293640571801e+00
7.579115105223122555e+03 -5.654688957013362938e+01 2.884880262325096645e+00
7.608005900182271944e+03 -5.463420174476088675e+01 2.868144469345292880e+00
7.635879408426548252e+03 -5.266554811935641567e+01 2.853099718456072242e+00
7.662854855630100246e+03 -5.064541891023954889e+01 2.839676004396034070e+00
7.688928389573029563e+03 -4.857516291014836440e+01 2.828006579375340834e+00
7.714097899338055868e+03 -4.645615270008605080e+01 2.818217935314380806e+00
7.738341318289604715e+03 -4.428978687624870503e+01 2.810444961512605477e+00
7.761563225536602658e+03 -4.207572036923613723e+01 2.805002585804049708e+00
7.783800414862324942e+03 -3.981648288550810122e+01 2.801914749563973572e+00
7.805067275197995514e+03 -3.751429112374244568e+01 2.801238834252292698e+00
7.825354542841480907e+03 -3.517057068657062757e+01 2.803093422748792474e+00
7.844646308921596756e+03 -3.278667576008366780e+01 2.807609747831818492e+00
7.862895225314337040e+03 -3.036352564290517009e+01 2.815010195959309236e+00
7.880068465840857243e+03 -2.790210668114047010e+01 2.825520727921547071e+00
7.896232169884247014e+03 -2.540526196950922255e+01 2.839060029921531392e+00
7.911376053940882230e+03 -2.287437980056029119e+01 2.855758687177354815e+00
7.925497703601075045e+03 -2.031099208170528669e+01 2.875726993832378842e+00
7.938596516715074358e+03 -1.771657014975134814e+01 2.899084120023892375e+00
7.950545579711227219e+03 -1.509168267198244529e+01 2.926285759118138152e+00
7.961459118868710902e+03 -1.243902064046933198e+01 2.957109519069628600e+00
7.971334486340252624e+03 -9.760100665945559584e+00 2.991671511859353760e+00
7.980157472731117196e+03 -7.056489313131582009e+00 3.030080783859905313e+00
7.987933697690551526e+03 -4.329609707802339891e+00 3.072446887588389242e+00
7.994576223428968660e+03 -1.580965724080460655e+00 3.119114834112467260e+00
8.000126337687706837e+03 1.187644801569751607e+00 3.170088690932028275e+00
8.004615074506493329e+03 3.974662245276748607e+00 3.225333434925524490e+00
8.008040619007819259e+03 6.778447626156919981e+00 3.284953959942797930e+00
8.010394531932367499e+03 9.597556457764802929e+00 3.349055385784316830e+00
8.011655960450552811e+03 1.243023383077511035e+01 3.417829781007075240e+00
8.011768970275325046e+03 1.527442300951866017e+01 3.491570943367574120e+00
8.010811344317414296e+03 1.812917842164008420e+01 3.570079024285709224e+00
8.008793067177513876e+03 2.099296572066715427e+01 3.653440636318130874e+00
8.005705194403097266e+03 2.386433913892528835e+01 3.741744563945842650e+00
8.001556494844958252e+03 2.674172943416780157e+01 3.835087556962973654e+00
7.996248730634851199e+03 2.962229973754347867e+01 3.933915480430237643e+00
7.989868124819045079e+03 3.250550041848468652e+01 4.037995845551949792e+00
7.982412736062196927e+03 3.538989855950175212e+01 4.147347416119454344e+00
7.973879733650731396e+03 3.827403099664167740e+01 4.262053068397597677e+00
7.964273615395811248e+03 4.115624942740193859e+01 4.382190564176578818e+00
7.953523840972387006e+03 4.403374469056615936e+01 4.508049552119121728e+00
7.941647425802426369e+03 4.690488002251574784e+01 4.639673092559177370e+00
7.928707517535955958e+03 4.976874934282152196e+01 4.776885045423354903e+00
7.914726207907594471e+03 5.262371508870805314e+01 4.919703440067462630e+00
7.899731421979226980e+03 5.546722150340502822e+01 5.068147479628078322e+00
7.883724205661133055e+03 5.829730111260051473e+01 5.222301709558929694e+00
7.866682765889231632e+03 6.110924945015845822e+01 5.382457761898484350e+00
7.848694463579579860e+03 6.390401358609843641e+01 5.548277158135343612e+00
7.829770089963370083e+03 6.667963244346302076e+01 5.719758850538922523e+00
7.809918991973960146e+03 6.943399466011905474e+01 5.896900449582472170e+00
7.789163449170349850e+03 7.216410775052727899e+01 6.079698285189832241e+00
7.767451141993151396e+03 7.486609208902309831e+01 6.268488168697564866e+00
7.744835580692260010e+03 7.753912318611560295e+01 6.463008693927323911e+00
7.721353889453707779e+03 8.018259831434173179e+01 6.663170475344589505e+00
7.697023082332128070e+03 8.279422828945365609e+01 6.868972288487432465e+00
7.671868259628360647e+03 8.537225109364933928e+01 7.080386801299850319e+00
7.645869489724642335e+03 8.791360456062405149e+01 7.297588986524052856e+00
7.619046345357596692e+03 9.041446870112203271e+01 7.520592306825025553e+00
7.591463956872250492e+03 9.287659300373739768e+01 7.749168209028709953e+00
7.563130314672425811e+03 9.529724040456763134e+01 7.983298796510771567e+00
7.534066341921326966e+03 9.767559268699167774e+01 8.222954155721401648e+00
7.504293547257135288e+03 1.000091756759220942e+02 8.468133880834360028e+00
7.473778892289999021e+03 1.022919816378122135e+02 8.719119183681749874e+00
7.442597835511687663e+03 1.045268978616726940e+02 8.975531667096209532e+00
7.410767993037678025e+03 1.067118923606064271e+02 9.237350973228101836e+00
7.378303652238104405e+03 1.088455040404957685e+02 9.504544211574659229e+00
7.345223839790407510e+03 1.109268680234167590e+02 9.777080084360347811e+00
7.311530651706126264e+03 1.129497466174308187e+02 1.005514072321635766e+01
7.277252819273350724e+03 1.149144526841218976e+02 1.033854453627998637e+01
7.242423185846071647e+03 1.168221863050463156e+02 1.062715805752894482e+01
7.207068852435868394e+03 1.186706875266910686e+02 1.092095536440991488e+01
7.171197461811996618e+03 1.204589580861198499e+02 1.121982572365132214e+01
7.134817292306745912e+03 1.221833584010015983e+02 1.152390692876358180e+01
7.097946521076861245e+03 1.238395833453135992e+02 1.183318863404197785e+01
7.060613426014938341e+03 1.254313409117636979e+02 1.214737702062289415e+01
7.022834152021066984e+03 1.269561697172430002e+02 1.246647290110648676e+01
6.984629058594266098e+03 1.284127325975067606e+02 1.279039110091650677e+01
6.946020087542870897e+03 1.298005848141065997e+02 1.311908437375860359e+01
6.907005764823097707e+03 1.311111391936592270e+02 1.345268402964748766e+01
6.867630515155821740e+03 1.323503277921202823e+02 1.379100186319145926e+01
6.827915179407691539e+03 1.335173210536832755e+02 1.413388541616722627e+01
6.787878618789990469e+03 1.346112900291268772e+02 1.448136902510956325e+01
6.747545625103619386e+03 1.356307128284141186e+02 1.483336711777987915e+01
6.706924657555050544e+03 1.365700121650568803e+02 1.518994395579977308e+01
6.666055413284524548e+03 1.374309497135818958e+02 1.555078210662450289e+01
6.624960565248392413e+03 1.382159201566151125e+02 1.591567925314506482e+01
6.583655641312179796e+03 1.389247895862648932e+02 1.628436377506442057e+01
6.542175239757851159e+03 1.395561366706024842e+02 1.665669255762968959e+01
6.500538087970741799e+03 1.401086131458462489e+02 1.703246684950104495e+01
6.458784073614512636e+03 1.405784763406192894e+02 1.741153755573111184e+01
6.416926147535384189e+03 1.409706692366532934e+02 1.779354333267844979e+01
6.374986337602070307e+03 1.412850496271983616e+02 1.817835879720984238e+01
6.332995809101119448e+03 1.415220658522105452e+02 1.856576315121081322e+01
6.290981616287209363e+03 1.416812656218128836e+02 1.895552995333109081e+01
6.248976659955616014e+03 1.417557163417360186e+02 1.934747485244951903e+01
6.206992165550530444e+03 1.417521941343655669e+02 1.974143342248350663e+01
6.165056441290930707e+03 1.416707203676060658e+02 2.013711920699610758e+01
6.123186589242000991e+03 1.415110608943709565e+02 2.053432223653517497e+01
6.081402457462885650e+03 1.412742083651433234e+02 2.093283363220827908e+01
6.039750504526776240e+03 1.409556495498139554e+02 2.133248128453526959e+01
5.998244761107453996e+03 1.405565475125657713e+02 2.173304489378835669e+01
5.956898028516615341e+03 1.400793996764424492e+02 2.213426914194435824e+01
5.915729076563538001e+03 1.395256719351529568e+02 2.253599886892452275e+01
5.874762899843661216e+03 1.388949645643371582e+02 2.293802031325506974e+01
5.834022688329787343e+03 1.381857445451531987e+02 2.334013686643463359e+01
5.793559676465406483e+03 1.373942595832773748e+02 2.374203815284569430e+01
5.753354493559313596e+03 1.365271643614951245e+02 2.414359177760198705e+01
5.713437097938413899e+03 1.355839699926291360e+02 2.454462620256789762e+01
5.673825758596702144e+03 1.345650308389751331e+02 2.494494413040028746e+01
5.634534342445769653e+03 1.334715567071689577e+02 2.534439282805982785e+01
5.595626123145945712e+03 1.322979670159112970e+02 2.574255723105310167e+01
5.557095656214773044e+03 1.310499233635393921e+02 2.613941888890125398e+01
5.518948629538837849e+03 1.297282300380338995e+02 2.653482393226826730e+01
5.481196852654319628e+03 1.283326263279225827e+02 2.692850784253459651e+01
5.443858379700784099e+03 1.268641827625941829e+02 2.732032838553476850e+01
5.406971310871897913e+03 1.253197642377745069e+02 2.770985102332097938e+01
5.370556857633840082e+03 1.236995001715386167e+02 2.809690046991126522e+01
5.334598905518106221e+03 1.220065804013105861e+02 2.848142414889372276e+01
5.299108679180380022e+03 1.202413780767006841e+02 2.886320666549522684e+01
5.264110372880920295e+03 1.184054386281432443e+02 2.924214025372425141e+01
5.229625939229244068e+03 1.164983130439001968e+02 2.961803816878548545e+01
5.195734106811984930e+03 1.145173651967901662e+02 2.999044115263271237e+01
5.162392081088252780e+03 1.124679224824336359e+02 3.035953576694396006e+01
5.129610629518142559e+03 1.103509252409713497e+02 3.072518306712685288e+01
5.097413511281603860e+03 1.081672077758024386e+02 3.108720385358127203e+01
5.065808607351942555e+03 1.059168639723901606e+02 3.144543796471927877e+01
5.034861109705354465e+03 1.035984975381949340e+02 3.179933505236328273e+01
5.004548567517460469e+03 1.012162705646892960e+02 3.214888267112241493e+01
4.974855872359373279e+03 9.877290771117847612e+01 3.249395087256822734e+01
4.945791555628985407e+03 9.626980017884163487e+01 3.283439248219691819e+01
4.917363997130915777e+03 9.370872160202917200e+01 3.316999716766235906e+01
4.889622083941708297e+03 9.109062489710997568e+01 3.350033509274464905e+01
4.862577923924440256e+03 8.841673316696309826e+01 3.382514399258777615e+01
4.836208181389660240e+03 8.569141513654142273e+01 3.414456339827005138e+01
4.810514200141614310e+03 8.291663511341745618e+01 3.445843256152407719e+01
4.785505071117854641e+03 8.009439035947009700e+01 3.476653864111332126e+01
4.761186589505490701e+03 7.722661015433476450e+01 3.506884082788555190e+01
4.737656081045322026e+03 7.431265740547961229e+01 3.536437500824793290e+01
4.714827058170340024e+03 7.135739533958218317e+01 3.565378269293772462e+01
4.692713873528927252e+03 6.836267570091001744e+01 3.593676269397303003e+01
4.671319902141904095e+03 6.533048621972369574e+01 3.621329039648694703e+01
4.650646648334291967e+03 6.226259384099068939e+01 3.648316131717257349e+01
4.630759267531945625e+03 5.915977061973234896e+01 3.674572019182865290e+01
4.611640867760500441e+03 5.602460625816185313e+01 3.700106062628129422e+01
4.593259121018828409e+03 5.285959892286648909e+01 3.724920668582107197e+01
4.575631052878015907e+03 4.966662614943214749e+01 3.749000555587095818e+01
4.558754249955170962e+03 4.644742393763575450e+01 3.772336961026462632e+01
4.542662502917695747e+03 4.320354533287747500e+01 3.794876188179421916e+01
4.527393812557869751e+03 3.993673927319985495e+01 3.816598652827638460e+01
4.512885025895165199e+03 3.664968283719881725e+01 3.837530968214224458e+01
4.499144918538067031e+03 3.334426714663810287e+01 3.857668943968133135e+01
4.486183350359621727e+03 3.002240324710065522e+01 3.877003462481277296e+01
4.473989901027835913e+03 2.668596902631159296e+01 3.895528834991791456e+01
4.462650148603266643e+03 2.333699804499096331e+01 3.913161248503059397e+01
4.452096556315619637e+03 1.997745157777820069e+01 3.929955180693419692e+01
4.442320472641988090e+03 1.660914134135240872e+01 3.945901991324944902e+01
4.433324995383246460e+03 1.323381521144026607e+01 3.960992094530537599e+01
4.425110376751986223e+03 9.853149115611444131e+00 3.975214417384838583e+01
4.417720991337768282e+03 6.469590573660649824e+00 3.988505801613258228e+01
4.411146413299996311e+03 3.084891160899656537e+00 4.000881753026636289e+01
4.405353019700768527e+03 -2.996268256900490035e-01 4.012352730700957437e+01
4.400347122614320142e+03 -3.682292049806593859e+00 4.022911205827492154e+01
4.396128179154658028e+03 -7.061426270931987048e+00 4.032555362962506251e+01
4.392717850753829225e+03 -1.043495763264671616e+01 4.041251802621739841e+01
4.390155594578901400e+03 -1.379996337186866562e+01 4.048954765921702403e+01
4.388384519981193080e+03 -1.715620574563026324e+01 4.055719775269182037e+01
4.387400642916492870e+03 -2.050203011295844746e+01 4.061530103882915910e+01
4.387195646411115376e+03 -2.383583484367163408e+01 4.066390442331439914e+01
4.387765423384854330e+03 -2.715567969318518493e+01 4.070305974100119073e+01
4.389156000533725091e+03 -3.045712097782516636e+01 4.073210901183404076e+01
4.391294794453507166e+03 -3.374010762785268724e+01 4.075187606739716983e+01
4.394164982117717955e+03 -3.700323003274466060e+01 4.076245275231890020e+01
4.397746672811966164e+03 -4.024477491372617521e+01 4.076395190106577360e+01
4.402037337928018133e+03 -4.346305513392355380e+01 4.075648020116411629e+01
4.407052194490509464e+03 -4.665451755165184267e+01 4.073983972486382044e+01
4.412769680479553244e+03 -4.981731952301770860e+01 4.071417384557676655e+01
4.419156183816795419e+03 -5.295157283478953048e+01 4.067987440236059626e+01
4.426191235201866220e+03 -5.605553830583707509e+01 4.063712874164394151e+01
4.433862775011587473e+03 -5.912756464281349622e+01 4.058598781954535895e+01
4.442173747774579169e+03 -6.216540846351096405e+01 4.052641618639592025e+01
4.451147197561906978e+03 -6.516400823953780730e+01 4.045815819536217361e+01
4.460717625641788800e+03 -6.812534715801696450e+01 4.038175013929922841e+01
4.470879155979367169e+03 -7.104786123088639727e+01 4.029732319268816809e+01
4.481610048265317346e+03 -7.392998962499913773e+01 4.020503712008436281e+01
4.492901677296787057e+03 -7.677045875225010718e+01 4.010500382676773512e+01
4.504767301841831795e+03 -7.956396663822273752e+01 3.999702483749941706e+01
4.517177820762941337e+03 -8.231183491613222714e+01 3.988157849001552080e+01
4.530086524082999858e+03 -8.501389634216985769e+01 3.975887127036267543e+01
4.543489868772824593e+03 -8.766880910743104494e+01 3.962915667161676936e+01
4.557371248239591296e+03 -9.027535439734482736e+01 3.949254893604175010e+01
4.571746426920522026e+03 -9.282975464163074264e+01 3.934892247326079939e+01
4.586596343531390630e+03 -9.532966774015604017e+01 3.919840698867540851e+01
4.601894384159621040e+03 -9.777692261860532597e+01 3.904131419165602779e+01
4.617626220794606525e+03 -1.001702689125874741e+02 3.887780401199017888e+01
4.633777686292146427e+03 -1.025083864766834552e+02 3.870801917688653049e+01
4.650344140221792259e+03 -1.047896601758198329e+02 3.853203907348382273e+01
4.667339155990235668e+03 -1.070074647091914670e+02 3.834960956429166146e+01
4.684706646160349010e+03 -1.091663674220695981e+02 3.816134134197070438e+01
4.702429937047540989e+03 -1.112651866196947168e+02 3.796733035895095298e+01
4.720496013404233963e+03 -1.133027584181408827e+02 3.776776138252633075e+01
4.738887051994496687e+03 -1.152780246409078728e+02 3.756268712564299506e+01
4.757608992626206600e+03 -1.171854536589551259e+02 3.735214461353330506e+01
4.776640886775100626e+03 -1.190266579650996732e+02 3.713635614486882019e+01
4.795972815525159604e+03 -1.208026920905536770e+02 3.691561567754787632e+01
4.815585632424222240e+03 -1.225127160559557922e+02 3.668998517581098895e+01
4.835473291223909655e+03 -1.241558840148262988e+02 3.645965418203554265e+01
4.855641716492181331e+03 -1.257290619656115638e+02 3.622465862613596954e+01
4.876069679869669017e+03 -1.272289443286385762e+02 3.598511922739376701e+01
4.896733310247068403e+03 -1.286589825861849476e+02 3.574129815092007334e+01
