# cl_TT                  cl_TE                    cl_EE
4.757329763299057959e+03 2.763217628667837378e+00 1.185906920503753126e+00
4.772730899552985647e+03 1.754622674353100154e+00 1.245888500281889799e+00
4.788701843287675729e+03 7.309724938816591910e-01 1.307154274305955655e+00
4.805159617956912371e+03 -3.129985185758445976e-01 1.369591871864282551e+00
4.821952830268754042e+03 -1.381664087742983327e+00 1.433188038493279359e+00
4.838991374206654655e+03 -2.481585556915136603e+00 1.497987383966213670e+00
4.856362660670705736e+03 -3.620688299532525356e+00 1.564035795285694475e+00
4.874350373450546613e+03 -4.809560937273958281e+00 1.631360392866741726e+00
4.893078122353993422e+03 -6.053659432067536983e+00 1.699757365268517617e+00
4.912569179112242637e+03 -7.358213154610290019e+00 1.769002783406615764e+00
4.932723318008158458e+03 -8.727935500345262554e+00 1.838876859157769106e+00
4.953467076680468381e+03 -1.016689781201678677e+01 1.909147941582911345e+00
4.974838009888738270e+03 -1.167592950176164557e+01 1.979516414822735770e+00
4.996838652060158893e+03 -1.325276174217761138e+01 2.049650482225577885e+00
5.019511564022399398e+03 -1.489672160858556005e+01 2.119229148586325273e+00
5.042920378233787233e+03 -1.660662612357627310e+01 2.188006422680518703e+00
5.067091425193028044e+03 -1.838003657749436925e+01 2.256028482133152657e+00
5.091984027688891729e+03 -2.021225991038550163e+01 2.323412563871212200e+00
5.117563935195956219e+03 -2.209909997309427609e+01 2.390278244180810585e+00
5.143811154503481703e+03 -2.403543897042915134e+01 2.456765454477757959e+00
5.170734405914525269e+03 -2.601138307306923281e+01 2.523081050826960769e+00
5.198360933760209264e+03 -2.801605979945704661e+01 2.589437039940408525e+00
5.226646559389585491e+03 -3.003747944263932013e+01 2.656069654543490088e+00
5.255580341768167273e+03 -3.206614256595186419e+01 2.723147428411290871e+00
5.285162650675304576e+03 -3.409974030497765796e+01 2.790612478253746254e+00
5.315424737312461730e+03 -3.613786257120140988e+01 2.858327850308442386e+00
5.346358713731409807e+03 -3.818002143213927013e+01 2.926169547678060479e+00
5.377932903900867132e+03 -4.022539313809290462e+01 2.994040777794791719e+00
5.410146763311656287e+03 -4.227356328906768113e+01 3.061816105047636682e+00
5.442993218476063703e+03 -4.432384967640811624e+01 3.129382364386404269e+00
5.476500201098269827e+03 -4.637518870592398201e+01 3.196578110002293194e+00
5.510618855951998739e+03 -4.842731269163685681e+01 3.263324820511515068e+00
5.545351449815407250e+03 -5.047964998014605698e+01 3.329508315816001485e+00
5.580685064917120144e+03 -5.253178081248594822e+01 3.395011614066522743e+00
5.616633073205643086e+03 -5.458249841977651329e+01 3.459702186093094323e+00
5.653194816412455111e+03 -5.663099999610168567e+01 3.523437556785112612e+00
5.690343825148587712e+03 -5.867732494967981438e+01 3.586146129794684612e+00
5.728078586468450339e+03 -6.072100294808099363e+01 3.647724316724025417e+00
5.766397248188271988e+03 -6.276149435323983283e+01 3.708047949484583494e+00
5.805300775464648723e+03 -6.479636688646013454e+01 3.766956173990522849e+00
5.844763425569170067e+03 -6.682503284081531092e+01 3.824436297216081915e+00
5.884762565988028655e+03 -6.884577027777851299e+01 3.880453637394031485e+00
5.925273458028171262e+03 -7.085665325447298812e+01 3.934957905624819841e+00
5.966284468866398129e+03 -7.285510513394615373e+01 3.987882309009102233e+00
6.007783511741440634e+03 -7.483763484552891043e+01 4.039124780946617754e+00
6.049734841950628834e+03 -7.680425517018001358e+01 4.088715380319349002e+00
6.092121867606688284e+03 -7.875299687996309217e+01 4.136608568929846186e+00
6.134920851226465857e+03 -8.068196077705111691e+01 4.182759228778009764e+00
6.178124168040380937e+03 -8.258712811197111137e+01 4.227059854238699010e+00
6.221699209771082678e+03 -8.446737568077718095e+01 4.269492569229578649e+00
6.265626272078762668e+03 -8.632193265307803642e+01 4.310060361336926604e+00
6.309888080692418043e+03 -8.814895683976926932e+01 4.348720396937440391e+00
6.354464149961508156e+03 -8.994621620452419108e+01 4.385438608105768132e+00
6.399324988104415752e+03 -9.170876676980370235e+01 4.420073709691552999e+00
6.444461185217067396e+03 -9.343795420330270929e+01 4.452695905088362771e+00
6.489846923239391799e+03 -9.513205337732706823e+01 4.483271968849336986e+00
6.535454515005866597e+03 -9.678930813695912150e+01 4.511768764520569519e+00
6.581265786060996106e+03 -9.840571863575557643e+01 4.538096910446460797e+00
6.627241896827737946e+03 -9.997941141711997659e+01 4.562239231472420720e+00
6.673371840007733226e+03 -1.015106996246417168e+02 4.584205173123447885e+00
6.719629402766730891e+03 -1.029979079563009492e+02 4.603974798624103748e+00
6.765990494553097051e+03 -1.044391598852954246e+02 4.621513631400067545e+00
6.812380475095640577e+03 -1.058283605008320336e+02 4.636709858449147958e+00
6.858793939315915850e+03 -1.071675760575292458e+02 4.649631638765698405e+00
6.905199787294158341e+03 -1.084555414211780828e+02 4.660259829487477745e+00
6.951564566667630061e+03 -1.096904697789034344e+02 4.668574752115945969e+00
6.997831383655211539e+03 -1.108689257047129928e+02 4.674524059066617276e+00
7.043974303818423323e+03 -1.119876108441036990e+02 4.678062193307130912e+00
7.089998613960188777e+03 -1.130485213387241572e+02 4.679245907380900960e+00
7.135890269649877155e+03 -1.140502162281916014e+02 4.678057064502625373e+00
7.181642494681238531e+03 -1.149912636551119647e+02 4.674484907856758298e+00
7.227183929970474310e+03 -1.158660210561143202e+02 4.668455671355936865e+00
7.272527095035792627e+03 -1.166763827198193013e+02 4.660052062163889453e+00
7.317650534169752063e+03 -1.174228679906674415e+02 4.649314924228429291e+00
7.362515709850903477e+03 -1.181046269872325354e+02 4.636282319167955634e+00
7.407075401814112411e+03 -1.187198534159812624e+02 4.620975156517562965e+00
7.451256354525821735e+03 -1.192638396891147465e+02 4.603405710769698622e+00
7.495070176374615585e+03 -1.197407096933669237e+02 4.583646116277927618e+00
7.538492722150272130e+03 -1.201496577194744759e+02 4.561740289867651121e+00
7.581492415690581765e+03 -1.204900270818414754e+02 4.537732058855532102e+00
7.623996383197782961e+03 -1.207577484930410776e+02 4.511643670861881894e+00
7.665991937892476017e+03 -1.209533806397803772e+02 4.483531209266215178e+00
7.707479297773384133e+03 -1.210787178826605128e+02 4.453450448681850915e+00
7.748437839966176398e+03 -1.211332389715971374e+02 4.421451190749190019e+00
7.788834567531829634e+03 -1.211162811691626047e+02 4.387576385133238333e+00
7.828553581387681334e+03 -1.210216082232900590e+02 4.351866502317571772e+00
7.867658989813819971e+03 -1.208548319186941171e+02 4.314395015821728130e+00
7.906117753696847103e+03 -1.206154267318760986e+02 4.275207009106155809e+00
7.943897755585052437e+03 -1.203030068879234591e+02 4.234356496248049773e+00
7.980934431270709865e+03 -1.199145174802099518e+02 4.191897208476504488e+00
8.017188863641620628e+03 -1.194490563646043029e+02 4.147903077173509701e+00
8.052684636408194820e+03 -1.189097361731477918e+02 4.102418238042183418e+00
8.087403599576472516e+03 -1.182963720890300436e+02 4.055496211130640738e+00
8.121315824578492538e+03 -1.176092695254474449e+02 4.007219003576860672e+00
8.154310835143027361e+03 -1.168435265970615831e+02 3.957739722827171569e+00
8.186436636402444492e+03 -1.160039439136031234e+02 3.907099758289029889e+00
8.217693375409866348e+03 -1.150916643242811830e+02 3.855382400752334071e+00
8.248052801587866270e+03 -1.141071233981365793e+02 3.802681339838203112e+00
8.277463965063829164e+03 -1.130492262435218862e+02 3.749114518545923591e+00
8.305853449504998935e+03 -1.119161332282434671e+02 3.694823818589543230e+00
8.333272336416632243e+03 -1.107121680613697805e+02 3.639832247930399944e+00
8.359709503884665537e+03 -1.094379873516526231e+02 3.584230225239809720e+00
8.385146989057453538e+03 -1.080941754683477711e+02 3.528109909051704740e+00
8.409482545980044961e+03 -1.066777877958725895e+02 3.471666976311333030e+00
8.432756066134988941e+03 -1.051916304020298583e+02 3.414948317975965431e+00
8.454981359148292540e+03 -1.036378731229988119e+02 3.358003368521619514e+00
8.476142356760565235e+03 -1.020172276835219236e+02 3.300922814221307622e+00
8.496208308753373785e+03 -1.003297078360850492e+02 3.243822161540815152e+00
8.515052517420619552e+03 -9.857266532794332647e+01 3.186942851305749169e+00
8.532753844994400424e+03 -9.675088959665616528e+01 3.130218942401248317e+00
8.549290250653064504e+03 -9.486521239717210108e+01 3.073741310623626877e+00
8.564637019703892292e+03 -9.291632149705979771e+01 3.017599824883775206e+00
8.578696062900662582e+03 -9.090259288718790742e+01 2.962013064111522986e+00
8.591467161017046237e+03 -8.882560712897394239e+01 2.907066780469244272e+00
8.603036517236359941e+03 -8.668880728913771350e+01 2.852765857680243489e+00
8.613396109079838425e+03 -8.449379820815225628e+01 2.799224842289851356e+00
8.622564962075279254e+03 -8.224218492391862867e+01 2.746555026127960986e+00
8.630422639167880334e+03 -7.993225282879554072e+01 2.695142454186050252e+00
8.637100685115516171e+03 -7.756903372136713415e+01 2.644850390538469043e+00
8.642593936288823897e+03 -7.515430614508055385e+01 2.595778635307051552e+00
8.646890132147553231e+03 -7.268973627086555211e+01 2.548039195405970680e+00
8.649936652758729906e+03 -7.017581474759107607e+01 2.501854848283318056e+00
8.651689080258242029e+03 -6.761376385465044336e+01 2.457428705424605120e+00
8.652225498940466423e+03 -6.500702236308380577e+01 2.414666072609537473e+00
8.651541276189853306e+03 -6.235724245089968321e+01 2.373676176766955859e+00
8.649632685248272537e+03 -5.966615414035317855e+01 2.334560197754193211e+00
8.646402214551235375e+03 -5.693383027030581900e+01 2.297712472637083447e+00
8.641930864952775664e+03 -5.416355452353555222e+01 2.263019542849022070e+00
8.636241861271482776e+03 -5.135736472830702581e+01 2.230523093552335467e+00
8.629340849412114039e+03 -4.851704487500933283e+01 2.200313612932146334e+00
8.621204791144331466e+03 -4.564403814032182538e+01 2.172579583272704173e+00
8.611753049712038774e+03 -4.273957155949057096e+01 2.147645276390202529e+00
8.601102032052784125e+03 -3.980651119625481016e+01 2.125287620611280293e+00
8.589253015618947757e+03 -3.684661173947793600e+01 2.105609252614118798e+00
8.576199961611890103e+03 -3.386169352053774162e+01 2.088698651781629501e+00
8.561872662929503349e+03 -3.085321480004937555e+01 2.074926462406291972e+00
8.546301084497765260e+03 -2.782339252821623177e+01 2.064266176037934386e+00
8.529551195822439695e+03 -2.477415717895208047e+01 2.056635459803261234e+00
8.511621764666162562e+03 -2.170724514409889494e+01 2.052116992265327511e+00
8.492508606985678853e+03 -1.862463277734404343e+01 2.050831804230662136e+00
8.472100846585914041e+03 -1.552853085411472200e+01 2.053262312204458429e+00
8.450537077710081576e+03 -1.242055377202145650e+01 2.059055652166605466e+00
8.427816327411768725e+03 -9.302382112526167646e+00 2.068288447550262088e+00
8.403950739165993582e+03 -6.175742445414201143e+00 2.081036468874450485e+00
8.378896071800856589e+03 -3.043067839846464118e+00 2.097588258436303477e+00
8.352646765102301288e+03 9.358734205982867371e-02 2.118048853285498634e+00
8.325285264458274469e+03 3.233133065823097674e+00 2.142234188810185458e+00
8.296814908735099380e+03 6.373892182992813460e+00 2.170211141264987820e+00
8.267237084367403440e+03 9.513920940027976059e+00 2.202029503348428729e+00
8.236450376643715572e+03 1.264927172841274050e+01 2.238197091334724664e+00
8.204555290317683102e+03 1.577973640353635965e+01 2.278373625607689856e+00
8.171567292741205165e+03 1.890370112516534462e+01 2.322566064911718353e+00
8.137485405933530274e+03 2.201943670725172097e+01 2.370825348219520290e+00
8.102289375576910061e+03 2.512426002529858238e+01 2.423364206401816823e+00
8.065964743564959463e+03 2.821502925227743575e+01 2.480389951946344151e+00
8.028614574524346608e+03 3.129252983113435249e+01 2.541589723714320126e+00
7.990268846045449209e+03 3.435448601652412748e+01 2.606959677969391542e+00
7.950957768681631023e+03 3.739928652309863821e+01 2.676502982874725767e+00
7.910640147490830714e+03 4.042233480496091147e+01 2.750590496263016771e+00
7.869382997868090570e+03 4.342318728999185851e+01 2.828969302007076081e+00
7.827224268662542272e+03 4.640157551489926391e+01 2.911495312883703779e+00
7.784191143789291345e+03 4.935431310005951389e+01 2.998153933732867316e+00
7.740287006460828707e+03 5.228018318432956590e+01 3.089011058861269365e+00
7.695462272482867775e+03 5.517279018646045330e+01 3.184378596627969848e+00
7.649819459955270759e+03 5.803506751177973655e+01 3.283825220296595404e+00
7.603383389477231503e+03 6.086469188019426468e+01 3.387338161195383002e+00
7.556183897946531033e+03 6.366018609838640430e+01 3.494877497301580149e+00
7.508192117411624167e+03 6.641752383436208618e+01 3.606696507920692518e+00
7.459454313909009215e+03 6.913449518894894652e+01 3.722679253417489953e+00
7.410036032223561051e+03 7.181264113709745800e+01 3.842608751928346056e+00
7.359951097842793388e+03 7.444942723355521252e+01 3.966454301395919035e+00
7.309226960718652663e+03 7.704443942052316174e+01 4.094172081876078728e+00
7.257833198075200926e+03 7.958926018008045844e+01 4.226142008577503439e+00
7.205850343496705136e+03 8.208890648594417883e+01 4.361897308471089474e+00
7.153310647808574686e+03 8.454151418729641421e+01 4.501386576501910319e+00
7.100233288775407345e+03 8.694522416473351711e+01 4.644574624893667014e+00
7.046620015594598954e+03 8.929611015861740952e+01 4.791578950806217208e+00
6.992492042866494558e+03 9.159227570086824244e+01 4.942401017002999275e+00
6.937912645165182767e+03 9.383541094795153015e+01 5.096750006124977084e+00
6.882894603322129115e+03 9.602466590716782946e+01 5.254582528199618352e+00
6.827471702060680400e+03 9.815830385957012538e+01 5.415842682108213069e+00
6.771637458728905585e+03 1.002292578785332893e+02 5.580771408086153684e+00
6.715433428306469068e+03 1.022411949925613328e+02 5.748994526065668964e+00
6.658897179818266522e+03 1.041937368424093648e+02 5.920499779623849435e+00
6.602047630310116801e+03 1.060856975630439223e+02 6.095114935848557458e+00
6.544899510113395991e+03 1.079140040672418195e+02 6.272916089956261487e+00
6.487457407877836886e+03 1.096722529894225460e+02 6.453886665718196802e+00
6.429778903886357512e+03 1.113664485501615644e+02 6.637777969089547092e+00
6.371882740401793853e+03 1.129954694487734486e+02 6.824482760511179968e+00
6.313794487211112028e+03 1.145581860070259381e+02 7.014032808360037841e+00
6.255536137293560387e+03 1.160484635413791352e+02 7.206381910854183559e+00
6.197138527589296245e+03 1.174686852588663299e+02 7.401474847589041062e+00
6.138636964170525971e+03 1.188203891973523554e+02 7.599140572033967977e+00
6.080050095854356186e+03 1.201023482047095143e+02 7.799335293872709407e+00
6.021406632534200980e+03 1.213131087164443329e+02 8.001944074782205263e+00
5.962732827119308240e+03 1.224456349184226696e+02 8.207027358687444263e+00
5.904045681416146181e+03 1.235073533463035176e+02 8.414255789256490203e+00
5.845372091926976282e+03 1.244973877983283757e+02 8.623498682693861994e+00
5.786734630748214840e+03 1.254160685662878194e+02 8.834644333329581656e+00
5.728167494417475609e+03 1.262590778803290164e+02 9.047612247762737425e+00
5.669693653187831842e+03 1.270266926181074467e+02 9.262143383266860042e+00
5.611326390422029363e+03 1.277230440951382633e+02 9.478117882993018384e+00
5.553097485545016752e+03 1.283488118632350563e+02 9.695398538776226260e+00
5.495032811806603604e+03 1.289038603288882427e+02 9.913805961543928902e+00
5.437168156273582099e+03 1.293801464761526745e+02 1.013322076651811621e+01
5.379511197294835256e+03 1.297861582712097288e+02 1.035353385643716528e+01
5.322087179587610080e+03 1.301219767397695364e+02 1.057451906146756571e+01
5.264915806932986015e+03 1.303877280869057813e+02 1.079602629275955650e+01
5.208025568796970219e+03 1.305817020831046875e+02 1.101787684727860928e+01
5.151458658155328521e+03 1.307012283838654696e+02 1.123997458147026229e+01
5.095207787674362407e+03 1.307519833133237341e+02 1.146218530941803593e+01
5.039297702616340757e+03 1.307338743006415598e+02 1.168429407265915998e+01
4.983746240166918142e+03 1.306488759786467995e+02 1.190622594029355419e+01
4.928616736650071289e+03 1.304897671658839897e+02 1.212764517451704727e+01
4.873897638415057372e+03 1.302617167716130382e+02 1.234856359945885451e+01
4.819599684622116911e+03 1.299673928069475153e+02 1.256883148004221873e+01
4.765740442036828426e+03 1.296074156957945434e+02 1.278830628677449432e+01
4.712361309539192916e+03 1.291805474782907197e+02 1.300676136492526425e+01
4.659508875781629285e+03 1.286829395039452493e+02 1.322394745034595509e+01
4.607155379482922399e+03 1.281220226402860760e+02 1.343993122321542799e+01
4.555323407512129961e+03 1.274980924456867371e+02 1.365457352632370203e+01
4.504035786662155260e+03 1.268122007719084223e+02 1.386780413700138048e+01
4.453342882753655431e+03 1.260598423091824998e+02 1.407913248116736504e+01
4.403245901140611750e+03 1.252432504806466795e+02 1.428853967680005255e+01
4.353733445308727823e+03 1.243662197310167699e+02 1.449598108417334608e+01
4.304816335041023194e+03 1.234286152497912781e+02 1.470131570716234393e+01
4.256514928095653886e+03 1.224305336096229837e+02 1.490436226264329633e+01
4.208904088825795043e+03 1.213667222874430394e+02 1.510459569471405139e+01
4.161936104103492653e+03 1.202445791761626168e+02 1.530222077854899076e+01
4.115630587993687186e+03 1.190656991661464161e+02 1.549727565400747586e+01
4.070005560004889958e+03 1.178306927567628151e+02 1.568963589667440672e+01
4.025119967798394100e+03 1.165383540264538453e+02 1.587896962789599264e+01
3.980989426133221059e+03 1.151890783577068191e+02 1.606510784693766425e+01
3.937591695688734944e+03 1.137879292938120983e+02 1.624823180013546420e+01
3.894939463266803614e+03 1.123346365057970360e+02 1.642820008810178578e+01
3.853039894150665987e+03 1.108302557254266389e+02 1.660493280145982453e+01
3.811986531591220228e+03 1.092714879876908753e+02 1.677775724893703924e+01
3.771712974626816049e+03 1.076632947017375841e+02 1.694692388467954203e+01
3.732211670014439278e+03 1.060075242074149457e+02 1.711246094477152369e+01
3.693486573049011895e+03 1.043053006552837729e+02 1.727425308106001722e+01
3.655578669141516457e+03 1.025574378672568798e+02 1.743198287660811374e+01
3.618513712397664221e+03 1.007639539937544839e+02 1.758534920827308312e+01
3.582247419280720806e+03 9.892962182551754324e+01 1.773469995958441103e+01
3.546776383365179299e+03 9.705603979284414606e+01 1.787997398874786725e+01
3.512104148302032627e+03 9.514486834788756653e+01 1.802103994362835238e+01
3.478299489630440348e+03 9.319539723823818633e+01 1.815745225884738190e+01
3.445331981720615204e+03 9.121087124816058633e+01 1.828927738354224886e+01
3.413167202548833757e+03 8.919388643623146606e+01 1.841677539345512216e+01
3.381810125314865672e+03 8.714597999890760605e+01 1.853982508865409429e+01
3.351276172150357070e+03 8.506845684006179908e+01 1.865833814099730503e+01
3.321627659932823462e+03 8.296118699956656428e+01 1.877162705758337680e+01
3.292792350660402917e+03 8.082800448600603715e+01 1.888026361249490392e+01
3.264766061498657109e+03 7.867034226376914319e+01 1.898420419654728875e+01
3.237549997873415123e+03 7.648976387625837958e+01 1.908333297320065114e+01
3.211205975202355603e+03 7.428699105297096139e+01 1.917715037892935115e+01
3.185713115388172355e+03 7.206386619365831336e+01 1.926569320861837298e+01
3.161035620575689336e+03 6.982266825579610270e+01 1.934920855434717524e+01
3.137166966277788561e+03 6.756504012374966806e+01 1.942778175774084914e+01
3.114101608400770601e+03 6.529253325289184318e+01 1.950132009356928720e+01
3.091945408088839940e+03 6.300652825946168889e+01 1.956907214280442275e+01
3.070597246721836655e+03 6.070922754249953357e+01 1.963181697866143693e+01
3.050045139805709823e+03 5.840226477334780952e+01 1.968959727871619947e+01
3.030294633643567522e+03 5.608718294372755508e+01 1.974235751103717007e+01
3.011383588120182594e+03 5.376574642181114427e+01 1.978974550597265036e+01
2.993315015066530577e+03 5.143981800834253448e+01 1.983152109144104358e+01
2.976039945696578798e+03 4.911056145632197456e+01 1.986824176065740488e+01
2.959544923240308435e+03 4.677947479728479863e+01 1.989978442668578396e+01
2.943830129031570323e+03 4.444803364630526943e+01 1.992623948871825945e+01
2.928964640809069806e+03 4.211898461679784589e+01 1.994677817054791547e+01
2.914893283843931840e+03 3.979300185550325608e+01 1.996200241996089275e+01
2.901592588185481873e+03 3.747125479892559241e+01 1.997207954891618797e+01
2.889063109253073890e+03 3.515513147012171657e+01 1.997700265189155999e+01
2.877319890037133064e+03 3.284662201254385394e+01 1.997654463506772871e+01
2.866407215490120507e+03 3.054855069036836568e+01 1.997036248135916381e+01
2.856250031040429803e+03 2.826061415166253354e+01 1.995902343070034846e+01
2.846835202724445480e+03 2.598411311880166252e+01 1.994262380096940035e+01
2.838163753286329666e+03 2.372046496666220605e+01 1.992119284978085858e+01
2.830282326262548850e+03 2.147332068887999412e+01 1.989405757416055920e+01
2.823143118177723409e+03 1.924304018227636703e+01 1.986178835065312853e+01
2.816711572391081518e+03 1.702964324259721351e+01 1.982465163909867201e+01
2.810969880553762323e+03 1.483416248961007256e+01 1.978275809297458210e+01
2.805922469234288656e+03 1.265793236699990310e+01 1.973613615124244802e+01
2.801615422719008166e+03 1.050563129448326904e+01 1.968427032746510363e+01
2.797959445269574644e+03 8.374484128246930226e+00 1.962802016382946491e+01
2.794950195199790414e+03 6.265544295888063608e+00 1.956745855413954160e+01
2.792573473890908645e+03 4.179816394666194590e+00 1.950274317072743813e+01
2.790850778586842807e+03 2.120861828801241078e+00 1.943352381708217180e+01
2.789777905381030450e+03 8.979733971875308862e-02 1.935989813883949040e+01
2.789294663853235306e+03 -1.914743079827138095e+00 1.928241544714969180e+01
2.789396705111674692e+03 -3.891731967332139330e+00 1.920104789449090887e+01
2.790071079873338476e+03 -5.840274205930638729e+00 1.911597828564089596e+01
2.791360409482942487e+03 -7.754118956144057329e+00 1.902664896659225846e+01
2.793193953245732700e+03 -9.637493803273349258e+00 1.893386778290803107e+01
2.795550534285772756e+03 -1.149010148002402332e+01 1.883791982279382538e+01
2.798413629163543646e+03 -1.331135192965371594e+01 1.873889453344287759e+01
2.801783341484662742e+03 -1.509830711631499511e+01 1.863669327317151669e+01
2.805670706512748893e+03 -1.684836915506094712e+01 1.853145006936147254e+01
2.810021694335824122e+03 -1.856486864796422864e+01 1.842356812036146962e+01
2.814824399641440777e+03 -2.024711026823878868e+01 1.831324799653669544e+01
2.820067736234151198e+03 -2.189438709296044294e+01 1.820054581047798337e+01
2.825782838214910953e+03 -2.350077642866797945e+01 1.808519672867459605e+01
2.831925718329443953e+03 -2.506909022501268325e+01 1.796760851475687559e+01
2.838474296654180762e+03 -2.660023433693314487e+01 1.784808334678495712e+01
2.845414391810411416e+03 -2.809369828645650102e+01 1.772669693594174234e+01
2.852734786391166836e+03 -2.954765094834100125e+01 1.760357533809589725e+01
2.860437617953940844e+03 -3.095690899032101129e+01 1.747853073642422927e+01
2.868478459270598705e+03 -3.232673168171159261e+01 1.735216623717498408e+01
2.876836340192650368e+03 -3.365671241049186335e+01 1.722456071907644315e+01
2.885497521899168532e+03 -3.494636471185290105e+01 1.709592366117442097e+01
2.894468979131264405e+03 -3.619093612469533383e+01 1.696616956901289797e+01
2.903744869908861801e+03 -3.739165685796785965e+01 1.683559908893589707e+01
2.913290879734160626e+03 -3.855127861847744697e+01 1.670444082816789688e+01
2.923099516080108060e+03 -3.966958730864810434e+01 1.657286910749983733e+01
2.933170441810180819e+03 -4.074602390326639068e+01 1.644101973871930156e+01
2.943498628451294735e+03 -4.177284498018309478e+01 1.630885565782552860e+01
2.954048280804480783e+03 -4.275717578582305833e+01 1.617676242276914067e+01
2.964799038298978758e+03 -4.369864562944329123e+01 1.604485516296028536e+01
2.975738012805020389e+03 -4.459686380947641027e+01 1.591324737930775335e+01
2.986849308333965837e+03 -4.544785607056466148e+01 1.578207723622076308e+01
2.998113861084368637e+03 -4.625105768348728219e+01 1.565150220058598407e+01
3.009524039290914970e+03 -4.701093605122422048e+01 1.552172724706390383e+01
3.021069527536073110e+03 -4.772883877777074701e+01 1.539298661286635017e+01
3.032736551207332468e+03 -4.840517856492849091e+01 1.526550296921525529e+01
3.044541843018651434e+03 -4.903372613924594958e+01 1.513940988117567166e+01
3.056451539000182947e+03 -4.962096078352447392e+01 1.501494839810905191e+01
3.068470098077387775e+03 -5.016852224328198417e+01 1.489228390062296725e+01
