# cl_TT                  cl_TE                    cl_EE
2.062585747549582265e+03 2.427030354144243507e+00 3.330903407329499633e-01
2.080876043485629452e+03 2.094924433913572415e+00 3.481823776729458531e-01
2.099178607984621067e+03 1.759121879267822042e+00 3.648040540281308197e-01
2.117479601816914055e+03 1.421060306154619868e+00 3.828242110565946432e-01
2.135752187254893670e+03 1.081945668756113532e+00 4.020709694228889464e-01
2.153962781306866418e+03 7.429546624573299951e-01 4.223735662995889983e-01
2.172089946670476365e+03 4.050653271952209256e-01 4.435626882922477088e-01
2.190142588947275271e+03 6.770213069151699570e-02 4.655095928056762200e-01
2.208224113128067984e+03 -2.711725044372341742e-01 4.881621884185294857e-01
2.226417330724826115e+03 -6.140716922733404637e-01 5.114956496055950153e-01
2.244702980976907384e+03 -9.625611025608280524e-01 5.354830771049766680e-01
2.263049357748492639e+03 -1.317953488508164295e+00 5.600960629143415526e-01
2.281404152114854696e+03 -1.681703508266837455e+00 5.853107815214235732e-01
2.299713705259678136e+03 -2.055752588088528565e+00 6.111257605301129159e-01
2.318032739493302415e+03 -2.443046336030203936e+00 6.375441134694788126e-01
2.336438730919975569e+03 -2.846818502970723586e+00 6.645694355294962108e-01
2.354985565428481095e+03 -3.270107681992771020e+00 6.922053331778966756e-01
2.373670663776778383e+03 -3.715078914028795420e+00 7.204403981279705604e-01
2.392483873966987630e+03 -4.183269163389341294e+00 7.491974881937873976e-01
2.411437831805595579e+03 -4.675842897269021137e+00 7.783834623393743879e-01
2.430556715745235124e+03 -5.194698926463951594e+00 8.079082909927398637e-01
2.449844897217818925e+03 -5.740645916738992049e+00 8.376768061903115958e-01
2.469291222490120163e+03 -6.314631668263373854e+00 8.675937271996293498e-01
2.488881876434188143e+03 -6.916888642183673497e+00 8.975702305159821703e-01
2.508620347281367685e+03 -7.547542765669269293e+00 9.275168992759109665e-01
2.528506902674093908e+03 -8.206751452727752749e+00 9.573420950022901721e-01
2.548543855732491011e+03 -8.894648462494226138e+00 9.869560008193312139e-01
2.568737165362858377e+03 -9.610735179155460273e+00 1.016306384680716102e+00
2.589088166502920103e+03 -1.035184408534493627e+01 1.045499138898482450e+00
2.609602436666322774e+03 -1.111408427383884145e+01 1.074678379224871527e+00
2.630278069069949197e+03 -1.189348171092966489e+01 1.103988030264374309e+00
2.651110704950732270e+03 -1.268609294441607993e+01 1.133571990837186627e+00
2.672106999704873488e+03 -1.348858542773299440e+01 1.163543749579673880e+00
2.693260879715846386e+03 -1.430006712109423894e+01 1.193893874669003985e+00
2.714586235066250993e+03 -1.512006427119930585e+01 1.224593993327112829e+00
2.736076079537455826e+03 -1.594820118374384954e+01 1.255612485172862502e+00
2.757732227202816830e+03 -1.678423673254271620e+01 1.286913467918612941e+00
2.779547707958203318e+03 -1.762759608997326666e+01 1.318471630854527898e+00
2.801525295360369910e+03 -1.847799705996030539e+01 1.350245459358713873e+00
2.823661860033331777e+03 -1.933494274023816573e+01 1.382207425760220376e+00
2.845954282739268365e+03 -2.019801434241562532e+01 1.414329071996896614e+00
2.868394523110331193e+03 -2.106683829712589429e+01 1.446576897496607783e+00
2.890986856310971689e+03 -2.194090268756344031e+01 1.478920050552388732e+00
2.913728260305286312e+03 -2.281984219688635918e+01 1.511322858876408270e+00
2.936613174172312029e+03 -2.370331790981754239e+01 1.543756857095915258e+00
2.959645758751370067e+03 -2.459075057586517588e+01 1.576198628315951700e+00
2.982830655828696763e+03 -2.548159830907268386e+01 1.608593814536572575e+00
3.006161544221352415e+03 -2.637539590972446035e+01 1.640915027986419972e+00
3.029632768034289256e+03 -2.727194733403502269e+01 1.673154362719639909e+00
3.053248426705457859e+03 -2.817087334258807374e+01 1.705277453269439691e+00
3.077002932806991794e+03 -2.907172515532440116e+01 1.737250807321146118e+00
3.100891101651998270e+03 -2.997412892886493907e+01 1.769053937303795676e+00
3.124917866087646416e+03 -3.087779437710981512e+01 1.800657545455580877e+00
3.149083305185808968e+03 -3.178233493991223924e+01 1.832033246008706984e+00
3.173382611059579176e+03 -3.268746365643769280e+01 1.863152830785389069e+00
3.197817712630225742e+03 -3.359287024204776628e+01 1.893992396197414330e+00
3.222391835576091580e+03 -3.449817279869676412e+01 1.924522069682236047e+00
3.247098517245596668e+03 -3.540312337532940035e+01 1.954722189513860453e+00
3.271943154174977280e+03 -3.630745439292287813e+01 1.984563851906267606e+00
3.296920856837482006e+03 -3.721020426943396586e+01 2.014009762223717193e+00
3.322030697442898145e+03 -3.811124637349838906e+01 2.043033732270826075e+00
3.347277873416079274e+03 -3.901072428169347006e+01 2.071633277063649636e+00
3.372653476719136961e+03 -3.990830769269587819e+01 2.099779967703227168e+00
3.398156415609478245e+03 -4.080378441292584313e+01 2.127459666015486750e+00
3.423792536692405065e+03 -4.169691066974287708e+01 2.154651975050210666e+00
3.449555053240266261e+03 -4.258742968129909201e+01 2.181339605567403250e+00
3.475444763072947353e+03 -4.347515124881276449e+01 2.207505393024142837e+00
3.501462576831164824e+03 -4.435983657169730776e+01 2.233127629752678089e+00
3.527607037599102114e+03 -4.524119961166248771e+01 2.258190826938379914e+00
3.553875338331980856e+03 -4.611912744437547218e+01 2.282684232228699095e+00
3.580259687825465335e+03 -4.699333868473809162e+01 2.306588545538197810e+00
3.606765108626641904e+03 -4.786298435310340693e+01 2.329879822882662044e+00
3.633366593285039926e+03 -4.872634400897802465e+01 2.352530078229460031e+00
3.660053923600913095e+03 -4.958239249887516564e+01 2.374503337162832572e+00
3.686826130098320846e+03 -5.043103745435067964e+01 2.395803049164960452e+00
3.713662161018272400e+03 -5.127128332137485245e+01 2.416410985335720074e+00
3.740552078114961205e+03 -5.210216859688006252e+01 2.436302444128253697e+00
3.767469133733584385e+03 -5.292283957176963582e+01 2.455469337358453963e+00
3.794400861569669360e+03 -5.373229378999641881e+01 2.473893937000328780e+00
3.821329385683142391e+03 -5.452966255705783283e+01 2.491557435330276515e+00
3.848236845682436524e+03 -5.531398250577607456e+01 2.508445939445253625e+00
3.875099977823614154e+03 -5.608440108305248373e+01 2.524545613198974969e+00
3.901915778308817607e+03 -5.684014245376496177e+01 2.539842673841957055e+00
3.928674173967672687e+03 -5.758043315870130385e+01 2.554329947205501217e+00
3.955371636645930721e+03 -5.830464465297485788e+01 2.568002882634534245e+00
3.981992908595568224e+03 -5.901104517083574308e+01 2.580827585827417003e+00
4.008542472058270050e+03 -5.969888524369509497e+01 2.592804491119580668e+00
4.035008419941289048e+03 -6.036842958753373267e+01 2.603933033539920228e+00
4.061394549511839159e+03 -6.101900755782987318e+01 2.614219169501371010e+00
4.087686108554822567e+03 -6.165000082310750429e+01 2.623647496948560587e+00
4.113870141336032248e+03 -6.226089545688133597e+01 2.632217749496459369e+00
4.139929407007832197e+03 -6.285119442380354116e+01 2.639923270171598002e+00
4.165857604826029274e+03 -6.342039609452397997e+01 2.646765920096973090e+00
4.191638826512855303e+03 -6.396804671597845271e+01 2.652738034768679309e+00
4.217264758643278583e+03 -6.449369438134650068e+01 2.657830876558257671e+00
4.242726437600423196e+03 -6.499691817671309479e+01 2.662046931996019161e+00
4.268015129016870560e+03 -6.547732889965418224e+01 2.665388676142417257e+00
4.293124751359237052e+03 -6.593472606278238857e+01 2.667858567112216139e+00
4.318037426903024425e+03 -6.636784488685880490e+01 2.669454205422303605e+00
4.342741349985066336e+03 -6.677603112842619737e+01 2.670171287824800732e+00
4.367241322035766643e+03 -6.716019320227545109e+01 2.670027150699463725e+00
4.391541946221926082e+03 -6.752008710484672349e+01 2.669024129372605803e+00
4.415624174230276367e+03 -6.785542354876484694e+01 2.667164514665086639e+00
4.439485338887239777e+03 -6.816604250392455810e+01 2.664456724065277893e+00
4.463121565226214443e+03 -6.845179641366071621e+01 2.660910242660126990e+00
4.486522308484882160e+03 -6.871241679789666534e+01 2.656530739583253808e+00
4.509677198463077730e+03 -6.894773332224343676e+01 2.651328953308261127e+00
4.532582318250776552e+03 -6.915756640871295247e+01 2.645306870852552006e+00
4.555235420219623848e+03 -6.934181840268659869e+01 2.638478272375379685e+00
4.577624614198763993e+03 -6.950045653132126233e+01 2.630856754990009705e+00
4.599749588117320855e+03 -6.963337806037013422e+01 2.622453197082732501e+00
4.621592635690953102e+03 -6.973976253722925378e+01 2.613277605536497017e+00
4.643130218491329288e+03 -6.981910187735297768e+01 2.603356304080422845e+00
4.664380965500869024e+03 -6.987224025573384267e+01 2.592696401267333695e+00
4.685328485925488167e+03 -6.989907586091571545e+01 2.581300963408875049e+00
4.705968385917654814e+03 -6.989929344362086283e+01 2.569184121683519617e+00
4.726286625865421229e+03 -6.987271615504786837e+01 2.556364858181938704e+00
4.746270410160793290e+03 -6.981911844840900017e+01 2.542856198998832529e+00
4.765913812639850221e+03 -6.973838501309110427e+01 2.528671991008419440e+00
4.785201257147044998e+03 -6.963025750303336281e+01 2.513826382303268936e+00
4.804118192334703963e+03 -6.949450664945644007e+01 2.498334071329070039e+00
4.822665732011841101e+03 -6.933113514001016142e+01 2.482210636906424739e+00
4.840832066667192521e+03 -6.914001570876349945e+01 2.465472490976869491e+00
4.858611548826319449e+03 -6.892115238765312313e+01 2.448135906948822438e+00
4.875988719192388999e+03 -6.867387337519259916e+01 2.430236507977593163e+00
4.892945306408443685e+03 -6.839756363466884181e+01 2.411812821257242501e+00
4.909487853599273876e+03 -6.809336073000130796e+01 2.392845836477313082e+00
4.925625753335617446e+03 -6.776134486045390304e+01 2.373351814515426650e+00
4.941341933557408083e+03 -6.740142905524989203e+01 2.353348298076197498e+00
4.956619959718416794e+03 -6.701370741812600329e+01 2.332851281847711178e+00
4.971445634787972267e+03 -6.659811212363010213e+01 2.311877465627107942e+00
4.985806060838932353e+03 -6.615475393926344339e+01 2.290443256319494747e+00
4.999687253828794383e+03 -6.568364547166949308e+01 2.268564450519193976e+00
5.013081292582631249e+03 -6.518475949520377810e+01 2.246257399407723732e+00
5.025974680397740485e+03 -6.465824772823397382e+01 2.223538264660990915e+00
5.038389034387325410e+03 -6.410433376285762108e+01 2.200426556145178569e+00
5.050315675648629622e+03 -6.352337108412032052e+01 2.176962683598483217e+00
5.061742481310283438e+03 -6.291537931159672326e+01 2.153217922415358476e+00
5.072662785490661008e+03 -6.228023971402365078e+01 2.129279282510309290e+00
5.083108793166821670e+03 -6.161929734518398760e+01 2.105126440187488068e+00
5.093084292614656079e+03 -6.093294772730489228e+01 2.080801806022684719e+00
5.102580933796469253e+03 -6.022161448363732461e+01 2.056345474145961472e+00
5.111582983775694629e+03 -5.948573490281552267e+01 2.031805127355132523e+00
5.120086970201004988e+03 -5.872570887698469022e+01 2.007215409655649374e+00
5.128085274969259444e+03 -5.794195012469504036e+01 1.982619089127379386e+00
5.135565286607664348e+03 -5.713488609465094470e+01 1.958059321810137421e+00
5.142524957554126559e+03 -5.630500302399732249e+01 1.933570254470092786e+00
5.148952381875314131e+03 -5.545266607310328766e+01 1.909197574887313564e+00
5.154845064991772233e+03 -5.457842755501891219e+01 1.884974106197819799e+00
5.160208647701199880e+03 -5.368269309270814205e+01 1.860938349204616760e+00
5.165029933643529148e+03 -5.276593233165835528e+01 1.837148301694339514e+00
5.169272129800860966e+03 -5.182822610763570026e+01 1.813725312316878391e+00
5.172976267676241150e+03 -5.087067098958595324e+01 1.790603449601342545e+00
5.176140659239629713e+03 -4.989375772223617389e+01 1.767810267811103397e+00
5.178766083181494650e+03 -4.889797387451429955e+01 1.745385345048498849e+00
5.180845813851179628e+03 -4.788383354622840926e+01 1.723355418391630645e+00
5.182385430022220135e+03 -4.685187358148619552e+01 1.701745401372705579e+00
5.183382264941380527e+03 -4.580261270112185201e+01 1.680592700592485889e+00
5.183828291779523170e+03 -4.473661631191693999e+01 1.659924866405313004e+00
5.183730435558628415e+03 -4.365434111985570098e+01 1.639770107886303618e+00
5.183080068196405591e+03 -4.255633735991045796e+01 1.620160367946304136e+00
5.181887284134081710e+03 -4.144318692394480763e+01 1.601108260966555452e+00
5.180148016818867291e+03 -4.031537087361281380e+01 1.582638929656075222e+00
5.177856146642755448e+03 -3.917344426754813469e+01 1.564798305593412042e+00
5.174980368182025813e+03 -3.801824188123757153e+01 1.547725611401823853e+00
5.171556643224140316e+03 -3.685003981903917492e+01 1.531306220007206953e+00
5.167595958912534115e+03 -3.566951959660836025e+01 1.515554798712945850e+00
5.163094645732890967e+03 -3.447716458820867302e+01 1.500490831159418059e+00
5.158054927085245254e+03 -3.327340758109483687e+01 1.486129878798690074e+00
5.152487863023581667e+03 -3.205879237329042297e+01 1.472483007951363332e+00
5.146390706029282228e+03 -3.083378723728796800e+01 1.459560689612279027e+00
5.139769243995149736e+03 -2.959895335137223782e+01 1.447384151351614134e+00
5.132626241853452484e+03 -2.835473561853164171e+01 1.435955107191600133e+00
5.124966217514845994e+03 -2.710163149729488907e+01 1.425290553021714590e+00
5.116784585147196594e+03 -2.584029807220939290e+01 1.415382537986099365e+00
5.108082311958994978e+03 -2.457120781306222668e+01 1.406241098346173279e+00
5.098851782168333557e+03 -2.329504104324480807e+01 1.397888451624108797e+00
5.089075113651847460e+03 -2.201319551566338362e+01 1.390459640524592810e+00
5.078770452353033761e+03 -2.072534270312657867e+01 1.383793705321001211e+00
5.067950440788617016e+03 -1.943200156764006792e+01 1.377898684001591656e+00
5.056622704169829376e+03 -1.813360775028313299e+01 1.372765503040167090e+00
5.044798859821677979e+03 -1.683049006224312549e+01 1.368394367886913265e+00
5.032491913340283645e+03 -1.552328993361904530e+01 1.364822936401189679e+00
5.019714097418594065e+03 -1.421312608946089462e+01 1.362083303130110501e+00
5.006476292928066869e+03 -1.290047376732804452e+01 1.360212609023581765e+00
4.992792456498075808e+03 -1.158611505301074907e+01 1.359247976030962146e+00
4.978668641397495776e+03 -1.027119546763659486e+01 1.359220743934337339e+00
4.964104523757080642e+03 -8.955627614199430653e+00 1.360152543954144200e+00
4.949103854413098816e+03 -7.641245451345669792e+00 1.362069126500793148e+00
4.933677260408044276e+03 -6.329415966851781761e+00 1.365006158638149447e+00
4.917797936354844751e+03 -5.020915688177784553e+00 1.369129859207913746e+00
4.901492304621356197e+03 -3.716478528957353866e+00 1.374310306419162853e+00
4.884769678181698509e+03 -2.415863569611934825e+00 1.380560829417347035e+00
4.867644761819026826e+03 -1.120846351796225271e+00 1.387907233866515488e+00
4.850119458825224683e+03 1.686551032916976112e-01 1.396359883611147046e+00
4.832209478085983392e+03 1.451894304212952402e+00 1.405927825682341759e+00
4.813914228186565197e+03 2.728214522978029244e+00 1.416632389105751511e+00
4.795252962479963571e+03 3.996764047472449288e+00 1.428483797851845871e+00
4.776233877965044485e+03 5.256954283897977476e+00 1.441496259293601367e+00
4.756858963865640362e+03 6.507585419417908135e+00 1.455680124194611569e+00
4.737139846678964204e+03 7.749062362964221684e+00 1.471033231801390340e+00
4.717090905742795258e+03 8.980292689747404467e+00 1.487554781673196214e+00
4.696710679256538242e+03 1.020090727474398484e+01 1.505267299271386472e+00
4.675993021729203065e+03 1.140801854722645636e+01 1.524291738190252543e+00
4.654971057742769517e+03 1.260290838712526984e+01 1.544493832680809975e+00
4.633644058125388256e+03 1.378490511099619376e+01 1.565873896760792361e+00
4.612023724799670163e+03 1.495407983543985608e+01 1.588427311610949522e+00
4.590120584680747925e+03 1.611021889316218747e+01 1.612147864969405209e+00
4.567947299420520721e+03 1.725214017492046281e+01 1.637024492546077292e+00
4.545503367321222868e+03 1.837969732285141333e+01 1.663057091381182406e+00
4.522802488806717520e+03 1.949250805178602874e+01 1.690234961176449113e+00
4.499857105028398109e+03 2.058997159212386308e+01 1.718562471082467402e+00
4.476665880651147745e+03 2.167194125053769582e+01 1.747966446080887915e+00
4.453236550476864977e+03 2.273821660911475817e+01 1.778498651239308170e+00
4.429582468771868662e+03 2.378751282413717760e+01 1.810153803964342778e+00
4.405702059900142558e+03 2.482031761460908825e+01 1.842807004056026710e+00
4.381596054364656993e+03 2.583320783332178294e+01 1.876652423111328183e+00
4.357273950518143465e+03 2.682742479990015028e+01 1.911470307316005313e+00
4.332754581623536069e+03 2.780382193856122797e+01 1.947284377994190629e+00
4.308041768708282689e+03 2.876226444678000504e+01 1.984045056040220745e+00
4.283142099329222219e+03 2.970221647568348544e+01 2.021759902397500586e+00
4.258068379996396288e+03 3.062377242528892651e+01 2.060426165611537019e+00
4.232829362841421244e+03 3.152702748364167462e+01 2.099971672495830166e+00
4.207433124174466684e+03 3.241207752831417110e+01 2.140439744415505885e+00
4.181892256404850741e+03 3.327850703682354805e+01 2.181782300607187697e+00
4.156207905817951541e+03 3.412606825913032793e+01 2.224008469704594759e+00
4.130393034411617009e+03 3.495485854034886586e+01 2.267037002990638594e+00
4.104456264426503367e+03 3.576490221420220905e+01 2.310867455571822049e+00
4.078404524854639021e+03 3.655593060971651198e+01 2.355477811899640450e+00
4.052240155647669326e+03 3.732474984918636096e+01 2.400793860309748506e+00
4.025992080224610163e+03 3.807221895454193117e+01 2.446880353942929354e+00
3.999656205219441745e+03 3.879947922286473982e+01 2.493640367903267041e+00
3.973253761633539852e+03 3.950549930998917603e+01 2.541083778098866208e+00
3.946789333825008271e+03 4.018993653008688938e+01 2.589111158654842981e+00
3.920271290538547873e+03 4.085244771700179456e+01 2.637754338295500212e+00
3.893717300776262164e+03 4.149308450578100604e+01 2.687002372854090382e+00
3.867139147607595532e+03 4.211151138765670510e+01 2.736773080624167243e+00
3.840542999209350000e+03 4.270697867975937356e+01 2.787072100865816804e+00
3.813932557505599107e+03 4.327970630026106136e+01 2.837921613501596330e+00
3.787333653446707558e+03 4.382963739803160763e+01 2.889254276541839861e+00
3.760739992563947453e+03 4.435574335243157407e+01 2.941013011576788294e+00
3.734175449274637685e+03 4.485823460079712532e+01 2.993164456879025881e+00
3.707646515218137210e+03 4.533506824576841865e+01 3.045650068827063350e+00
3.681165545399369421e+03 4.578751807618517233e+01 3.098534101857724821e+00
3.654732497749779213e+03 4.621610561441997334e+01 3.151770698409408045e+00
3.628361224566489909e+03 4.662000440745984520e+01 3.205258750330715056e+00
3.602058631099121158e+03 4.700004831136376993e+01 3.258994558768263161e+00
3.575834951362301581e+03 4.735636091366663436e+01 3.312971110657295437e+00
3.549698317092327216e+03 4.768792996311642440e+01 3.367144696699775785e+00
3.523655405678671286e+03 4.799485407048913288e+01 3.421531184844023077e+00
3.497712017901079435e+03 4.827777832199107877e+01 3.476049728797104166e+00
3.471877055732465124e+03 4.853646891581556133e+01 3.530691802796562140e+00
3.446166398758495689e+03 4.877087950092179369e+01 3.585395169337982413e+00
3.420582354652031881e+03 4.898086989690559534e+01 3.640174737732843280e+00
3.395129822354267617e+03 4.916752901668670717e+01 3.695019576509157133e+00
3.369834326692137438e+03 4.932780022660464425e+01 3.749809266957233600e+00
3.344696533064687173e+03 4.946467800325795139e+01 3.804591139240613540e+00
3.319718262704998324e+03 4.957816723703663797e+01 3.859395403798699054e+00
3.294899163620207673e+03 4.966787451244139362e+01 3.914077447441877577e+00
3.270245803745247485e+03 4.973395478099890710e+01 3.968673687218758239e+00
3.245761396019380300e+03 4.977683516067161662e+01 4.023123769752175782e+00
3.221447221635613005e+03 4.979597674517569317e+01 4.077387545172449279e+00
3.197309773764125111e+03 4.979143697554535208e+01 4.131440497130128620e+00
3.173350482681511039e+03 4.976330605517477323e+01 4.185265778945126414e+00
3.149572262918504293e+03 4.971151888686534193e+01 4.238760541801638304e+00
3.125987709943566642e+03 4.963750596232416257e+01 4.292025142742287969e+00
3.102598862523124808e+03 4.954088267607419027e+01 4.345038316462166428e+00
3.079417585103620240e+03 4.942249815205465779e+01 4.397829712452533180e+00
3.056474286930877952e+03 4.928131215405363719e+01 4.450240776505490992e+00
3.033750706137179805e+03 4.911849432178867403e+01 4.502356432625100879e+00
3.011249083477303429e+03 4.893610819989745409e+01 4.554246516734573369e+00
2.988978341144494607e+03 4.873322139836872680e+01 4.605838440403172918e+00
2.966931930714491500e+03 4.851029081123360243e+01 4.657171890232532085e+00
2.945116718883989961e+03 4.826776509366943202e+01 4.708216081796763319e+00
2.923538199925341360e+03 4.800568830284950650e+01 4.758875260909722904e+00
2.902197215773334847e+03 4.772445800236973668e+01 4.809083391182950251e+00
2.881099602647011579e+03 4.742370171380146360e+01 4.858818342807214918e+00
2.860249727423009062e+03 4.710381506067949431e+01 4.908016832863771661e+00
2.839660686220376192e+03 4.676552976800870454e+01 4.956615667132085790e+00
2.819324663103119292e+03 4.640913148799055676e+01 5.004618912434646738e+00
2.799260602085176288e+03 4.603507030879193707e+01 5.051981992349445783e+00
2.779490130194826634e+03 4.564283695190383128e+01 5.098457454307837367e+00
2.760004993606582502e+03 4.523352522272375609e+01 5.144170687831580047e+00
2.740797952442252154e+03 4.480800255803200827e+01 5.189090428977420899e+00
2.721874042539439870e+03 4.436662121136147618e+01 5.233299585283904598e+00
2.703241476543021236e+03 4.390973912648043864e+01 5.276650514864666519e+00
2.684895853996905771e+03 4.343780340541707830e+01 5.319216367668699874e+00
2.666844691509016229e+03 4.295115676836145724e+01 5.360890677315733654e+00
2.649088470627190418e+03 4.245024234471935642e+01 5.401751979023930339e+00
2.631627164601969980e+03 4.193534838022653588e+01 5.441737061837851996e+00
2.614463563674703437e+03 4.140685530859901320e+01 5.480782617336319440e+00
2.597607645555120598e+03 4.086509796052931165e+01 5.518886443356294080e+00
2.581049337384085447e+03 4.031038242659044357e+01 5.556009435568999066e+00
2.564800300844028698e+03 3.974310668976547589e+01 5.592087892425896989e+00
2.548888167742059068e+03 3.916325065956606721e+01 5.626931415905608524e+00
2.533292427168802078e+03 3.857135828010724765e+01 5.660657505823579072e+00
2.518011436970514296e+03 3.796799388056133751e+01 5.693197121889592260e+00
2.503044117109670424e+03 3.735357537334081002e+01 5.724745773593626019e+00
2.488385081837547204e+03 3.672853258656149933e+01 5.755200978706374926e+00
2.474038696064679698e+03 3.609325896319003846e+01 5.784621634706361704e+00
2.460011443199186942e+03 3.544820547654374820e+01 5.813048902620455927e+00
2.446295764878584578e+03 3.479374678395652154e+01 5.840505019640335860e+00
2.432889525431723541e+03 3.413029858443780284e+01 5.867007788605708818e+00
2.419797659988028954e+03 3.345823049418924455e+01 5.892546345377348338e+00
2.407021550935838604e+03 3.277790795645742605e+01 5.917145599442951820e+00
2.394549312852720959e+03 3.208969235246291873e+01 5.940763468254325552e+00
2.382393111708177912e+03 3.139386878107383438e+01 5.963477446569997120e+00
2.370563289989041095e+03 3.069095028285478222e+01 5.985040765858273382e+00
2.359049551658834389e+03 2.998133607150994351e+01 6.005502987861415676e+00
2.347840777690983032e+03 2.926517831539285552e+01 6.025114597627020174e+00
2.336933767756057932e+03 2.854278698032836203e+01 6.043777895308939385e+00
2.326334196307053389e+03 2.781443256034728506e+01 6.061553322631330509e+00
2.316038060143658640e+03 2.708040637128850037e+01 6.078467791534533760e+00
2.306047343076847937e+03 2.634097897289722923e+01 6.094573590085160752e+00
2.296359741584376479e+03 2.559642520473096283e+01 6.109839456518600720e+00
2.286973176763370702e+03 2.484701077901795685e+01 6.124376925635085733e+00
2.277889849916099138e+03 2.409301872996916316e+01 6.138187048839808924e+00
2.269099900195049486e+03 2.333471638130504999e+01 6.151258254810239023e+00
2.260600675202215825e+03 2.257229045311492754e+01 6.163741848074932861e+00
2.252394725926269075e+03 2.180615655603358150e+01 6.175613390215763943e+00
2.244495127034218058e+03 2.103759703596964314e+01 6.186577012731208747e+00
2.236883221585502724e+03 2.026702468499975041e+01 6.196892514480204284e+00
2.229560012290197847e+03 1.949459700764865389e+01 6.206565726646117831e+00
2.222504777859223850e+03 1.872069487715261360e+01 6.215578898883400427e+00
2.215731480369049677e+03 1.794587578355769253e+01 6.223958230280810966e+00
