# cl_TT                  cl_TE                    cl_EE
4.556379288868593903e+03 1.207808036208328950e+01 1.906213276257645861e-01
4.610626035476273501e+03 1.236105669636146054e+01 2.103378660865606875e-01
4.664376977936647563e+03 1.260801836983974056e+01 2.313759280810210872e-01
4.717665941417030808e+03 1.281591015213447626e+01 2.537985538630298521e-01
4.770569614391113646e+03 1.298143997607723321e+01 2.776720742263615316e-01
4.823046779719071310e+03 1.310586190094627135e+01 3.030307939124789463e-01
4.875099843591034187e+03 1.319099565116077244e+01 3.299281661481286987e-01
4.926808315085962022e+03 1.323596216121739211e+01 3.584103722268086045e-01
4.978218387633300154e+03 1.323991959146584740e+01 3.884986853292423103e-01
5.029272541662486219e+03 1.320160111677377479e+01 4.202251226213479240e-01
5.079964810635445247e+03 1.311857788862494445e+01 4.536103895045008327e-01
5.130307180537873137e+03 1.298816600045902447e+01 4.886676414470578766e-01
5.180379437578021680e+03 1.280785490700441898e+01 5.254190863886358809e-01
5.230293732313114560e+03 1.257552409839005492e+01 5.638920940078994137e-01
5.280032054687748314e+03 1.228875922423865497e+01 6.041453001139412970e-01
5.329507614344296599e+03 1.194847025152152220e+01 6.461541918992440570e-01
5.378721525861969894e+03 1.155272737648995118e+01 6.899326107076807491e-01
5.427755283921361297e+03 1.109925447038118307e+01 7.354941392718067350e-01
5.476791492390549138e+03 1.058678503543621652e+01 7.828524859524667034e-01
5.525878405417581234e+03 1.001500891370081625e+01 8.320266930704138808e-01
5.574933285119278480e+03 9.384300262832564243e+00 8.830382202255262492e-01
5.623945549997072703e+03 8.694444044656570725e+00 9.359132388809586756e-01
5.672971468988001106e+03 7.945116385707251538e+00 9.906343346803624383e-01
5.722040607193956021e+03 7.136500101484885228e+00 1.047158137075873130e+00
5.771197891921144219e+03 6.267764733685236678e+00 1.105461611959835055e+00
5.820473491385404486e+03 5.338207167849288837e+00 1.165529412988282720e+00
5.869880742145735894e+03 4.347528839724838612e+00 1.227371974704497104e+00
5.919451515342735547e+03 3.295392729327148107e+00 1.291005384394138478e+00
5.969225532306748391e+03 2.181428911482922395e+00 1.356445077487539841e+00
6.019278066991134438e+03 1.003683021188192193e+00 1.423723443915567044e+00
6.069645766121327142e+03 -2.364233201641686988e-01 1.492754913729227972e+00
6.120378436560517002e+03 -1.538937412355736667e+00 1.563471629461176349e+00
6.171525632824213972e+03 -2.903800086944320569e+00 1.635804884952555049e+00
6.223061532159081253e+03 -4.330350063641107639e+00 1.709694106554629167e+00
6.274956134125337485e+03 -5.818082835145744092e+00 1.785127194664148487e+00
6.327180602106916922e+03 -7.366753050532354408e+00 1.862102911943988692e+00
6.379749186572043982e+03 -8.976917788160527323e+00 1.940632202038504284e+00
6.432841602688097737e+03 -1.064962656775145966e+01 2.020703762290166239e+00
6.486556050390086966e+03 -1.238323209876974929e+01 2.102255798117025343e+00
6.540917718320011772e+03 -1.417601819298341326e+01 2.185228348714644220e+00
6.595888983463730256e+03 -1.602547735578288268e+01 2.269562407359345890e+00
6.651360250600551808e+03 -1.792899335720357001e+01 2.355196395689855837e+00
6.707333238422776958e+03 -1.988564598825022500e+01 2.442057438137027692e+00
6.763845854173990119e+03 -2.189521400648365557e+01 2.530069653490057302e+00
6.820969209153643533e+03 -2.395813174532007039e+01 2.619166608680123520e+00
6.878687876790133487e+03 -2.607290111931654053e+01 2.709267349362347144e+00
6.937014187747461619e+03 -2.823847997817646061e+01 2.800324311892585349e+00
6.995978467811671180e+03 -3.045385458154136415e+01 2.892293647881027052e+00
7.055609409545213566e+03 -3.271799398864311570e+01 2.985130225781395641e+00
7.115932144957291712e+03 -3.502981215817681004e+01 3.078783341709900867e+00
7.176968897404864947e+03 -3.738761262641717309e+01 3.173174385043599610e+00
7.238736535755226214e+03 -3.978999003083057318e+01 3.268217100959374122e+00
7.301256951062674489e+03 -4.223498683761314254e+01 3.363822884362523080e+00
7.364512223028708831e+03 -4.472043849346833611e+01 3.459910571105087929e+00
7.428511008333334757e+03 -4.724449220181713116e+01 3.556395207220405030e+00
7.493251215376171785e+03 -4.980525345270405069e+01 3.653192215700513668e+00
7.558733948909524770e+03 -5.240077074875880925e+01 3.750220034051545692e+00
7.624966025981667372e+03 -5.502909552254840264e+01 3.847396233904340601e+00
7.691949713644914482e+03 -5.768850421809199247e+01 3.944629602182295969e+00
7.759699418871085982e+03 -6.037671254999939663e+01 4.041826388052728980e+00
7.828191513093300273e+03 -6.309183750903517307e+01 4.138908630498179697e+00
7.897420164772916905e+03 -6.583181144314986000e+01 4.235801340537297399e+00
7.967380483007392286e+03 -6.859461319956808723e+01 4.332425524822504315e+00
8.038062743979834522e+03 -7.137832145351410418e+01 4.428699061045957563e+00
8.109469563708349597e+03 -7.418085047297752510e+01 4.524540926053600032e+00
8.181596435415161068e+03 -7.700028105923408361e+01 4.619865526816909984e+00
8.254445557876390012e+03 -7.983440255680572761e+01 4.714578345571633022e+00
8.328018763465397569e+03 -8.268082972481762738e+01 4.808599580138995577e+00
8.402288185975243323e+03 -8.553764154611887705e+01 4.901852698816550280e+00
8.477234078406410845e+03 -8.840226557108078964e+01 4.994254665763059542e+00
8.552841244687007929e+03 -9.127227415492819773e+01 5.085727804319922107e+00
8.629095188740378944e+03 -9.414519118097794603e+01 5.176177338059008370e+00
8.705970160351744198e+03 -9.701849648020090910e+01 5.265522974184092320e+00
8.783451328856657710e+03 -9.988982371697281337e+01 5.353681901274171651e+00
8.861533065597914174e+03 -1.027554095867115365e+02 5.440522497963676152e+00
8.940181555974155344e+03 -1.056138808231547586e+02 5.526004993873962157e+00
9.019372968724463135e+03 -1.084629395627428750e+02 5.610053718588338789e+00
9.099095096269253190e+03 -1.113000975307399898e+02 5.692587406596723021e+00
9.179324468250259088e+03 -1.141229716226583406e+02 5.773528413090957656e+00
9.260044056881577490e+03 -1.169292364879327408e+02 5.852798526582310146e+00
9.341232155714373221e+03 -1.197164601244823814e+02 5.930324597789765839e+00
9.422869862598156033e+03 -1.224814669229317161e+02 6.005996775023108469e+00
9.504945380030238084e+03 -1.252216546335023963e+02 6.079738538978116225e+00
9.587428167624377238e+03 -1.279356174176094072e+02 6.151501781283423398e+00
9.670300194343704788e+03 -1.306210923551705605e+02 6.221221397875400960e+00
9.753545106520863555e+03 -1.332757794300729870e+02 6.288826221257620475e+00
9.837132242820571264e+03 -1.358972605987958957e+02 6.354265059315944875e+00
9.921031535508796878e+03 -1.384832624772967051e+02 6.417477470519189708e+00
1.000521974815394788e+04 -1.410313107649712379e+02 6.478412770080295147e+00
1.008965634674737521e+04 -1.435366621794301807e+02 6.536953268669618566e+00
1.017431526004556144e+04 -1.459992685845416531e+02 6.593116475227739137e+00
1.025916767948123379e+04 -1.484169472183661469e+02 6.646849390864279172e+00
1.034419132457496744e+04 -1.507874579229973335e+02 6.698111658052424922e+00
1.042934784321309417e+04 -1.531085357159253419e+02 6.746856436897193277e+00
1.051461579517353312e+04 -1.553779912674246475e+02 6.793032793731875962e+00
1.059995760574372616e+04 -1.575936410479396841e+02 6.836603462414902133e+00
1.068534028391728316e+04 -1.597518345355624376e+02 6.877486795542050224e+00
1.077070833071308698e+04 -1.618502028206588079e+02 6.915647260010860720e+00
1.085604018319910392e+04 -1.638879848684534863e+02 6.951081250662722866e+00
1.094129822426713145e+04 -1.658631003376767978e+02 6.983745060310565300e+00
1.102644485800206166e+04 -1.677733376123441644e+02 7.013602061020542955e+00
1.111143711070860809e+04 -1.696166012817162709e+02 7.040615710838356911e+00
1.119625259544674191e+04 -1.713909039951369948e+02 7.064749538492629100e+00
1.128086112794748442e+04 -1.730943508214012923e+02 7.085982145830425516e+00
1.136520416787806607e+04 -1.747223757811020732e+02 7.104273930790126812e+00
1.144927503887745115e+04 -1.762764319240201019e+02 7.119681008639623165e+00
1.153304697204660624e+04 -1.777553790792147765e+02 7.132227528103850744e+00
1.161647754909127798e+04 -1.791578139504305511e+02 7.141928202198913667e+00
1.169953564543174798e+04 -1.804824051716572626e+02 7.148804047766051717e+00
1.178217960413763649e+04 -1.817278871427208173e+02 7.152871723914232760e+00
1.186435858181881122e+04 -1.828929082724623072e+02 7.154154456115449534e+00
1.194601275724204606e+04 -1.839746807039271914e+02 7.152655424795418604e+00
1.202709686556864835e+04 -1.849713851999501912e+02 7.148408114423219217e+00
1.210758186601201487e+04 -1.858838853922677004e+02 7.141440760814874444e+00
1.218743463945170333e+04 -1.867108855088083601e+02 7.131782996896952831e+00
1.226661262781006917e+04 -1.874512604370816575e+02 7.119464286049862700e+00
1.234507940267391496e+04 -1.881039918349010804e+02 7.104513901348250116e+00
1.242279868280901610e+04 -1.886680244648857467e+02 7.086960904713794918e+00
1.249973434561230169e+04 -1.891422606224081733e+02 7.066826750884237285e+00
1.257579523818616872e+04 -1.895221521448283113e+02 7.044134170612580625e+00
1.265100164140797278e+04 -1.898099991270694318e+02 7.018929772951015167e+00
1.272530573504331369e+04 -1.900049723261904262e+02 6.991242418642698908e+00
1.279867604907690293e+04 -1.901061996122923574e+02 6.961107611620538371e+00
1.287107802343062212e+04 -1.901127941524621576e+02 6.928558810433600890e+00
1.294247220386638583e+04 -1.900237649332904937e+02 6.893630272084623201e+00
1.301281690467892258e+04 -1.898383406418340940e+02 6.856364379110997831e+00
1.308205616784814083e+04 -1.895545046703290097e+02 6.816837994170910520e+00
1.315014714431705033e+04 -1.891717320455802565e+02 6.775154486148990074e+00
1.321708223486576935e+04 -1.886919345579584331e+02 6.731395896111971311e+00
1.328283413159557313e+04 -1.881149337578868597e+02 6.685646459119888974e+00
1.334736439857760888e+04 -1.874406647374458998e+02 6.637991741690877134e+00
1.341063964311458585e+04 -1.866689062673263777e+02 6.588528812312958394e+00
1.347262399718018241e+04 -1.857996183977298870e+02 6.537341465718197853e+00
1.353328855977742387e+04 -1.848327060270709410e+02 6.484513032668293597e+00
1.359253719787548107e+04 -1.837649420089752539e+02 6.430190508433256902e+00
1.365038893363323768e+04 -1.825993619754294457e+02 6.374423716678735197e+00
1.370682279478033342e+04 -1.813362615127954314e+02 6.317299041967285866e+00
1.376180268293468725e+04 -1.799756094245676366e+02 6.258904493382459577e+00
1.381529114473791924e+04 -1.785173229684689886e+02 6.199329089045169106e+00
1.386726824082261373e+04 -1.769615984969287865e+02 6.138661885106292182e+00
1.391770268515529278e+04 -1.753085124380705508e+02 6.076992654659403748e+00
1.396653603805683997e+04 -1.735568878163292084e+02 6.014450069511615204e+00
1.401373846392236374e+04 -1.717065016504690504e+02 5.951142393511074324e+00
1.405932403261796935e+04 -1.697592857626162868e+02 5.887109450570785718e+00
1.410325833897405573e+04 -1.677153970512422063e+02 5.822438347923785784e+00
1.414552455486686813e+04 -1.655750207149105506e+02 5.757216820409778002e+00
1.418608738358010123e+04 -1.633383648773213679e+02 5.691532090650185616e+00
1.422490689670707070e+04 -1.610058593368099196e+02 5.625479556539306536e+00
1.426197651421602495e+04 -1.585792047876924755e+02 5.559190413616545534e+00
1.429718530650560206e+04 -1.560579285410859711e+02 5.492929982104209685e+00
1.433060530821716020e+04 -1.534463620277112454e+02 5.426729233130838104e+00
1.436222249544110309e+04 -1.507466672975934614e+02 5.360719153271326753e+00
1.439204444381005851e+04 -1.479610120808814315e+02 5.295036469240041122e+00
1.442008197652105264e+04 -1.450915121240470000e+02 5.229817996646623612e+00
1.444633051039823295e+04 -1.421402842712639369e+02 5.165200890264386224e+00
1.447080591624678891e+04 -1.391094436528625522e+02 5.101319066564891536e+00
1.449347719490150303e+04 -1.360001845476859614e+02 5.038382712734578384e+00
1.451434098124273260e+04 -1.328144338292006523e+02 4.976555531486887674e+00
1.453343709594903703e+04 -1.295555576378854710e+02 4.915870549088363184e+00
1.455075006876496082e+04 -1.262256963233954252e+02 4.856465167303424479e+00
1.456627837304701461e+04 -1.228269355310537208e+02 4.798461380707201407e+00
1.458001503320458505e+04 -1.193613897403801332e+02 4.741991241012367020e+00
1.459194797068233311e+04 -1.158311434566374771e+02 4.687183409212009266e+00
1.460207972964506371e+04 -1.122384027373884834e+02 4.634157802647919766e+00
1.461031552163164997e+04 -1.085838495352302715e+02 4.583249230906043969e+00
1.461673483901338113e+04 -1.048711188544652231e+02 4.534394728515814599e+00
1.462134902458926445e+04 -1.011023824257584494e+02 4.487702035694239200e+00
1.462415193016539524e+04 -9.727984141282732367e+01 4.443289712254887114e+00
1.462514052130446726e+04 -9.340557146601845773e+01 4.401285451657525272e+00
1.462431678100254976e+04 -8.948174320715169472e+01 4.361799427880200142e+00
1.462168487467806153e+04 -8.551046993659966233e+01 4.324950411631991898e+00
1.461720154066478062e+04 -8.149357354629805172e+01 4.290960712056532955e+00
1.461086050404080743e+04 -7.743326310581190342e+01 4.259969757466981477e+00
1.460271182757364477e+04 -7.333206963699265657e+01 4.231959782470545051e+00
1.459274517908179223e+04 -6.919216028799920082e+01 4.207040613369972704e+00
1.458096583955674942e+04 -6.501560153790349261e+01 4.185318943157688487e+00
1.456736946949693993e+04 -6.080448758267481679e+01 4.166906988594365480e+00
1.455196329128412981e+04 -5.656098638610976792e+01 4.151897404922573642e+00
1.453474513669935186e+04 -5.228713850521311457e+01 4.140392353252169144e+00
1.451564396918924649e+04 -4.798523433414734285e+01 4.132742312724554168e+00
1.449472386200866640e+04 -4.365748716833719811e+01 4.128833391458376134e+00
1.447199220742598663e+04 -3.930579420275299185e+01 4.128734320855751427e+00
1.444745752142552010e+04 -3.493234417725398799e+01 4.132537914498139564e+00
1.442111516819667850e+04 -3.053908380904511333e+01 4.140338290966908197e+00
1.439297212421435324e+04 -2.612801096250596444e+01 4.152229605031084070e+00
1.436303746304770357e+04 -2.170110788956046122e+01 4.168289696124754862e+00
1.433127043031165886e+04 -1.726077168038306553e+01 4.188741361196500534e+00
1.429767818933865419e+04 -1.280934581996754318e+01 4.213721390598996308e+00
1.426229587637151599e+04 -8.348150455310774376e+00 4.243136462565450628e+00
1.422512887375052196e+04 -3.879280040335801427e+00 4.277074208861296967e+00
1.418617020783360203e+04 5.952470596414991544e-01 4.315601947347125211e+00
1.414542421396841746e+04 5.073371610095673390e+00 4.358790074329898623e+00
1.410292168417098947e+04 9.552369026477459002e+00 4.406663288618121399e+00
1.405867674400620854e+04 1.402958066671692450e+01 4.459221466538887846e+00
1.401266182011910860e+04 1.850054031442339308e+01 4.516758795989074926e+00
1.396497205114772623e+04 2.296410995455432413e+01 4.579022682327039462e+00
1.391565349957502258e+04 2.741797251871236085e+01 4.645988066856007848e+00
1.386474682160701377e+04 3.185978314166701253e+01 4.717665362309713117e+00
1.381229104681399622e+04 3.628681318876279960e+01 4.794050413445423153e+00
1.375832614893870777e+04 4.069680176591771925e+01 4.875144744399853458e+00
1.370289196131860263e+04 4.508751110300318743e+01 4.960950065353229022e+00
1.364599725187984950e+04 4.945482849098515032e+01 5.051585393209565567e+00
1.358765761516107341e+04 5.379698928749942155e+01 5.147082430881514625e+00
1.352794151365478319e+04 5.811136896347137792e+01 5.247254642632800170e+00
1.346688506962858082e+04 6.239613224360029164e+01 5.352087426629076106e+00
1.340451029765315070e+04 6.664911155301520296e+01 5.461573564434264227e+00
1.334084449205921374e+04 7.086788734326965766e+01 5.575695516900256443e+00
1.327593259739067435e+04 7.504952632642154242e+01 5.694438821336773593e+00
1.320979817742749401e+04 7.919242684005419619e+01 5.817790244253401077e+00
1.314244979863362823e+04 8.329073663231331182e+01 5.945968657394847590e+00
1.307394788029236952e+04 8.734591337615867701e+01 6.078731562403323352e+00
1.300434157871793832e+04 9.135489899445529716e+01 6.216024800105689252e+00
1.293367169366166490e+04 9.531619944589390059e+01 6.357830513941904904e+00
1.286196416066129314e+04 9.922686114179148831e+01 6.504124997775437400e+00
1.278925613251196228e+04 1.030856655305218368e+02 6.654873548389900861e+00
1.271558912045387660e+04 1.068902594304553872e+02 6.810039973109621059e+00
1.264097370876172499e+04 1.106371726697381774e+02 6.969713089906728776e+00
1.256544412607576669e+04 1.143233579803379740e+02 7.133888638949593464e+00
1.248905921281501651e+04 1.179487382779215636e+02 7.302390536719907566e+00
1.241184555783721953e+04 1.215113083880495566e+02 7.475186166193222626e+00
1.233383917081049185e+04 1.250097731845131932e+02 7.652241202993106839e+00
1.225508047680100390e+04 1.284423092003137867e+02 7.833512266796432755e+00
1.217560065960049542e+04 1.318059609764683557e+02 8.018967266596293442e+00
1.209542579350500819e+04 1.351003093262166601e+02 8.208569363540368258e+00
1.201457977954000307e+04 1.383179544317393379e+02 8.402478015800980415e+00
1.193311269810248996e+04 1.414616900272494036e+02 8.600468187735698322e+00
1.185105036415467839e+04 1.445299229252469502e+02 8.802433044965379594e+00
1.176843102531002478e+04 1.475206245662332947e+02 9.008420158662531207e+00
1.168528286469737395e+04 1.504319220390996179e+02 9.218299162756107279e+00
1.160163433472158431e+04 1.532624371125087919e+02 9.432061069534283249e+00
1.151750894704223720e+04 1.560092001725444106e+02 9.649629466913390630e+00
1.143294059942088825e+04 1.586692685667965463e+02 9.871043378026902460e+00
1.134795728654586310e+04 1.612405026086710222e+02 1.009625808873599340e+01
1.126259590929035949e+04 1.637237419155661087e+02 1.032514611621068923e+01
1.117689218744213213e+04 1.661177442667774926e+02 1.055770690770387965e+01
1.109087830789232976e+04 1.684215015896714078e+02 1.079381369141377967e+01
1.100459020258579221e+04 1.706349436358495666e+02 1.103339125862141046e+01
1.091806968388219320e+04 1.727575988902644895e+02 1.127624389226987311e+01
1.083134353834851390e+04 1.747893210115385330e+02 1.152225073040559700e+01
1.074445703139859143e+04 1.767257079166493838e+02 1.177124608239849302e+01
1.065744456819595689e+04 1.785709825986600379e+02 1.202302252627310608e+01
1.057033337952733564e+04 1.803257846626121648e+02 1.227735225239152150e+01
1.048315820257899031e+04 1.819894860077723706e+02 1.253405935692651241e+01
1.039595532092527719e+04 1.835620880591740729e+02 1.279301996583358836e+01
1.030875636740000664e+04 1.850440506904837434e+02 1.305406240866529721e+01
1.022159722829510247e+04 1.864351444855328452e+02 1.331697106382241103e+01
1.013450291607334839e+04 1.877334287198304139e+02 1.358155479228670259e+01
1.004752124825637475e+04 1.889381272013839066e+02 1.384777662365847384e+01
9.960677814081875113e+03 1.900529964679400052e+02 1.411530417262994064e+01
9.874004009149783087e+03 1.910774287584393392e+02 1.438403155488893681e+01
9.787521305326770744e+03 1.920119459347726547e+02 1.465382782224039815e+01
9.701273057816835717e+03 1.928571296040555580e+02 1.492451720291871275e+01
9.615279575428219687e+03 1.936124121994947131e+02 1.519588794587155256e+01
9.529580594552866387e+03 1.942782745394088124e+02 1.546777060502106771e+01
9.444212990850781352e+03 1.948512683062035364e+02 1.573995298314869373e+01
9.359201788103035142e+03 1.953348067985708099e+02 1.601238263477869239e+01
9.274566886477423395e+03 1.957298831039599634e+02 1.628487151773394359e+01
9.190341324232364059e+03 1.960362361653888570e+02 1.655719146247923135e+01
9.106551526122173527e+03 1.962553844858643117e+02 1.682922982553716551e+01
9.023229699173429253e+03 1.963870521354135121e+02 1.710081430004245107e+01
8.940398911111225971e+03 1.964311739311709459e+02 1.737181957744372696e+01
8.858102823993343918e+03 1.963861214986587811e+02 1.764206039679412541e+01
8.776369727465142205e+03 1.962524760597209479e+02 1.791126475438295174e+01
8.695217744564868553e+03 1.960325282859194829e+02 1.817940788728909496e+01
8.614676867566113287e+03 1.957268864370696235e+02 1.844630131859229039e+01
8.534767395707109245e+03 1.953363089150200551e+02 1.871185528684162591e+01
8.455515717426365882e+03 1.948611443811458628e+02 1.897592100649915281e+01
8.376954604884633227e+03 1.943021065926415929e+02 1.923835110776542123e+01
8.299113637294252840e+03 1.936596475619813873e+02 1.949907281685826632e+01
8.222047290836060711e+03 1.929296993447501620e+02 1.975760179312828768e+01
8.145751152101594926e+03 1.921158537664611003e+02 2.001401787931890652e+01
8.070244817596469147e+03 1.912195829718349387e+02 2.026817384853330495e+01
7.995548560377406830e+03 1.902403804723697931e+02 2.051990192276059588e+01
7.921689289292819012e+03 1.891785450685555645e+02 2.076906952384774385e+01
7.848688172646106068e+03 1.880343837732494592e+02 2.101555077591759968e+01
7.776568732373590137e+03 1.868079577183030722e+02 2.125910746075375712e+01
7.705384097476084207e+03 1.854997906160012633e+02 2.149967015967026640e+01
7.635167383441288621e+03 1.841085647505259715e+02 2.173699751477593267e+01
7.565925591070155861e+03 1.826380623152367662e+02 2.197120454001113288e+01
7.497680032792004567e+03 1.810888940067356998e+02 2.220216171297793295e+01
7.430438207574380613e+03 1.794633907409453570e+02 2.242980051828348920e+01
7.364216285516145945e+03 1.777638287735156553e+02 2.265401117798656472e+01
7.299016599775745817e+03 1.759917028192520263e+02 2.287470987195786165e+01
7.234843972530682549e+03 1.741493001555587909e+02 2.309182169147160124e+01
7.171756870203201288e+03 1.722361642208399530e+02 2.330490783286878909e+01
7.109715757857778044e+03 1.702563561024938110e+02 2.351406168737614522e+01
7.048718216386174390e+03 1.682125119707572765e+02 2.371929477605785408e+01
6.988771623835986247e+03 1.661058350174218958e+02 2.392050321966085136e+01
6.929886529506276929e+03 1.639392379745086714e+02 2.411758343537645999e+01
6.872061328553502790e+03 1.617147239558211425e+02 2.431049035222433830e+01
6.815310261341026489e+03 1.594344554456387755e+02 2.449915657355455778e+01
6.759656317593729000e+03 1.570997653919688730e+02 2.468331547471716547e+01
6.705121006571182988e+03 1.547123006110750794e+02 2.486282582916503969e+01
6.651670582681750602e+03 1.522757473912115529e+02 2.503783714133949800e+01
6.599312776149815363e+03 1.497921115129740883e+02 2.520835705541347593e+01
6.548052062343769649e+03 1.472634359101038228e+02 2.537427397084075764e+01
6.497890016588214166e+03 1.446917628469595627e+02 2.553552691859966828e+01
6.448829530850327501e+03 1.420790866020545877e+02 2.569207907254657997e+01
6.400875892204614502e+03 1.394274607937656185e+02 2.584391852077379070e+01
6.354076326627136950e+03 1.367374724506361758e+02 2.599051262259943940e+01
6.308396647973787367e+03 1.340123932508528242e+02 2.613212579654407008e+01
6.263832856364250802e+03 1.312542068718613280e+02 2.626878359655627548e+01
6.220380629428119391e+03 1.284648145176458627e+02 2.640037901196603798e+01
6.178052219699863599e+03 1.256461135384026875e+02 2.652685255515793372e+01
6.136842948882888777e+03 1.227998666221895263e+02 2.664819951150387567e+01
6.096757219515381621e+03 1.199279065222913232e+02 2.676420981141492916e+01
6.057821334846919854e+03 1.170319151547385275e+02 2.687483427232575650e+01
6.020042174214720944e+03 1.141138518996810518e+02 2.697981003749390894e+01
5.983385881780145610e+03 1.111759348106817384e+02 2.707946538385303015e+01
5.947860891220881058e+03 1.082200980190741006e+02 2.717382712316087989e+01
5.913459989787351333e+03 1.052481323519905345e+02 2.726286636691575183e+01
5.880179904018963498e+03 1.022618787212410325e+02 2.734656757350246892e+01
5.848026367526911599e+03 9.926310987959506349e+01 2.742487540479538666e+01
5.817001147274340838e+03 9.625358167646422203e+01 2.749777379418799939e+01
5.787141587857970990e+03 9.323542388812245463e+01 2.756470241522367104e+01
5.758417692717033788e+03 9.021011806010798750e+01 2.762609961003955661e+01
5.730809441995286761e+03 8.717928266288016914e+01 2.768190651596558993e+01
5.704319216159750795e+03 8.414463496554134281e+01 2.773211124387666615e+01
5.678944760063298418e+03 8.110778391128727094e+01 2.777670371136343874e+01
5.654690090993246486e+03 7.807033449871667585e+01 2.781562354314804963e+01
5.631554995968775984e+03 7.503388098945426066e+01 2.784880957744863395e+01
5.609561184283797957e+03 7.200048011875534826e+01 2.787615737903907487e+01
5.588725096751744786e+03 6.897215514145817394e+01 2.789736568971040498e+01
5.569003898561360984e+03 6.594970131938555369e+01 2.791285953754323756e+01
5.550385714801277572e+03 6.293451597583624846e+01 2.792277689784167549e+01
5.532847123808501237e+03 5.992797706249831435e+01 2.792718322163877076e+01
5.516363518803937041e+03 5.693136966708517832e+01 2.792630860524415937e+01
5.500920774986141623e+03 5.394609569192155618e+01 2.792029291021989934e+01
5.486497803963164188e+03 5.097351429769882714e+01 2.790915078223230594e+01
5.473108160220445825e+03 4.801683845977679965e+01 2.789277763983640668e+01
5.460708783258574840e+03 4.507593930212533451e+01 2.787160915978499887e+01
5.449255879800901312e+03 4.215162712660937672e+01 2.784584971872986969e+01
5.438746406914123327e+03 3.924512864190047878e+01 2.781567280967138345e+01
5.429158002599445354e+03 3.635754911574743176e+01 2.778123165261258265e+01
5.420462877649923939e+03 3.349004213717243061e+01 2.774273234878068450e+01
5.412656255711718586e+03 3.064366758636088051e+01 2.770024201990183244e+01
5.405726293106538833e+03 2.782078147632724097e+01 2.765381182870123311e+01
5.399676105904044562e+03 2.502330184639009758e+01 2.760344172092095505e+01
5.394453128863347956e+03 2.225066443735925148e+01 2.754952223103551390e+01
5.390048135317434571e+03 1.950396182269032863e+01 2.749220707889177717e+01
5.386435418835995733e+03 1.678440210133549471e+01 2.743165838894339004e+01
5.383606360094400770e+03 1.409315016702324463e+01 2.736790603740568883e+01
5.381543971387448437e+03 1.143127228829634134e+01 2.730115362685439351e+01
5.380226649795812591e+03 8.799838485109926722e+00 2.723153749846760618e+01
5.379677096287578024e+03 6.202709937230928006e+00 2.715885171623080652e+01
5.379836316194247047e+03 3.638307044606886809e+00 2.708368291148731188e+01
5.380695575122378614e+03 1.107002391365173422e+00 2.700622980629304593e+01
5.382221880413811050e+03 -1.390309300803450165e+00 2.692659170525868362e+01
5.384408847171514935e+03 -3.852721697616045216e+00 2.684502660689047104e+01
5.387238784284540998e+03 -6.279427791607539611e+00 2.676166847892190503e+01
5.390705503359556133e+03 -8.669384354566670225e+00 2.667660017589181010e+01
5.394794595374279197e+03 -1.102029623027386407e+01 2.658992183944537757e+01
5.399512372310873616e+03 -1.332990227431803909e+01 2.650155115900763647e+01
