# cl_TT                  cl_TE                    cl_EE
2.301500178123464138e+04 -1.880048027907723451e+02 3.509455982397400309e+00
2.312457154691281903e+04 -1.864495149191139944e+02 3.473640525375813581e+00
2.323261105572645829e+04 -1.848025503289315452e+02 3.437207158218805958e+00
2.333909436746604479e+04 -1.830637937266668018e+02 3.400215704647806092e+00
2.344400012346254516e+04 -1.812331336049164463e+02 3.362729211594551071e+00
2.354730548280002768e+04 -1.793103688779125946e+02 3.324814068520909327e+00
2.364897323303615121e+04 -1.772950066577015491e+02 3.286515400989911573e+00
2.374896074183650126e+04 -1.751845967734759029e+02 3.247880164209399290e+00
2.384727232705403731e+04 -1.729818039478425362e+02 3.209000341253573474e+00
2.394388650475631948e+04 -1.706865349457094965e+02 3.169940403739748280e+00
2.403878192815315197e+04 -1.682988083584922094e+02 3.130764796232020863e+00
2.413193725064843602e+04 -1.658185863533800273e+02 3.091537935392270953e+00
2.422333112545543554e+04 -1.632457943423171969e+02 3.052322193470538902e+00
2.431294106892161653e+04 -1.605803854205176435e+02 3.013179411365954685e+00
2.440074171365214715e+04 -1.578223151839910940e+02 2.974178450671181029e+00
2.448669079530166709e+04 -1.549692692921586286e+02 2.935377385199291478e+00
2.457077224266299527e+04 -1.520225484342194591e+02 2.896848639815327253e+00
2.465297806793508425e+04 -1.489831118746234324e+02 2.858659789366316595e+00
2.473329108646301393e+04 -1.458510435625674404e+02 2.820883371087160807e+00
2.481168815771610389e+04 -1.426263411385708082e+02 2.783583268233909447e+00
2.488814554595649679e+04 -1.393089811788996997e+02 2.746826053084674424e+00
2.496264208941115794e+04 -1.358991760003798106e+02 2.710685635045054553e+00
2.503516156038669214e+04 -1.323979508697360927e+02 2.675242518152341820e+00
2.510568423128400536e+04 -1.288056371988742796e+02 2.640583663519458391e+00
2.517417268115459228e+04 -1.251219774952186583e+02 2.606814661354370788e+00
2.524064883433350042e+04 -1.213506611265792969e+02 2.574016183648740963e+00
2.530510601057287204e+04 -1.174929183735656295e+02 2.542276673398045528e+00
2.536753430709565873e+04 -1.135500139033557758e+02 2.511680856513507809e+00
2.542791991262244483e+04 -1.095232513404505141e+02 2.482317921032438424e+00
2.548625087807973250e+04 -1.054138770922913579e+02 2.454280995049828107e+00
2.554251890401789205e+04 -1.012230853631672431e+02 2.427661083596069247e+00
2.559670853216316027e+04 -9.695228837573289127e+01 2.402541845212244453e+00
2.564876567478318611e+04 -9.260017590618399197e+01 2.379046440986916089e+00
2.569871515675418414e+04 -8.817011851654250165e+01 2.357251154527657544e+00
2.574655207459829035e+04 -8.366397356650595896e+01 2.337237648895901909e+00
2.579226881710965245e+04 -7.908309689295491296e+01 2.319096641028797201e+00
2.583585601444419808e+04 -7.442885841099958100e+01 2.302918140481421627e+00
2.587730039468146424e+04 -6.970255830412197895e+01 2.288792571100108919e+00
2.591658765950333691e+04 -6.490546544158674180e+01 2.276811024558878849e+00
2.595370798983822533e+04 -6.003896019181111399e+01 2.267064055567304504e+00
2.598863691432516134e+04 -5.510346336458207617e+01 2.259669601577220188e+00
2.602133855858442985e+04 -5.009955462173491014e+01 2.254744468633033794e+00
2.605184867220556407e+04 -4.503056235996201195e+01 2.252337626979697749e+00
2.608016115633958179e+04 -3.989786110227169758e+01 2.252541661348820945e+00
2.610626992477645035e+04 -3.470285453601388781e+01 2.255448469892305408e+00
2.613016077316684459e+04 -2.944693092851805361e+01 2.261149677946447056e+00
2.615182242553648393e+04 -2.413151234172056192e+01 2.269736878312856643e+00
2.617125460901185943e+04 -1.875807119959608116e+01 2.281301916907235938e+00
2.618844178177682988e+04 -1.332792962970245476e+01 2.295937737311620541e+00
2.620330856792224949e+04 -7.840361279329570721e+00 2.313832925750624714e+00
2.621588978197221877e+04 -2.298850638090278231e+00 2.334999795734522987e+00
2.622619021994612922e+04 3.294880104948410438e+00 2.359521901842692060e+00
2.623418877435251125e+04 8.939362273175001761e+00 2.387491521765003011e+00
2.623987583379217176e+04 1.463316674292152975e+01 2.419000361361792528e+00
2.624324355707812356e+04 2.037487949019917011e+01 2.454140424842024881e+00
2.624427776182506204e+04 2.616304404715244303e+01 2.493004185432068809e+00
2.624297005002269361e+04 3.199610527677315019e+01 2.535683349082847204e+00
2.623930098399378767e+04 3.787354995246612077e+01 2.582333177442728722e+00
2.623324803947691544e+04 4.379387799335620457e+01 2.633061012011922220e+00
2.622485015386516898e+04 4.975440408102314649e+01 2.687889074048262827e+00
2.621411058982682516e+04 5.575359763336561514e+01 2.746908155363635640e+00
2.620102603437934886e+04 6.178993209494419148e+01 2.810210290910316377e+00
2.618559321104568517e+04 6.786188095747084503e+01 2.877887739245400311e+00
2.616780928009541822e+04 7.396790997354840158e+01 2.950030771260149010e+00
2.614766663342824904e+04 8.010647306106733367e+01 3.026728378919753659e+00
2.612514809620225788e+04 8.627605862006718951e+01 3.108081611369967412e+00
2.610017812245735695e+04 9.247660665513443234e+01 3.194339804779569025e+00
2.607282214162550372e+04 9.870495268227793417e+01 3.285431081829728761e+00
2.604306948801073668e+04 1.049594923135608440e+02 3.381452043181684353e+00
2.601090947093293289e+04 1.112387069688690815e+02 3.482491516178845004e+00
2.597633741642922541e+04 1.175410082126790883e+02 3.588636497698869832e+00
2.593935042710177004e+04 1.238647592846422327e+02 3.699968025005189176e+00
2.589995987307982432e+04 1.302080439872832756e+02 3.816527892248716469e+00
2.585819234977778979e+04 1.365687039600796879e+02 3.938337804429749234e+00
2.581403244999769595e+04 1.429453855974800547e+02 4.065542606356313371e+00
2.576751308252178569e+04 1.493356057492293019e+02 4.198137675705543970e+00
2.571868221940500734e+04 1.557369107214360611e+02 4.336076839682787565e+00
2.566756539089349826e+04 1.621471933273118395e+02 4.479386736733301788e+00
2.561418571800605059e+04 1.685643660286390570e+02 4.628089558994021857e+00
2.555856744515867103e+04 1.749863559215282294e+02 4.782211135682979730e+00
2.550073377096654076e+04 1.814110908885114668e+02 4.941780150595707077e+00
2.544070312137289875e+04 1.878364919330923613e+02 5.106820581921395430e+00
2.537849273181737226e+04 1.942605035706635874e+02 5.277376437613815696e+00
2.531407635633365862e+04 2.006813398852442845e+02 5.453648521246784675e+00
2.524753294999651916e+04 2.070963701822228700e+02 5.635471297648194877e+00
2.517888400284686577e+04 2.135034784159810499e+02 5.822865497904684773e+00
2.510815869354173628e+04 2.199006253086644733e+02 6.015855515748994797e+00
2.503537648670961789e+04 2.262857046395523071e+02 6.214466714313532592e+00
2.496055954052534435e+04 2.326565752466741230e+02 6.418718316117223210e+00
2.488373910294490270e+04 2.390111358691434020e+02 6.628624753589674512e+00
2.480493244410865009e+04 2.453473195219072238e+02 6.844210767830383624e+00
2.472411856907776746e+04 2.516628892758700147e+02 7.065657784402062269e+00
2.464134431020840566e+04 2.579555344480029362e+02 7.292914441687645244e+00
2.455665359319930940e+04 2.642233339805628702e+02 7.525918272436525669e+00
2.447007622193368661e+04 2.704641130079831441e+02 7.764684939273829301e+00
2.438163655343847495e+04 2.766757337644995118e+02 8.009233406467146210e+00
2.429135597220186537e+04 2.828561374552176630e+02 8.259581673310796290e+00
2.419925895417182255e+04 2.890032665505152636e+02 8.515746928573744157e+00
2.410537575786914022e+04 2.951149806577591335e+02 8.777747567948035012e+00
2.400971735896353493e+04 3.011890401828482027e+02 9.045649427803468257e+00
2.391226350086928869e+04 3.072228093311530870e+02 9.319621117142412814e+00
2.381310315922440350e+04 3.132146692923546993e+02 9.599479930219724011e+00
2.371225366364371439e+04 3.191626065899053515e+02 9.885232322177731845e+00
2.360974263300304665e+04 3.250645033890643276e+02 1.017689916762984659e+01
2.350559244911679707e+04 3.309181817355042199e+02 1.047448872331942304e+01
2.339982349040770350e+04 3.367215031237804510e+02 1.077800721098693160e+01
2.329246074616311307e+04 3.424723936195554188e+02 1.108747187304335213e+01
2.318352585537851701e+04 3.481687035927863576e+02 1.140288917577032279e+01
2.307300269357325669e+04 3.538070225310429464e+02 1.172448682376423434e+01
2.296093592941165480e+04 3.593860266881249572e+02 1.205211200590640530e+01
2.284737036128690670e+04 3.649038759039929687e+02 1.238572344511219647e+01
2.273233272001686055e+04 3.703585478378386142e+02 1.272532868527824412e+01
2.261585226564601180e+04 3.757478482185690041e+02 1.307093069271261498e+01
2.249795748763457232e+04 3.810699573227151404e+02 1.342253791273708430e+01
2.237867735047252791e+04 3.863230196608772076e+02 1.378016178217724352e+01
2.225804573117517793e+04 3.915042148401753934e+02 1.414380436447094880e+01
2.213606516674754675e+04 3.966117822538320183e+02 1.451356288139848516e+01
2.201275770848169850e+04 4.016422290678016225e+02 1.488953091904292059e+01
2.188818492503813468e+04 4.065953379526472986e+02 1.527153668754889004e+01
2.176237287223711610e+04 4.114685960437392396e+02 1.565958210775944437e+01
2.163534399606052466e+04 4.162605156535421997e+02 1.605366523023892356e+01
2.150712301377199765e+04 4.209690459462689773e+02 1.645376770323187188e+01
2.137774139451052179e+04 4.255923941947269213e+02 1.685979940867676419e+01
2.124723230434193465e+04 4.301297275195420866e+02 1.727165031246990168e+01
2.111562128406969350e+04 4.345809377955843615e+02 1.768921424309483470e+01
2.098289081463807815e+04 4.389413776247978944e+02 1.811261762106562756e+01
2.084910997170682822e+04 4.432132041813692922e+02 1.854153726590642393e+01
2.071432417017768239e+04 4.473946931357340304e+02 1.897583863027393392e+01
2.057855730378544467e+04 4.514854631843389257e+02 1.941541174420746430e+01
2.044184577553753843e+04 4.554845081523770887e+02 1.986013652702197874e+01
2.030422305769854211e+04 4.593909980593342084e+02 2.030989921161267020e+01
2.016571402164454412e+04 4.632043180293935052e+02 2.076459332126842838e+01
2.002635429065064454e+04 4.669226810086864248e+02 2.122409973519478044e+01
1.988616781812225236e+04 4.705446961759686815e+02 2.168841665663072149e+01
1.974517573329183142e+04 4.740682347527754814e+02 2.215745300980325894e+01
1.960343041493998317e+04 4.774940361371616291e+02 2.263095601439866300e+01
1.946096659249122604e+04 4.808219565147013554e+02 2.310880181206276873e+01
1.931781937849444876e+04 4.840508737316865790e+02 2.359086935320693712e+01
1.917401859381352551e+04 4.871798135957689055e+02 2.407704420856795124e+01
1.902959327981685783e+04 4.902080554479287002e+02 2.456720926256951998e+01
1.888457852317421930e+04 4.931345760307168575e+02 2.506123800894593856e+01
1.873900939158226174e+04 4.959583522249606062e+02 2.555901572830089918e+01
1.859288073194961908e+04 4.986745971477194530e+02 2.606063919067373291e+01
1.844625985678028519e+04 5.012864263427451874e+02 2.656576113302553210e+01
1.829917714943399187e+04 5.037933129720423153e+02 2.707426125725090316e+01
1.815167067088316617e+04 5.061943218266555391e+02 2.758600860255429410e+01
1.800377110983140665e+04 5.084881266541694913e+02 2.810088179910690442e+01
1.785550603021146526e+04 5.106740882640133350e+02 2.861876010235944889e+01
1.770690816597438243e+04 5.127519826443639204e+02 2.913951621864497454e+01
1.755801646423949933e+04 5.147199880945942141e+02 2.966302723962012067e+01
1.740884998558199368e+04 5.165759199773006003e+02 3.018928271130998908e+01
1.725943608518920882e+04 5.183190071443508486e+02 3.071805545474099830e+01
1.710981999170278141e+04 5.199505344866025780e+02 3.124921832396547572e+01
1.696003657719475086e+04 5.214690964461299245e+02 3.178263361552864197e+01
1.681011383461172227e+04 5.228742197219910395e+02 3.231811977911984712e+01
1.666008211295364890e+04 5.241653292833083242e+02 3.285555822652933955e+01
1.650997288031797507e+04 5.253412347989028603e+02 3.339484755575304575e+01
1.635981371698634030e+04 5.264006710836257525e+02 3.393580867174981819e+01
1.620964312012990922e+04 5.273431486020339207e+02 3.447835756190427503e+01
1.605948217494032178e+04 5.281646791599376911e+02 3.502245013972555654e+01
1.590937268212507115e+04 5.288680356069215804e+02 3.556780516862653485e+01
1.575934925872085114e+04 5.294526637358349035e+02 3.611437001365517574e+01
1.560944659053891519e+04 5.299180178791157232e+02 3.666194098840522742e+01
1.545969640119971882e+04 5.302635520532359124e+02 3.721039351692310504e+01
1.531013061294220824e+04 5.304887199347102751e+02 3.775963571452268042e+01
1.516078385691039693e+04 5.305928563818781640e+02 3.830952125755833038e+01
1.501169013723950229e+04 5.305749658090163621e+02 3.885990696370443231e+01
1.486287217545253770e+04 5.304315724539148960e+02 3.941076349234590737e+01
1.471437397540697384e+04 5.301635002219915123e+02 3.996184091835019103e+01
1.456622592744888789e+04 5.297717571677130763e+02 4.051301066451513577e+01
1.441845779886830496e+04 5.292557944172331190e+02 4.106413260321867398e+01
1.427109453276943532e+04 5.286153248580253603e+02 4.161502332677371641e+01
1.412416353449517737e+04 5.278506184506467207e+02 4.216554165303170976e+01
1.397769216554143168e+04 5.269623715087982418e+02 4.271556487543040248e+01
1.383169451278328415e+04 5.259523550522258120e+02 4.326488798853977613e+01
1.368620282914744530e+04 5.248201544687696014e+02 4.381339875404313489e+01
1.354124317860083102e+04 5.235640973953567254e+02 4.436087790357817795e+01
1.339682603641894275e+04 5.221888376797963929e+02 4.490711971296124005e+01
1.325298129257417349e+04 5.206953953192883091e+02 4.545204568089822317e+01
1.310973191596644938e+04 5.190851626354966584e+02 4.599543180575327028e+01
1.296710160481622006e+04 5.173590670484206839e+02 4.653709730872566297e+01
1.282511205309153229e+04 5.155178445101820444e+02 4.707689997395459613e+01
1.268378040986732049e+04 5.135626212974449345e+02 4.761468041715757238e+01
1.254312816207821561e+04 5.114948714233191822e+02 4.815031207539144731e+01
1.240320586110641852e+04 5.093122110794925561e+02 4.868355027283826075e+01
1.226400918495663609e+04 5.070173804619244606e+02 4.921422314618298799e+01
1.212557059445858249e+04 5.046130003907787795e+02 4.974216503352446495e+01
1.198790470255079708e+04 5.021005627995625105e+02 5.026720611262668115e+01
1.185103577175508690e+04 4.994809098517889652e+02 5.078920910121139087e+01
1.171498715797512341e+04 4.967550466371436073e+02 5.130802862073367976e+01
1.157977791814552074e+04 4.939241652286939370e+02 5.182348027820865610e+01
1.144543311765739418e+04 4.909889171061327602e+02 5.233535279222494552e+01
1.131198101529307132e+04 4.879494517793626187e+02 5.284344951211868846e+01
1.117945265604000633e+04 4.848063651755146566e+02 5.334761908617475967e+01
1.104785857078357731e+04 4.815624946993465301e+02 5.384768689030064337e+01
1.091721542008992947e+04 4.782192427866602316e+02 5.434352629247858602e+01
1.078754659996711598e+04 4.747777289709119941e+02 5.483497983116104990e+01
1.065887229953078167e+04 4.712395082268374154e+02 5.532185102334643290e+01
1.053121240798851431e+04 4.676059770740745876e+02 5.580396073897986042e+01
1.040459264154686753e+04 4.638778576180507116e+02 5.628116815790314575e+01
1.027903847986642359e+04 4.600566169386066235e+02 5.675325914397279092e+01
1.015459262756689532e+04 4.561396873499662092e+02 5.721999161873589657e+01
1.003125467851699432e+04 4.521322252572408047e+02 5.768128924495517396e+01
9.909041356546285897e+03 4.480352785930509185e+02 5.813700289590961745e+01
