# cl_TT                  cl_TE                    cl_EE
3.154098640277685718e+03 2.044592547765492441e+01 2.578264803396202787e+00
3.145005701433098693e+03 2.197391325520002070e+01 2.669910087490326767e+00
3.135433927104800205e+03 2.348429073436837555e+01 2.766190753919233636e+00
3.125470607478646798e+03 2.498212111776691557e+01 2.866624530128481396e+00
3.115135359265774696e+03 2.646687839719140456e+01 2.971190425218444897e+00
3.104401949721330311e+03 2.793471581844429252e+01 3.080071667914348943e+00
3.093252707726654535e+03 2.938161369811023249e+01 3.193557083559449339e+00
3.081749448218988618e+03 3.081057900308675457e+01 3.311247443069766039e+00
3.069899429701093595e+03 3.222147037947776482e+01 3.433152357170865532e+00
3.057668500559588210e+03 3.360809766807614096e+01 3.559603219035491595e+00
3.045073251262298072e+03 3.497118945876775342e+01 3.690493964915607439e+00
3.032158728182742834e+03 3.631237711462365780e+01 3.825611938750089536e+00
3.018924348540053870e+03 3.763019872489020656e+01 3.964972989931487390e+00
3.005313916167800016e+03 3.891599994684484187e+01 4.109045975634911585e+00
2.991400872063553834e+03 4.017700577328245259e+01 4.257365562436889128e+00
2.977197939609956393e+03 4.141156100655233985e+01 4.409901603642778056e+00
2.962685074852764046e+03 4.261729999768330401e+01 4.566786691804079368e+00
2.947864837261134653e+03 4.378825148030866643e+01 4.728189028498902324e+00
2.932773059305623974e+03 4.493088048489351394e+01 4.893739477425774531e+00
2.917410070451103365e+03 4.604440476169922647e+01 5.063446752406504991e+00
2.901763841360021161e+03 4.712087079669360890e+01 5.237570278848510341e+00
2.885844835290598439e+03 4.816304235090888852e+01 5.415863209092110608e+00
2.869670901022092494e+03 4.917244670229520409e+01 5.598218681676451425e+00
2.853251104565106743e+03 5.014850264290841153e+01 5.784579442842812114e+00
2.836568061652245888e+03 5.108153737815282369e+01 5.975216399963404257e+00
2.819655739710038233e+03 5.198013148068860545e+01 6.169805753126981429e+00
2.802528500456990059e+03 5.284435859402172042e+01 6.368300819596631079e+00
2.785188141977391297e+03 5.367080747051280554e+01 6.570772076994880528e+00
2.767646295024412211e+03 5.445559999196236589e+01 6.777283177805390579e+00
2.749918292099233895e+03 5.520460437136361520e+01 6.987621335105958842e+00
2.732011194674482795e+03 5.591773114723675064e+01 7.201718258399830930e+00
2.713936124013924200e+03 5.658794618196417758e+01 7.419668993095112519e+00
2.695692666687871679e+03 5.721869026251231816e+01 7.641302580603517747e+00
2.677289262239193704e+03 5.781220578608524363e+01 7.866512017900210374e+00
2.658729640976192059e+03 5.836853662536361043e+01 8.095278496188267781e+00
2.640040826828752870e+03 5.887718076733761308e+01 8.327666911006353700e+00
2.621212259213284142e+03 5.934816965640550990e+01 8.563384510817783735e+00
2.602255633571370709e+03 5.978092408979015460e+01 8.802429595958027875e+00
2.583200013001510797e+03 6.017180731198280341e+01 9.044618319797516293e+00
2.564071845267478693e+03 6.051644165654596463e+01 9.289828948688782617e+00
2.544854854605039236e+03 6.082128656248373488e+01 9.537961576954227638e+00
2.525577609476171347e+03 6.108633342079745887e+01 9.788880625194510188e+00
2.506265551340176444e+03 6.130275672552608057e+01 1.004234838386553363e+01
2.486930892035721172e+03 6.147520701117518627e+01 1.029822923505069276e+01
2.467566245939667624e+03 6.160641901258405539e+01 1.055646294256348128e+01
2.448186378979976780e+03 6.169540332468459809e+01 1.081696938258866147e+01
2.428853284397877815e+03 6.173168821101793924e+01 1.107935111125636318e+01
2.409530289157532025e+03 6.172606504248705050e+01 1.134363393021616062e+01
2.390231539435354989e+03 6.167807923211956478e+01 1.160969753718297781e+01
2.370986486825574502e+03 6.158294423942333395e+01 1.187734503961655719e+01
2.351824157129220566e+03 6.143862902645099666e+01 1.214636702668854262e+01
2.332712555855918254e+03 6.125178775365428407e+01 1.241673143797564371e+01
2.313673079959156439e+03 6.102175337516670339e+01 1.268830559462035446e+01
2.294762757951024014e+03 6.074160870629519593e+01 1.296075013959531752e+01
2.275956532893496842e+03 6.041672479721157174e+01 1.323408596790624436e+01
2.257248654282672305e+03 6.004928332872869134e+01 1.350827139502547958e+01
2.238658927400382254e+03 5.963910611016499530e+01 1.378322018999571696e+01
2.220256803752056385e+03 5.917789018291995973e+01 1.405827090308084060e+01
2.201974843320596847e+03 5.867404643068464765e+01 1.433374596250188837e+01
2.183814527048995387e+03 5.812770063323219460e+01 1.460945553068493474e+01
2.165815704189786629e+03 5.753488033390207335e+01 1.488507357167659961e+01
2.148000681077889567e+03 5.689409036869102465e+01 1.516031289828433337e+01
2.130317699937803809e+03 5.621044376389649955e+01 1.543533070702982002e+01
2.112781361002136236e+03 5.548530954233687140e+01 1.571007805486825681e+01
2.095470702803090262e+03 5.471271177723497203e+01 1.598401206826490473e+01
2.078353313077996518e+03 5.389817369505809808e+01 1.625737603972161693e+01
2.061408442691731580e+03 5.304365240540663962e+01 1.653019072989031812e+01
2.044649139485358319e+03 5.214998916772699289e+01 1.680233583583157042e+01
2.028175432474287163e+03 5.121141501470531665e+01 1.707308411111464608e+01
2.011883700454947984e+03 5.023455089395764617e+01 1.734298647070480115e+01
1.995781512260267846e+03 4.922001630835517716e+01 1.761192007787773051e+01
1.979917314343438875e+03 4.816495038236443804e+01 1.787933269123551483e+01
1.964299334777914055e+03 4.706967259379426594e+01 1.814506583722123167e+01
1.948869670925244918e+03 4.593696040071433373e+01 1.840942343015494487e+01
1.933636358790509576e+03 4.476825925529963257e+01 1.867228417406225205e+01
1.918679372656201394e+03 4.355998498509705996e+01 1.893292334596023352e+01
1.903957098875850534e+03 4.231635814146262931e+01 1.919161599991294054e+01
1.889448441686613023e+03 4.103928783660126101e+01 1.944836235259518276e+01
1.875179511106785412e+03 3.972907212867183091e+01 1.970279577424488338e+01
1.861245080105325314e+03 3.838367605503756863e+01 1.995421276888575335e+01
1.847557309563443596e+03 3.700771218623441428e+01 2.020307292443349567e+01
1.834118951653038494e+03 3.560202909749491340e+01 2.044924297707113681e+01
1.820994579812113216e+03 3.416589741011847536e+01 2.069213585775779762e+01
1.808197941179435247e+03 3.270032306073179029e+01 2.093154678860279105e+01
1.795667503064216362e+03 3.120777463878670233e+01 2.116773510517896284e+01
1.783421142498519202e+03 2.968906751926112619e+01 2.140054438765096734e+01
1.771551398460332393e+03 2.814312306154936039e+01 2.162893967200788481e+01
1.760000155883762545e+03 2.657257645354476239e+01 2.185336299700642115e+01
1.748744819339041669e+03 2.497854313482173083e+01 2.207390336282879417e+01
1.737812397939092534e+03 2.336156499181915080e+01 2.229006473227335761e+01
1.727291414526637936e+03 2.172190780134381782e+01 2.250119941455983863e+01
1.717073855982700479e+03 2.006179676274401658e+01 2.270794921170672609e+01
1.707170614011537509e+03 1.838216013099946622e+01 2.291028812578753104e+01
1.697652312831492281e+03 1.668378869088899208e+01 2.310755356210515643e+01
1.688503212063709498e+03 1.496796233323409986e+01 2.329971991239445117e+01
1.679675486219176719e+03 1.323575148648896516e+01 2.348714102952378013e+01
1.671173671215903369e+03 1.148801429795195617e+01 2.366972716310123914e+01
1.663087991488263015e+03 9.726385770094118755e+00 2.384637846011960605e+01
1.655347130389987797e+03 7.951336763207992320e+00 2.401781680883436110e+01
1.647922927630665072e+03 6.163592482084141011e+00 2.418397859952087714e+01
1.640842771035773012e+03 4.364319980624532747e+00 2.434465429671692860e+01
1.634174131042529780e+03 2.555628617397001534e+00 2.449897695731235814e+01
1.627831605756274030e+03 7.370037450452273653e-01 2.464776818288358484e+01
1.621812848299386587e+03 -1.090788806438253156e+00 2.479099818980838066e+01
1.616184009285666434e+03 -2.925478450059687763e+00 2.492791449272282023e+01
1.610930127283610773e+03 -4.766215944783692038e+00 2.505859323755905876e+01
1.606002694442883694e+03 -6.613459348569098672e+00 2.518349082011359386e+01
1.601392093091883680e+03 -8.466453883039328332e+00 2.530245438949836156e+01
1.597191445756618123e+03 -1.032112209102508515e+01 2.541462739213561761e+01
1.593317566661260571e+03 -1.217918068174962976e+01 2.552064072132173678e+01
1.589743133748567516e+03 -1.404037411251817602e+01 2.562062658042649588e+01
1.586500114135237709e+03 -1.590288399308339251e+01 2.571434517486493476e+01
1.583620211393633554e+03 -1.776347183727119727e+01 2.580111868748052473e+01
1.581038565411318814e+03 -1.962501199971028143e+01 2.588176327892016459e+01
1.578747167882409940e+03 -2.148689995287299581e+01 2.595625089523660378e+01
1.576788676050999356e+03 -2.334474714526550443e+01 2.602403093979926751e+01
1.575163490023762733e+03 -2.519773400661012275e+01 2.608512390976519768e+01
1.573819542894370670e+03 -2.704673229094770548e+01 2.614001346339737353e+01
1.572757228826917981e+03 -2.889041012216588911e+01 2.618858952263467899e+01
1.572067716210195158e+03 -3.072151184664773282e+01 2.622988751449416966e+01
1.571661330569916572e+03 -3.254365762391137906e+01 2.626475815620763754e+01
1.571537046566608069e+03 -3.435599396354173507e+01 2.629309823343418984e+01
1.571714690855671051e+03 -3.615543337945783264e+01 2.631472000865959870e+01
1.572226309080677765e+03 -3.793715828125287715e+01 2.632916491704499506e+01
1.573003534996766575e+03 -3.970553928892368845e+01 2.633718076132125319e+01
1.574047647533104055e+03 -4.145954345943704311e+01 2.633885942378124412e+01
1.575386531169093587e+03 -4.319361851088264359e+01 2.633364841332044648e+01
1.577002830443761923e+03 -4.490806144775397968e+01 2.632180315016015015e+01
1.578865612958304155e+03 -4.660511761365664540e+01 2.630373660656826829e+01
1.580978610976311757e+03 -4.828368355332280970e+01 2.627934577862946952e+01
1.583390131589894736e+03 -4.993498198283559475e+01 2.624805401872550092e+01
1.586050433467539506e+03 -5.156513606399622773e+01 2.621040464916717738e+01
1.588951276623653939e+03 -5.317372429047982507e+01 2.616647239914978584e+01
1.592105600317539029e+03 -5.475724330544977647e+01 2.611611426111869960e+01
1.595539457105785914e+03 -5.631090862346273695e+01 2.605903382244673949e+01
1.599196005454554324e+03 -5.784030220461472283e+01 2.599575855325637264e+01
1.603064010860724693e+03 -5.934467662533646859e+01 2.592630768383834550e+01
1.607172347792189157e+03 -6.081731609920361592e+01 2.585040367034100228e+01
1.611492935521394656e+03 -6.225990424669124934e+01 2.576822971559937514e+01
1.616002569790325197e+03 -6.367516206347158914e+01 2.568002895026254961e+01
1.620696782944098004e+03 -6.506270739938565839e+01 2.558586576870762741e+01
1.625627583461595350e+03 -6.641281205501809382e+01 2.548541161386074094e+01
1.630742590833378472e+03 -6.773407954669613673e+01 2.537908733552546892e+01
1.636042385456621787e+03 -6.902641533858553657e+01 2.526696305875485393e+01
1.641545822749085801e+03 -7.028623859268078888e+01 2.514898265128388388e+01
1.647242817268390581e+03 -7.150950237032181178e+01 2.502514126302226316e+01
1.653108227168112080e+03 -7.270230056781845462e+01 2.489568565043677140e+01
1.659130972599794859e+03 -7.386415698151553499e+01 2.476062652502834638e+01
1.665318884512162867e+03 -7.498799772998012259e+01 2.461985286630747183e+01
1.671644234450471686e+03 -7.607646830554982387e+01 2.447357503984194338e+01
1.678103357083255105e+03 -7.713291369540293374e+01 2.432187718184266956e+01
1.684688079017672862e+03 -7.815645600450029917e+01 2.416476683955936622e+01
1.691427863806687583e+03 -7.913953561191682695e+01 2.400240073515619343e+01
1.698295547081507948e+03 -8.009051598411348039e+01 2.383492671766238047e+01
1.705294007411349412e+03 -8.100943717989811432e+01 2.366251256924351765e+01
1.712424308624923015e+03 -8.189289556274644610e+01 2.348536668799098237e+01
1.719673412566371326e+03 -8.273672211773997276e+01 2.330376813607947639e+01
1.727021462216656801e+03 -8.354718988129853585e+01 2.311781512020846208e+01
1.734459134241974880e+03 -8.432347857031243166e+01 2.292763152742333332e+01
1.741959472004175495e+03 -8.505741101602365006e+01 2.273358356454443197e+01
1.749516967348137314e+03 -8.575297965621551555e+01 2.253584276979148271e+01
1.757121748436970847e+03 -8.641238643163717370e+01 2.233439392650649324e+01
1.764770260233035287e+03 -8.703477168971342337e+01 2.212951950427868653e+01
1.772447399459507551e+03 -8.761099560953789478e+01 2.192172093742079042e+01
1.780154711525343146e+03 -8.815036652365016323e+01 2.171081247253944468e+01
1.787904006439433033e+03 -8.865290974781078148e+01 2.149705958531568584e+01
1.795668996368598300e+03 -8.911452800068057911e+01 2.128082371940759288e+01
1.803449635824335246e+03 -8.953312302662114064e+01 2.106226491222261998e+01
1.811233127621209860e+03 -8.991403410619518866e+01 2.084143411741887064e+01
1.819016935910427037e+03 -9.025708671086658796e+01 2.061844858772776945e+01
1.826758009444528398e+03 -9.055599241527416154e+01 2.039389487254740629e+01
1.834472342453263764e+03 -9.081450702028051580e+01 2.016765886874499358e+01
1.842151453886444870e+03 -9.103481788413762388e+01 1.993980639275482503e+01
