# cl_TT                  cl_TE                    cl_EE
1.901443849954471489e+03 3.888497552559474713e+00 1.343804868858036183e-01
1.926040547834505560e+03 3.825170108454988505e+00 1.463328018457153157e-01
1.950482927025781464e+03 3.757972469361250845e+00 1.589661034746578661e-01
1.974841775218104885e+03 3.681034716994917577e+00 1.723121286128153351e-01
1.999221918869070123e+03 3.589384374442907255e+00 1.864016381562717817e-01
2.023595082423568556e+03 3.481140345603205066e+00 2.012144403122353986e-01
2.047884783705316067e+03 3.353284316835399181e+00 2.167292144524346487e-01
2.072052968692295053e+03 3.201910666604648625e+00 2.329197672424777599e-01
2.096171611791397481e+03 3.022267890763203457e+00 2.497557873704269460e-01
2.120384579423486230e+03 2.809138199859780194e+00 2.672153819698281363e-01
2.144708026195190087e+03 2.560256225884931069e+00 2.852663469611201319e-01
2.169050480432635595e+03 2.277333071536121967e+00 3.038169251851252639e-01
2.193449181929952374e+03 1.960939966587045058e+00 3.228005466314606831e-01
2.217941189639992899e+03 1.611765612966906680e+00 3.421798180751652318e-01
2.242529884862641666e+03 1.230944291051476513e+00 3.620347224129175090e-01
2.267206831088901254e+03 8.193115013801690605e-01 3.824831953698722420e-01
2.291996129779338389e+03 3.768801107722540289e-01 4.036600477816752464e-01
2.316924347746331478e+03 -9.348916864759972134e-02 4.256164237896791214e-01
2.341980197532959210e+03 -5.890515385844925511e-01 4.483683997080006867e-01
2.367128997177071142e+03 -1.106692738644551754e+00 4.719134091483121463e-01
2.392342805646786928e+03 -1.643487237841315007e+00 4.962513057803534799e-01
2.417623105805010709e+03 -2.197605748048607754e+00 5.213844740169052416e-01
2.443159934362484819e+03 -2.771301260145065282e+00 5.473194238974582460e-01
2.469008847576055359e+03 -3.363249301691613624e+00 5.739935381491535482e-01
2.495149771834022886e+03 -3.972606539738960940e+00 6.013699654203512601e-01
2.521515091656055574e+03 -4.598559860331837612e+00 6.294088308644231189e-01
2.547941796381395761e+03 -5.241530099762638173e+00 6.580677825811558357e-01
2.574408522119142162e+03 -5.903597225144853411e+00 6.873049091836811453e-01
2.601075146536499233e+03 -6.589315824834024227e+00 7.170981250683180486e-01
2.628039411586027200e+03 -7.300201618571031226e+00 7.473838819961983182e-01
2.655379662132338126e+03 -8.037370679267707985e+00 7.781400819344259645e-01
2.683066369640199810e+03 -8.800946267879908191e+00 8.093490204022021350e-01
2.711045227511078338e+03 -9.590806017799090810e+00 8.409923851663334560e-01
2.739279381258995727e+03 -1.040702142154746035e+01 8.730466488824976112e-01
2.767810187000454334e+03 -1.125062277211808848e+01 9.054790812527173660e-01
2.796599868453640283e+03 -1.212051865415184793e+01 9.382284581139759272e-01
2.825680890358019042e+03 -1.301683038693315808e+01 9.712453761054503643e-01
2.855100662000746979e+03 -1.393933851907081056e+01 1.004493166703670282e+00
2.884856303673858292e+03 -1.488544126389201949e+01 1.037994390159421076e+00
2.914930216052117430e+03 -1.585209375155354117e+01 1.071786968568233078e+00
2.945348211768249257e+03 -1.683668252508531893e+01 1.105902050566234252e+00
2.976066348546355130e+03 -1.783606801905005312e+01 1.140366068094274876e+00
3.007095278467148091e+03 -1.884923885837501345e+01 1.175149923359469994e+00
3.038437918232356424e+03 -1.987584775278168436e+01 1.210211711993390171e+00
3.070109487424766940e+03 -2.091554776690705708e+01 1.245508324948240375e+00
3.102101779584883843e+03 -2.196792088944083332e+01 1.280997593429153758e+00
3.134459846727168951e+03 -2.303263203125783321e+01 1.316622854375072871e+00
3.167167376532841899e+03 -2.410905304576609254e+01 1.352348261902794890e+00
3.200218432185550228e+03 -2.519676757436147341e+01 1.388135258833204100e+00
3.233609321861398257e+03 -2.629515237826639407e+01 1.423945259398852858e+00
3.267343520175577396e+03 -2.740379962132588432e+01 1.459731204432838325e+00
3.301419237477876777e+03 -2.852207354105993886e+01 1.495454839750389064e+00
3.335852965740320997e+03 -2.964923060079736672e+01 1.531054743010409114e+00
3.370625799411444859e+03 -3.078472189563660777e+01 1.566493314813560911e+00
3.405738992153939762e+03 -3.192808804161884240e+01 1.601744588005399983e+00
3.441184195997273946e+03 -3.307894311008865174e+01 1.636764292061511972e+00
3.476965385358932963e+03 -3.423666457646173455e+01 1.671521388626503679e+00
3.513084995253419947e+03 -3.540081591637125058e+01 1.705971013643490464e+00
3.549552256622895584e+03 -3.657006681278008386e+01 1.740036732898748051e+00
3.586354834926920375e+03 -3.774341338136209600e+01 1.773703261020716404e+00
3.623481886294165633e+03 -3.892008443658149019e+01 1.806949608632789639e+00
3.660919219377053196e+03 -4.009881305855031286e+01 1.839738190258361605e+00
3.698657164759815259e+03 -4.127844530702330417e+01 1.872040366600070893e+00
3.736690217982336435e+03 -4.245780138302317397e+01 1.903823392125611802e+00
3.775014789832446695e+03 -4.363474241519482888e+01 1.935016900423833119e+00
3.813611768064330590e+03 -4.480806047135902048e+01 1.965589480524155164e+00
3.852472226244329704e+03 -4.597731507026861664e+01 1.995542338034772101e+00
3.891582199102238974e+03 -4.714133063774063004e+01 2.024844613487658318e+00
3.930931922603720977e+03 -4.829901394211399435e+01 2.053468117598584719e+00
3.970509403281741015e+03 -4.944914974881062619e+01 2.081386949084626625e+00
4.010303895205304343e+03 -5.058966225796631022e+01 2.108536575545127967e+00
4.050312299385315328e+03 -5.171889731968187931e+01 2.134880022177590320e+00
4.090511090304265963e+03 -5.283697459229556159e+01 2.160428076495963801e+00
4.130892114296466389e+03 -5.394281978413276590e+01 2.185163730560995443e+00
4.171446436805303165e+03 -5.503534449640941517e+01 2.209059233298855229e+00
4.212162026898558906e+03 -5.611339099985177370e+01 2.232100768662936385e+00
4.253022466213898042e+03 -5.717508168937430924e+01 2.254222275588000368e+00
4.294019482156327285e+03 -5.821808697562313029e+01 2.275373811542121150e+00
4.335137746803555274e+03 -5.924332813695059485e+01 2.295581156517503718e+00
4.376362856410234599e+03 -6.024987816840566524e+01 2.314823632435489387e+00
4.417689239826453559e+03 -6.123674107383605048e+01 2.333071818389418350e+00
4.459102749900976050e+03 -6.220298716562022179e+01 2.350315132352200465e+00
4.500582820892172094e+03 -6.314675901305242434e+01 2.366501893371560250e+00
4.542115975446754419e+03 -6.406536765064934968e+01 2.381573015412375316e+00
4.583689070096377691e+03 -6.496034169275580439e+01 2.395572654145605718e+00
4.625287103157179445e+03 -6.583073890314182108e+01 2.408478092037582563e+00
4.666882069616865010e+03 -6.667564497140735114e+01 2.420282858618559629e+00
4.708457320950262329e+03 -6.749410696618437555e+01 2.430968191356002617e+00
4.749986667818884598e+03 -6.828461294169061091e+01 2.440506871704419378e+00
4.791422551028387716e+03 -6.904342136515695927e+01 2.448836320176954739e+00
4.832767875312398246e+03 -6.977300546458722863e+01 2.456008279084242574e+00
4.874023056961479597e+03 -7.047260511255798576e+01 2.462014274216010712e+00
4.915176110211038576e+03 -7.114154835699788748e+01 2.466853840600029990e+00
4.956217530869671464e+03 -7.177903865963453711e+01 2.470516989183630052e+00
4.997144595820504037e+03 -7.238407418409875049e+01 2.473003283392069207e+00
5.037895740119664879e+03 -7.295217057600127930e+01 2.474250986214388881e+00
5.078504706000196165e+03 -7.348647659341268934e+01 2.474334856063640231e+00
5.118949056881435354e+03 -7.398630100693291922e+01 2.473247269275841376e+00
5.159203795976009133e+03 -7.445092794110256307e+01 2.470997678235967498e+00
5.199244041624374404e+03 -7.487970538802909459e+01 2.467589393253742713e+00
5.239054742223558605e+03 -7.527183357414122611e+01 2.463040509215054907e+00
5.278552349919075823e+03 -7.562243336144152295e+01 2.457301457601739791e+00
5.317774432334164885e+03 -7.593495780701059061e+01 2.450429663240356160e+00
5.356699725474382831e+03 -7.620897047670048607e+01 2.442440472882144054e+00
5.395313240588997360e+03 -7.644400588949413589e+01 2.433348173349580090e+00
5.433600007782867578e+03 -7.663960423846617687e+01 2.423167019649681286e+00
5.471545077382485943e+03 -7.679522890586575556e+01 2.411903938643697565e+00
5.509070758676882178e+03 -7.690634576503558151e+01 2.399564945155896911e+00
5.546220832854647597e+03 -7.697606501127846457e+01 2.386184797877056063e+00
5.582972186820205025e+03 -7.700442802479294357e+01 2.371779755645704757e+00
5.619314711470035036e+03 -7.699114436278998141e+01 2.356373357512465461e+00
5.655232737040530992e+03 -7.693587194824704056e+01 2.339983881207750027e+00
5.690707561955549863e+03 -7.683818727897474332e+01 2.322635738235351521e+00
5.725658002563609443e+03 -7.669415983809719251e+01 2.304359966947593819e+00
5.760117030336125026e+03 -7.650617540795472848e+01 2.285178458676973445e+00
5.794078871505021198e+03 -7.627495209228025885e+01 2.265127991326067569e+00
5.827525084054665058e+03 -7.600026211403275056e+01 2.244239545215545473e+00
5.860444303739574934e+03 -7.568187188903748108e+01 2.222538172540500234e+00
5.892812893000289478e+03 -7.531967097867396888e+01 2.200057779311499928e+00
5.924561523883795417e+03 -7.491014991226352038e+01 2.176875030878429929e+00
5.955700638814594640e+03 -7.445524510996366985e+01 2.153000411301816630e+00
5.986244306520790815e+03 -7.395602990445838998e+01 2.128456992481186028e+00
6.016171587069589805e+03 -7.341245383925979695e+01 2.103285379910420083e+00
6.045466523208056969e+03 -7.282445006754500127e+01 2.077520523171898059e+00
6.074116900802359851e+03 -7.219205818624151050e+01 2.051197326309454727e+00
6.102041770024610742e+03 -7.151250021528464629e+01 2.024407429474164299e+00
6.129247820054572912e+03 -7.078691455937637045e+01 1.997174423296555812e+00
6.155764772298806747e+03 -7.001702399512731745e+01 1.969506473876151187e+00
6.181574206140817296e+03 -6.920288808241318179e+01 1.941442413391352817e+00
6.206671068494655628e+03 -6.834465285273564916e+01 1.913022102093655974e+00
6.231050342339991403e+03 -6.744242340269742897e+01 1.884285013846830337e+00
6.254632957891046317e+03 -6.649428520028239120e+01 1.855338918276066673e+00
6.277430407917354387e+03 -6.550088428667545770e+01 1.826222160557918750e+00
6.299462721643853001e+03 -6.446404280017085853e+01 1.796918553332745194e+00
6.320705415566233569e+03 -6.338408046040516552e+01 1.767471547337227777e+00
6.341143125492911167e+03 -6.226143396909994010e+01 1.737942828333163714e+00
6.360749064097257360e+03 -6.109675232899849107e+01 1.708398477000303783e+00
6.379467528460368158e+03 -5.988910763278069993e+01 1.678980242148180313e+00
6.397265597427722241e+03 -5.863881822504719565e+01 1.649780923144984035e+00
6.414199531621898132e+03 -5.734850614857384699e+01 1.620774464236836465e+00
6.430284430724792401e+03 -5.601891821397837390e+01 1.592025968781633383e+00
6.445510419496902614e+03 -5.465081408761739112e+01 1.563601945892500789e+00
6.459891266303483462e+03 -5.324495729380102205e+01 1.535566228332690519e+00
6.473393723490219600e+03 -5.180117251482576535e+01 1.508061498079709351e+00
6.485995558662870280e+03 -5.031963652406715681e+01 1.481219306550114467e+00
6.497750953680940256e+03 -4.880286894215053195e+01 1.454967732796005553e+00
6.508642000600520078e+03 -4.725169661957837519e+01 1.429375726829671400e+00
6.518664769028122464e+03 -4.566688598371968766e+01 1.404497450885586529e+00
6.527808787272350855e+03 -4.404927235935916485e+01 1.380400037284327475e+00
6.536030996722229247e+03 -4.239911040702281042e+01 1.357213169341999537e+00
6.543284811979340702e+03 -4.071660346758790894e+01 1.335114381075640289e+00
6.549627778651541121e+03 -3.900393730759472533e+01 1.313991304716789044e+00
6.555067035596880487e+03 -3.726208934593419997e+01 1.293894443256552229e+00
6.559604496719713097e+03 -3.549195997588009277e+01 1.274877951962964495e+00
6.563229754426064574e+03 -3.369442531592264345e+01 1.257003435101640143e+00
6.565924018249636902e+03 -3.187019016819918704e+01 1.240384720386655593e+00
6.567622498775132954e+03 -3.001959355862087619e+01 1.225255179964991559e+00
6.568410400653689976e+03 -2.814456488639950393e+01 1.211443793247727330e+00
6.568280368648158401e+03 -2.624604688906754291e+01 1.198995770918618753e+00
6.567239430648290181e+03 -2.432500118941099387e+01 1.187957146173581835e+00
6.565281938007469762e+03 -2.238239076769248825e+01 1.178385477420463845e+00
6.562390591456079164e+03 -2.041918952740864057e+01 1.170357383099156712e+00
6.558496588272636473e+03 -1.843609099586840117e+01 1.164187727862427524e+00
6.553677777755860916e+03 -1.643459192658007240e+01 1.159635107326446590e+00
6.547948128039375661e+03 -1.441565637138913480e+01 1.156730050624479977e+00
6.541302344329194057e+03 -1.238022301971949268e+01 1.155514938003040948e+00
6.533741063576136185e+03 -1.032941355212251544e+01 1.156038558637569214e+00
6.525259103219765166e+03 -8.264077663713907285e+00 1.158345283212528720e+00
6.515776173835355621e+03 -6.185934024302019552e+00 1.162808601422662402e+00
6.505384629745755774e+03 -4.095561305589155765e+00 1.169126335499050873e+00
6.494087477549360301e+03 -1.993835707539473256e+00 1.177332033789474153e+00
6.481897638036106400e+03 1.182443547291753688e-01 1.187451930813421486e+00
6.468809584289791019e+03 2.239745715316544761e+00 1.199518074763054498e+00
6.454837143072434628e+03 4.369614586271416634e+00 1.213567709142089113e+00
6.439893948868581901e+03 6.505669047768814828e+00 1.229953082187827729e+00
6.424065527513143934e+03 8.647815909362853048e+00 1.248405247331129120e+00
6.407350495262510776e+03 1.079507143842958783e+01 1.268898855815613791e+00
6.389751555735133479e+03 1.294640769351332921e+01 1.291463512448268514e+00
6.371280747897749279e+03 1.510032240699820250e+01 1.316134963629059351e+00
6.351932266107020041e+03 1.725540909320068650e+01 1.342940698143105571e+00
6.331648413053155309e+03 1.940825738762913488e+01 1.372233267178792016e+00
6.310503260987306021e+03 2.155890076615165185e+01 1.403790986043862654e+00
6.288530581374542635e+03 2.370656644940138946e+01 1.437578071568973881e+00
6.265751656377049585e+03 2.584995323981148374e+01 1.473629660763002169e+00
6.242182876919599948e+03 2.798781373613639190e+01 1.511967571858153114e+00
6.217846397925854944e+03 3.011884386646835665e+01 1.552618835969159505e+00
6.192706806669852995e+03 3.223985232977796045e+01 1.595888086736659162e+00
6.166810755677835004e+03 3.435042784257029069e+01 1.641605603171708117e+00
6.140180637876414949e+03 3.645081322224813647e+01 1.689684804271441854e+00
6.112832842418761174e+03 3.853832820588980468e+01 1.740137212738772421e+00
6.084778677905514087e+03 4.061275670837312646e+01 1.792973677621243933e+00
6.056018839380164536e+03 4.267214022115823013e+01 1.848210406492759361e+00
6.026521294396387020e+03 4.471353468055127678e+01 1.906083224875858129e+00
5.996334324371478942e+03 4.673548396536973115e+01 1.966487864707228361e+00
5.965486237288834673e+03 4.873911998700740611e+01 2.029296801652179738e+00
5.933999694657846703e+03 5.072330985064351694e+01 2.094504512929500351e+00
5.901881260895797823e+03 5.268663705780488726e+01 2.162115964026457338e+00
5.869160599946422735e+03 5.462828644384420329e+01 2.232128407085880895e+00
5.835817263900766193e+03 5.654403906850475181e+01 2.304730698138536926e+00
5.801872308453009282e+03 5.843320584923629468e+01 2.379861064599795295e+00
5.767371514672054218e+03 6.029765221000719322e+01 2.457349470483980447e+00
5.732328839305014299e+03 6.213578916563999854e+01 2.537188545946056362e+00
5.696755899590524677e+03 6.394681840826899588e+01 2.619362218018162380e+00
5.660675310801731030e+03 6.572939199285444545e+01 2.703852894347133162e+00
5.624074217767713890e+03 6.747969335049126016e+01 2.790792675169003090e+00
5.586971831683848905e+03 6.919711686590389377e+01 2.880160391377179163e+00
5.549407765665043371e+03 7.088377959652278548e+01 2.971772982180258982e+00
5.511402852670336870e+03 7.253791445114681835e+01 3.065599010886526532e+00
5.472962838423267385e+03 7.415925906026144787e+01 3.161618171804634336e+00
5.434112429561450881e+03 7.574645568845427590e+01 3.259800171409529934e+00
5.394857735493605105e+03 7.729689957029258096e+01 3.360231289088385864e+00
5.355198073561944511e+03 7.880845545704802646e+01 3.462839969727161460e+00
5.315173484088453733e+03 8.028363795971594641e+01 3.567547640227508143e+00
5.274797936530623701e+03 8.172124421553334628e+01 3.674232347055638837e+00
5.234082182936949721e+03 8.312108394726475069e+01 3.782863722015827435e+00
5.193035219795076955e+03 8.448116376693462826e+01 3.893385988033440714e+00
5.151675157353210125e+03 8.579955035136416086e+01 4.005824178539211466e+00
5.110012071874361936e+03 8.707374698619766207e+01 4.120179085366577176e+00
5.068072399320860313e+03 8.830684944758452559e+01 4.236283647366971827e+00
5.025878098763827438e+03 8.949863247932321997e+01 4.354119118815345857e+00
4.983446477766019598e+03 9.064886508554394595e+01 4.473593234138045105e+00
4.940798052362371891e+03 9.175729318702056503e+01 4.594710908029489893e+00
4.897957489471201370e+03 9.282152969622154615e+01 4.717415224373382898e+00
4.854934344361085095e+03 9.383758918143497851e+01 4.841759540080942337e+00
4.811763730090693571e+03 9.481007616420052386e+01 4.967484291325805934e+00
4.768460123621615821e+03 9.573872936688296420e+01 5.094573042481838065e+00
4.725032799472604893e+03 9.662328688683899713e+01 5.222886543029389372e+00
4.681510503030503060e+03 9.746221268082979350e+01 5.352417413534264590e+00
4.637903987881599278e+03 9.825523421562016324e+01 5.483082127146714058e+00
4.594248258263598473e+03 9.899697013021528846e+01 5.614885571802981090e+00
4.550550672421002673e+03 9.969256757452662043e+01 5.747592526945934033e+00
4.506825749396020910e+03 1.003417599864497305e+02 5.881193024298849714e+00
4.463099685625871643e+03 1.009447835299308593e+02 6.015621194516634240e+00
4.419392788081856452e+03 1.015012260209221040e+02 6.150757283123120978e+00
4.375715957334117775e+03 1.020101930177215053e+02 6.286551905737693069e+00
4.332102597447151311e+03 1.024665855889063408e+02 6.422981451436310607e+00
4.288568567499080018e+03 1.028759576101454627e+02 6.559875070959765075e+00
4.245116733739955635e+03 1.032376672386692746e+02 6.697148182393144467e+00
4.201769519720172866e+03 1.035525461981955715e+02 6.834716501554163770e+00
4.158543135703152984e+03 1.038201938487364941e+02 6.972557565897091081e+00
4.115451382128605474e+03 1.040406948213455678e+02 7.110624847695027562e+00
4.072544335897126984e+03 1.042073342580451083e+02 7.248644225633036342e+00
4.029810503833967232e+03 1.043267010181362906e+02 7.386619620714427903e+00
3.987265738604834951e+03 1.043995678766537623e+02 7.524511476223059603e+00
3.944925092683300136e+03 1.044248748675096437e+02 7.662222882240993904e+00
3.902803155492070346e+03 1.044028343246999668e+02 7.799722042685509393e+00
3.860910050527452768e+03 1.043346048257790244e+02 7.936854354435181058e+00
3.819302203822258889e+03 1.042145930754599874e+02 8.073427829395861011e+00
3.777972939673390101e+03 1.040475337959918676e+02 8.209420897638684878e+00
3.736922798076441268e+03 1.038346069286233018e+02 8.344851178037396622e+00
3.696165278915927047e+03 1.035763100027557044e+02 8.479637813588096762e+00
3.655719809944343979e+03 1.032730077300654727e+02 8.613700208455275842e+00
3.615603804526307158e+03 1.029251756929116510e+02 8.747029602079958721e+00
3.575861303713458256e+03 1.025283212590452422e+02 8.879196491673909009e+00
3.536478605024996341e+03 1.020855514168313505e+02 9.010314975945147964e+00
3.497454977491578575e+03 1.015989370115345025e+02 9.140331023480040784e+00
3.458797418210299384e+03 1.010679686025683566e+02 9.269146568841502898e+00
3.420519406403950143e+03 1.004928462607820165e+02 9.396676728908378351e+00
3.382627376094213105e+03 9.987394608201414314e+01 9.522872679391511497e+00
3.345171598018749137e+03 9.920801619448890563e+01 9.647282543508573838e+00
3.308153218349506460e+03 9.849912834153360564e+01 9.770169436921504413e+00
3.271564229107314532e+03 9.774836811030479566e+01 9.891523072033658437e+00
3.235424738971193619e+03 9.695716068117764053e+01 1.001133112335411290e+01
3.199742438783224316e+03 9.612573310405109339e+01 1.012951308531352268e+01
3.164526124180451461e+03 9.525600026179843383e+01 1.024604808735459649e+01
3.129835022025346007e+03 9.434546190244873287e+01 1.036054114296185169e+01
3.095653866568402464e+03 9.339576797364519223e+01 1.047304203266589973e+01
3.061969819267182174e+03 9.240953374289060207e+01 1.058362327186690166e+01
3.028791367807621100e+03 9.138728226012180755e+01 1.069214863288479656e+01
2.996120324011877074e+03 9.032998674850544774e+01 1.079852737585647127e+01
2.963965353338317072e+03 8.923738706649453434e+01 1.090270995116908104e+01
2.932367123591810468e+03 8.810921379108626184e+01 1.100434693727568458e+01
2.901340330469636228e+03 8.694676362782129786e+01 1.110336097425329172e+01
2.870847442862197568e+03 8.575258352453377597e+01 1.119997731482330927e+01
2.840906474472560603e+03 8.452772446924966232e+01 1.129410412054075152e+01
2.811519271693934570e+03 8.327312344227362928e+01 1.138570466669897563e+01
2.782692130159702174e+03 8.198980382544939971e+01 1.147466347258527897e+01
2.754458235097546094e+03 8.067771586926349414e+01 1.156085115637614535e+01
2.726845157446717621e+03 7.933754326478567975e+01 1.164392648861913493e+01
2.699803970275334905e+03 7.797180195852041606e+01 1.172433477315620820e+01
2.673346309834400472e+03 7.658138156367948568e+01 1.180190234116503767e+01
2.647473907131844499e+03 7.516730595444681740e+01 1.187670790346339977e+01
2.622186640995173093e+03 7.373039646885270315e+01 1.194865947665135408e+01
2.597516360660707051e+03 7.227112125936443476e+01 1.201746251514907371e+01
2.573496967185762514e+03 7.078999096295471816e+01 1.208290622924200264e+01
2.550071357888039984e+03 6.928903707764364128e+01 1.214529375882287354e+01
2.527255654698112266e+03 6.776922335326543134e+01 1.220457345959150075e+01
2.505046669753243350e+03 6.623138661515280035e+01 1.226076370436246776e+01
2.483448462804496103e+03 6.467643221040344770e+01 1.231368729522628414e+01
2.462484878383159867e+03 6.310518800307146137e+01 1.236333154929555711e+01
2.442185611891470217e+03 6.151855695172934446e+01 1.240927687920910216e+01
2.422499804510315698e+03 5.991809955625025452e+01 1.245203471658813221e+01
2.403436758532068779e+03 5.830490051741784185e+01 1.249165411730056086e+01
2.384988296477303265e+03 5.667993096413055554e+01 1.252814520429190814e+01
2.367153673204301867e+03 5.504421242059311226e+01 1.256150778012127134e+01
2.349950496359445424e+03 5.339876372634294199e+01 1.259161877185728784e+01
2.333427554016687736e+03 5.174490616267515719e+01 1.261804436903877225e+01
2.317514196900372099e+03 5.008344483221312515e+01 1.264128417274238458e+01
2.302219453347745002e+03 4.841522980163117751e+01 1.266138788492073530e+01
2.287533612792347412e+03 4.674120945460023790e+01 1.267826031613712345e+01
2.273459006652652988e+03 4.506231688509604538e+01 1.269199495150858858e+01
2.259995765789828511e+03 4.337953845648640794e+01 1.270247855386301872e+01
2.247211531455437580e+03 4.169489295134427209e+01 1.270919285743728899e+01
2.235035809082756259e+03 4.000828482408960696e+01 1.271273819290779095e+01
2.223471036867266776e+03 3.832058121988194443e+01 1.271320028965771165e+01
2.212514712009662162e+03 3.663265407413975083e+01 1.271052018141480922e+01
2.202163946134965045e+03 3.494539547688474102e+01 1.270482024116906317e+01
2.192418807598321109e+03 3.325984640914190749e+01 1.269606706845505251e+01
2.183326666794403991e+03 3.157921504147683578e+01 1.268361170826610973e+01
2.174820542662157550e+03 2.990258866210819733e+01 1.266824614063187937e+01
2.166895616112273729e+03 2.823108811891704306e+01 1.264986904266114820e+01
2.159535666975105414e+03 2.656571067501823435e+01 1.262856458113117064e+01
2.152742634867086053e+03 2.490751252078822020e+01 1.260442204203367744e+01
2.146494692025503809e+03 2.325730589857205999e+01 1.257740313387674291e+01
2.140853348881108559e+03 2.161881120313512028e+01 1.254703279243250336e+01
2.135760478652189249e+03 1.999055733090294140e+01 1.251384268754751616e+01
2.131195140567474482e+03 1.837316532048838980e+01 1.247800469274464774e+01
2.127154215639145605e+03 1.676740120238946474e+01 1.243953212274094788e+01
2.123630078739282453e+03 1.517420926422168037e+01 1.239849046810926581e+01
2.120618395743217661e+03 1.359439831053908065e+01 1.235495407609753649e+01
2.118150719855741954e+03 1.203194079054626719e+01 1.230844396105065464e+01
2.116194719646061912e+03 1.048547478516640119e+01 1.225936400928857495e+01
2.114721588103911017e+03 8.955211159091327033e+00 1.220793869195285453e+01
2.113729918244395321e+03 7.442040657662204239e+00 1.215409793007691519e+01
2.113213632515630707e+03 5.946725137339791800e+00 1.209795286082642640e+01
2.113158150822336665e+03 4.470026508868911286e+00 1.203957660182219414e+01
2.113594789481046519e+03 3.015585716777744896e+00 1.197867428633678166e+01
2.114479114432323058e+03 1.582152757087134543e+00 1.191569366894361792e+01
2.115800209937411637e+03 1.690291762556723754e-01 1.185085246216100607e+01
2.117532653662670782e+03 -1.223217590021812295e+00 1.178418682143499829e+01
2.119677271389123689e+03 -2.594053332737372486e+00 1.171591299835195876e+01
2.122220985848666260e+03 -3.943016143263198270e+00 1.164607381122016250e+01
2.125191976951860397e+03 -5.266258365288419618e+00 1.157444006260444702e+01
2.128556100307716861e+03 -6.564563793447038442e+00 1.150130048665377913e+01
2.132303503161173012e+03 -7.839044390248772309e+00 1.142679295517792859e+01
2.136424229774693231e+03 -9.089216638143206239e+00 1.135103743510660124e+01
2.140908382578248165e+03 -1.031452855066718932e+01 1.127413327935833642e+01
2.145752996440688094e+03 -1.151442603781576857e+01 1.119615033093171697e+01
2.150961207173926596e+03 -1.268563156339095777e+01 1.111696086800269789e+01
2.156514629311351200e+03 -1.382816770036648357e+01 1.103678653647382824e+01
2.162383236013999976e+03 -1.494405855055862631e+01 1.095584438004831895e+01
2.168559828085497429e+03 -1.603286979010841051e+01 1.087429580580141320e+01
2.175029280262606335e+03 -1.709431151005157190e+01 1.079217845877971271e+01
2.181782052855847269e+03 -1.812803531188388462e+01 1.070967695935618913e+01
2.188820414417915799e+03 -1.913138705975805465e+01 1.062674755473556765e+01
